Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-08		199.9998	219.99978	213.33312	226503226
2007-11-09		203.33313	213.33312	213.33312	60423060
2007-11-12		199.9998	209.99979	206.66646	50386550
2007-11-13		199.9998	206.66646	199.9998	43675543
2007-11-14		199.9998	206.66646	203.33313	5767505
2007-11-15		199.9998	219.99978	219.99978	27760527
2007-11-16		206.66646	213.33312	213.33312	1275001
2007-11-19		206.66646	213.33312	209.99979	1405501
2007-11-20		199.9998	209.99979	209.99979	4377004
2007-11-21		196.66647	209.99979	203.33313	2919002
2007-11-22		196.66647	203.33313	199.9998	1905001
2007-11-23		196.66647	203.33313	199.9998	1963501
2007-11-26		193.33314	199.9998	196.66647	603000
2007-11-27		193.33314	196.66647	196.66647	474000
2007-11-28		189.99981	199.9998	199.9998	1230001
2007-11-29		189.99981	203.33313	193.33314	174000
2007-11-30		189.99981	199.9998	199.9998	513000
2007-12-03		189.99981	203.33313	203.33313	1875001
2007-12-04		196.66647	203.33313	203.33313	687000
2007-12-05		196.66647	206.66646	206.66646	2577002
2007-12-06		199.9998	209.99979	209.99979	1882501
2007-12-07		196.66647	216.66645	216.66645	14739014
2007-12-10		199.9998	206.66646	199.9998	7704007
2007-12-11		196.66647	203.33313	196.66647	727500
2007-12-12		193.33314	196.66647	193.33314	730500
2007-12-13		189.99981	196.66647	193.33314	1656001
2007-12-14		189.99981	193.33314	193.33314	1245001
2007-12-17		186.66648	196.66647	196.66647	1014001
2007-12-18		189.99981	196.66647	189.99981	1197001
2007-12-19		189.99981	193.33314	193.33314	1150501
2007-12-26		189.99981	196.66647	196.66647	472500
2007-12-27		193.33314	196.66647	196.66647	537000
2007-12-28		193.33314	216.66645	216.66645	20596520
2008-01-02		186.66648	223.33311	199.9998	807000
2008-01-03		193.33314	199.9998	199.9998	
2008-01-03		193.33314	199.9998	199.9998	99000
					0
2008-01-07		193.33314	193.33314	193.33314	60000
2008-01-08		189.99981	196.66647	193.33314	577500
2008-01-09		186.66648	196.66647	196.66647	10500
2008-01-14		186.66648	213.33312	186.66648	616500
2008-01-15		186.66648	189.99981	186.66648	316500
2008-01-16		166.6665	189.99981	179.99982	546000
2008-01-17		169.99983	183.33315	183.33315	271500
2008-01-18		173.33316	179.99982	179.99982	2902502
2008-01-21		169.99983	193.33314	176.66649	9360009
2008-01-22		126.66654	173.33316	166.6665	982500
2008-01-23		153.33318	179.99982	169.99983	157500
2008-01-24		166.6665	179.99982	176.66649	1480501
2008-01-25		169.99983	176.66649	173.33316	69000
2008-01-25		169.99983	176.66649	173.33316	
					0
2008-01-29		166.6665	183.33315	169.99983	174000
2008-01-30		159.99984	169.99983	169.99983	3000
2008-01-31		159.99984	163.33317	163.33317	520500
2008-02-01		163.33317	169.99983	169.99983	2251502
2008-02-04		166.6665	169.99983	166.6665	1176001
2008-02-05		163.33317	166.6665	166.6665	151500
2008-02-06		163.33317	163.33317	163.33317	15000
2008-02-11		159.99984	163.33317	163.33317	324000
2008-02-12		163.33317	166.6665	163.33317	751500
2008-02-13		163.33317	166.6665	163.33317	306000
2008-02-14		163.33317	166.6665	166.6665	1197001
2008-02-15		163.33317	173.33316	173.33316	606000
2008-02-18		173.33316	176.66649	176.66649	903000
2008-02-19		169.99983	183.33315	183.33315	1531501
2008-02-20		176.66649	179.99982	179.99982	1285501
2008-02-21		176.66649	186.66648	179.99982	718500
2008-02-22		173.33316	183.33315	179.99982	382500
2008-02-25		183.33315	186.66648	183.33315	456000
2008-02-26		176.66649	179.99982	179.99982	616500
2008-02-27		173.33316	179.99982	173.33316	445500
2008-02-28		173.33316	176.66649	173.33316	757500
2008-02-29		166.6665	173.33316	166.6665	361500
2008-03-03		166.6665	166.6665	166.6665	1500
2008-03-04		133.3332	166.6665	166.6665	303000
2008-03-05		166.6665	166.6665	166.6665	300000
2008-03-06		163.33317	166.6665	166.6665	1266001
2008-03-10		153.33318	166.6665	166.6665	1362001
2008-03-11		156.66651	166.6665	156.66651	60000
2008-03-12		159.99984	166.6665	163.33317	1816501
2008-03-13		163.33317	163.33317	163.33317	1500
2008-03-14		159.99984	163.33317	163.33317	4500
2008-03-17		156.66651	156.66651	156.66651	30000
2008-03-18		139.99986	163.33317	159.99984	3826503
2008-03-19		143.33319	173.33316	173.33316	648000
2008-03-24		153.33318	159.99984	159.99984	34500
2008-03-25		158.333175	166.6665	163.33317	60000
2008-03-26		161.666505	166.6665	161.666505	156000
2008-03-27		166.6665	176.66649	176.66649	415500
2008-03-28		163.33317	183.33315	183.33315	2430002
2008-03-31		169.99983	216.66645	216.66645	41155541
2008-04-01		176.66649	199.9998	199.9998	1873501
2008-04-01		176.66649	199.9998	199.9998	
					0
2008-04-03		159.99984	193.33314	193.33314	1729501
2008-04-04		169.99983	189.99981	186.66648	15000
2008-04-07		169.99983	186.66648	186.66648	49500
2008-04-08		173.33316	183.33315	179.99982	16500
2008-04-09		159.99984	189.99981	189.99981	
2008-04-09		159.99984	189.99981	189.99981	775500
					0
2008-04-11		173.33316	176.66649	173.33316	52500
2008-04-14		183.33315	186.66648	186.66648	46500
2008-04-15		186.66648	189.99981	186.66648	1095001
2008-04-16		173.33316	186.66648	186.66648	75000
2008-04-17		169.99983	183.33315	183.33315	666000
2008-04-18		169.99983	183.33315	176.66649	447000
2008-04-21		166.6665	176.66649	176.66649	1458001
2008-04-22		169.99983	179.99982	179.99982	195000
2008-04-23		166.6665	169.99983	166.6665	307500
2008-04-23		166.6665	169.99983	166.6665	
					0
					0
2008-04-28		159.99984	176.66649	176.66649	261000
2008-04-29		176.66649	179.99982	179.99982	1113001
2008-04-29		176.66649	179.99982	179.99982	
					0
2008-05-02		179.99982	196.66647	196.66647	1125001
2008-05-05		169.99983	193.33314	193.33314	1777501
2008-05-06		183.33315	186.66648	183.33315	2283002
2008-05-07		186.66648	193.33314	186.66648	988500
2008-05-08		176.66649	186.66648	186.66648	15000
2008-05-09		169.99983	169.99983	169.99983	1500
2008-05-12		193.33314	193.33314	193.33314	7500
2008-05-13		173.33316	193.33314	193.33314	328500
2008-05-14		179.99982	193.33314	193.33314	57000
2008-05-15		186.66648	193.33314	193.33314	829500
2008-05-16		183.33315	193.33314	193.33314	780000
2008-05-19		189.99981	193.33314	193.33314	16500
2008-05-21		176.66649	193.33314	193.33314	
2008-05-21		176.66649	193.33314	193.33314	1053001
					0
2008-05-23		176.66649	193.33314	193.33314	195000
2008-05-26		179.99982	189.99981	189.99981	252000
2008-05-27		186.66648	199.9998	199.9998	1929001
2008-05-28		186.66648	193.33314	193.33314	439500
2008-05-29		183.33315	193.33314	193.33314	564000
2008-05-30		186.66648	193.33314	193.33314	270000
2008-06-02		183.33315	189.99981	189.99981	234000
2008-06-03		183.33315	189.99981	189.99981	1062001
2008-06-04		183.33315	189.99981	189.99981	1335001
2008-06-05		186.66648	193.33314	193.33314	135000
2008-06-06		183.33315	193.33314	193.33314	576000
2008-06-09		176.66649	183.33315	179.99982	210000
2008-06-10		179.99982	189.99981	189.99981	574500
2008-06-11		179.99982	179.99982	179.99982	1500
2008-06-12		176.66649	189.99981	189.99981	76500
2008-06-12		176.66649	189.99981	189.99981	
					0
					0
					0
2008-06-18		176.66649	189.99981	189.99981	15000
2008-06-19		176.66649	189.99981	189.99981	445500
2008-06-20		186.66648	189.99981	189.99981	
2008-06-20		186.66648	189.99981	189.99981	31500
					0
2008-06-24		183.33315	189.99981	189.99981	70500
2008-06-25		179.99982	189.99981	189.99981	16500
2008-06-26		183.33315	186.66648	186.66648	15000
2008-06-27		183.33315	193.33314	193.33314	271500
2008-06-30		186.66648	209.99979	209.99979	26754026
2008-07-01		169.99983	193.33314	193.33314	1261501
2008-07-02		173.33316	193.33314	193.33314	1162501
2008-07-03		183.33315	193.33314	193.33314	1386001
2008-07-04		179.99982	189.99981	189.99981	72000
2008-07-07		186.66648	196.66647	189.99981	4500
2008-07-08		179.99982	189.99981	189.99981	891000
2008-07-09		176.66649	186.66648	186.66648	1801501
2008-07-10		179.99982	186.66648	186.66648	127500
2008-07-11		179.99982	179.99982	179.99982	15000
2008-07-14		176.66649	179.99982	176.66649	24000
2008-07-15		179.99982	179.99982	179.99982	
2008-07-15		179.99982	179.99982	179.99982	1500
					0
2008-07-17		169.99983	183.33315	183.33315	13500
2008-07-18		179.99982	183.33315	183.33315	7500
2008-07-18		179.99982	183.33315	183.33315	
					0
					0
2008-07-23		166.6665	183.33315	183.33315	15000
2008-07-24		166.6665	166.6665	166.6665	1500
2008-07-25		163.33317	179.99982	179.99982	9000
2008-07-25		163.33317	179.99982	179.99982	
					0
2008-07-29		169.99983	183.33315	183.33315	34500
2008-07-31		173.33316	183.33315	183.33315	
2008-07-31		173.33316	183.33315	183.33315	19500
					0
					0
					0
					0
2008-08-07		176.66649	183.33315	183.33315	
2008-08-07		176.66649	183.33315	183.33315	16500
					0
2008-08-11		169.99983	183.33315	183.33315	1968001
2008-08-12		173.33316	183.33315	183.33315	9000
2008-08-13		156.66651	183.33315	183.33315	
2008-08-13		156.66651	183.33315	183.33315	133500
					0
2008-08-15		169.99983	183.33315	183.33315	58500
2008-08-19		173.33316	179.99982	179.99982	3000
2008-08-20		173.33316	179.99982	179.99982	40500
2008-08-21		173.33316	179.99982	179.99982	25500
2008-08-21		173.33316	179.99982	179.99982	
					0
2008-08-25		173.33316	179.99982	179.99982	210000
2008-08-26		173.33316	179.99982	176.66649	216000
2008-08-27		169.99983	176.66649	176.66649	82500
2008-08-28		173.33316	176.66649	176.66649	
2008-08-28		173.33316	176.66649	176.66649	97500
					0
2008-09-01		169.99983	176.66649	176.66649	34500
2008-09-01		169.99983	176.66649	176.66649	
					0
2008-09-03		169.99983	173.33316	173.33316	3000
2008-09-03		169.99983	173.33316	173.33316	
					0
					0
					0
2008-09-09		139.99986	173.33316	173.33316	2754002
2008-09-10		143.33319	169.99983	169.99983	10500
2008-09-11		156.66651	169.99983	169.99983	
2008-09-11		156.66651	169.99983	169.99983	28500
					0
2008-09-15		149.99985	169.99983	169.99983	7500
2008-09-16		139.99986	166.6665	166.6665	103500
2008-09-17		153.33318	169.99983	166.6665	27000
2008-09-18		166.6665	166.6665	166.6665	37500
2008-09-19		156.66651	166.6665	166.6665	36000
2008-09-22		156.66651	163.33317	163.33317	100500
2008-09-23		163.33317	163.33317	163.33317	
2008-09-23		163.33317	163.33317	163.33317	7500
					0
					0
2008-09-26		159.99984	159.99984	159.99984	1500
2008-09-29		159.99984	159.99984	159.99984	
					0
2008-10-07		156.66651	156.66651	156.66651	
2008-10-07		156.66651	156.66651	156.66651	105000
					0
					0
					0
					0
					0
2008-10-15		141.666525	153.33318	143.33319	10500
2008-10-16		129.99987	156.66651	136.66653	24000
2008-10-17		123.33321	139.99986	133.3332	
2008-10-17		123.33321	139.99986	133.3332	22500
					0
2008-10-21		139.99986	143.33319	143.33319	4500
2008-10-21		139.99986	143.33319	143.33319	
					0
2008-10-23		129.99987	146.66652	146.66652	10500
2008-10-24		133.3332	143.33319	143.33319	13500
2008-10-24		133.3332	143.33319	143.33319	
					0
					0
2008-10-29		129.99987	129.99987	129.99987	6000
2008-10-30		129.99987	131.666535	131.666535	
2008-10-30		129.99987	131.666535	131.666535	4500
					0
					0
					0
					0
2008-11-06		141.666525	141.666525	141.666525	
2008-11-06		141.666525	141.666525	141.666525	1500
					0
					0
					0
2008-11-12		128.333205	144.999855	141.666525	4500
2008-11-13		128.333205	129.99987	129.99987	3000
2008-11-14		118.333215	129.99987	129.99987	13500
2008-11-17		129.99987	148.333185	129.99987	
2008-11-17		129.99987	148.333185	129.99987	3000
					0
2008-11-19		133.3332	148.333185	133.3332	
2008-11-19		133.3332	148.333185	133.3332	6000
					0
2008-11-21		131.666535	131.666535	131.666535	1500
2008-11-21		131.666535	131.666535	131.666535	
					0
2008-11-25		119.99988	131.666535	119.99988	4500
2008-11-26		108.333225	131.666535	124.999875	15000
2008-11-27		113.33322	113.33322	113.33322	1500
2008-11-28		103.33323	113.33322	113.33322	22500
2008-11-28		103.33323	113.33322	113.33322	
					0
2008-12-02		113.33322	131.666535	113.33322	4500
2008-12-03		108.333225	108.333225	108.333225	1500
2008-12-03		108.333225	108.333225	108.333225	
					0
					0
2008-12-09		98.333235	108.333225	108.333225	3000
2008-12-09		98.333235	108.333225	108.333225	
					0
					0
2008-12-12		98.333235	98.333235	98.333235	1500
2008-12-15		104.999895	111.666555	111.666555	3000
2008-12-15		104.999895	111.666555	111.666555	
					0
					0
					0
					0
2008-12-22		101.666565	108.333225	108.333225	3000
2008-12-23		98.333235	106.66656	106.66656	16500
2008-12-24		106.66656	106.66656	106.66656	1500
2008-12-30		101.666565	109.99989	109.99989	4500
2008-12-31		101.666565	109.99989	109.99989	4500
2009-01-05		101.666565	119.99988	116.66655	4500
2009-01-06		104.999895	118.333215	113.33322	33000
2009-01-07		103.33323	121.666545	111.666555	
2009-01-07		103.33323	121.666545	111.666555	37500
					0
					0
2009-01-12		121.666545	121.666545	121.666545	
2009-01-12		121.666545	121.666545	121.666545	1500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-13		123.33321	123.33321	123.33321	
2009-02-13		123.33321	123.33321	123.33321	1500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-05		119.99988	123.33321	119.99988	
2009-03-05		119.99988	123.33321	119.99988	1107001
					0
2009-03-10		121.666545	146.66652	121.666545	6000
2009-03-11		116.66655	141.666525	116.66655	4500
2009-03-12		124.999875	141.666525	141.666525	6000
2009-03-13		153.33318	153.33318	153.33318	
2009-03-13		153.33318	153.33318	153.33318	1500
					0
					0
					0
					0
2009-03-20		133.3332	158.333175	153.33318	1824001
2009-03-23		131.666535	149.99985	149.99985	913500
2009-03-24		141.666525	141.666525	141.666525	9000
2009-03-24		141.666525	141.666525	141.666525	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-04		141.666525	166.6665	141.666525	43500
2009-06-05		133.3332	133.3332	133.3332	
2009-06-05		133.3332	133.3332	133.3332	30000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-22		116.66655	116.66655	116.66655	3000
2009-06-23		99.9999	116.66655	116.66655	3000
2009-06-23		99.9999	116.66655	116.66655	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-18		99.9999	99.9999	99.9999	
2009-08-18		99.9999	99.9999	99.9999	1500
					0
					0
2009-08-21		91.666575	99.9999	99.9999	3000
2009-08-24		116.66655	116.66655	116.66655	1500
2009-08-25		99.9999	116.66655	116.66655	
2009-08-25		99.9999	116.66655	116.66655	4500
					0
					0
					0
2009-08-31		88.333245	91.666575	91.666575	28500
2009-09-01		103.33323	106.66656	106.66656	4500
2009-09-01		103.33323	106.66656	106.66656	
					0
					0
					0
					0
2009-09-08		106.66656	106.66656	106.66656	6000
2009-09-09		106.66656	114.999885	106.66656	13500
2009-09-10		109.99989	114.999885	109.99989	22500
2009-09-10		109.99989	114.999885	109.99989	
					0
2009-09-14		83.33325	93.33324	86.66658	427500
2009-09-15		74.999925	103.33323	103.33323	340500
2009-09-16		109.99989	113.33322	113.33322	18000
2009-09-16		109.99989	113.33322	113.33322	
					0
					0
2009-09-25		116.66655	123.33321	121.666545	18000
2009-09-28		121.666545	134.999865	121.666545	78000
2009-09-29		99.9999	114.999885	114.999885	420000
2009-09-29		99.9999	114.999885	114.999885	
					0
					0
					0
					0
2009-10-06		113.33322	113.33322	113.33322	30000
2009-10-06		113.33322	113.33322	113.33322	
					0
					0
					0
					0
					0
					0
2009-10-15		89.99991	106.66656	89.99991	622500
2009-10-16		89.99991	94.999905	89.99991	
2009-10-16		89.99991	94.999905	89.99991	132000
					0
					0
					0
2009-10-22		68.333265	71.666595	68.333265	4098004
2009-10-23		58.333275	65.999934	58.999941	615000
2009-10-26		57.999942	60.999939	57.999942	70500
