Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-05	1400	1400	1400	1400	
2009-08-05	1400	1400	1400	1400	37500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-02	1300	1300	1300	1300	
2009-09-02	1300	1300	1300	1300	37500
					0
					0
					0
					0
2009-09-09	1470	1470	1470	1470	2500
2009-09-09	1470	1470	1470	1470	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-02	1500	1500	1500	1500	
2009-10-02	1500	1500	1500	1500	2500
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-16	1400	1400	1400	1400	37500
2009-10-16	1400	1400	1400	1400	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-12	1500	1500	1500	1500	50000
2010-03-12	1500	1500	1500	1500	
					0
					0
					0
					0
					0
					0
					0
2010-03-25	1500	1500	1500	1500	4000
2010-03-25	1500	1500	1500	1500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-05-18	1500	1500	1500	1500	2500
2010-05-18	1500	1500	1500	1500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-29	1500	1500	1500	1500	5000
2010-09-29	1500	1500	1500	1500	
					0
					0
					0
2010-10-05	1800	1800	1800	1800	
2010-10-05	1800	1800	1800	1800	1000
					0
2010-10-07	2100	2100	2100	2100	7500
2010-10-07	2100	2100	2100	2100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-18	1850	1850	1850	1850	5000
2010-11-18	1850	1850	1850	1850	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-14	1950	1950	1950	1950	
2010-12-14	1950	1950	1950	1950	3000
					0
					0
					0
					0
					0
2010-12-22	2100	2100	2100	2100	2000
2010-12-22	2100	2100	2100	2100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-11	2100	2100	2100	2100	500
2011-03-11	2100	2100	2100	2100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-04-07	2625	2625	2625	2625	2500
2011-04-07	2625	2625	2625	2625	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-05-10	2625	2625	3200	3200	11000
2011-05-10	2625	2625	3200	3200	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-05-30	3000	3000	3000	3000	2000
2011-05-31	3000	3000	3000	3000	1000
2011-05-31	3000	3000	3000	3000	
					0
2011-06-03	3500	3500	3500	3500	2500
2011-06-03	3500	3500	3500	3500	
					0
					0
2011-06-08	4000	4000	4000	4000	
2011-06-08	4000	4000	4000	4000	500
					0
					0
					0
2011-06-14	4000	4000	4000	4000	
2011-06-14	4000	4000	4000	4000	5000
					0
2011-06-16	4500	4500	4500	4500	
2011-06-16	4500	4500	4500	4500	500
					0
2011-06-20	4525	4525	4525	4525	
2011-06-20	4525	4525	4525	4525	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-07-26	3975	3975	3975	3975	
2011-07-26	3975	3975	3975	3975	500
					0
					0
					0
					0
2011-08-02	4200	4200	4200	4200	2500
2011-08-03	4200	4200	4300	4200	32500
2011-08-04	4300	4300	4300	4300	139500
2011-08-05	4200	4200	4300	4300	
2011-08-05	4200	4200	4300	4300	96500
					0
2011-08-09	4300	4300	4300	4300	
2011-08-09	4300	4300	4300	4300	96500
					0
					0
2011-08-12	4100	4100	4100	4100	100000
2011-08-15	4100	4100	4100	4100	
2011-08-15	4100	4100	4100	4100	20000
					0
2011-08-18	4100	4100	4100	4100	
2011-08-18	4100	4100	4100	4100	50000
					0
					0
					0
					0
2011-08-25	4100	4100	4100	4100	30000
2011-08-26	4100	4100	4100	4100	16000
2011-09-05	4200	4200	4200	4200	
2011-09-05	4200	4200	4200	4200	46000
					0
					0
					0
2011-09-09	4100	4100	4100	4100	
2011-09-09	4100	4100	4100	4100	90000
					0
					0
					0
					0
					0
					0
2011-09-20	4100	4100	4100	4100	
2011-09-20	4100	4100	4100	4100	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-04	4100	4100	4200	4200	70000
2011-11-04	4100	4100	4200	4200	
					0
					0
2011-11-09	4100	4100	4100	4100	
2011-11-09	4100	4100	4100	4100	30000
					0
					0
					0
					0
2011-11-16	3525	3525	3525	3525	
2011-11-16	3525	3525	3525	3525	2500
					0
					0
					0
					0
					0
					0
					0
2011-11-28	2700	2700	2700	2700	
2011-11-28	2700	2700	2700	2700	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-12-15	2700	2700	2700	2700	
2011-12-15	2700	2700	2700	2700	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-01-06	2100	2100	2100	2100	1000
2012-01-09	2100	2100	2100	2100	
2012-01-09	2100	2100	2100	2100	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-01-24	2150	2150	2150	2150	2000
2012-01-25	2200	2000	2250	2000	
2012-01-25	2200	2000	2250	2000	5500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-02-17	2500	2500	2500	2500	
2012-02-17	2500	2500	2500	2500	2000
					0
					0
					0
					0
					0
2012-02-27	2200	2200	2200	2200	500000
2012-02-28	2100	2100	2100	2100	900000
2012-02-29	2100	2100	2100	2100	400000
2012-03-01	2000	2000	2000	2000	
2012-03-01	2000	2000	2000	2000	250000
					0
					0
					0
2012-03-07	2200	2200	2200	2200	400500
2012-03-08	2000	2000	2000	2000	600000
2012-03-09	2000	2000	2000	2000	
2012-03-09	2000	2000	2000	2000	328000
					0
					0
					0
2012-03-15	2000	2000	2000	2000	3000000
2012-03-16	2000	2000	2000	2000	1325500
2012-03-19	2000	2000	2000	2000	
2012-03-19	2000	2000	2000	2000	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-04-11	2025	2025	2025	2025	500
2012-04-11	2025	2025	2025	2025	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-05-28	2525	2525	2525	2525	
2012-05-28	2525	2525	2525	2525	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-09-13	3150	3150	3150	3150	4000
2012-09-13	3150	3150	3150	3150	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-12-11	3500	3500	3500	3500	2500
2012-12-11	3500	3500	3500	3500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-01-14	4375	4375	4375	4375	
2013-01-14	4375	4375	4375	4375	2500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-02-25	4350	4350	4350	4350	
2013-02-25	4350	4350	4350	4350	2000
					0
2013-02-27	4400	4400	4400	4400	500
2013-02-28	4750	4750	4750	4750	20000
2013-02-28	4750	4750	4750	4750	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-03-28	4950	4950	4950	4950	
2013-03-28	4950	4950	4950	4950	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-06-20	5150	5150	5150	5150	1500
2013-06-20	5150	5150	5150	5150	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-07-16	5150	5150	5150	5150	
2013-07-16	5150	5150	5150	5150	13500
					0
					0
					0
					0
2013-07-23	5200	5200	5200	5200	
2013-07-23	5200	5200	5200	5200	20000
					0
					0
					0
2013-07-29	5150	5150	5150	5150	
2013-07-29	5150	5150	5150	5150	16500
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-08-19	5150	5150	5150	5150	
2013-08-19	5150	5150	5150	5150	18500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-09-16	5000	5000	5000	5000	25000
2013-09-16	5000	5000	5000	5000	
					0
					0
					0
					0
2013-09-23	5000	5000	5000	5000	
2013-09-23	5000	5000	5000	5000	6500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-10-11	5000	5000	5000	5000	18500
2013-10-16	5050	5000	5050	5000	
2013-10-16	5050	5000	5050	5000	45500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-11-01	4900	4900	4900	4900	36000
2013-11-01	4900	4900	4900	4900	
					0
2013-11-06	4900	4900	4900	4900	50000
2013-11-07	4900	4900	4900	4900	50000
2013-11-07	4900	4900	4900	4900	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-01-10	5000	5000	5000	5000	400
2014-01-10	5000	5000	5000	5000	
					0
					0
					0
					0
					0
2014-01-21	5000	5000	5000	5000	
2014-01-21	5000	5000	5000	5000	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-02-13	4900	4900	4900	4900	300
2014-02-13	4900	4900	4900	4900	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-03-26	5000	5000	5000	5000	5000
2014-03-26	5000	5000	5000	5000	
					0
					0
					0
					0
					0
2014-04-04	5050	5050	5050	5050	
2014-04-04	5050	5050	5050	5050	300
					0
					0
					0
					0
					0
2014-04-15	5050	5050	5050	5050	300
2014-04-15	5050	5050	5050	5050	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-08-29	6000	6000	6000	6000	500
2014-08-29	6000	6000	6000	6000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-11-04	5250	5250	5250	5250	200
2014-11-04	5250	5250	5250	5250	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-01-15	5300	5300	5300	5300	200
2015-01-15	5300	5300	5300	5300	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-03-31	5600	5600	5600	5600	100
2015-03-31	5600	5600	5600	5600	
					0
					0
2015-04-06	6100	6100	6100	6100	200
2015-04-06	6100	6100	6100	6100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-06-17	6000	6000	6000	6000	300
2015-06-17	6000	6000	6000	6000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-07-01	5800	5800	5800	5800	400
2015-07-01	5800	5800	5800	5800	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-12-18	5800	5225	5800	5225	1600
2015-12-21	6000	6000	6000	6000	
2015-12-21	6000	6000	6000	6000	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-01-13	5425	5425	5475	5475	150000
2016-01-14	5475	5475	5475	5475	150000
2016-01-15	6000	6000	6000	6000	200
2016-01-18	6500	6500	7000	7000	
2016-01-18	6500	6500	7000	7000	300
					0
					0
2016-01-21	6600	6600	6600	6600	
2016-01-21	6600	6600	6600	6600	55000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-03-15	6650	6650	6650	6650	1400
2016-03-15	6650	6650	6650	6650	
					0
					0
					0
					0
					0
					0
2016-03-24	7500	7500	7500	7500	200
2016-03-28	8000	8000	8000	8000	100
2016-03-28	8000	8000	8000	8000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-05-10	8000	8000	8000	8000	300
2016-05-10	8000	8000	8000	8000	
					0
2016-05-12	8000	8000	8000	8000	100
2016-05-12	8000	8000	8000	8000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-07-25	7200	7200	7200	7200	
2016-07-25	7200	7200	7200	7200	100
					0
					0
					0
					0
					0
					0
2016-08-03	6500	6500	6500	6500	100
2016-08-03	6500	6500	6500	6500	
					0
2016-08-05	6400	6400	6400	6400	
2016-08-05	6400	6400	6400	6400	33000
					0
					0
					0
					0
					0
					0
					0
					0
2016-08-19	6000	6000	6000	6000	1000
2016-08-22	6200	6100	6300	6200	3000
2016-08-23	6000	6000	6000	6000	2500
2016-08-24	5900	5900	5900	5900	1200
2016-08-25	5900	5900	5900	5900	
2016-08-25	5900	5900	5900	5900	2000
					0
					0
					0
2016-08-31	5400	5400	5400	5400	1000
2016-08-31	5400	5400	5400	5400	
					0
					0
2016-09-05	5400	5000	5400	5000	1500
2016-09-06	5000	5000	5000	5000	300
2016-09-06	5000	5000	5000	5000	
					0
					0
					0
					0
					0
2016-09-15	4500	4500	4800	4800	4100
2016-09-16	4800	4800	4900	4900	600
2016-09-19	4800	4800	5050	5000	52500
2016-09-20	4950	4900	4950	4900	11900
2016-09-21	5000	5000	5000	5000	7000
2016-09-21	5000	5000	5000	5000	
					0
2016-09-23	5000	5000	5000	5000	
2016-09-23	5000	5000	5000	5000	7500
					0
					0
					0
2016-09-29	4900	4900	4900	4900	5500
2016-09-30	4900	4900	4900	4900	600
2016-09-30	4900	4900	4900	4900	
					0
2016-10-04	4900	4900	4900	4900	20000
2016-10-05	6100	6100	6100	6100	600
2016-10-06	6000	6000	6000	6000	500
2016-10-06	6000	6000	6000	6000	
					0
2016-10-10	5900	5900	6000	6000	1100
2016-10-10	5900	5900	6000	6000	
					0
					0
2016-10-13	5400	5400	5400	5400	
2016-10-13	5400	5400	5400	5400	100
					0
					0
					0
					0
					0
2016-10-21	5300	5300	5400	5400	9900
2016-10-21	5300	5300	5400	5400	
					0
2016-10-25	6000	6000	6475	6475	
2016-10-25	6000	6000	6475	6475	200
					0
					0
2016-10-28	7750	7750	7750	7750	100
2016-10-31	7750	7750	9300	9300	
2016-10-31	7750	7750	9300	9300	300
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-11-24	10000	10000	10000	10000	100
2016-11-24	10000	10000	10000	10000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2017-01-19	9850	9850	9850	9850	300
2017-01-19	9850	9850	9850	9850	
					0
					0
					0
					0
					0
					0
					0
2017-01-31	8000	8000	8075	8000	25600
2017-02-01	7100	7100	7100	7100	100
2017-02-02	7100	7000	7100	7025	
2017-02-02	7100	7000	7100	7025	5200
					0
2017-02-06	7025	7000	7025	7025	1700
2017-02-07	7300	7300	7300	7300	2000
2017-02-08	7300	7300	7500	7500	
2017-02-08	7300	7300	7500	7500	3300
					0
					0
2017-02-13	7700	7700	9000	9000	300
2017-02-13	7700	7700	9000	9000	
					0
					0
2017-02-17	10800	10800	10800	10800	100
2017-02-20	12950	12000	12950	12000	700
2017-02-20	12950	12000	12950	12000	
					0
					0
					0
					0
					0
					0
					0
2017-03-02	11400	9600	11400	9600	200
2017-03-03	9000	9000	9000	9000	2500
2017-03-06	9000	9000	9000	9000	100
2017-03-07	7200	7200	9050	9050	300
2017-03-08	7250	7250	7675	7350	800
2017-03-09	7300	7300	7300	7300	200
2017-03-10	7300	7300	7325	7325	500
2017-03-10	7300	7300	7325	7325	
					0
					0
					0
2017-03-16	8750	8750	8750	8750	100
2017-03-17	8750	7325	8975	7400	4000
2017-03-20	7400	7400	7450	7450	1700
2017-03-21	7350	7325	7350	7325	400
2017-03-22	7300	7275	7300	7275	2300
2017-03-23	7275	7250	7275	7250	30000
2017-03-24	7200	7200	7200	7200	100
2017-03-24	7200	7200	7200	7200	
					0
2017-03-29	7400	7400	7400	7400	200
2017-03-30	8500	8500	8500	8500	100
2017-03-31	7200	7200	7500	7500	1400
2017-04-03	7500	7500	7500	7500	
2017-04-03	7500	7500	7500	7500	700
					0
2017-04-05	9000	8850	9000	8850	200
2017-04-06	10000	9850	10000	10000	
2017-04-06	10000	9850	10000	10000	3400
					0
2017-04-10	8250	8000	8500	8000	8900
2017-04-11	7875	7100	7950	7100	4600
2017-04-12	7500	7125	7600	7125	3700
2017-04-13	7425	7125	7425	7125	4300
2017-04-17	7300	7200	7300	7200	4700
2017-04-18	7000	6800	7200	7200	
2017-04-18	7000	6800	7200	7200	800
					0
2017-04-21	7000	7000	7250	7250	500
2017-04-25	7250	7200	7250	7200	1500
2017-04-26	6800	6800	6800	6800	900
2017-04-27	6800	6800	6800	6800	400
2017-04-27	6800	6800	6800	6800	
					0
2017-05-02	6825	6800	6825	6825	
2017-05-02	6825	6800	6825	6825	2700
					0
2017-05-04	6800	6800	6800	6800	700
2017-05-05	6800	6800	7900	7900	2100
2017-05-08	7800	7800	7900	7900	1800
2017-05-08	7800	7800	7900	7900	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2017-06-06	7300	6600	7300	6600	500
2017-06-07	6900	6900	7200	7200	300
2017-06-07	6900	6900	7200	7200	
					0
					0
					0
					0
					0
2017-06-15	7200	7200	7200	7200	100
2017-06-16	7200	7200	7200	7200	200
2017-06-19	6900	6900	6900	6900	100
2017-06-19	6900	6900	6900	6900	
					0
					0
2017-06-22	6900	6575	6900	6575	400
2017-07-03	6600	6525	6625	6625	1400
2017-07-04	6600	6600	6600	6600	500
2017-07-05	7900	7900	7900	7900	
2017-07-05	7900	7900	7900	7900	100
					0
2017-07-07	6625	6625	6625	6625	700
2017-07-10	6500	6500	6500	6500	
2017-07-10	6500	6500	6500	6500	100
					0
					0
2017-07-13	6500	6500	6500	6500	900
2017-07-13	6500	6500	6500	6500	
					0
					0
					0
					0
					0
2017-07-21	6450	6450	6450	6450	
2017-07-21	6450	6450	6450	6450	100
					0
					0
					0
					0
					0
					0
2017-08-01	6550	6450	6550	6450	2800
2017-08-01	6550	6450	6550	6450	
					0
2017-08-03	6475	6450	6475	6450	
2017-08-03	6475	6450	6475	6450	3700
					0
2017-08-07	6200	6200	6200	6200	100
2017-08-08	6450	6450	6450	6450	4300
2017-08-08	6450	6450	6450	6450	
					0
					0
					0
					0
					0
					0
2017-08-18	6450	6450	6450	6450	1800
2017-08-21	6500	6450	6500	6450	2800
2017-08-21	6500	6450	6500	6450	
					0
					0
					0
					0
2017-08-28	6475	6450	6475	6450	
2017-08-28	6475	6450	6475	6450	2800
					0
2017-08-30	6450	6450	6450	6450	2500
2017-08-30	6450	6450	6450	6450	
					0
2017-09-04	6475	6450	6475	6450	6200
2017-09-05	6450	6450	6450	6450	5500
2017-09-05	6450	6450	6450	6450	
					0
2017-09-07	6475	6450	6475	6450	
2017-09-07	6475	6450	6475	6450	7000
					0
2017-09-11	6500	6450	6600	6450	5300
2017-09-12	6450	6450	6450	6450	3500
2017-09-13	6475	6450	6475	6450	4500
2017-09-14	6950	6950	6950	6950	
2017-09-14	6950	6950	6950	6950	100
					0
					0
					0
					0
2017-09-22	6450	6450	6450	6450	5500
2017-09-25	6450	6450	6450	6450	6700
2017-09-25	6450	6450	6450	6450	
					0
2017-09-27	6450	6450	6450	6450	
2017-09-27	6450	6450	6450	6450	6300
					0
2017-09-29	6950	6900	7000	6900	900
2017-10-02	6500	6450	6500	6450	42800
2017-10-02	6500	6450	6500	6450	
					0
					0
					0
					0
2017-10-09	6500	6450	6500	6450	8800
2017-10-10	6450	6450	6450	6450	7400
2017-10-10	6450	6450	6450	6450	
					0
2017-10-12	6475	6450	6475	6450	8000
2017-10-13	6450	6450	6450	6450	14800
2017-10-16	6450	6450	6450	6450	18800
2017-10-17	6475	6450	6475	6450	
2017-10-17	6475	6450	6475	6450	8700
					0
2017-10-19	6450	6450	6450	6450	400
2017-10-20	6450	6450	6450	6450	100
2017-10-20	6450	6450	6450	6450	
					0
2017-10-24	6450	6450	6450	6450	100
2017-10-24	6450	6450	6450	6450	
					0
					0
2017-10-27	6725	6725	6950	6950	1200
2017-10-30	6450	6450	6450	6450	9500
2017-10-31	6400	6400	6950	6950	20600
2017-11-01	6500	6400	6500	6450	12700
2017-11-02	6400	6400	6400	6400	6300
2017-11-03	6550	6400	6550	6400	800
2017-11-06	6500	6500	6500	6500	2400
2017-11-07	6700	6700	6700	6700	5400
2017-11-08	6700	6700	6700	6700	
2017-11-08	6700	6700	6700	6700	5000
					0
2017-11-10	6350	6200	6350	6200	8700
2017-11-13	6450	6450	6450	6450	7000
2017-11-14	6200	6200	6200	6200	6700
2017-11-15	7425	7425	7425	7425	
2017-11-15	7425	7425	7425	7425	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2017-12-08	6550	6550	6550	6550	100
2017-12-11	6550	6000	6550	6000	3500
2017-12-12	6000	6000	6000	6000	200
2017-12-13	6050	6050	6050	6050	2000
2017-12-14	6000	6000	6000	6000	100
2017-12-14	6000	6000	6000	6000	
					0
					0
2017-12-19	6000	6000	6000	6000	18600
2017-12-19	6000	6000	6000	6000	
					0
2017-12-21	6000	6000	6000	6000	2100
2017-12-22	6000	6000	6000	6000	29200
2017-12-27	6000	6000	7000	7000	20800
2017-12-28	6000	6000	6050	6025	21000
2017-12-29	6025	6000	6025	6000	25400
2018-01-02	6025	5925	6025	5925	5600
2018-01-03	6000	5900	6000	5900	
2018-01-03	6000	5900	6000	5900	17100
					0
					0
2018-01-08	5900	5900	5900	5900	100
2018-01-08	5900	5900	5900	5900	
					0
2018-01-10	6600	6600	6600	6600	100
2018-01-11	6600	6600	7000	7000	300
2018-01-12	6200	6000	6200	6000	2100
2018-01-12	6200	6000	6200	6000	
					0
					0
2018-01-17	6225	6225	6300	6300	500
2018-01-18	6500	6500	6500	6500	100
2018-01-19	6500	6500	6700	6700	400
2018-01-22	6700	6700	6700	6700	
2018-01-22	6700	6700	6700	6700	1100
					0
					0
					0
2018-01-26	6700	6700	6700	6700	200
2018-01-29	6900	6000	6900	6000	6700
2018-01-30	6200	6200	6300	6200	2400
2018-01-31	6500	6475	6500	6475	300
2018-02-01	6475	5900	6475	6000	9400
2018-02-02	6250	5900	6250	5900	19000
