Date	Price Open	Price Low	Price High	Price Close	Volume
2002-09-09	70.0	70.0	70.0	70.0	20000
					0
					0
2002-09-12	70.0	70.0	70.0	70.0	1000
2002-09-12	70.0	70.0	70.0	70.0	
					0
2002-09-16	70.0	70.0	70.0	70.0	100000
2002-09-16	70.0	70.0	70.0	70.0	
					0
					0
					0
2002-09-20	70.0	70.0	70.0	70.0	50000
2002-09-20	70.0	70.0	70.0	70.0	
					0
					0
					0
					0
					0
					0
2002-10-01	70.0	70.0	70.0	70.0	124000
2002-10-02	70.0	70.0	70.0	70.0	30000
2002-10-02	70.0	70.0	70.0	70.0	
					0
					0
2002-10-08	70.0	70.0	70.0	70.0	40000
2002-10-08	70.0	70.0	70.0	70.0	
					0
					0
					0
					0
2002-10-15	60.0	60.0	60.0	60.0	10000
2002-10-16	62.5	62.5	65.0	62.5	401000
2002-10-17	65.0	65.0	65.0	65.0	
2002-10-17	65.0	65.0	65.0	65.0	50000
					0
2002-10-21	65.0	65.0	65.0	65.0	91000
2002-10-22	65.0	62.5	65.0	62.5	
2002-10-22	65.0	62.5	65.0	62.5	29000
					0
					0
2002-10-25	65.0	55.0	65.0	55.0	30000
2002-10-28	57.5	57.5	57.5	57.5	3000
2002-10-28	57.5	57.5	57.5	57.5	
					0
					0
2002-10-31	67.5	67.5	67.5	67.5	2000
2002-10-31	67.5	67.5	67.5	67.5	
					0
					0
					0
					0
					0
2002-11-08	62.5	60.0	62.5	60.0	
2002-11-08	62.5	60.0	62.5	60.0	192000
					0
					0
					0
					0
2002-11-15	60.0	60.0	60.0	60.0	30000
2002-11-18	42.5	42.5	42.5	42.5	
2002-11-18	42.5	42.5	42.5	42.5	32000
					0
2002-11-20	55.0	55.0	55.0	55.0	
2002-11-20	55.0	55.0	55.0	55.0	10000
					0
					0
2002-11-25	55.0	55.0	55.0	55.0	
2002-11-25	55.0	55.0	55.0	55.0	20000
					0
					0
					0
					0
					0
2002-12-03	65.0	65.0	65.0	65.0	2000
2002-12-04	70.0	70.0	70.0	70.0	
2002-12-04	70.0	70.0	70.0	70.0	5000
					0
					0
					0
2002-12-16	70.0	70.0	70.0	70.0	2000
2002-12-17	70.0	70.0	72.5	72.5	541000
2002-12-18	72.5	72.5	72.5	72.5	20000
2002-12-18	72.5	72.5	72.5	72.5	
					0
					0
					0
					0
					0
2003-01-03	57.5	57.5	57.5	57.5	50000
2003-01-03	57.5	57.5	57.5	57.5	
					0
					0
					0
2003-01-09	52.5	52.5	70.0	70.0	41000
2003-01-09	52.5	52.5	70.0	70.0	
					0
					0
					0
					0
2003-01-16	62.5	62.5	62.5	62.5	20000
2003-01-17	52.5	52.5	52.5	52.5	
2003-01-17	52.5	52.5	52.5	52.5	100000
					0
2003-01-21	65.0	60.0	67.5	65.0	93000
2003-01-22	65.0	62.5	65.0	62.5	13000
2003-01-23	55.0	55.0	55.0	55.0	
2003-01-23	55.0	55.0	55.0	55.0	22000
					0
2003-01-27	65.0	65.0	65.0	65.0	50000
2003-01-28	65.0	65.0	65.0	65.0	10000
2003-01-29	67.5	67.5	67.5	67.5	30000
2003-01-30	65.0	60.0	65.0	60.0	132000
2003-01-30	65.0	60.0	65.0	60.0	
					0
2003-02-03	65.0	65.0	67.5	67.5	
2003-02-03	65.0	65.0	67.5	67.5	60000
					0
2003-02-05	65.0	65.0	65.0	65.0	150000
2003-02-06	57.5	57.5	57.5	57.5	226000
2003-02-06	57.5	57.5	57.5	57.5	
					0
2003-02-10	60.0	60.0	60.0	60.0	50000
2003-02-10	60.0	60.0	60.0	60.0	
					0
2003-02-13	57.5	57.5	57.5	57.5	
2003-02-13	57.5	57.5	57.5	57.5	80000
					0
					0
					0
					0
					0
					0
2003-02-24	57.5	57.5	57.5	57.5	30000
2003-02-25	60.0	60.0	60.0	60.0	5000
2003-02-25	60.0	60.0	60.0	60.0	
					0
2003-02-27	62.5	62.5	65.0	65.0	10000
2003-02-28	62.5	62.5	62.5	62.5	
2003-02-28	62.5	62.5	62.5	62.5	97000
					0
2003-03-05	57.5	57.5	60.0	60.0	183000
2003-03-06	57.5	57.5	57.5	57.5	20000
2003-03-07	57.5	57.5	57.5	57.5	10000
2003-03-07	57.5	57.5	57.5	57.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-26	70.0	67.5	70.0	67.5	12000
2003-03-27	62.5	62.5	65.0	65.0	80000
2003-03-28	70.0	67.5	70.0	67.5	11000
2003-03-31	62.5	62.5	62.5	62.5	61000
2003-04-01	62.5	62.5	65.0	65.0	93000
2003-04-03	72.5	72.5	72.5	72.5	70000
2003-04-03	72.5	72.5	72.5	72.5	
					0
					0
2003-04-08	65.0	65.0	65.0	65.0	
2003-04-08	65.0	65.0	65.0	65.0	19000
					0
					0
2003-04-11	72.5	72.5	72.5	72.5	40000
2003-04-14	67.5	67.5	67.5	67.5	5000
2003-04-15	67.5	67.5	67.5	67.5	1000
2003-04-15	67.5	67.5	67.5	67.5	
					0
2003-04-17	72.5	72.5	75.0	75.0	135000
2003-04-21	75.0	75.0	82.5	80.0	510000
2003-04-22	82.5	82.5	85.0	82.5	306000
2003-04-23	82.5	82.5	85.0	85.0	58000
2003-04-23	82.5	82.5	85.0	85.0	
					0
2003-04-25	77.5	77.5	82.5	82.5	11000
2003-04-25	77.5	77.5	82.5	82.5	
					0
2003-04-29	85.0	85.0	85.0	85.0	20000
2003-04-29	85.0	85.0	85.0	85.0	
					0
2003-05-01	82.5	82.5	82.5	82.5	20000
2003-05-01	82.5	82.5	82.5	82.5	
					0
2003-05-05	80.0	80.0	87.5	87.5	85000
2003-05-05	80.0	80.0	87.5	87.5	
					0
2003-05-07	82.5	80.0	82.5	80.0	
2003-05-07	82.5	80.0	82.5	80.0	343000
					0
2003-05-09	82.5	82.5	82.5	82.5	70000
2003-05-12	80.0	80.0	80.0	80.0	70000
2003-05-13	80.0	80.0	80.0	80.0	
2003-05-13	80.0	80.0	80.0	80.0	250000
					0
2003-05-19	80.0	80.0	80.0	80.0	
2003-05-19	80.0	80.0	80.0	80.0	1000
					0
					0
2003-05-22	75.0	70.0	75.0	75.0	263000
2003-05-23	72.5	72.5	80.0	80.0	301000
2003-05-26	82.5	80.0	85.0	80.0	52000
2003-05-27	80.0	80.0	80.0	80.0	40000
2003-05-28	85.0	80.0	85.0	82.5	134000
2003-05-29	82.5	82.5	82.5	82.5	
2003-05-29	82.5	82.5	82.5	82.5	20000
					0
					0
					0
2003-06-05	87.5	87.5	87.5	87.5	1000
2003-06-06	92.5	85.0	92.5	87.5	685000
2003-06-09	85.0	82.5	85.0	82.5	300000
2003-06-10	80.0	80.0	85.0	85.0	77000
2003-06-11	87.5	82.5	90.0	82.5	330000
2003-06-12	82.5	80.0	82.5	80.0	229000
2003-06-13	80.0	80.0	80.0	80.0	20000
2003-06-16	80.0	80.0	80.0	80.0	80000
2003-06-17	80.0	80.0	80.0	80.0	10000
2003-06-18	75.0	75.0	80.0	80.0	100000
2003-06-19	80.0	80.0	82.5	82.5	155000
2003-06-20	85.0	82.5	85.0	82.5	63000
2003-06-23	80.0	80.0	82.5	82.5	
2003-06-23	80.0	80.0	82.5	82.5	61000
					0
					0
2003-06-26	80.0	80.0	80.0	80.0	30000
2003-06-27	77.5	77.5	80.0	77.5	160000
2003-06-30	85.0	77.5	85.0	77.5	101000
2003-07-01	75.0	72.5	75.0	75.0	
2003-07-01	75.0	72.5	75.0	75.0	130000
					0
2003-07-03	75.0	75.0	77.5	75.0	209000
2003-07-04	77.5	77.5	77.5	77.5	
2003-07-04	77.5	77.5	77.5	77.5	6000
					0
2003-07-08	80.0	80.0	97.5	97.5	2745000
2003-07-09	82.5	82.5	100.0	100.0	649000
2003-07-10	87.5	87.5	97.5	97.5	
2003-07-10	87.5	87.5	97.5	97.5	73000
					0
					0
2003-07-15	82.5	82.5	97.5	97.5	51000
2003-07-16	85.0	85.0	100.0	100.0	473000
2003-07-17	90.0	90.0	100.0	100.0	
2003-07-17	90.0	90.0	100.0	100.0	121000
					0
					0
					0
2003-07-23	95.0	82.5	95.0	90.0	41000
2003-07-24	95.0	95.0	95.0	95.0	2000
2003-07-25	95.0	95.0	100.0	100.0	80000
2003-07-25	95.0	95.0	100.0	100.0	
					0
					0
2003-07-30	87.5	85.0	95.0	95.0	102000
2003-07-31	97.5	97.5	97.5	97.5	47000
2003-08-01	97.5	97.5	97.5	97.5	40000
2003-08-01	97.5	97.5	97.5	97.5	
					0
					0
					0
2003-08-07	95.0	95.0	97.5	97.5	200000
2003-08-07	95.0	95.0	97.5	97.5	
					0
					0
					0
2003-08-13	90.0	90.0	92.5	92.5	222000
2003-08-14	90.0	90.0	100.0	100.0	918000
2003-08-15	92.5	92.5	105.0	102.5	687000
2003-08-19	105.0	100.0	105.0	102.5	442000
2003-08-19	105.0	100.0	105.0	102.5	
					0
					0
2003-08-22	102.5	102.5	110.0	110.0	1191000
2003-08-25	110.0	105.0	117.5	105.0	1568000
2003-08-25	110.0	105.0	117.5	105.0	
					0
2003-08-27	112.5	107.5	115.0	110.0	1102000
2003-08-28	115.0	107.5	115.0	112.5	785000
2003-08-29	112.5	112.5	112.5	112.5	2000
2003-09-01	110.0	110.0	110.0	110.0	3000
2003-09-02	115.0	115.0	115.0	115.0	2000
2003-09-03	110.0	110.0	110.0	110.0	1000
2003-09-04	100.0	100.0	107.5	102.5	505000
2003-09-05	102.5	102.5	102.5	102.5	199000
2003-09-08	107.5	102.5	112.5	102.5	579000
2003-09-09	102.5	102.5	102.5	102.5	220000
2003-09-10	102.5	102.5	102.5	102.5	40000
2003-09-11	100.0	100.0	100.0	100.0	45000
2003-09-12	100.0	100.0	130.0	122.5	13301000
2003-09-15	122.5	120.0	132.5	125.0	5218000
2003-09-16	127.5	125.0	127.5	125.0	1149000
2003-09-17	112.5	112.5	120.0	117.5	92000
2003-09-18	115.0	115.0	115.0	115.0	55000
2003-09-19	110.0	110.0	110.0	110.0	2000
2003-09-23	115.0	115.0	125.0	125.0	918000
2003-09-24	120.0	120.0	122.5	120.0	295000
2003-09-25	115.0	115.0	117.5	117.5	394000
2003-09-26	115.0	112.5	117.5	115.0	139000
2003-09-29	112.5	112.5	112.5	112.5	30000
2003-09-29	112.5	112.5	112.5	112.5	
					0
2003-10-01	110.0	110.0	110.0	110.0	50000
2003-10-02	110.0	110.0	110.0	110.0	150000
2003-10-03	110.0	110.0	110.0	110.0	90000
2003-10-06	112.5	112.5	112.5	112.5	73000
2003-10-07	115.0	115.0	120.0	120.0	403000
2003-10-08	122.5	122.5	130.0	122.5	1362000
2003-10-09	125.0	120.0	125.0	120.0	198000
2003-10-10	117.5	117.5	120.0	120.0	100000
2003-10-13	117.5	115.0	117.5	117.5	160000
2003-10-14	125.0	117.5	125.0	122.5	422000
2003-10-15	120.0	120.0	120.0	120.0	124000
2003-10-16	120.0	120.0	120.0	120.0	10000
2003-10-17	117.5	117.5	117.5	117.5	38000
2003-10-20	117.5	117.5	120.0	117.5	29000
2003-10-21	112.5	112.5	125.0	115.0	27000
2003-10-22	107.5	107.5	122.5	112.5	84000
2003-10-23	117.5	115.0	117.5	115.0	21000
2003-10-24	117.5	112.5	117.5	112.5	51000
2003-10-27	112.5	112.5	117.5	115.0	136000
2003-10-28	107.5	107.5	110.0	107.5	124000
2003-10-29	110.0	110.0	112.5	112.5	29000
2003-10-29	110.0	110.0	112.5	112.5	
					0
2003-10-31	107.5	107.5	107.5	107.5	25000
2003-11-03	107.5	107.5	107.5	107.5	100000
2003-11-04	110.0	107.5	117.5	117.5	433000
2003-11-05	112.5	112.5	120.0	115.0	617000
2003-11-06	112.5	112.5	112.5	112.5	26000
2003-11-06	112.5	112.5	112.5	112.5	
					0
2003-11-10	115.0	112.5	115.0	112.5	102000
2003-11-11	110.0	110.0	110.0	110.0	12000
2003-11-12	110.0	110.0	110.0	110.0	6000
2003-11-13	110.0	110.0	110.0	110.0	10000
2003-11-14	110.0	110.0	110.0	110.0	40000
2003-11-17	110.0	110.0	110.0	110.0	150000
2003-11-18	110.0	110.0	110.0	110.0	100000
2003-11-19	110.0	110.0	110.0	110.0	270000
2003-11-20	112.5	112.5	112.5	112.5	
2003-11-20	112.5	112.5	112.5	112.5	350000
					0
					0
					0
2003-12-03	125.0	125.0	125.0	125.0	1000
2003-12-04	115.0	112.5	115.0	112.5	95000
2003-12-05	115.0	115.0	117.5	117.5	
2003-12-05	115.0	115.0	117.5	117.5	250000
					0
					0
					0
					0
2003-12-12	107.5	107.5	107.5	107.5	50000
2003-12-12	107.5	107.5	107.5	107.5	
					0
					0
					0
2003-12-18	107.5	107.5	110.0	110.0	2000
2003-12-19	107.5	107.5	107.5	107.5	25000
2003-12-19	107.5	107.5	107.5	107.5	
					0
					0
					0
2003-12-30	112.5	110.0	117.5	115.0	
2003-12-30	112.5	110.0	117.5	115.0	1121000
					0
					0
2004-01-06	120.0	115.0	120.0	117.5	301000
2004-01-06	120.0	115.0	120.0	117.5	
					0
2004-01-08	120.0	120.0	137.5	122.5	2030000
2004-01-09	125.0	125.0	125.0	125.0	150000
2004-01-12	125.0	122.5	130.0	127.5	342000
2004-01-13	127.5	125.0	127.5	127.5	100000
2004-01-14	125.0	125.0	127.5	127.5	26000
2004-01-15	127.5	127.5	127.5	127.5	2000
2004-01-16	122.5	122.5	122.5	122.5	
2004-01-16	122.5	122.5	122.5	122.5	1000
					0
2004-01-20	120.0	120.0	125.0	125.0	37000
2004-01-21	122.5	122.5	127.5	125.0	246000
2004-01-23	127.5	122.5	127.5	122.5	82000
2004-01-26	122.5	122.5	135.0	127.5	1116000
2004-01-27	127.5	127.5	142.5	137.5	2862000
2004-01-28	137.5	130.0	137.5	130.0	194000
2004-01-29	135.0	135.0	135.0	135.0	1000
2004-01-30	127.5	127.5	130.0	130.0	121000
2004-02-03	125.0	122.5	125.0	122.5	192000
2004-02-04	120.0	120.0	120.0	120.0	
2004-02-04	120.0	120.0	120.0	120.0	40000
					0
2004-02-06	130.0	127.5	132.5	130.0	280000
2004-02-09	132.5	132.5	132.5	132.5	1000
2004-02-10	132.5	132.5	135.0	135.0	691000
2004-02-11	132.5	130.0	132.5	130.0	64000
2004-02-11	132.5	130.0	132.5	130.0	
					0
2004-02-13	130.0	130.0	135.0	135.0	16000
2004-02-16	132.5	127.5	132.5	127.5	150000
2004-02-17	132.5	132.5	132.5	132.5	43000
2004-02-18	125.0	125.0	130.0	130.0	195000
2004-02-19	132.5	130.0	132.5	130.0	30000
2004-02-19	132.5	130.0	132.5	130.0	
					0
2004-02-24	130.0	130.0	132.5	130.0	38000
2004-02-25	130.0	130.0	130.0	130.0	25000
2004-02-26	130.0	130.0	135.0	135.0	21000
2004-02-27	130.0	130.0	130.0	130.0	20000
2004-02-27	130.0	130.0	130.0	130.0	
					0
2004-03-02	130.0	130.0	130.0	130.0	100000
2004-03-03	127.5	127.5	127.5	127.5	37000
2004-03-04	127.5	127.5	130.0	130.0	50000
2004-03-05	127.5	127.5	130.0	130.0	40000
2004-03-08	127.5	127.5	127.5	127.5	
2004-03-08	127.5	127.5	127.5	127.5	20000
					0
2004-03-10	125.0	125.0	125.0	125.0	20000
2004-03-10	125.0	125.0	125.0	125.0	
					0
					0
					0
					0
2004-03-17	112.5	112.5	120.0	117.5	579000
2004-03-18	115.0	115.0	117.5	117.5	162000
2004-03-19	125.0	125.0	130.0	127.5	
2004-03-19	125.0	125.0	130.0	127.5	474000
					0
					0
					0
					0
					0
2004-03-30	130.0	130.0	130.0	130.0	200000
2004-03-31	125.0	125.0	125.0	125.0	20000
2004-04-01	125.0	125.0	125.0	125.0	50000
2004-04-01	125.0	125.0	125.0	125.0	
					0
					0
					0
					0
					0
					0
2004-04-14	135.0	135.0	135.0	135.0	55000
2004-04-14	135.0	135.0	135.0	135.0	
					0
					0
2004-04-19	127.5	125.0	127.5	125.0	83000
2004-04-20	125.0	125.0	125.0	125.0	
2004-04-20	125.0	125.0	125.0	125.0	25000
					0
2004-04-22	125.0	125.0	125.0	125.0	70000
2004-04-23	125.0	125.0	125.0	125.0	
2004-04-23	125.0	125.0	125.0	125.0	125000
					0
					0
					0
2004-04-29	130.0	130.0	130.0	130.0	40000
2004-04-29	130.0	130.0	130.0	130.0	
					0
2004-05-04	132.5	132.5	135.0	135.0	240000
2004-05-05	135.0	132.5	137.5	132.5	277000
2004-05-06	132.5	122.5	132.5	122.5	
2004-05-06	132.5	122.5	132.5	122.5	270000
					0
2004-05-10	120.0	115.0	122.5	122.5	
2004-05-10	120.0	115.0	122.5	122.5	106000
					0
2004-05-12	125.0	125.0	125.0	125.0	20000
2004-05-13	125.0	125.0	125.0	125.0	10000
2004-05-14	125.0	122.5	130.0	130.0	55000
2004-05-14	125.0	122.5	130.0	130.0	
					0
					0
					0
					0
2004-05-24	122.5	122.5	122.5	122.5	10000
2004-05-24	122.5	122.5	122.5	122.5	
					0
					0
					0
					0
					0
2004-06-01	122.5	122.5	122.5	122.5	60000
2004-06-02	130.0	127.5	132.5	127.5	62000
2004-06-04	122.5	122.5	125.0	122.5	
2004-06-04	122.5	122.5	125.0	122.5	90000
					0
					0
					0
					0
2004-06-11	125.0	125.0	125.0	125.0	10000
2004-06-11	125.0	125.0	125.0	125.0	
					0
2004-06-15	127.5	127.5	127.5	127.5	28000
2004-06-16	132.5	132.5	132.5	132.5	50000
2004-06-17	132.5	132.5	132.5	132.5	105000
2004-06-18	132.5	130.0	132.5	132.5	142000
2004-06-21	132.5	132.5	132.5	132.5	
2004-06-21	132.5	132.5	132.5	132.5	69000
					0
					0
2004-06-24	132.5	132.5	135.0	135.0	115000
2004-06-25	132.5	132.5	135.0	135.0	18000
2004-06-28	125.0	125.0	135.0	135.0	190000
2004-06-28	125.0	125.0	135.0	135.0	
					0
					0
2004-07-01	127.5	127.5	127.5	127.5	
2004-07-01	127.5	127.5	127.5	127.5	4000
					0
					0
					0
2004-07-07	125.0	125.0	125.0	125.0	75000
2004-07-08	127.5	127.5	127.5	127.5	
2004-07-08	127.5	127.5	127.5	127.5	10000
					0
					0
					0
					0
					0
					0
2004-07-19	135.0	135.0	135.0	135.0	30000
2004-07-19	135.0	135.0	135.0	135.0	
					0
					0
					0
2004-07-23	137.5	135.0	137.5	135.0	130000
2004-07-23	137.5	135.0	137.5	135.0	
					0
					0
2004-07-28	135.0	135.0	135.0	135.0	
2004-07-28	135.0	135.0	135.0	135.0	50000
					0
					0
					0
					0
					0
2004-08-05	135.0	135.0	135.0	135.0	12000
2004-08-06	132.5	132.5	132.5	132.5	50000
2004-08-06	132.5	132.5	132.5	132.5	
					0
2004-08-10	130.0	130.0	130.0	130.0	50000
2004-08-11	130.0	130.0	132.5	132.5	221000
2004-08-12	130.0	130.0	132.5	132.5	164000
2004-08-12	130.0	130.0	132.5	132.5	
					0
					0
2004-08-18	135.0	135.0	135.0	135.0	10000
2004-08-19	132.5	132.5	132.5	132.5	150000
2004-08-20	130.0	130.0	130.0	130.0	34000
2004-08-23	132.5	132.5	132.5	132.5	50000
2004-08-23	132.5	132.5	132.5	132.5	
					0
					0
2004-08-26	132.5	132.5	132.5	132.5	210000
2004-08-26	132.5	132.5	132.5	132.5	
					0
2004-08-30	127.5	127.5	127.5	127.5	62000
2004-08-30	127.5	127.5	127.5	127.5	
					0
					0
					0
					0
					0
					0
					0
2004-09-09	127.5	127.5	127.5	127.5	50000
2004-09-10	130.0	130.0	130.0	130.0	24000
2004-09-10	130.0	130.0	130.0	130.0	
					0
					0
					0
2004-09-17	130.0	127.5	130.0	127.5	
2004-09-17	130.0	127.5	130.0	127.5	68000
					0
					0
					0
2004-09-23	130.0	130.0	130.0	130.0	1000
2004-09-24	132.5	130.0	140.0	135.0	1018000
2004-09-27	132.5	132.5	135.0	135.0	30000
2004-09-27	132.5	132.5	135.0	135.0	
					0
2004-09-29	130.0	130.0	135.0	135.0	660000
2004-09-30	130.0	130.0	130.0	130.0	1000
2004-10-01	135.0	135.0	137.5	137.5	772000
2004-10-04	137.5	137.5	147.5	140.0	2562000
2004-10-05	137.5	137.5	140.0	140.0	70000
2004-10-06	135.0	135.0	140.0	137.5	270000
2004-10-07	140.0	137.5	142.5	137.5	1061000
2004-10-08	140.0	140.0	140.0	140.0	90000
2004-10-11	140.0	140.0	140.0	140.0	112000
2004-10-12	140.0	140.0	140.0	140.0	200000
2004-10-13	140.0	140.0	140.0	140.0	143000
2004-10-14	140.0	137.5	140.0	137.5	212000
2004-10-15	137.5	137.5	137.5	137.5	160000
2004-10-18	137.5	137.5	137.5	137.5	50000
2004-10-19	137.5	137.5	137.5	137.5	
2004-10-19	137.5	137.5	137.5	137.5	65000
					0
2004-10-21	132.5	132.5	135.0	132.5	165000
2004-10-22	135.0	135.0	135.0	135.0	150000
2004-10-25	137.5	137.5	137.5	137.5	5000
2004-10-25	137.5	137.5	137.5	137.5	
					0
2004-10-27	142.5	137.5	142.5	137.5	
2004-10-27	142.5	137.5	142.5	137.5	103000
					0
					0
2004-11-01	135.0	135.0	135.0	135.0	20000
2004-11-02	132.5	132.5	140.0	140.0	215000
2004-11-02	132.5	132.5	140.0	140.0	
					0
					0
2004-11-05	137.5	137.5	137.5	137.5	50000
2004-11-05	137.5	137.5	137.5	137.5	
					0
					0
2004-11-10	137.5	137.5	140.0	137.5	615000
2004-11-10	137.5	137.5	140.0	137.5	
					0
2004-11-12	142.5	142.5	142.5	142.5	200000
2004-11-22	137.5	137.5	137.5	137.5	8000
2004-11-23	140.0	140.0	142.5	142.5	15000
2004-11-24	145.0	142.5	145.0	142.5	100000
2004-11-25	142.5	142.5	142.5	142.5	32000
2004-11-25	142.5	142.5	142.5	142.5	
					0
2004-11-29	140.0	137.5	140.0	140.0	740000
2004-11-30	140.0	140.0	140.0	140.0	
2004-11-30	140.0	140.0	140.0	140.0	26000
					0
2004-12-02	142.5	142.5	142.5	142.5	316000
2004-12-03	140.0	140.0	145.0	142.5	235000
2004-12-06	140.0	140.0	145.0	142.5	622000
2004-12-07	145.0	142.5	155.0	155.0	1502000
2004-12-08	155.0	150.0	155.0	150.0	879000
2004-12-09	150.0	145.0	150.0	145.0	420000
2004-12-10	142.5	140.0	142.5	140.0	54000
2004-12-13	147.5	147.5	147.5	147.5	130000
2004-12-14	142.5	142.5	145.0	145.0	60000
2004-12-15	145.0	145.0	147.5	147.5	81000
2004-12-15	145.0	145.0	147.5	147.5	
					0
2004-12-17	142.5	142.5	147.5	147.5	40000
2004-12-20	140.0	140.0	140.0	140.0	20000
2004-12-20	140.0	140.0	140.0	140.0	
					0
2004-12-22	142.5	142.5	145.0	145.0	130000
2004-12-22	142.5	142.5	145.0	145.0	
					0
2004-12-27	142.5	142.5	142.5	142.5	20000
2004-12-28	142.5	142.5	145.0	145.0	254000
2004-12-29	145.0	142.5	145.0	142.5	115000
2004-12-30	145.0	145.0	147.5	147.5	25000
2004-12-30	145.0	145.0	147.5	147.5	
					0
					0
					0
2005-01-06	145.0	142.5	145.0	142.5	140000
2005-01-06	145.0	142.5	145.0	142.5	
					0
					0
2005-01-11	142.5	142.5	145.0	145.0	110000
2005-01-12	142.5	142.5	142.5	142.5	7000
2005-01-13	145.0	145.0	145.0	145.0	65000
2005-01-14	145.0	145.0	145.0	145.0	
2005-01-14	145.0	145.0	145.0	145.0	60000
					0
2005-01-18	145.0	145.0	145.0	145.0	35000
2005-01-19	145.0	145.0	145.0	145.0	20000
2005-01-19	145.0	145.0	145.0	145.0	
					0
2005-01-24	145.0	145.0	145.0	145.0	200000
2005-01-25	150.0	150.0	150.0	150.0	200000
2005-01-26	145.0	145.0	145.0	145.0	20000
2005-01-26	145.0	145.0	145.0	145.0	
					0
					0
					0
					0
2005-02-02	142.5	142.5	145.0	145.0	96000
2005-02-03	142.5	142.5	145.0	142.5	258000
2005-02-03	142.5	142.5	145.0	142.5	
					0
					0
					0
					0
2005-02-14	140.0	140.0	140.0	140.0	58000
2005-02-15	145.0	142.5	145.0	142.5	70000
2005-02-16	142.5	142.5	142.5	142.5	59000
2005-02-17	155.0	155.0	155.0	155.0	1000
2005-02-18	142.5	142.5	142.5	142.5	10000
2005-02-21	145.0	145.0	155.0	155.0	140000
2005-02-22	145.0	145.0	145.0	145.0	19000
2005-02-23	150.0	150.0	150.0	150.0	40000
2005-02-24	145.0	145.0	150.0	150.0	12000
2005-02-25	142.5	142.5	142.5	142.5	
2005-02-25	142.5	142.5	142.5	142.5	40000
					0
					0
					0
					0
					0
2005-03-07	147.5	147.5	147.5	147.5	290000
2005-03-08	147.5	145.0	147.5	145.0	65000
2005-03-09	147.5	145.0	147.5	145.0	
2005-03-09	147.5	145.0	147.5	145.0	43000
					0
					0
2005-03-15	150.0	150.0	150.0	150.0	150000
2005-03-16	150.0	150.0	150.0	150.0	309000
2005-03-17	145.0	145.0	150.0	150.0	172000
2005-03-18	150.0	150.0	160.0	160.0	1510000
2005-03-21	160.0	155.0	160.0	160.0	196000
2005-03-21	160.0	155.0	160.0	160.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-07	145.0	145.0	155.0	155.0	
2005-04-07	145.0	145.0	155.0	155.0	187000
					0
2005-04-11	150.0	150.0	150.0	150.0	6000
2005-04-12	147.5	147.5	152.5	150.0	190000
2005-04-13	147.5	147.5	147.5	147.5	10000
2005-04-14	150.0	147.5	150.0	147.5	35000
2005-04-15	150.0	150.0	150.0	150.0	
2005-04-15	150.0	150.0	150.0	150.0	155000
					0
					0
					0
2005-04-21	142.5	142.5	142.5	142.5	20000
2005-04-25	142.5	142.5	142.5	142.5	
2005-04-25	142.5	142.5	142.5	142.5	34000
					0
					0
2005-04-28	145.0	145.0	145.0	145.0	
2005-04-28	145.0	145.0	145.0	145.0	25000
					0
2005-05-02	142.5	142.5	147.5	147.5	60000
2005-05-03	145.0	140.0	147.5	140.0	
2005-05-03	145.0	140.0	147.5	140.0	16000
					0
2005-05-06	142.5	142.5	142.5	142.5	50000
2005-05-09	142.5	142.5	142.5	142.5	16000
2005-05-10	145.0	145.0	145.0	145.0	25000
2005-05-11	142.5	140.0	142.5	140.0	140000
2005-05-11	142.5	140.0	142.5	140.0	
					0
2005-05-13	145.0	145.0	145.0	145.0	45000
2005-05-13	145.0	145.0	145.0	145.0	
					0
2005-05-17	142.5	142.5	142.5	142.5	
2005-05-17	142.5	142.5	142.5	142.5	300000
					0
2005-05-19	142.5	142.5	142.5	142.5	45000
2005-05-20	145.0	145.0	145.0	145.0	
2005-05-20	145.0	145.0	145.0	145.0	20000
					0
					0
2005-05-26	150.0	150.0	150.0	150.0	332000
2005-05-27	155.0	150.0	155.0	150.0	51000
2005-05-30	155.0	150.0	155.0	150.0	16000
2005-05-31	155.0	155.0	155.0	155.0	12000
2005-06-01	155.0	155.0	155.0	155.0	10000
2005-06-02	150.0	150.0	150.0	150.0	20000
2005-06-02	150.0	150.0	150.0	150.0	
					0
2005-06-06	155.0	155.0	155.0	155.0	36000
2005-06-07	155.0	152.5	155.0	155.0	580000
2005-06-08	150.0	150.0	150.0	150.0	6000
2005-06-09	150.0	145.0	150.0	145.0	250000
2005-06-09	150.0	145.0	150.0	145.0	
					0
					0
2005-06-14	147.5	147.5	147.5	147.5	
2005-06-14	147.5	147.5	147.5	147.5	10000
					0
					0
					0
2005-06-20	147.5	147.5	147.5	147.5	35000
2005-06-21	145.0	145.0	145.0	145.0	80000
2005-06-22	142.5	142.5	142.5	142.5	
2005-06-22	142.5	142.5	142.5	142.5	100000
					0
2005-06-24	150.0	150.0	150.0	150.0	
2005-06-24	150.0	150.0	150.0	150.0	4000
					0
2005-06-28	142.5	142.5	142.5	142.5	60000
2005-06-29	142.5	140.0	142.5	142.5	60000
2005-06-29	142.5	140.0	142.5	142.5	
					0
