Date	Price Open	Price Low	Price High	Price Close	Volume
2001-05-22	135.5	135.5	135.5	135.5	49999
2001-05-22	135.5	135.5	135.5	135.5	
					0
2001-05-25	136.0	136.0	136.0	136.0	49999
2001-05-25	136.0	136.0	136.0	136.0	
					0
					0
2001-05-30	134.0	134.0	137.0	137.0	2049999
2001-05-31	138.0	138.0	145.5	142.0	7599999
2001-06-01	143.0	141.0	143.0	141.5	22799999
2001-06-01	143.0	141.0	143.0	141.5	
					0
					0
					0
2001-06-08	136.0	135.0	136.0	135.0	399999
2001-06-11	134.0	134.0	134.0	134.0	
2001-06-11	134.0	134.0	134.0	134.0	99999
					0
					0
2001-06-14	139.0	139.0	139.0	139.0	99999
2001-06-15	139.0	139.0	139.0	139.0	49999
2001-06-18	141.0	141.0	141.0	141.0	49999
2001-06-19	138.0	138.0	138.0	138.0	49999
2001-06-20	141.0	141.0	141.0	141.0	99999
2001-06-21	138.0	138.0	155.0	150.0	12049999
2001-06-22	151.0	151.0	151.0	151.0	49999
2001-06-22	151.0	151.0	151.0	151.0	
					0
2001-06-26	151.0	150.0	151.0	150.0	349999
2001-06-26	151.0	150.0	151.0	150.0	
					0
2001-06-28	149.0	148.0	149.0	148.0	349999
2001-06-29	148.0	148.0	148.0	148.0	499999
2001-06-29	148.0	148.0	148.0	148.0	
					0
					0
2001-07-04	130.0	130.0	135.0	135.0	
2001-07-04	130.0	130.0	135.0	135.0	99999
					0
2001-07-06	135.0	135.0	135.0	135.0	
2001-07-06	135.0	135.0	135.0	135.0	49999
					0
					0
					0
					0
					0
2001-07-16	135.0	135.0	135.0	135.0	449999
2001-07-17	135.0	135.0	135.5	135.5	599999
2001-07-18	139.5	139.5	139.5	139.5	49999
2001-07-19	136.0	135.0	136.0	135.0	349999
2001-07-20	136.0	135.0	136.0	136.0	449999
2001-07-20	136.0	135.0	136.0	136.0	
					0
2001-07-24	136.0	135.0	136.0	135.0	449999
2001-07-25	131.0	130.0	135.0	135.0	349999
2001-07-26	132.0	131.0	132.0	131.0	99999
2001-07-26	132.0	131.0	132.0	131.0	
					0
					0
2001-07-31	132.0	132.0	135.0	135.0	649999
2001-08-01	135.0	135.0	136.0	136.0	349999
2001-08-01	135.0	135.0	136.0	136.0	
					0
2001-08-03	133.0	132.5	136.0	136.0	549999
2001-08-03	133.0	132.5	136.0	136.0	
					0
2001-08-07	135.0	135.0	135.0	135.0	49999
2001-08-08	136.0	136.0	138.0	138.0	649999
2001-08-09	136.0	136.0	136.0	136.0	299999
2001-08-09	136.0	136.0	136.0	136.0	
					0
2001-08-13	136.0	136.0	136.0	136.0	
2001-08-13	136.0	136.0	136.0	136.0	199999
					0
2001-08-15	135.0	135.0	135.0	135.0	999999
2001-08-16	135.0	135.0	135.0	135.0	
2001-08-16	135.0	135.0	135.0	135.0	749999
					0
					0
					0
					0
					0
					0
2001-08-28	138.0	138.0	138.5	138.5	399999
2001-08-29	135.0	135.0	138.0	138.0	
2001-08-29	135.0	135.0	138.0	138.0	549999
					0
2001-08-31	138.0	138.0	138.0	138.0	499999
2001-09-03	138.0	136.0	138.0	136.0	
2001-09-03	138.0	136.0	138.0	136.0	549999
					0
					0
2001-09-06	135.0	135.0	138.0	138.0	749999
2001-09-06	135.0	135.0	138.0	138.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-01	136.0	135.0	136.0	135.0	199999
2001-10-01	136.0	135.0	136.0	135.0	
					0
					0
					0
					0
					0
2001-10-09	135.0	135.0	135.0	135.0	149999
2001-10-09	135.0	135.0	135.0	135.0	
					0
					0
					0
					0
					0
					0
2001-10-19	135.0	135.0	135.0	135.0	249999
2001-10-22	132.0	132.0	132.0	132.0	149999
2001-10-23	134.0	134.0	135.0	135.0	
2001-10-23	134.0	134.0	135.0	135.0	149999
					0
					0
					0
2001-10-29	135.0	135.0	135.0	135.0	99999
2001-10-30	134.5	134.5	134.5	134.5	49999
2001-10-31	134.5	134.5	134.5	134.5	49999
2001-10-31	134.5	134.5	134.5	134.5	
					0
2001-11-02	134.0	134.0	134.5	134.0	
2001-11-02	134.0	134.0	134.5	134.0	249999
					0
					0
					0
2001-11-08	135.0	134.5	135.0	134.5	
2001-11-08	135.0	134.5	135.0	134.5	149999
					0
					0
					0
					0
2001-11-15	130.0	130.0	130.0	130.0	249999
2001-11-16	130.0	130.0	130.0	130.0	149999
2001-11-16	130.0	130.0	130.0	130.0	
					0
2001-11-20	135.0	135.0	135.0	135.0	199999
2001-11-21	145.0	145.0	149.0	149.0	449999
2001-11-22	150.0	149.0	150.0	149.0	149999
2001-11-23	148.5	147.0	148.5	147.0	
2001-11-23	148.5	147.0	148.5	147.0	299999
					0
2001-11-27	147.0	146.5	147.5	146.5	249999
2001-11-27	147.0	146.5	147.5	146.5	
					0
					0
					0
					0
2001-12-04	142.5	142.5	142.5	142.5	99999
2001-12-05	144.0	144.0	146.0	146.0	549999
2001-12-06	146.0	144.0	146.0	144.0	299999
2001-12-07	140.0	130.0	140.0	130.0	1049999
2001-12-10	126.0	126.0	126.0	126.0	49999
2001-12-11	126.5	126.5	126.5	126.5	49999
2001-12-12	127.5	127.5	129.0	129.0	99999
2001-12-13	134.0	134.0	135.0	135.0	99999
2001-12-13	134.0	134.0	135.0	135.0	
					0
					0
					0
					0
2001-12-27	135.0	135.0	136.0	136.0	349999
2001-12-28	137.0	137.0	140.0	140.0	549999
2002-01-02	140.0	140.0	140.0	140.0	
2002-01-02	140.0	140.0	140.0	140.0	99999
					0
					0
					0
					0
2002-01-09	135.0	135.0	135.0	135.0	
2002-01-09	135.0	135.0	135.0	135.0	99999
					0
2002-01-11	140.0	140.0	140.0	140.0	1549999
2002-01-11	140.0	140.0	140.0	140.0	
					0
					0
2002-01-16	145.0	145.0	145.0	145.0	99999
2002-01-17	145.0	145.0	150.0	150.0	
2002-01-17	145.0	145.0	150.0	150.0	399999
					0
					0
					0
					0
2002-01-24	147.0	147.0	150.0	150.0	449999
2002-01-25	150.0	150.0	150.0	150.0	99999
2002-01-28	150.0	150.0	150.0	150.0	49999
2002-01-29	150.0	150.0	150.0	150.0	49999
2002-01-30	136.0	135.0	142.0	142.0	199999
2002-01-30	136.0	135.0	142.0	142.0	
					0
					0
					0
2002-02-05	145.0	145.0	145.0	145.0	
2002-02-05	145.0	145.0	145.0	145.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-25	145.0	145.0	145.0	145.0	
2002-02-25	145.0	145.0	145.0	145.0	199999
					0
2002-02-27	150.0	150.0	150.0	150.0	499999
2002-02-28	152.0	150.0	152.0	150.0	1949999
2002-02-28	152.0	150.0	152.0	150.0	
					0
					0
					0
					0
2002-03-07	152.0	152.0	160.0	160.0	599999
2002-03-08	160.0	160.0	160.0	160.0	
2002-03-08	160.0	160.0	160.0	160.0	49999
					0
					0
					0
					0
					0
2002-03-19	130.0	130.0	130.0	130.0	
2002-03-19	130.0	130.0	130.0	130.0	99999
					0
2002-03-21	155.0	152.0	155.0	152.0	299999
2002-03-22	160.0	160.0	163.0	163.0	299999
2002-03-25	163.0	163.0	163.0	163.0	49999
2002-03-26	155.0	155.0	160.0	160.0	149999
2002-03-27	160.0	160.0	160.0	160.0	99999
2002-03-28	163.0	155.0	163.0	155.0	199999
2002-04-01	165.0	165.0	165.0	165.0	
2002-04-01	165.0	165.0	165.0	165.0	349999
					0
					0
					0
2002-04-05	165.0	165.0	166.0	165.0	549999
2002-04-08	165.0	165.0	165.0	165.0	49999
2002-04-09	165.0	165.0	165.0	165.0	99999
2002-04-10	167.0	167.0	198.0	198.0	1699999
2002-04-11	200.0	200.0	210.0	210.0	
2002-04-11	200.0	200.0	210.0	210.0	699999
					0
2002-04-15	215.0	215.0	230.0	230.0	
2002-04-15	215.0	215.0	230.0	230.0	1099999
					0
					0
2002-04-18	220.0	220.0	220.0	220.0	649999
2002-04-18	220.0	220.0	220.0	220.0	
					0
					0
					0
					0
					0
2002-04-26	220.0	220.0	220.0	220.0	349999
2002-04-29	225.0	225.0	225.0	225.0	399999
2002-04-30	222.0	222.0	222.0	222.0	49999
2002-05-01	230.0	230.0	240.0	240.0	149999
2002-05-02	237.5	237.5	240.0	240.0	199999
2002-05-03	240.0	240.0	240.0	240.0	99999
2002-05-06	235.0	235.0	240.0	240.0	849999
2002-05-07	249.0	249.0	249.0	249.0	49999
2002-05-07	249.0	249.0	249.0	249.0	
					0
					0
2002-05-13	250.0	250.0	260.0	260.0	2799999
2002-05-14	260.0	260.0	270.0	270.0	399999
2002-05-14	260.0	260.0	270.0	270.0	
					0
2002-05-16	260.0	260.0	260.0	260.0	49999
2002-05-16	260.0	260.0	260.0	260.0	
					0
2002-05-20	262.5	262.5	262.5	262.5	549999
2002-05-20	262.5	262.5	262.5	262.5	
					0
2002-05-22	250.0	250.0	250.0	250.0	999999
2002-05-22	250.0	250.0	250.0	250.0	
					0
					0
2002-05-27	250.0	250.0	251.0	251.0	99999
2002-05-28	270.0	265.0	275.0	265.0	549999
2002-05-29	261.0	260.0	261.0	260.0	5399999
2002-05-29	261.0	260.0	261.0	260.0	
					0
					0
2002-06-03	260.0	260.0	260.0	260.0	49999
2002-06-03	260.0	260.0	260.0	260.0	
					0
					0
2002-06-06	250.0	250.0	250.0	250.0	199999
2002-06-07	250.0	250.0	250.0	250.0	49999
2002-06-10	250.0	250.0	250.0	250.0	249999
2002-06-10	250.0	250.0	250.0	250.0	
					0
2002-06-12	250.0	250.0	250.0	250.0	349999
2002-06-12	250.0	250.0	250.0	250.0	
					0
					0
					0
					0
2002-06-19	250.0	250.0	250.0	250.0	
2002-06-19	250.0	250.0	250.0	250.0	49999
					0
2002-06-21	260.0	260.0	260.0	260.0	4999999
2002-06-24	260.0	260.0	260.0	260.0	
2002-06-24	260.0	260.0	260.0	260.0	49999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-18	260.0	260.0	260.0	260.0	
2002-07-18	260.0	260.0	260.0	260.0	599999
					0
					0
					0
					0
					0
					0
2002-07-29	260.0	260.0	260.0	260.0	299999
2002-07-29	260.0	260.0	260.0	260.0	
					0
					0
2002-08-01	260.0	260.0	260.0	260.0	999999
2002-08-01	260.0	260.0	260.0	260.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-06	210.0	210.0	210.0	210.0	
2002-09-06	210.0	210.0	210.0	210.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-19	210.0	210.0	210.0	210.0	49999
2002-09-19	210.0	210.0	210.0	210.0	
					0
					0
					0
					0
2002-09-26	195.0	195.0	195.0	195.0	99999
2002-09-26	195.0	195.0	195.0	195.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-18	190.0	190.0	190.0	190.0	
2002-10-18	190.0	190.0	190.0	190.0	99999
					0
					0
					0
					0
					0
2002-10-28	180.0	180.0	180.0	180.0	99999
2002-10-28	180.0	180.0	180.0	180.0	
					0
					0
					0
					0
2002-11-04	180.0	180.0	180.0	180.0	149999
2002-11-04	180.0	180.0	180.0	180.0	
					0
					0
2002-11-07	180.0	180.0	180.0	180.0	
2002-11-07	180.0	180.0	180.0	180.0	149999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-16	151.0	150.0	151.0	150.0	249999
2002-12-16	151.0	150.0	151.0	150.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-10	155.0	155.0	160.0	160.0	149999
2003-01-10	155.0	155.0	160.0	160.0	
					0
					0
					0
					0
					0
					0
					0
2003-01-22	170.0	170.0	180.0	180.0	99999
2003-01-23	185.0	185.0	200.0	200.0	199999
2003-01-24	200.0	200.0	200.0	200.0	99999
2003-01-24	200.0	200.0	200.0	200.0	
					0
					0
					0
					0
					0
					0
2003-02-04	190.0	190.0	190.0	190.0	
2003-02-04	190.0	190.0	190.0	190.0	99999
					0
					0
					0
2003-02-10	170.0	170.0	170.0	170.0	
2003-02-10	170.0	170.0	170.0	170.0	499999
					0
					0
2003-02-14	190.0	190.0	190.0	190.0	99999
2003-02-14	190.0	190.0	190.0	190.0	
					0
					0
					0
2003-02-20	175.0	175.0	175.0	175.0	99999
2003-02-21	170.0	170.0	170.0	170.0	199999
2003-02-24	170.0	170.0	170.0	170.0	299999
2003-02-25	180.0	180.0	185.0	185.0	
2003-02-25	180.0	180.0	185.0	185.0	2199999
					0
					0
					0
					0
					0
2003-03-06	175.0	170.0	175.0	170.0	1099999
2003-03-07	170.0	170.0	170.0	170.0	6249999
2003-03-07	170.0	170.0	170.0	170.0	
					0
					0
2003-03-12	160.0	150.0	165.0	150.0	5449999
2003-03-13	145.0	145.0	145.0	145.0	199999
2003-03-13	145.0	145.0	145.0	145.0	
					0
2003-03-17	145.0	140.0	145.0	145.0	2599999
2003-03-18	140.0	140.0	140.0	140.0	
2003-03-18	140.0	140.0	140.0	140.0	749999
					0
2003-03-20	140.0	140.0	140.0	140.0	299999
2003-03-21	137.5	130.0	137.5	130.0	
2003-03-21	137.5	130.0	137.5	130.0	2849999
					0
2003-03-25	135.0	135.0	135.0	135.0	
2003-03-25	135.0	135.0	135.0	135.0	199999
					0
2003-03-27	135.0	130.0	135.0	130.0	3699999
2003-03-28	135.0	135.0	135.0	135.0	749999
2003-03-31	135.0	135.0	135.0	135.0	49999
2003-04-01	140.0	140.0	140.0	140.0	999999
2003-04-03	140.0	140.0	140.0	140.0	399999
2003-04-04	140.0	140.0	140.0	140.0	1449999
2003-04-07	145.0	145.0	145.0	145.0	1849999
2003-04-08	145.0	145.0	147.5	147.5	699999
2003-04-09	145.0	145.0	150.0	150.0	549999
2003-04-09	145.0	145.0	150.0	150.0	
					0
2003-04-11	150.0	150.0	150.0	150.0	99999
2003-04-11	150.0	150.0	150.0	150.0	
					0
					0
2003-04-16	153.5	153.5	161.0	161.0	3549999
2003-04-17	163.5	163.5	163.5	163.5	
2003-04-17	163.5	163.5	163.5	163.5	149999
					0
					0
					0
					0
2003-04-25	163.5	163.5	165.0	165.0	
2003-04-25	163.5	163.5	165.0	165.0	999999
					0
					0
					0
					0
					0
					0
					0
2003-05-07	157.5	157.5	160.0	160.0	199999
2003-05-07	157.5	157.5	160.0	160.0	
					0
2003-05-09	165.0	165.0	165.0	165.0	549999
2003-05-12	165.0	165.0	165.0	165.0	1349999
2003-05-12	165.0	165.0	165.0	165.0	
					0
					0
					0
					0
2003-05-21	165.0	165.0	165.0	165.0	249999
2003-05-22	165.0	165.0	165.0	165.0	1099999
2003-05-23	165.0	165.0	165.0	165.0	299999
2003-05-26	165.0	165.0	165.0	165.0	1199999
2003-05-26	165.0	165.0	165.0	165.0	
					0
2003-05-28	169.0	167.0	170.0	167.5	4299999
2003-05-29	167.0	167.0	167.0	167.0	549999
2003-06-02	165.0	165.0	165.0	165.0	49999
2003-06-03	165.0	165.0	165.0	165.0	399999
2003-06-03	165.0	165.0	165.0	165.0	
					0
2003-06-05	165.0	165.0	165.0	165.0	799999
2003-06-05	165.0	165.0	165.0	165.0	
					0
2003-06-09	165.0	165.0	165.0	165.0	499999
2003-06-10	165.0	165.0	165.0	165.0	899999
2003-06-11	165.0	165.0	165.0	165.0	99999
2003-06-11	165.0	165.0	165.0	165.0	
					0
					0
2003-06-16	165.0	165.0	165.0	165.0	49999
2003-06-17	167.5	165.0	167.5	165.0	149999
2003-06-17	167.5	165.0	167.5	165.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-02	165.0	165.0	165.0	165.0	1999999
2003-07-03	160.0	160.0	160.0	160.0	249999
2003-07-03	160.0	160.0	160.0	160.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-17	150.0	150.0	150.0	150.0	
2003-07-17	150.0	150.0	150.0	150.0	249999
					0
2003-07-21	150.0	150.0	150.0	150.0	
2003-07-21	150.0	150.0	150.0	150.0	999999
					0
2003-07-23	151.0	150.0	151.0	150.0	
2003-07-23	151.0	150.0	151.0	150.0	749999
					0
					0
					0
2003-07-29	150.0	150.0	150.0	150.0	599999
2003-07-30	150.0	150.0	150.0	150.0	
2003-07-30	150.0	150.0	150.0	150.0	799999
					0
					0
2003-08-04	159.0	159.0	159.0	159.0	
2003-08-04	159.0	159.0	159.0	159.0	99999
					0
					0
					0
					0
2003-08-11	159.0	159.0	160.0	160.0	
2003-08-11	159.0	159.0	160.0	160.0	549999
					0
					0
					0
					0
					0
2003-08-20	157.0	155.0	157.0	157.0	449999
2003-08-21	158.5	158.5	160.0	160.0	999999
2003-08-21	158.5	158.5	160.0	160.0	
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-03	145.0	145.0	145.0	145.0	1599999
2003-09-04	145.0	145.0	145.0	145.0	1449999
2003-09-05	148.0	145.0	148.0	145.0	1999999
2003-09-08	145.0	145.0	145.0	145.0	49999
2003-09-09	150.0	145.0	150.0	150.0	2499999
2003-09-09	150.0	145.0	150.0	150.0	
					0
					0
					0
2003-09-15	150.0	150.0	150.0	150.0	
2003-09-15	150.0	150.0	150.0	150.0	499999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-02	150.0	150.0	150.0	150.0	
2003-10-02	150.0	150.0	150.0	150.0	49999
					0
					0
					0
2003-10-08	150.0	149.0	150.0	149.0	1099999
2003-10-08	150.0	149.0	150.0	149.0	
					0
					0
					0
					0
					0
					0
2003-10-17	150.0	150.0	150.0	150.0	
2003-10-17	150.0	150.0	150.0	150.0	1499999
					0
					0
2003-10-22	145.0	145.0	145.0	145.0	
2003-10-22	145.0	145.0	145.0	145.0	49999
					0
					0
					0
					0
2003-10-29	145.0	145.0	145.0	145.0	1599999
2003-10-29	145.0	145.0	145.0	145.0	
					0
2003-10-31	150.0	149.5	150.0	149.5	2599999
2003-10-31	150.0	149.5	150.0	149.5	
					0
					0
2003-11-05	149.5	149.5	149.5	149.5	49999
2003-11-05	149.5	149.5	149.5	149.5	
					0
2003-11-07	149.5	149.5	149.5	149.5	
2003-11-07	149.5	149.5	149.5	149.5	249999
					0
					0
					0
					0
					0
2003-11-17	150.0	150.0	150.0	150.0	999999
2003-11-17	150.0	150.0	150.0	150.0	
					0
					0
					0
2003-11-21	150.0	150.0	150.0	150.0	49999
2003-11-21	150.0	150.0	150.0	150.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-22	150.0	145.0	150.0	145.0	1499999
2003-12-23	140.0	140.0	140.0	140.0	49999
2003-12-29	141.0	141.0	141.0	141.0	149999
2003-12-29	141.0	141.0	141.0	141.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-10	142.0	142.0	142.0	142.0	49999
2004-02-11	143.0	143.0	143.0	143.0	
2004-02-11	143.0	143.0	143.0	143.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-27	150.0	150.0	150.0	150.0	
2004-02-27	150.0	150.0	150.0	150.0	499999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-12	141.0	141.0	141.0	141.0	199999
2004-03-12	141.0	141.0	141.0	141.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-30	150.0	150.0	150.0	150.0	
2004-03-30	150.0	150.0	150.0	150.0	3649999
					0
2004-04-01	150.0	150.0	150.0	150.0	249999
2004-04-01	150.0	150.0	150.0	150.0	
					0
2004-04-06	150.0	150.0	150.0	150.0	1149999
2004-04-07	150.0	150.0	150.0	150.0	99999
2004-04-08	150.5	150.0	150.5	150.0	149999
2004-04-12	155.0	155.0	155.0	155.0	699999
2004-04-13	160.0	160.0	160.0	160.0	
2004-04-13	160.0	160.0	160.0	160.0	249999
					0
2004-04-15	162.5	162.5	162.5	162.5	499999
2004-04-16	163.0	163.0	165.0	165.0	799999
2004-04-16	163.0	163.0	165.0	165.0	
					0
					0
2004-04-21	169.0	169.0	175.0	175.0	299999
