Date	Price Open	Price Low	Price High	Price Close	Volume
2005-02-01	455.0	450.0	455.0	450.0	5301000
2005-02-02	450.0	445.0	455.0	445.0	4977500
2005-02-03	445.0	430.0	445.0	440.0	13440500
2005-02-04	440.0	435.0	445.0	435.0	2670500
2005-02-07	435.0	430.0	440.0	430.0	6261000
2005-02-08	430.0	430.0	445.0	445.0	9592500
2005-02-11	445.0	440.0	445.0	440.0	1512500
2005-02-14	440.0	435.0	440.0	435.0	1585000
2005-02-15	440.0	440.0	450.0	440.0	9470000
2005-02-16	450.0	445.0	460.0	445.0	22024000
2005-02-17	450.0	450.0	460.0	450.0	30534000
2005-02-18	455.0	450.0	475.0	470.0	66431500
2005-02-21	475.0	470.0	485.0	470.0	41299500
2005-02-22	465.0	460.0	470.0	465.0	15029500
2005-02-23	460.0	455.0	475.0	465.0	29748500
2005-02-24	470.0	455.0	475.0	460.0	14864000
2005-02-25	455.0	450.0	455.0	455.0	8713500
2005-02-28	455.0	445.0	460.0	445.0	20218000
2005-03-01	450.0	450.0	470.0	465.0	43129500
2005-03-02	465.0	460.0	475.0	465.0	79626500
2005-03-03	465.0	460.0	475.0	470.0	26371000
2005-03-04	470.0	470.0	495.0	475.0	104545000
2005-03-07	485.0	470.0	485.0	475.0	15916000
2005-03-08	480.0	480.0	510.0	495.0	129544000
2005-03-09	500.0	500.0	565.0	565.0	164473500
2005-03-10	580.0	540.0	580.0	540.0	65566500
2005-03-14	550.0	550.0	630.0	630.0	86802500
2005-03-15	630.0	580.0	630.0	610.0	58311000
2005-03-16	610.0	600.0	620.0	610.0	31551000
2005-03-17	610.0	590.0	620.0	610.0	36606000
2005-03-18	610.0	610.0	790.0	790.0	164621500
2005-03-21	820.0	820.0	920.0	860.0	142935000
2005-03-22	860.0	820.0	870.0	840.0	27820500
2005-03-23	820.0	820.0	940.0	920.0	84032500
2005-03-24	920.0	850.0	970.0	850.0	133545500
2005-03-28	860.0	790.0	880.0	790.0	83718500
2005-03-29	790.0	730.0	810.0	750.0	87978500
2005-03-30	750.0	730.0	780.0	740.0	103676500
2005-03-31	760.0	750.0	780.0	760.0	36895500
2005-04-01	770.0	770.0	810.0	790.0	88651000
2005-04-04	790.0	770.0	800.0	780.0	22620500
2005-04-05	780.0	730.0	790.0	740.0	36649000
2005-04-06	740.0	740.0	780.0	780.0	21964000
2005-04-07	780.0	760.0	790.0	760.0	13684000
2005-04-08	770.0	770.0	790.0	780.0	12546000
2005-04-11	780.0	740.0	780.0	740.0	17436000
2005-04-12	750.0	730.0	760.0	760.0	21475500
2005-04-13	770.0	760.0	810.0	770.0	44469500
2005-04-14	770.0	740.0	770.0	750.0	10065000
2005-04-15	740.0	730.0	750.0	740.0	14500500
2005-04-18	730.0	680.0	730.0	680.0	30613500
2005-04-19	700.0	650.0	710.0	670.0	27188000
2005-04-20	690.0	690.0	720.0	720.0	27445000
2005-04-21	700.0	670.0	700.0	680.0	18923500
2005-04-25	700.0	640.0	700.0	640.0	24889000
2005-04-26	640.0	610.0	660.0	650.0	18864500
2005-04-27	650.0	640.0	670.0	660.0	21475500
2005-04-28	670.0	650.0	680.0	650.0	18547000
2005-04-29	650.0	620.0	650.0	630.0	10891000
2005-05-02	640.0	610.0	640.0	620.0	4327500
2005-05-03	620.0	610.0	640.0	640.0	16539500
2005-05-04	640.0	640.0	680.0	670.0	22096500
2005-05-06	680.0	670.0	690.0	670.0	11285000
2005-05-09	670.0	660.0	680.0	680.0	12532500
2005-05-10	680.0	630.0	680.0	640.0	10723000
2005-05-11	630.0	630.0	640.0	640.0	3434500
2005-05-12	640.0	640.0	720.0	700.0	44147000
2005-05-13	690.0	660.0	690.0	660.0	41308500
2005-05-16	660.0	650.0	660.0	650.0	3022500
2005-05-17	660.0	630.0	670.0	650.0	9912500
2005-05-18	650.0	640.0	650.0	650.0	2454000
2005-05-19	650.0	640.0	660.0	640.0	7641500
2005-05-20	640.0	640.0	650.0	640.0	2446500
2005-05-23	640.0	640.0	650.0	640.0	1018000
2005-05-25	640.0	640.0	660.0	660.0	6690000
2005-05-26	660.0	630.0	660.0	660.0	15100000
2005-05-27	660.0	650.0	670.0	670.0	15420000
2005-05-30	660.0	650.0	670.0	660.0	9380500
2005-05-31	660.0	660.0	690.0	690.0	29550500
2005-06-01	690.0	670.0	690.0	670.0	13506500
2005-06-02	680.0	660.0	680.0	660.0	4620500
2005-06-03	670.0	660.0	690.0	670.0	14415000
2005-06-06	670.0	660.0	680.0	670.0	6453500
2005-06-07	670.0	650.0	680.0	660.0	10503000
2005-06-08	660.0	660.0	670.0	660.0	4233500
2005-06-09	670.0	660.0	680.0	670.0	3009000
2005-06-10	660.0	660.0	660.0	660.0	1988500
2005-06-13	660.0	660.0	680.0	670.0	8656500
2005-06-14	680.0	670.0	680.0	680.0	7347000
2005-06-15	680.0	680.0	700.0	680.0	29259500
2005-06-16	690.0	670.0	700.0	680.0	8208000
2005-06-17	680.0	680.0	700.0	690.0	13919000
2005-06-20	700.0	680.0	710.0	700.0	11432500
2005-06-21	700.0	680.0	700.0	680.0	7241500
2005-06-22	680.0	670.0	680.0	680.0	2124000
2005-06-23	680.0	680.0	700.0	680.0	12114500
2005-06-24	680.0	670.0	680.0	670.0	2449500
2005-06-27	670.0	660.0	680.0	660.0	4571500
2005-06-28	670.0	660.0	680.0	670.0	2401000
2005-06-29	670.0	660.0	670.0	660.0	1334500
2005-06-30	670.0	650.0	670.0	650.0	1335000
2005-07-01	660.0	660.0	670.0	670.0	851000
2005-07-04	660.0	650.0	660.0	660.0	1184000
2005-07-05	660.0	630.0	660.0	630.0	7620000
2005-07-06	640.0	620.0	640.0	630.0	4483500
2005-07-07	630.0	620.0	630.0	620.0	1245500
2005-07-08	620.0	620.0	630.0	630.0	101500
2005-07-11	630.0	620.0	630.0	620.0	463500
2005-07-12	630.0	630.0	650.0	630.0	7728000
2005-07-13	630.0	630.0	650.0	640.0	8267000
2005-07-14	640.0	630.0	640.0	630.0	1839000
2005-07-15	640.0	620.0	640.0	640.0	5131500
2005-07-18	630.0	620.0	640.0	630.0	4090000
2005-07-19	630.0	620.0	640.0	620.0	2924500
2005-07-20	620.0	610.0	630.0	620.0	4136000
2005-07-21	630.0	620.0	640.0	630.0	9243500
2005-07-22	630.0	620.0	630.0	630.0	1079000
2005-07-25	630.0	620.0	630.0	630.0	923000
2005-07-26	630.0	630.0	640.0	640.0	5749500
2005-07-27	640.0	640.0	650.0	650.0	11478500
2005-07-28	650.0	630.0	650.0	630.0	4187500
2005-07-29	630.0	630.0	640.0	640.0	1532500
2005-08-01	620.0	620.0	630.0	620.0	866000
2005-08-02	630.0	620.0	630.0	620.0	478500
2005-08-03	630.0	620.0	630.0	630.0	3225500
2005-08-04	630.0	620.0	630.0	620.0	2140000
2005-08-05	620.0	620.0	630.0	620.0	2518500
2005-08-08	630.0	620.0	630.0	620.0	1718000
2005-08-09	620.0	620.0	620.0	620.0	2469500
2005-08-10	620.0	620.0	660.0	640.0	12589500
2005-08-11	640.0	640.0	650.0	650.0	11090500
2005-08-12	640.0	630.0	640.0	630.0	6674000
2005-08-15	630.0	620.0	630.0	620.0	9767000
2005-08-16	620.0	620.0	630.0	620.0	5750000
2005-08-18	630.0	610.0	630.0	610.0	4137500
2005-08-19	610.0	590.0	610.0	600.0	9120000
2005-08-22	570.0	560.0	590.0	570.0	2716500
2005-08-23	570.0	540.0	580.0	540.0	3369000
2005-08-24	530.0	470.0	530.0	480.0	3677500
2005-08-25	460.0	460.0	525.0	525.0	7770000
2005-08-26	530.0	510.0	550.0	530.0	6936500
2005-08-29	500.0	450.0	500.0	460.0	6659000
2005-08-30	440.0	400.0	495.0	485.0	8155500
2005-08-31	485.0	480.0	520.0	500.0	6227000
2005-09-01	470.0	470.0	500.0	480.0	1487000
2005-09-05	480.0	475.0	490.0	475.0	460000
2005-09-06	485.0	485.0	490.0	485.0	1885000
2005-09-07	495.0	485.0	495.0	485.0	936500
2005-09-08	495.0	495.0	515.0	515.0	11612500
2005-09-09	520.0	500.0	530.0	500.0	3329500
2005-09-12	520.0	520.0	560.0	550.0	15005500
2005-09-13	560.0	530.0	560.0	530.0	5479000
2005-09-14	530.0	520.0	560.0	520.0	10840500
2005-09-15	520.0	520.0	530.0	530.0	2059500
2005-09-16	530.0	510.0	530.0	510.0	754000
2005-09-19	520.0	510.0	520.0	510.0	1875500
2005-09-20	500.0	500.0	510.0	500.0	544500
2005-09-21	500.0	490.0	500.0	490.0	361500
2005-09-22	485.0	480.0	495.0	485.0	1262500
2005-09-23	480.0	480.0	505.0	485.0	1457000
2005-09-26	485.0	485.0	495.0	495.0	394000
2005-09-27	495.0	490.0	495.0	495.0	539000
2005-09-28	495.0	485.0	495.0	485.0	680000
2005-09-29	485.0	485.0	500.0	490.0	270500
2005-09-30	505.0	500.0	505.0	505.0	1015000
2005-10-03	490.0	490.0	500.0	500.0	595000
2005-10-04	500.0	490.0	500.0	490.0	1848500
2005-10-05	480.0	480.0	490.0	490.0	936500
2005-10-06	485.0	480.0	495.0	485.0	977500
2005-10-07	485.0	480.0	495.0	490.0	362500
2005-10-10	490.0	485.0	490.0	490.0	254500
2005-10-11	490.0	480.0	490.0	480.0	187500
2005-10-12	480.0	475.0	490.0	480.0	284000
2005-10-13	475.0	470.0	475.0	470.0	322000
2005-10-14	480.0	480.0	485.0	485.0	528000
2005-10-17	480.0	475.0	480.0	480.0	108000
2005-10-18	470.0	470.0	480.0	480.0	79000
2005-10-19	470.0	470.0	475.0	470.0	717000
2005-10-20	470.0	470.0	470.0	470.0	31000
2005-10-21	470.0	465.0	475.0	470.0	1137500
2005-10-24	460.0	460.0	470.0	470.0	749500
2005-10-25	460.0	460.0	465.0	465.0	805000
2005-10-26	460.0	455.0	465.0	460.0	799000
2005-10-27	465.0	460.0	465.0	460.0	37500
2005-10-28	455.0	445.0	455.0	450.0	2721500
2005-10-31	440.0	440.0	460.0	460.0	29000
2005-11-01	455.0	440.0	460.0	460.0	370000
2005-11-09	445.0	445.0	455.0	455.0	663500
2005-11-10	445.0	445.0	445.0	445.0	163500
2005-11-11	430.0	430.0	445.0	440.0	420500
2005-11-14	445.0	440.0	460.0	460.0	3047500
2005-11-15	460.0	460.0	465.0	465.0	1416000
2005-11-16	465.0	465.0	485.0	475.0	2221000
2005-11-17	475.0	475.0	495.0	490.0	1722500
2005-11-18	490.0	490.0	505.0	500.0	2744000
2005-11-21	500.0	500.0	510.0	510.0	1502500
2005-11-22	510.0	500.0	520.0	520.0	1490000
2005-11-23	500.0	500.0	530.0	530.0	3011000
2005-11-24	530.0	520.0	530.0	520.0	276500
2005-11-25	520.0	520.0	520.0	520.0	263500
2005-11-28	510.0	500.0	510.0	510.0	110500
2005-11-29	510.0	480.0	510.0	490.0	423000
2005-11-30	490.0	480.0	490.0	490.0	2994000
2005-12-01	490.0	490.0	490.0	490.0	122000
2005-12-02	490.0	490.0	500.0	500.0	529000
2005-12-05	500.0	500.0	500.0	500.0	37500
2005-12-06	490.0	490.0	500.0	490.0	887000
2005-12-07	500.0	500.0	530.0	530.0	8216000
2005-12-08	540.0	520.0	570.0	560.0	14728500
2005-12-09	570.0	550.0	570.0	560.0	717000
2005-12-12	570.0	550.0	570.0	550.0	722000
2005-12-13	550.0	530.0	570.0	540.0	1086000
2005-12-14	540.0	530.0	540.0	540.0	350500
2005-12-15	520.0	510.0	520.0	510.0	150500
2005-12-16	520.0	510.0	520.0	510.0	133000
2005-12-19	510.0	510.0	520.0	520.0	125000
2005-12-20	530.0	520.0	540.0	520.0	400000
2005-12-21	520.0	510.0	520.0	510.0	149500
2005-12-22	520.0	510.0	520.0	520.0	16000
2005-12-23	520.0	510.0	520.0	520.0	64000
2005-12-27	520.0	500.0	520.0	500.0	105000
2005-12-28	500.0	490.0	520.0	490.0	739000
2005-12-29	500.0	495.0	510.0	495.0	1144500
2006-01-02	500.0	500.0	500.0	500.0	59500
2006-01-03	510.0	510.0	530.0	520.0	685000
2006-01-04	530.0	520.0	540.0	520.0	985000
2006-01-05	530.0	520.0	580.0	570.0	6086500
2006-01-06	570.0	550.0	580.0	570.0	4801500
2006-01-09	570.0	550.0	570.0	560.0	1690500
2006-01-11	560.0	540.0	560.0	560.0	1334000
2006-01-12	550.0	550.0	580.0	560.0	4238000
2006-01-13	560.0	560.0	610.0	600.0	22352000
2006-01-16	600.0	550.0	620.0	560.0	24011500
2006-01-17	560.0	540.0	560.0	540.0	3686500
2006-01-18	530.0	530.0	560.0	540.0	1203000
2006-01-19	550.0	550.0	570.0	570.0	2338000
2006-01-20	570.0	560.0	580.0	560.0	927500
2006-01-23	540.0	520.0	560.0	530.0	7241000
2006-01-24	540.0	530.0	540.0	530.0	792500
2006-01-25	550.0	540.0	550.0	550.0	568000
2006-01-26	550.0	540.0	560.0	560.0	1366000
2006-01-27	560.0	550.0	560.0	550.0	1087000
2006-01-30	550.0	540.0	550.0	540.0	366500
2006-02-01	550.0	530.0	550.0	540.0	1735000
2006-02-02	540.0	540.0	560.0	550.0	2287500
2006-02-03	550.0	540.0	550.0	540.0	307500
2006-02-06	550.0	530.0	550.0	540.0	3152000
2006-02-07	550.0	540.0	550.0	550.0	1439000
2006-02-08	550.0	540.0	550.0	540.0	1292500
2006-02-09	540.0	540.0	540.0	540.0	2154000
2006-02-10	540.0	540.0	570.0	560.0	4165500
2006-02-13	570.0	550.0	570.0	560.0	4654500
2006-02-14	540.0	540.0	540.0	540.0	160000
2006-02-15	540.0	540.0	550.0	550.0	813000
2006-02-16	550.0	550.0	560.0	550.0	555000
2006-02-17	550.0	540.0	550.0	550.0	246500
2006-02-20	550.0	550.0	550.0	550.0	778500
2006-02-21	550.0	550.0	550.0	550.0	489000
2006-02-22	540.0	540.0	540.0	540.0	35000
2006-02-23	550.0	530.0	550.0	530.0	454500
2006-02-24	530.0	530.0	530.0	530.0	80000
2006-02-27	530.0	530.0	570.0	560.0	3153000
2006-02-28	570.0	560.0	570.0	560.0	1620000
2006-03-01	550.0	550.0	550.0	550.0	3100000
2006-03-02	550.0	540.0	580.0	580.0	15727000
2006-03-03	580.0	570.0	580.0	580.0	7651500
2006-03-06	590.0	590.0	610.0	600.0	9796500
2006-03-07	610.0	570.0	610.0	590.0	6968000
2006-03-08	580.0	570.0	580.0	570.0	1291000
2006-03-09	580.0	570.0	580.0	580.0	10843000
2006-03-10	580.0	570.0	580.0	570.0	412500
2006-03-13	570.0	560.0	570.0	570.0	252000
2006-03-14	570.0	560.0	570.0	570.0	150000
2006-03-15	570.0	560.0	570.0	570.0	344000
2006-03-16	570.0	560.0	580.0	580.0	423000
2006-03-17	580.0	570.0	590.0	580.0	1802500
2006-03-20	580.0	580.0	590.0	580.0	545000
2006-03-21	580.0	570.0	590.0	580.0	2503500
2006-03-22	580.0	580.0	590.0	580.0	1495500
2006-03-23	570.0	570.0	570.0	570.0	381000
2006-03-24	560.0	560.0	580.0	570.0	354000
2006-03-27	570.0	570.0	570.0	570.0	97500
2006-03-28	560.0	560.0	570.0	560.0	390000
2006-03-29	570.0	560.0	570.0	570.0	1046500
2006-04-03	560.0	560.0	570.0	570.0	202000
2006-04-04	570.0	570.0	620.0	620.0	8285500
2006-04-05	620.0	620.0	640.0	630.0	12938500
2006-04-06	630.0	630.0	660.0	650.0	9936000
2006-04-07	640.0	640.0	650.0	640.0	2059000
2006-04-11	640.0	620.0	640.0	630.0	2535000
2006-04-12	620.0	620.0	630.0	630.0	300000
2006-04-13	620.0	620.0	640.0	630.0	1364000
2006-04-17	620.0	620.0	640.0	630.0	1070500
2006-04-18	630.0	630.0	640.0	640.0	5104500
2006-04-19	640.0	630.0	650.0	640.0	9041500
2006-04-20	650.0	640.0	660.0	650.0	8050000
2006-04-21	640.0	630.0	670.0	670.0	15157000
2006-04-24	670.0	670.0	720.0	720.0	28146000
2006-04-25	730.0	710.0	750.0	720.0	20129000
2006-04-26	720.0	720.0	730.0	720.0	6793500
2006-04-27	720.0	690.0	730.0	700.0	6752500
2006-04-28	690.0	670.0	700.0	680.0	1909500
2006-05-01	680.0	680.0	710.0	710.0	2486500
2006-05-02	710.0	700.0	710.0	700.0	2225000
2006-05-03	700.0	690.0	720.0	690.0	9903000
2006-05-04	710.0	710.0	740.0	730.0	13686500
2006-05-05	730.0	720.0	750.0	740.0	10153500
2006-05-08	750.0	750.0	790.0	780.0	19915000
2006-05-09	800.0	760.0	810.0	780.0	14790500
2006-05-10	780.0	760.0	780.0	760.0	2185000
2006-05-11	760.0	750.0	770.0	750.0	4074000
2006-05-12	750.0	740.0	760.0	740.0	2703000
2006-05-15	740.0	650.0	740.0	650.0	6549000
2006-05-16	660.0	560.0	660.0	620.0	5743000
2006-05-17	640.0	630.0	680.0	660.0	5306000
2006-05-18	610.0	580.0	630.0	610.0	4627000
2006-05-19	600.0	570.0	620.0	570.0	1881500
2006-05-22	580.0	460.0	580.0	460.0	11544500
2006-05-23	460.0	460.0	505.0	495.0	5039500
2006-05-24	500.0	495.0	510.0	500.0	3013000
2006-05-29	510.0	510.0	520.0	510.0	2191000
2006-05-30	510.0	510.0	560.0	560.0	8450000
2006-05-31	530.0	530.0	560.0	550.0	5138500
2006-06-01	560.0	520.0	560.0	530.0	1288000
2006-06-02	530.0	520.0	550.0	550.0	3079000
2006-06-05	550.0	530.0	550.0	540.0	1380500
2006-06-06	530.0	520.0	530.0	520.0	1491500
2006-06-07	500.0	500.0	520.0	500.0	358500
2006-06-08	490.0	470.0	490.0	480.0	5490000
2006-06-09	490.0	485.0	505.0	495.0	6427500
2006-06-12	495.0	485.0	500.0	490.0	2348000
2006-06-13	475.0	460.0	485.0	460.0	8828500
2006-06-14	460.0	455.0	475.0	465.0	2105000
2006-06-15	475.0	460.0	475.0	460.0	2610000
2006-06-16	470.0	470.0	490.0	480.0	5691500
2006-06-19	480.0	475.0	480.0	475.0	75000
2006-06-20	475.0	475.0	475.0	475.0	
2006-06-20	475.0	475.0	475.0	475.0	165000
					0
2006-06-22	480.0	475.0	480.0	475.0	281500
2006-06-23	470.0	470.0	470.0	470.0	5000
2006-06-26	470.0	460.0	480.0	470.0	138000
2006-06-27	475.0	475.0	475.0	475.0	82500
2006-06-28	475.0	475.0	475.0	475.0	110500
2006-06-29	470.0	470.0	470.0	470.0	50000
2006-06-30	480.0	480.0	490.0	485.0	1710500
2006-07-03	490.0	485.0	505.0	505.0	1182000
2006-07-04	520.0	500.0	530.0	500.0	6251000
2006-07-05	500.0	500.0	510.0	510.0	1118000
2006-07-06	500.0	500.0	520.0	520.0	915000
2006-07-07	520.0	510.0	520.0	520.0	1102500
2006-07-10	510.0	500.0	510.0	510.0	397500
2006-07-11	510.0	510.0	510.0	510.0	85000
2006-07-12	510.0	500.0	510.0	500.0	2606000
2006-07-13	500.0	500.0	500.0	500.0	278000
2006-07-14	490.0	480.0	490.0	480.0	1883500
2006-07-17	480.0	465.0	480.0	475.0	3114000
2006-07-18	470.0	470.0	475.0	475.0	743000
2006-07-19	475.0	475.0	480.0	475.0	1107500
2006-07-20	480.0	480.0	490.0	490.0	1839500
2006-07-21	475.0	475.0	485.0	485.0	500000
2006-07-24	475.0	475.0	480.0	480.0	240000
2006-07-25	480.0	475.0	480.0	475.0	265000
2006-07-26	480.0	475.0	480.0	480.0	695000
2006-07-27	480.0	480.0	485.0	480.0	1927500
2006-07-28	480.0	475.0	480.0	480.0	144000
2006-07-31	470.0	470.0	480.0	480.0	1214000
2006-08-01	475.0	475.0	500.0	500.0	5015500
2006-08-02	500.0	490.0	520.0	510.0	11149500
2006-08-03	510.0	500.0	510.0	510.0	9234500
2006-08-04	500.0	500.0	510.0	510.0	2680000
2006-08-07	510.0	510.0	560.0	550.0	13318500
2006-08-08	560.0	540.0	570.0	550.0	5747000
2006-08-09	550.0	540.0	560.0	560.0	563000
2006-08-10	540.0	520.0	540.0	520.0	1381500
2006-08-11	530.0	530.0	540.0	540.0	317000
2006-08-14	530.0	530.0	540.0	540.0	91000
2006-08-15	540.0	540.0	550.0	540.0	2395000
2006-08-16	550.0	550.0	560.0	560.0	6911000
2006-08-22	570.0	540.0	570.0	540.0	309000
2006-08-23	540.0	530.0	540.0	540.0	251500
2006-08-24	540.0	520.0	540.0	540.0	1817500
2006-08-25	520.0	520.0	520.0	520.0	5000
2006-08-28	530.0	510.0	530.0	520.0	485000
2006-08-29	520.0	520.0	520.0	520.0	1127500
2006-08-30	530.0	520.0	530.0	520.0	1173500
2006-08-31	520.0	520.0	530.0	530.0	337500
2006-09-01	530.0	520.0	530.0	530.0	572500
2006-09-04	530.0	530.0	560.0	540.0	2547500
2006-09-05	550.0	550.0	580.0	570.0	8388500
2006-09-06	570.0	560.0	570.0	560.0	2647500
2006-09-07	560.0	550.0	560.0	550.0	1002000
2006-09-08	560.0	550.0	570.0	560.0	468000
2006-09-11	560.0	540.0	560.0	560.0	1472500
2006-09-12	550.0	540.0	560.0	550.0	6312500
2006-09-13	550.0	540.0	550.0	540.0	201500
2006-09-14	550.0	550.0	570.0	560.0	2341500
2006-09-15	570.0	560.0	570.0	560.0	3411000
2006-09-18	560.0	550.0	560.0	560.0	786000
2006-09-19	560.0	550.0	560.0	550.0	3061500
2006-09-20	550.0	540.0	550.0	540.0	971000
2006-09-21	550.0	550.0	560.0	550.0	2417500
2006-09-21	550.0	550.0	560.0	550.0	
					0
2006-09-25	550.0	540.0	550.0	540.0	594000
2006-09-26	540.0	530.0	540.0	540.0	1940000
2006-09-27	540.0	540.0	560.0	550.0	2373000
2006-09-28	550.0	550.0	560.0	560.0	1553000
2006-09-29	550.0	550.0	580.0	560.0	7849000
2006-10-02	570.0	570.0	590.0	580.0	12397000
2006-10-03	580.0	580.0	600.0	600.0	4340000
2006-10-04	600.0	590.0	610.0	600.0	7357500
2006-10-05	600.0	590.0	620.0	610.0	8178500
2006-10-06	610.0	600.0	630.0	610.0	11956500
2006-10-09	620.0	610.0	640.0	630.0	11299000
2006-10-10	640.0	640.0	680.0	680.0	20674000
2006-10-11	680.0	650.0	690.0	650.0	6500000
2006-10-12	640.0	630.0	650.0	640.0	4066000
2006-10-13	650.0	640.0	650.0	640.0	577500
2006-10-16	650.0	630.0	660.0	630.0	347000
2006-10-17	620.0	620.0	640.0	630.0	623500
2006-10-18	630.0	630.0	630.0	630.0	365500
2006-10-19	640.0	630.0	640.0	630.0	392000
2006-10-20	630.0	630.0	630.0	630.0	33000
2006-10-30	620.0	620.0	630.0	630.0	41000
2006-10-31	620.0	620.0	620.0	620.0	56000
2006-11-01	630.0	630.0	630.0	630.0	725000
2006-11-02	630.0	630.0	630.0	630.0	228000
2006-11-03	620.0	610.0	640.0	620.0	4467500
2006-11-06	630.0	630.0	660.0	660.0	5819000
2006-11-07	670.0	650.0	670.0	660.0	5419000
2006-11-08	650.0	640.0	650.0	650.0	770000
2006-11-09	660.0	640.0	660.0	640.0	2818000
2006-11-10	640.0	620.0	640.0	620.0	3749000
2006-11-13	620.0	620.0	630.0	620.0	1769500
2006-11-14	630.0	620.0	630.0	620.0	1123500
2006-11-15	620.0	610.0	620.0	610.0	1090000
2006-11-16	610.0	610.0	620.0	610.0	372500
2006-11-17	620.0	610.0	630.0	610.0	1523500
2006-11-20	630.0	620.0	630.0	620.0	2055500
2006-11-21	620.0	610.0	620.0	610.0	1210000
2006-11-22	620.0	620.0	640.0	620.0	5253500
2006-11-23	630.0	620.0	660.0	640.0	7038000
2006-11-24	640.0	640.0	660.0	640.0	5142000
2006-11-27	640.0	630.0	640.0	630.0	85500
2006-11-28	630.0	620.0	640.0	620.0	728500
2006-11-29	620.0	620.0	620.0	620.0	277500
2006-11-30	630.0	620.0	630.0	620.0	705000
2006-12-01	630.0	620.0	640.0	620.0	972000
2006-12-04	620.0	620.0	620.0	620.0	456500
2006-12-05	630.0	630.0	640.0	630.0	2445000
2006-12-06	640.0	640.0	690.0	680.0	21448000
2006-12-07	680.0	680.0	740.0	740.0	19911000
2006-12-08	740.0	720.0	740.0	720.0	7338000
2006-12-11	720.0	690.0	720.0	700.0	2335000
2006-12-12	700.0	700.0	730.0	730.0	1831000
2006-12-13	730.0	720.0	740.0	740.0	1658000
2006-12-14	740.0	680.0	740.0	680.0	1783500
2006-12-15	700.0	680.0	700.0	680.0	2003500
2006-12-18	700.0	690.0	700.0	690.0	1792500
2006-12-19	710.0	640.0	710.0	650.0	10586500
2006-12-20	660.0	660.0	690.0	670.0	4418500
2006-12-21	680.0	680.0	690.0	680.0	1430500
2006-12-22	690.0	680.0	700.0	680.0	1174500
2006-12-26	680.0	680.0	690.0	690.0	280500
2006-12-27	690.0	680.0	710.0	710.0	1257500
2006-12-28	700.0	690.0	700.0	690.0	1415000
2007-01-02	700.0	700.0	750.0	740.0	3991500
2007-01-03	740.0	720.0	740.0	720.0	2233000
2007-01-04	700.0	700.0	710.0	700.0	254500
2007-01-05	700.0	700.0	730.0	730.0	1378000
2007-01-08	720.0	720.0	760.0	740.0	8676000
2007-01-09	730.0	700.0	730.0	710.0	1662500
2007-01-10	700.0	660.0	700.0	670.0	6629000
2007-01-11	690.0	650.0	690.0	650.0	5457000
2007-01-12	660.0	630.0	660.0	640.0	4325000
2007-01-15	660.0	660.0	690.0	680.0	1429500
2007-01-16	690.0	680.0	690.0	680.0	541500
2007-01-17	680.0	670.0	680.0	680.0	1261000
2007-01-18	680.0	680.0	690.0	680.0	1291500
2007-01-19	670.0	670.0	680.0	680.0	500500
2007-01-22	680.0	680.0	680.0	680.0	395000
2007-01-23	700.0	690.0	700.0	690.0	1012000
2007-01-24	690.0	690.0	690.0	690.0	647000
2007-01-25	680.0	670.0	680.0	670.0	1537500
2007-01-26	660.0	650.0	670.0	670.0	2192000
2007-01-29	650.0	650.0	670.0	670.0	350000
2007-01-30	670.0	660.0	670.0	660.0	897500
2007-01-31	660.0	640.0	660.0	650.0	2985500
2007-02-01	650.0	640.0	680.0	680.0	8241500
2007-02-02	680.0	680.0	690.0	680.0	2671000
2007-02-05	660.0	660.0	670.0	660.0	219000
2007-02-06	660.0	660.0	660.0	660.0	352500
2007-02-07	670.0	670.0	690.0	670.0	1243000
2007-02-08	680.0	660.0	680.0	670.0	1153500
2007-02-09	670.0	670.0	680.0	670.0	545000
2007-02-12	670.0	670.0	670.0	670.0	970500
2007-02-13	670.0	660.0	670.0	660.0	176500
2007-02-14	660.0	640.0	660.0	650.0	939500
2007-02-15	660.0	660.0	660.0	660.0	472000
2007-02-16	660.0	660.0	660.0	660.0	75000
2007-02-19	650.0	650.0	650.0	650.0	100000
2007-02-20	650.0	640.0	650.0	640.0	91000
2007-02-21	650.0	650.0	660.0	650.0	198500
2007-02-22	650.0	650.0	650.0	650.0	188500
2007-02-23	650.0	650.0	650.0	650.0	125000
2007-02-26	640.0	640.0	640.0	640.0	21000
2007-02-27	640.0	640.0	640.0	640.0	663000
2007-02-28	620.0	600.0	630.0	630.0	1312000
2007-03-01	630.0	630.0	630.0	630.0	1854500
2007-03-02	620.0	620.0	640.0	640.0	2546500
2007-03-05	630.0	590.0	630.0	590.0	821500
2007-03-06	600.0	590.0	610.0	610.0	1286000
2007-03-07	610.0	610.0	630.0	630.0	1555500
2007-03-08	630.0	630.0	660.0	640.0	2495000
2007-03-09	640.0	630.0	640.0	640.0	3997000
2007-03-12	640.0	630.0	640.0	630.0	1761000
2007-03-13	640.0	630.0	640.0	640.0	1329000
2007-03-14	620.0	620.0	620.0	620.0	1130000
2007-03-15	630.0	620.0	630.0	620.0	564000
2007-03-16	630.0	630.0	630.0	630.0	500
2007-03-20	640.0	630.0	640.0	630.0	862000
2007-03-21	630.0	630.0	660.0	660.0	758000
2007-03-22	660.0	660.0	680.0	680.0	4513500
2007-03-23	670.0	650.0	670.0	650.0	228500
