Date	Price Open	Price Low	Price High	Price Close	Volume
2000-06-12	160.2027375	158.97040875	160.2027375	158.97040875	811471
2000-06-13	157.73808	155.889586875	157.73808	156.50575125	3793630
2000-06-14	156.50575125	156.50575125	156.50575125	156.50575125	2008392
2000-06-16	155.889586875	155.2734225	157.73808	156.50575125	1825811
2000-06-19	155.2734225	155.2734225	156.50575125	156.50575125	1237494
2000-06-20	155.2734225	154.04109375	155.889586875	155.889586875	649177
2000-06-21	156.50575125	156.50575125	156.50575125	156.50575125	811471
2000-06-22	155.2734225	155.2734225	157.73808	157.73808	3083592
2000-06-23	157.73808	157.73808	157.73808	157.73808	486883
2000-06-26	157.73808	157.121915625	158.97040875	157.121915625	1176634
2000-06-27	157.73808	157.121915625	157.73808	157.121915625	1602656
2000-06-28	155.2734225	155.2734225	157.121915625	156.50575125	486883
2000-06-29	157.121915625	157.121915625	157.121915625	157.121915625	142007
2000-06-30	156.50575125	156.50575125	156.50575125	156.50575125	
2000-06-30	156.50575125	156.50575125	156.50575125	156.50575125	750611
					0
2000-07-04	155.2734225	155.2734225	156.50575125	156.50575125	669464
2000-07-05	156.50575125	156.382518375	156.50575125	156.50575125	1217207
2000-07-06	156.50575125	156.50575125	157.73808	157.73808	4848543
2000-07-07	157.73808	157.73808	165.1320525	163.283559375	3529902
2000-07-10	163.283559375	160.2027375	163.89972375	160.2027375	3550189
2000-07-11	160.2027375	160.2027375	160.2027375	160.2027375	2048966
2000-07-12	160.2027375	158.97040875	160.2027375	158.97040875	1054913
2000-07-13	160.2027375	160.2027375	162.667395	160.2027375	1602656
2000-07-14	158.97040875	158.97040875	162.667395	160.818901875	973766
2000-07-17	161.43506625	161.43506625	161.43506625	161.43506625	40573
2000-07-17	161.43506625	161.43506625	161.43506625	161.43506625	
					0
2000-07-19	160.818901875	160.2027375	167.59671	166.36438125	1622943
2000-07-19	160.818901875	160.2027375	167.59671	166.36438125	
					0
2000-07-21	165.1320525	165.1320525	165.1320525	165.1320525	304301
2000-07-24	165.1320525	164.515888125	170.0613675	164.515888125	5152845
2000-07-25	164.515888125	164.515888125	166.36438125	166.36438125	1136060
2000-07-26	167.59671	167.59671	178.68766875	174.374518125	3854490
2000-07-27	174.9906825	172.526025	174.9906825	172.526025	446309
2000-07-28	172.526025	172.526025	189.7786275	182.507887875	4665962
2000-07-31	191.01095625	177.45534	192.243285	178.68766875	588317
2000-08-01	178.68766875	176.22301125	179.303833125	176.22301125	588317
2000-08-02	176.22301125	176.22301125	179.9199975	179.9199975	304301
2000-08-03	176.592709875	176.592709875	176.592709875	176.592709875	142007
2000-08-04	176.469477	176.469477	179.9199975	179.303833125	628890
2000-08-07	177.45534	177.45534	178.68766875	177.45534	770898
2000-08-08	176.839175625	175.606846875	176.839175625	175.73007975	405735
2000-08-09	175.73007975	175.73007975	179.9199975	179.9199975	446309
2000-08-10	176.469477	176.469477	176.469477	176.469477	20286
2000-08-11	177.45534	177.45534	180.16646325	180.16646325	426022
2000-08-14	179.9199975	179.9199975	181.15232625	181.15232625	568030
2000-08-15	179.9199975	179.9199975	180.536161875	179.9199975	324588
2000-08-16	179.9199975	179.9199975	181.15232625	181.15232625	405735
2000-08-18	177.70180575	177.70180575	177.70180575	177.70180575	40573
2000-08-21	178.68766875	178.68766875	179.9199975	179.9199975	649177
2000-08-21	178.68766875	178.68766875	179.9199975	179.9199975	
					0
2000-08-23	178.68766875	178.68766875	181.15232625	181.15232625	811471
2000-08-24	176.22301125	172.526025	176.22301125	172.526025	1034626
2000-08-25	177.45534	177.45534	177.45534	177.45534	20286
2000-08-28	179.9199975	179.9199975	187.31397	182.384655	1643230
2000-08-29	179.9199975	179.9199975	179.9199975	179.9199975	304301
2000-08-30	179.9199975	179.9199975	179.9199975	179.9199975	202867
2000-08-31	179.67353175	179.67353175	179.9199975	179.9199975	142007
2000-08-31	179.67353175	179.67353175	179.9199975	179.9199975	
					0
2000-09-04	180.536161875	177.45534	180.536161875	177.45534	202867
2000-09-05	174.0048195	174.0048195	174.0048195	174.0048195	20286
2000-09-06	174.9906825	174.9906825	174.9906825	174.9906825	60860
2000-09-07	175.606846875	174.9906825	175.606846875	174.9906825	304301
2000-09-08	174.9906825	174.9906825	175.23714825	175.23714825	
2000-09-08	174.9906825	174.9906825	175.23714825	175.23714825	243441
					0
2000-09-12	170.0613675	170.0613675	171.540162	170.0613675	324588
2000-09-12	170.0613675	170.0613675	171.540162	170.0613675	
					0
					0
					0
2000-09-18	165.1320525	162.667395	165.1320525	162.667395	1643230
2000-09-19	162.667395	158.97040875	162.667395	158.97040875	1014339
2000-09-20	160.2027375	155.2734225	160.2027375	155.2734225	304301
2000-09-21	155.2734225	152.808765	155.2734225	152.808765	2312694
2000-09-22	150.3441075	150.3441075	150.3441075	150.3441075	101433
2000-09-25	154.04109375	149.11177875	154.04109375	149.11177875	81147
2000-09-26	150.3441075	150.3441075	150.3441075	150.3441075	121720
2000-09-27	149.11177875	149.11177875	150.3441075	150.3441075	
2000-09-27	149.11177875	149.11177875	150.3441075	150.3441075	284015
					0
2000-09-29	150.3441075	148.12591575	150.3441075	148.12591575	202867
2000-10-02	148.249148625	148.12591575	152.192600625	152.192600625	202867
2000-10-03	149.11177875	149.11177875	154.04109375	154.04109375	568030
2000-10-04	152.808765	152.808765	152.808765	152.808765	243441
2000-10-05	154.04109375	154.04109375	159.586573125	159.586573125	547743
2000-10-06	152.808765	152.808765	152.808765	152.808765	
2000-10-06	152.808765	152.808765	152.808765	152.808765	40573
					0
					0
2000-10-11	152.808765	152.808765	152.808765	152.808765	81147
2000-10-12	152.808765	152.808765	152.808765	152.808765	263728
2000-10-13	152.808765	152.808765	152.808765	152.808765	101433
2000-10-16	152.931997875	152.808765	153.05523075	152.808765	730324
2000-10-17	162.667395	159.95627175	162.667395	162.667395	527456
2000-10-18	165.1320525	162.667395	165.1320525	162.667395	568030
2000-10-18	165.1320525	162.667395	165.1320525	162.667395	
					0
2000-10-20	162.667395	155.2734225	162.667395	162.667395	486883
2000-10-23	162.667395	162.667395	163.89972375	163.89972375	710037
2000-10-24	165.1320525	165.1320525	167.59671	166.36438125	1338928
2000-10-26	165.1320525	163.89972375	165.1320525	163.89972375	304301
2000-10-27	163.89972375	163.89972375	163.89972375	163.89972375	101433
2000-10-30	167.59671	165.1320525	168.82903875	167.59671	1825811
2000-10-31	166.36438125	166.36438125	167.59671	167.59671	263728
2000-11-01	171.29369625	171.29369625	202.101915	193.47561375	11462038
2000-11-02	194.7079425	194.7079425	211.960545	208.26355875	11827201
2000-11-03	209.4958875	203.33424375	213.19287375	207.03123	11056302
2000-11-06	204.5665725	204.5665725	214.4252025	214.4252025	10447699
2000-11-07	215.65753125	215.65753125	219.3545175	216.88986	10346265
2000-11-08	216.88986	214.4252025	221.819175	221.819175	5639728
2000-11-09	216.88986	204.5665725	216.88986	204.5665725	730324
2000-11-10	204.5665725	199.6372575	204.5665725	204.5665725	1034626
2000-11-13	204.5665725	203.33424375	204.5665725	203.33424375	162294
2000-11-14	203.33424375	203.33424375	204.5665725	203.33424375	223154
2000-11-15	203.33424375	202.101915	204.5665725	204.5665725	1318641
2000-11-16	204.5665725	204.5665725	215.65753125	209.4958875	3164739
2000-11-17	214.4252025	209.4958875	218.12218875	209.4958875	
2000-11-17	214.4252025	209.4958875	218.12218875	209.4958875	1480935
					0
					0
2000-11-22	211.960545	211.960545	211.960545	211.960545	202867
2000-11-23	209.4958875	209.4958875	209.4958875	209.4958875	
2000-11-23	209.4958875	209.4958875	209.4958875	209.4958875	202867
					0
					0
					0
2000-11-29	197.1726	197.1726	197.1726	197.1726	101433
2000-11-30	197.1726	197.1726	202.101915	197.1726	892618
2000-12-01	197.1726	197.1726	197.1726	197.1726	20286
2000-12-01	197.1726	197.1726	197.1726	197.1726	
					0
					0
2000-12-06	192.243285	192.243285	192.243285	192.243285	81147
2000-12-07	187.31397	187.31397	187.31397	187.31397	81147
2000-12-08	189.7786275	189.7786275	189.7786275	189.7786275	20286
2000-12-11	192.243285	187.31397	192.243285	187.31397	
2000-12-11	192.243285	187.31397	192.243285	187.31397	669464
					0
2000-12-13	184.8493125	184.8493125	184.8493125	184.8493125	81147
2000-12-14	187.31397	184.8493125	187.31397	184.8493125	
2000-12-14	187.31397	184.8493125	187.31397	184.8493125	284015
					0
					0
2000-12-19	184.8493125	184.8493125	184.8493125	184.8493125	811471
2000-12-20	182.384655	182.384655	184.8493125	184.8493125	852045
2000-12-21	184.8493125	184.8493125	192.243285	187.31397	1115773
2000-12-22	189.7786275	189.7786275	193.47561375	193.47561375	405735
2000-12-22	189.7786275	189.7786275	193.47561375	193.47561375	
					0
					0
2001-01-04	184.8493125	184.8493125	184.8493125	184.8493125	81147
2001-01-05	184.8493125	179.9199975	184.8493125	179.9199975	466596
2001-01-08	179.9199975	179.9199975	179.9199975	179.9199975	
2001-01-08	179.9199975	179.9199975	179.9199975	179.9199975	182581
					0
					0
2001-01-11	179.9199975	179.9199975	179.9199975	179.9199975	202867
2001-01-11	179.9199975	179.9199975	179.9199975	179.9199975	
					0
2001-01-15	179.9199975	178.68766875	179.9199975	179.9199975	182581
2001-01-16	179.9199975	179.9199975	179.9199975	179.9199975	142007
2001-01-16	179.9199975	179.9199975	179.9199975	179.9199975	
					0
					0
2001-01-19	181.15232625	181.15232625	181.15232625	181.15232625	81147
2001-01-22	184.8493125	184.8493125	199.6372575	199.6372575	791184
2001-01-23	198.40492875	198.40492875	200.86958625	199.6372575	385449
2001-01-23	198.40492875	198.40492875	200.86958625	199.6372575	
					0
2001-01-25	179.9199975	179.9199975	179.9199975	179.9199975	40573
2001-01-26	198.40492875	198.40492875	198.40492875	198.40492875	
2001-01-26	198.40492875	198.40492875	198.40492875	198.40492875	40573
					0
2001-01-30	195.94027125	195.94027125	199.6372575	199.6372575	568030
2001-01-31	200.86958625	200.86958625	207.03123	207.03123	2535849
2001-02-01	207.03123	207.03123	210.72821625	210.72821625	649177
2001-02-02	214.4252025	213.19287375	214.4252025	213.19287375	1034626
2001-02-05	213.19287375	213.19287375	213.19287375	213.19287375	912905
2001-02-06	213.19287375	213.19287375	214.4252025	214.4252025	2982158
2001-02-07	214.4252025	214.4252025	214.4252025	214.4252025	1744664
2001-02-08	214.4252025	214.4252025	215.65753125	214.4252025	1054913
2001-02-09	215.65753125	210.72821625	216.88986	210.72821625	2454702
2001-02-09	215.65753125	210.72821625	216.88986	210.72821625	
					0
					0
					0
					0
					0
					0
2001-02-20	202.101915	192.243285	202.101915	192.243285	365162
2001-02-21	197.1726	194.7079425	197.1726	197.1726	466596
2001-02-21	197.1726	194.7079425	197.1726	197.1726	
					0
2001-02-23	192.243285	192.243285	192.243285	192.243285	40573
2001-02-23	192.243285	192.243285	192.243285	192.243285	
					0
2001-02-27	197.1726	197.1726	197.1726	197.1726	101433
2001-02-27	197.1726	197.1726	197.1726	197.1726	
					0
2001-03-01	192.243285	192.243285	192.243285	192.243285	121720
2001-03-02	193.47561375	193.47561375	193.47561375	193.47561375	40573
2001-03-06	197.1726	197.1726	197.1726	197.1726	243441
2001-03-07	194.7079425	192.243285	194.7079425	192.243285	649177
2001-03-08	195.94027125	192.243285	197.1726	192.243285	649177
2001-03-09	192.243285	188.54629875	192.243285	188.54629875	223154
2001-03-12	187.31397	182.384655	187.31397	182.384655	750611
2001-03-13	182.384655	179.9199975	182.384655	179.9199975	994052
2001-03-14	179.9199975	176.22301125	181.15232625	176.22301125	933192
2001-03-15	172.526025	172.526025	174.9906825	174.9906825	852045
2001-03-15	172.526025	172.526025	174.9906825	174.9906825	
					0
2001-03-19	174.9906825	173.75835375	174.9906825	173.75835375	770898
2001-03-20	173.75835375	172.526025	173.75835375	172.526025	1237494
2001-03-21	172.526025	171.29369625	172.526025	172.526025	1298354
2001-03-22	172.526025	172.526025	172.526025	172.526025	1886671
2001-03-23	176.22301125	172.526025	176.22301125	172.526025	1014339
2001-03-27	174.9906825	174.9906825	179.9199975	179.9199975	588317
2001-03-28	177.45534	177.45534	177.45534	177.45534	81147
2001-03-29	181.15232625	181.15232625	181.15232625	181.15232625	40573
2001-03-30	179.9199975	178.68766875	179.9199975	179.9199975	284015
2001-04-02	178.68766875	177.45534	178.68766875	177.45534	872332
2001-04-02	178.68766875	177.45534	178.68766875	177.45534	
					0
2001-04-04	177.45534	174.9906825	177.45534	174.9906825	466596
2001-04-05	174.9906825	157.73808	174.9906825	157.73808	4503668
2001-04-06	157.73808	147.87945	157.73808	147.87945	2251834
2001-04-09	147.87945	147.87945	147.87945	147.87945	202867
2001-04-10	147.87945	147.87945	147.87945	147.87945	81147
2001-04-11	147.87945	145.4147925	147.87945	145.4147925	953479
2001-04-12	139.25314875	130.6268475	139.25314875	130.6268475	4442807
2001-04-16	130.6268475	129.39451875	131.85917625	129.39451875	1927245
2001-04-17	130.6268475	125.6975325	130.6268475	125.6975325	1440362
2001-04-18	123.232875	122.00054625	125.6975325	125.6975325	1582369
2001-04-19	124.46520375	124.46520375	124.46520375	124.46520375	40573
2001-04-19	124.46520375	124.46520375	124.46520375	124.46520375	
					0
2001-04-23	124.46520375	124.46520375	126.92986125	126.92986125	568030
2001-04-24	126.92986125	125.6975325	126.92986125	125.6975325	121720
2001-04-25	126.92986125	126.92986125	126.92986125	126.92986125	304301
2001-04-26	126.92986125	125.6975325	126.92986125	125.6975325	1379502
2001-04-27	125.6975325	125.6975325	126.92986125	126.92986125	547743
2001-04-30	125.6975325	124.46520375	126.92986125	126.92986125	344875
2001-05-01	126.92986125	125.6975325	126.92986125	125.6975325	831758
2001-05-02	123.232875	119.53588875	125.6975325	120.7682175	3124166
2001-05-03	119.53588875	117.07123125	119.53588875	117.07123125	2596709
2001-05-04	115.8389025	115.8389025	117.07123125	117.07123125	405735
2001-05-08	117.07123125	114.60657375	117.07123125	114.60657375	933192
2001-05-09	114.60657375	113.374245	114.60657375	113.374245	2008392
2001-05-10	115.8389025	110.9095875	115.8389025	110.9095875	2231547
2001-05-11	110.293423125	109.67725875	110.293423125	109.67725875	304301
2001-05-14	110.9095875	110.9095875	118.30356	113.374245	2069253
2001-05-15	114.60657375	114.60657375	118.30356	117.687395625	4686249
2001-05-16	120.7682175	120.7682175	134.32383375	128.16219	4625389
2001-05-17	130.6268475	120.7682175	130.6268475	125.6975325	2657570
2001-05-18	122.00054625	122.00054625	122.00054625	122.00054625	40573
2001-05-21	125.6975325	125.6975325	125.6975325	125.6975325	284015
2001-05-22	125.6975325	125.6975325	125.6975325	125.6975325	202867
2001-05-23	124.46520375	124.46520375	134.32383375	129.39451875	23877557
2001-05-25	129.39451875	129.39451875	135.5561625	134.32383375	5497721
2001-05-28	134.32383375	130.6268475	136.78849125	131.85917625	3428468
2001-05-29	133.091505	133.091505	140.4854775	134.32383375	7648121
2001-05-30	140.4854775	130.6268475	140.4854775	133.091505	6491774
2001-05-31	133.091505	126.92986125	133.091505	126.92986125	1480935
2001-06-01	128.16219	125.6975325	130.6268475	125.6975325	3955924
2001-06-05	125.6975325	125.6975325	130.6268475	129.39451875	1906958
2001-06-06	128.16219	126.92986125	128.16219	126.92986125	162294
2001-06-07	128.16219	128.16219	130.6268475	129.39451875	527456
2001-06-08	131.85917625	131.85917625	142.950135	136.78849125	15904846
2001-06-11	139.25314875	135.5561625	144.18246375	136.78849125	4463094
2001-06-12	136.78849125	135.5561625	139.25314875	139.25314875	973766
2001-06-13	141.71780625	136.78849125	145.4147925	136.78849125	5599155
2001-06-14	135.5561625	135.5561625	141.71780625	139.25314875	2657570
2001-06-15	138.02082	138.02082	146.64712125	144.18246375	11441752
2001-06-18	144.18246375	144.18246375	158.97040875	155.2734225	14768786
2001-06-19	160.2027375	155.2734225	163.89972375	160.2027375	8013283
2001-06-20	161.43506625	157.73808	162.667395	160.2027375	1095486
2001-06-21	162.667395	156.50575125	163.89972375	160.2027375	7282959
2001-06-22	160.2027375	160.2027375	166.36438125	162.667395	6065751
2001-06-25	165.1320525	160.2027375	165.1320525	160.2027375	1582369
2001-06-26	161.43506625	161.43506625	161.43506625	161.43506625	263728
2001-06-27	160.2027375	160.2027375	162.667395	160.2027375	3164739
2001-06-28	160.2027375	158.97040875	160.2027375	160.2027375	3550189
2001-06-29	157.73808	156.50575125	157.73808	156.50575125	81147
2001-07-02	156.50575125	156.50575125	156.50575125	156.50575125	81147
2001-07-03	154.04109375	154.04109375	154.04109375	154.04109375	446309
2001-07-04	152.808765	152.808765	152.808765	152.808765	365162
2001-07-05	152.808765	152.808765	152.808765	152.808765	
2001-07-05	152.808765	152.808765	152.808765	152.808765	385449
					0
2001-07-09	152.808765	152.808765	152.808765	152.808765	223154
2001-07-10	152.808765	152.808765	157.73808	157.73808	1278068
2001-07-11	157.73808	157.73808	158.97040875	158.97040875	568030
2001-07-12	160.2027375	160.2027375	167.59671	162.667395	4889117
2001-07-13	163.89972375	163.89972375	166.36438125	165.1320525	852045
2001-07-16	167.59671	167.59671	177.45534	172.526025	8013283
2001-07-17	177.45534	176.22301125	181.15232625	178.68766875	2373554
2001-07-18	174.9906825	174.9906825	174.9906825	174.9906825	121720
2001-07-19	176.22301125	176.22301125	177.45534	176.22301125	344875
2001-07-20	174.9906825	172.526025	174.9906825	172.526025	1075200
2001-07-23	172.526025	147.87945	172.526025	167.59671	426022
2001-07-24	154.04109375	154.04109375	170.0613675	170.0613675	973766
2001-07-25	162.667395	162.667395	165.1320525	165.1320525	243441
2001-07-26	165.1320525	160.2027375	168.82903875	168.82903875	649177
2001-07-27	160.2027375	160.2027375	162.667395	160.2027375	730324
2001-07-30	155.2734225	149.11177875	156.50575125	150.3441075	2474988
2001-07-31	147.87945	141.71780625	150.3441075	142.950135	2211260
2001-08-01	144.18246375	144.18246375	144.18246375	144.18246375	20286
2001-08-01	144.18246375	144.18246375	144.18246375	144.18246375	
					0
2001-08-03	142.950135	142.950135	142.950135	142.950135	40573
2001-08-06	145.4147925	145.4147925	149.11177875	145.4147925	466596
2001-08-07	146.64712125	145.4147925	146.64712125	145.4147925	202867
2001-08-08	145.4147925	145.4147925	145.4147925	145.4147925	20286
2001-08-09	145.4147925	142.950135	149.11177875	142.950135	628890
2001-08-10	145.4147925	145.4147925	145.4147925	145.4147925	81147
2001-08-13	146.64712125	145.4147925	146.64712125	146.64712125	243441
2001-08-14	146.64712125	146.64712125	146.64712125	146.64712125	
2001-08-14	146.64712125	146.64712125	146.64712125	146.64712125	202867
					0
2001-08-16	145.4147925	145.4147925	145.4147925	145.4147925	284015
2001-08-20	147.87945	147.87945	152.808765	149.11177875	
2001-08-20	147.87945	147.87945	152.808765	149.11177875	649177
					0
2001-08-22	149.11177875	149.11177875	149.11177875	149.11177875	
2001-08-22	149.11177875	149.11177875	149.11177875	149.11177875	29375278
					0
					0
2001-08-27	149.11177875	149.11177875	149.11177875	149.11177875	202867
2001-08-28	147.87945	147.87945	156.50575125	152.808765	1440362
2001-08-28	147.87945	147.87945	156.50575125	152.808765	
					0
2001-08-30	150.3441075	150.3441075	156.50575125	151.57643625	1663517
2001-08-31	154.04109375	152.808765	154.04109375	152.808765	60860
2001-08-31	154.04109375	152.808765	154.04109375	152.808765	
					0
2001-09-04	152.808765	152.808765	154.04109375	152.808765	527456
2001-09-04	152.808765	152.808765	154.04109375	152.808765	
					0
					0
2001-09-07	152.808765	152.808765	152.808765	152.808765	263728
2001-09-10	152.808765	152.808765	152.808765	152.808765	507169
2001-09-11	152.808765	152.808765	152.808765	152.808765	81147
2001-09-12	154.04109375	147.87945	154.04109375	147.87945	365162
2001-09-13	147.87945	147.87945	147.87945	147.87945	568030
2001-09-14	147.87945	147.87945	150.3441075	150.3441075	994052
2001-09-14	147.87945	147.87945	150.3441075	150.3441075	
					0
					0
2001-09-19	142.950135	142.950135	150.3441075	142.950135	811471
2001-09-20	140.4854775	136.78849125	142.950135	138.02082	973766
2001-09-21	135.5561625	133.091505	135.5561625	133.091505	182581
2001-09-24	134.32383375	133.091505	134.32383375	133.091505	162294
2001-09-25	133.091505	128.16219	134.32383375	128.16219	263728
2001-09-26	125.6975325	123.232875	125.6975325	123.232875	60860
2001-09-27	123.232875	123.232875	125.6975325	123.232875	304301
2001-09-28	123.232875	122.00054625	123.232875	123.232875	486883
2001-10-01	123.232875	123.232875	123.232875	123.232875	20286
2001-10-02	123.232875	123.232875	123.232875	123.232875	223154
2001-10-03	120.7682175	120.7682175	120.7682175	120.7682175	101433
2001-10-04	120.7682175	120.7682175	123.232875	123.232875	13470431
2001-10-05	123.232875	123.232875	128.16219	128.16219	101433
2001-10-08	110.9095875	110.9095875	110.9095875	110.9095875	
2001-10-08	110.9095875	110.9095875	110.9095875	110.9095875	20286
					0
					0
					0
					0
					0
2001-10-17	123.232875	123.232875	125.6975325	125.6975325	198952592
2001-10-18	125.6975325	124.46520375	125.6975325	124.46520375	81147
2001-10-18	125.6975325	124.46520375	125.6975325	124.46520375	
					0
					0
