Date	Price Open	Price Low	Price High	Price Close	Volume
2000-09-25	489.457962	489.457962	489.457962	489.457962	
					0
					0
2000-09-28	489.457962	489.457962	499.4469	499.4469	27029
2000-09-29	519.424776	519.424776	519.424776	519.424776	5005
2000-10-02	529.413714	524.419245	549.39159	529.413714	36039
2000-10-02	529.413714	524.419245	549.39159	529.413714	
					0
2000-10-04	494.452431	494.452431	514.430307	514.430307	38042
2000-10-05	499.4469	499.4469	514.430307	514.430307	6006
2000-10-06	504.441369	504.441369	509.435838	504.441369	23025
2000-10-09	499.4469	499.4469	504.441369	504.441369	
2000-10-09	499.4469	499.4469	504.441369	504.441369	64070
					0
2000-10-11	514.430307	514.430307	514.430307	514.430307	2502
2000-10-12	514.430307	514.430307	524.419245	514.430307	7508
2000-10-13	474.474555	474.474555	514.430307	514.430307	47552
2000-10-16	514.430307	514.430307	514.430307	514.430307	
2000-10-16	514.430307	514.430307	514.430307	514.430307	26028
					0
2000-10-18	514.430307	514.430307	529.413714	529.413714	27530
2000-10-19	529.413714	529.413714	529.413714	529.413714	10011
2000-10-20	549.39159	549.39159	549.39159	549.39159	
2000-10-20	549.39159	549.39159	549.39159	549.39159	50055
					0
2000-10-24	549.39159	549.39159	549.39159	549.39159	5005
2000-10-26	524.419245	524.419245	524.419245	524.419245	28031
2000-10-27	549.39159	549.39159	549.39159	549.39159	25027
2000-10-30	524.419245	499.4469	524.419245	499.4469	289820
2000-10-31	524.419245	524.419245	549.39159	549.39159	99610
2000-11-01	549.39159	549.39159	549.39159	549.39159	122135
2000-11-02	549.39159	549.39159	549.39159	549.39159	52558
2000-11-03	549.39159	549.39159	574.363935	574.363935	334369
2000-11-06	574.363935	574.363935	624.308625	624.308625	200221
2000-11-07	599.33628	574.363935	599.33628	574.363935	62569
2000-11-08	574.363935	574.363935	574.363935	574.363935	10011
2000-11-09	549.39159	549.39159	599.33628	574.363935	202724
2000-11-10	574.363935	574.363935	574.363935	574.363935	22524
2000-11-13	549.39159	549.39159	549.39159	549.39159	192713
2000-11-14	549.39159	549.39159	549.39159	549.39159	5005
2000-11-15	549.39159	549.39159	549.39159	549.39159	48053
2000-11-16	549.39159	549.39159	549.39159	549.39159	125638
2000-11-16	549.39159	549.39159	549.39159	549.39159	
					0
					0
2000-11-21	549.39159	549.39159	549.39159	549.39159	10011
2000-11-22	549.39159	524.419245	549.39159	524.419245	107619
2000-11-23	524.419245	524.419245	524.419245	524.419245	
2000-11-23	524.419245	524.419245	524.419245	524.419245	75083
					0
2000-11-27	524.419245	524.419245	549.39159	549.39159	19021
2000-11-28	549.39159	549.39159	549.39159	549.39159	38542
2000-11-29	549.39159	549.39159	549.39159	549.39159	25027
2000-11-30	549.39159	549.39159	549.39159	549.39159	95105
2000-12-01	549.39159	549.39159	549.39159	549.39159	70077
2000-12-04	549.39159	549.39159	549.39159	549.39159	101612
2000-12-04	549.39159	549.39159	549.39159	549.39159	
					0
2000-12-06	549.39159	549.39159	549.39159	549.39159	310343
2000-12-07	524.419245	524.419245	524.419245	524.419245	70077
2000-12-08	549.39159	549.39159	549.39159	549.39159	125138
2000-12-11	549.39159	524.419245	549.39159	524.419245	405448
2000-12-12	524.419245	524.419245	524.419245	524.419245	407450
2000-12-13	524.419245	524.419245	524.419245	524.419245	250276
2000-12-14	524.419245	524.419245	524.419245	524.419245	580642
2000-12-15	524.419245	524.419245	524.419245	524.419245	10511
2000-12-18	524.419245	524.419245	524.419245	524.419245	10011
2000-12-18	524.419245	524.419245	524.419245	524.419245	
					0
2000-12-20	524.419245	524.419245	524.419245	524.419245	12513
2000-12-21	549.39159	549.39159	549.39159	549.39159	60066
2000-12-22	574.363935	549.39159	599.33628	549.39159	348385
2001-01-02	549.39159	524.419245	549.39159	524.419245	62569
2001-01-03	499.4469	499.4469	499.4469	499.4469	10011
2001-01-04	524.419245	499.4469	524.419245	499.4469	140155
2001-01-05	524.419245	499.4469	524.419245	499.4469	692265
2001-01-08	499.4469	499.4469	499.4469	499.4469	50055
2001-01-09	499.4469	499.4469	499.4469	499.4469	20022
2001-01-10	499.4469	499.4469	499.4469	499.4469	
2001-01-10	499.4469	499.4469	499.4469	499.4469	13514
					0
2001-01-12	474.474555	474.474555	474.474555	474.474555	120132
2001-01-12	474.474555	474.474555	474.474555	474.474555	
					0
2001-01-16	474.474555	474.474555	474.474555	474.474555	75083
2001-01-17	449.50221	449.50221	449.50221	449.50221	5005
2001-01-18	449.50221	449.50221	499.4469	474.474555	107619
2001-01-19	474.474555	454.496679	479.469024	454.496679	80088
2001-01-22	449.50221	449.50221	449.50221	449.50221	85094
2001-01-23	449.50221	444.507741	449.50221	444.507741	287818
2001-01-24	434.518803	434.518803	434.518803	434.518803	27530
2001-01-25	434.518803	434.518803	444.507741	444.507741	22524
2001-01-26	449.50221	424.529865	454.496679	429.524334	756837
2001-01-29	439.513272	429.524334	464.485617	439.513272	743322
2001-01-30	449.50221	444.507741	469.480086	454.496679	840930
2001-01-31	454.496679	449.50221	454.496679	454.496679	331366
2001-02-01	454.496679	449.50221	454.496679	449.50221	17519
2001-02-02	454.496679	454.496679	459.491148	459.491148	149165
2001-02-05	439.513272	434.518803	439.513272	439.513272	50055
2001-02-06	439.513272	439.513272	449.50221	439.513272	68075
2001-02-07	434.518803	434.518803	434.518803	434.518803	48553
2001-02-08	434.518803	429.524334	434.518803	434.518803	46050
2001-02-09	424.529865	424.529865	424.529865	424.529865	60566
2001-02-09	424.529865	424.529865	424.529865	424.529865	
					0
2001-02-13	424.529865	424.529865	424.529865	424.529865	10011
2001-02-14	424.529865	424.529865	424.529865	424.529865	33537
2001-02-15	429.524334	424.529865	439.513272	429.524334	77585
2001-02-15	429.524334	424.529865	439.513272	429.524334	
					0
2001-02-19	434.518803	434.518803	434.518803	434.518803	12513
2001-02-20	429.524334	424.529865	429.524334	429.524334	61067
2001-02-21	424.529865	424.529865	429.524334	429.524334	95105
2001-02-22	434.518803	429.524334	434.518803	429.524334	24527
2001-02-23	439.513272	434.518803	439.513272	434.518803	10011
2001-02-26	429.524334	414.540927	429.524334	414.540927	142157
2001-02-27	414.540927	414.540927	419.535396	414.540927	102613
2001-02-28	424.529865	419.535396	424.529865	424.529865	54560
2001-03-01	414.540927	414.540927	414.540927	414.540927	56062
2001-03-02	414.540927	414.540927	414.540927	414.540927	50055
2001-03-06	419.535396	414.540927	419.535396	414.540927	23025
2001-03-07	414.540927	414.540927	414.540927	414.540927	67574
2001-03-08	419.535396	419.535396	419.535396	419.535396	5005
2001-03-09	414.540927	414.540927	414.540927	414.540927	25027
2001-03-12	399.55752	399.55752	399.55752	399.55752	42547
2001-03-13	384.574113	374.585175	399.55752	394.563051	153669
2001-03-14	394.563051	394.563051	394.563051	394.563051	74081
2001-03-15	384.574113	384.574113	384.574113	384.574113	25027
2001-03-16	379.579644	374.585175	379.579644	374.585175	30033
2001-03-19	369.590706	369.590706	369.590706	369.590706	218741
2001-03-20	369.590706	369.590706	369.590706	369.590706	132646
2001-03-21	369.590706	354.607299	369.590706	354.607299	81590
2001-03-22	369.590706	369.590706	369.590706	369.590706	5005
2001-03-23	374.585175	374.585175	374.585175	374.585175	
2001-03-23	374.585175	374.585175	374.585175	374.585175	17519
					0
					0
2001-03-29	374.585175	369.590706	374.585175	369.590706	30033
2001-03-30	369.590706	369.590706	369.590706	369.590706	
2001-03-30	369.590706	369.590706	369.590706	369.590706	204225
					0
					0
					0
					0
					0
					0
2001-04-10	364.596237	364.596237	364.596237	364.596237	
2001-04-10	364.596237	364.596237	364.596237	364.596237	5005
					0
					0
2001-04-16	339.623892	339.623892	339.623892	339.623892	
2001-04-16	339.623892	339.623892	339.623892	339.623892	12513
					0
2001-04-18	339.623892	339.623892	339.623892	339.623892	10011
2001-04-19	329.634954	329.634954	329.634954	329.634954	1001
2001-04-19	329.634954	329.634954	329.634954	329.634954	
					0
2001-04-23	324.640485	324.640485	329.634954	324.640485	22024
2001-04-23	324.640485	324.640485	329.634954	324.640485	
					0
2001-04-25	324.640485	324.640485	324.640485	324.640485	232256
2001-04-25	324.640485	324.640485	324.640485	324.640485	
					0
					0
2001-04-30	324.640485	324.640485	324.640485	324.640485	10011
2001-05-01	324.640485	324.640485	329.634954	329.634954	133147
2001-05-02	349.61283	349.61283	349.61283	349.61283	15016
2001-05-03	349.61283	349.61283	349.61283	349.61283	65071
2001-05-04	349.61283	349.61283	354.607299	354.607299	114126
2001-05-08	349.61283	349.61283	354.607299	354.607299	24026
2001-05-08	349.61283	349.61283	354.607299	354.607299	
					0
					0
2001-05-11	354.607299	354.607299	354.607299	354.607299	20022
2001-05-11	354.607299	354.607299	354.607299	354.607299	
					0
					0
2001-05-16	364.596237	364.596237	369.590706	364.596237	433479
2001-05-16	364.596237	364.596237	369.590706	364.596237	
					0
2001-05-18	354.607299	354.607299	354.607299	354.607299	5005
2001-05-21	334.629423	334.629423	349.61283	349.61283	115127
2001-05-22	339.623892	339.623892	344.618361	344.618361	27530
2001-05-23	354.607299	354.607299	354.607299	354.607299	10011
2001-05-23	354.607299	354.607299	354.607299	354.607299	
					0
2001-05-28	354.607299	349.61283	354.607299	349.61283	20022
2001-05-29	349.61283	349.61283	384.574113	364.596237	705280
2001-05-30	369.590706	369.590706	384.574113	374.585175	901997
2001-05-31	374.585175	364.596237	374.585175	374.585175	176695
2001-06-01	364.596237	344.618361	364.596237	344.618361	663734
2001-06-05	349.61283	349.61283	354.607299	354.607299	47052
2001-06-06	349.61283	344.618361	359.601768	344.618361	325359
2001-06-07	344.618361	344.618361	349.61283	349.61283	150166
2001-06-08	349.61283	339.623892	349.61283	344.618361	
2001-06-08	349.61283	339.623892	349.61283	344.618361	32035
					0
2001-06-12	349.61283	349.61283	379.579644	379.579644	1531694
2001-06-13	389.568582	359.601768	389.568582	364.596237	463512
2001-06-14	364.596237	354.607299	364.596237	354.607299	225249
2001-06-15	349.61283	349.61283	354.607299	354.607299	518573
2001-06-18	354.607299	354.607299	359.601768	354.607299	195716
2001-06-19	359.601768	359.601768	379.579644	379.579644	1479136
2001-06-20	379.579644	374.585175	394.563051	389.568582	424970
2001-06-21	394.563051	389.568582	409.546458	404.551989	727805
2001-06-22	404.551989	384.574113	404.551989	384.574113	301333
2001-06-25	389.568582	384.574113	399.55752	394.563051	273302
2001-06-26	399.55752	394.563051	409.546458	399.55752	847937
2001-06-27	399.55752	389.568582	404.551989	389.568582	396939
2001-06-28	389.568582	389.568582	389.568582	389.568582	102613
2001-06-29	389.568582	389.568582	389.568582	389.568582	80088
2001-07-02	389.568582	389.568582	399.55752	399.55752	118130
2001-07-03	399.55752	399.55752	439.513272	439.513272	1550715
2001-07-04	434.518803	414.540927	434.518803	414.540927	113125
2001-07-05	409.546458	409.546458	424.529865	424.529865	10511
2001-07-06	424.529865	419.535396	424.529865	419.535396	15016
2001-07-09	419.535396	414.540927	419.535396	414.540927	32535
2001-07-10	414.540927	409.546458	419.535396	414.540927	208730
2001-07-11	414.540927	409.546458	414.540927	409.546458	120132
2001-07-12	409.546458	409.546458	414.540927	414.540927	170188
2001-07-13	414.540927	414.540927	424.529865	424.529865	353390
2001-07-16	434.518803	409.546458	434.518803	409.546458	43047
2001-07-17	404.551989	399.55752	404.551989	399.55752	137652
2001-07-18	399.55752	399.55752	399.55752	399.55752	135149
2001-07-19	404.551989	404.551989	419.535396	414.540927	295326
2001-07-20	409.546458	409.546458	414.540927	414.540927	93102
2001-07-23	424.529865	399.55752	424.529865	414.540927	252279
2001-07-24	414.540927	414.540927	419.535396	419.535396	85094
2001-07-25	409.546458	404.551989	409.546458	404.551989	207229
2001-07-26	404.551989	399.55752	409.546458	399.55752	192713
2001-07-27	409.546458	409.546458	424.529865	409.546458	1000106
2001-07-30	419.535396	419.535396	424.529865	419.535396	223747
2001-07-31	419.535396	414.540927	424.529865	414.540927	65572
2001-08-01	414.540927	409.546458	414.540927	409.546458	65071
2001-08-02	409.546458	399.55752	409.546458	399.55752	244270
2001-08-02	409.546458	399.55752	409.546458	399.55752	
					0
2001-08-06	404.551989	404.551989	404.551989	404.551989	5005
2001-08-07	399.55752	399.55752	399.55752	399.55752	26529
2001-08-08	409.546458	404.551989	414.540927	409.546458	143158
2001-08-09	414.540927	404.551989	414.540927	404.551989	70077
2001-08-09	414.540927	404.551989	414.540927	404.551989	
					0
2001-08-13	409.546458	409.546458	409.546458	409.546458	37541
2001-08-14	409.546458	399.55752	409.546458	399.55752	61067
2001-08-15	404.551989	399.55752	404.551989	399.55752	40044
2001-08-16	399.55752	399.55752	399.55752	399.55752	13014
2001-08-20	399.55752	399.55752	404.551989	399.55752	225749
2001-08-21	399.55752	399.55752	399.55752	399.55752	2002
2001-08-22	399.55752	399.55752	404.551989	399.55752	104115
2001-08-23	399.55752	399.55752	399.55752	399.55752	5005
2001-08-23	399.55752	399.55752	399.55752	399.55752	
					0
2001-08-27	394.563051	394.563051	394.563051	394.563051	20022
2001-08-28	399.55752	399.55752	414.540927	414.540927	252279
2001-08-29	404.551989	404.551989	404.551989	404.551989	2502
2001-08-30	404.551989	404.551989	414.540927	414.540927	199720
2001-08-31	409.546458	404.551989	409.546458	404.551989	54059
2001-09-03	404.551989	399.55752	404.551989	399.55752	72580
2001-09-04	394.563051	394.563051	394.563051	394.563051	115127
2001-09-05	389.568582	374.585175	389.568582	374.585175	484035
2001-09-06	374.585175	374.585175	389.568582	374.585175	1187313
2001-09-07	374.585175	374.585175	374.585175	374.585175	111122
2001-09-10	374.585175	374.585175	374.585175	374.585175	107619
2001-09-11	369.590706	364.596237	369.590706	364.596237	70077
2001-09-11	369.590706	364.596237	369.590706	364.596237	
					0
2001-09-13	364.596237	364.596237	379.579644	364.596237	
2001-09-13	364.596237	364.596237	379.579644	364.596237	130644
					0
2001-09-17	329.634954	329.634954	329.634954	329.634954	1001
2001-09-18	344.618361	344.618361	374.585175	374.585175	17018
2001-09-18	344.618361	344.618361	374.585175	374.585175	
					0
					0
					0
2001-09-24	334.629423	334.629423	344.618361	339.623892	59065
2001-09-24	334.629423	334.629423	344.618361	339.623892	
					0
2001-09-26	334.629423	314.651547	334.629423	314.651547	340877
2001-09-27	309.657078	299.66814	314.651547	299.66814	588150
2001-09-28	299.66814	299.66814	309.657078	309.657078	131145
2001-09-28	299.66814	299.66814	309.657078	309.657078	
					0
2001-10-02	299.66814	299.66814	299.66814	299.66814	50055
2001-10-03	299.66814	294.673671	299.66814	294.673671	11512
2001-10-03	299.66814	294.673671	299.66814	294.673671	
					0
2001-10-05	309.657078	309.657078	309.657078	309.657078	37541
2001-10-08	294.673671	279.690264	294.673671	279.690264	30033
2001-10-09	289.679202	289.679202	289.679202	289.679202	10011
2001-10-10	289.679202	279.690264	289.679202	279.690264	668239
2001-10-11	284.684733	274.695795	284.684733	274.695795	429975
2001-10-12	274.695795	274.695795	274.695795	274.695795	
2001-10-12	274.695795	274.695795	274.695795	274.695795	11012
					0
2001-10-17	274.695795	274.695795	289.679202	289.679202	
2001-10-17	274.695795	274.695795	289.679202	289.679202	319853
					0
2001-10-19	304.662609	289.679202	304.662609	294.673671	239765
2001-10-22	294.673671	294.673671	294.673671	294.673671	10011
2001-10-23	289.679202	289.679202	289.679202	289.679202	10011
2001-10-24	284.684733	279.690264	284.684733	279.690264	185204
2001-10-24	284.684733	279.690264	284.684733	279.690264	
					0
2001-10-26	279.690264	279.690264	279.690264	279.690264	
2001-10-26	279.690264	279.690264	279.690264	279.690264	25528
					0
2001-10-30	274.695795	274.695795	274.695795	274.695795	17519
2001-10-31	269.701326	259.712388	269.701326	259.712388	25027
2001-11-01	259.712388	249.72345	259.712388	249.72345	380420
2001-11-02	249.72345	249.72345	249.72345	249.72345	
2001-11-02	249.72345	249.72345	249.72345	249.72345	710786
					0
2001-11-06	249.72345	244.728981	249.72345	249.72345	601165
2001-11-07	244.728981	244.728981	244.728981	244.728981	900996
2001-11-08	244.728981	244.728981	244.728981	244.728981	10011
2001-11-09	239.734512	239.734512	239.734512	239.734512	33036
2001-11-12	234.740043	219.756636	234.740043	219.756636	1068682
2001-11-13	219.756636	204.773229	219.756636	204.773229	395437
2001-11-14	204.773229	199.77876	204.773229	204.773229	1311951
2001-11-15	204.773229	204.773229	224.751105	209.767698	2706493
2001-11-16	209.767698	204.773229	209.767698	204.773229	634702
2001-11-19	204.773229	204.773229	214.762167	204.773229	1297435
2001-11-20	209.767698	209.767698	229.745574	219.756636	1121740
2001-11-21	224.751105	224.751105	249.72345	244.728981	3036358
2001-11-22	239.734512	224.751105	244.728981	239.734512	2291034
2001-11-23	229.745574	224.751105	234.740043	234.740043	23025
2001-11-26	219.756636	219.756636	219.756636	219.756636	50555
2001-11-27	214.762167	214.762167	224.751105	219.756636	553111
2001-11-28	219.756636	214.762167	229.745574	224.751105	1646821
2001-11-29	224.751105	219.756636	229.745574	224.751105	129643
2001-11-30	219.756636	219.756636	229.745574	229.745574	379419
2001-12-03	229.745574	224.751105	229.745574	224.751105	170188
2001-12-04	219.756636	219.756636	234.740043	234.740043	568128
2001-12-05	234.740043	229.745574	234.740043	229.745574	129142
