Date	Price Open	Price Low	Price High	Price Close	Volume
2003-09-23	180	175	185	175	3208500
2003-09-24	180	170	180	170	3337500
2003-09-25	170	170	175	170	1393000
2003-09-26	170	165	170	165	2234500
2003-09-29	165	160	170	160	2006000
2003-09-30	165	155	170	155	2724000
2003-10-01	155	155	165	165	2349000
2003-10-02	165	155	165	160	1774000
2003-10-03	160	160	170	165	1891500
2003-10-06	165	160	170	160	1891000
2003-10-07	165	155	165	160	2212500
2003-10-08	165	165	185	180	19288000
2003-10-09	185	175	190	175	11758500
2003-10-10	180	170	180	170	1993500
2003-10-13	175	170	175	170	1110000
2003-10-14	170	165	175	165	4064500
2003-10-15	170	165	170	165	2031000
2003-10-16	165	165	175	170	3319500
2003-10-17	170	165	185	170	14375500
2003-10-20	170	170	180	170	2080500
2003-10-21	170	170	175	170	1694000
2003-10-22	165	165	170	165	1501500
2003-10-23	165	155	165	160	3006500
2003-10-24	160	155	160	160	750000
2003-10-27	155	155	155	155	977000
2003-10-28	160	150	160	150	1131000
2003-10-29	150	140	155	150	1520500
2003-10-30	150	145	155	150	1623500
2003-10-31	150	140	150	140	2136000
2003-11-03	135	130	135	135	884000
2003-11-04	135	130	140	130	2465000
2003-11-05	135	135	140	135	3894000
2003-11-06	140	135	145	140	1363500
2003-11-07	140	135	140	140	985500
2003-11-10	135	135	135	135	625000
2003-11-11	130	130	130	130	2425500
2003-11-12	130	125	135	125	2381500
2003-11-13	125	120	125	120	756500
2003-11-14	115	115	120	120	717500
2003-11-17	110	110	115	115	1112500
2003-11-18	115	110	115	110	125000
2003-11-19	110	110	110	110	695000
2003-11-20	115	115	115	115	260000
2003-11-21	115	115	130	130	2374500
2003-12-01	130	130	135	130	851500
2003-12-02	135	130	135	130	1010000
2003-12-03	135	135	140	140	788500
2003-12-04	140	140	150	145	1459000
2003-12-05	145	145	155	145	4673000
2003-12-08	145	145	150	145	805500
2003-12-09	145	145	145	145	560000
2003-12-10	145	145	145	145	50000
2003-12-11	145	145	150	150	2083500
2003-12-12	150	145	150	145	255000
2003-12-15	145	140	145	145	795500
2003-12-16	140	140	145	145	427500
2003-12-17	145	140	145	140	450000
2003-12-18	140	135	140	140	395000
2003-12-19	145	140	145	140	191500
2003-12-22	140	135	140	140	789500
2003-12-23	140	135	140	135	467500
2003-12-29	135	135	145	145	323000
2003-12-30	140	140	180	170	34043000
2004-01-02	180	180	225	225	45361000
2004-01-05	235	225	270	240	47545000
2004-01-06	245	215	250	215	14086000
2004-01-07	215	205	225	205	11896000
2004-01-08	215	215	240	240	24283500
2004-01-09	245	225	250	225	18491000
2004-01-12	225	215	230	220	5716500
2004-01-13	220	220	235	225	13171000
2004-01-14	230	225	235	235	8232500
2004-01-15	235	220	235	230	6282500
2004-01-16	230	220	230	220	5995000
2004-01-19	225	210	225	215	4410500
2004-01-20	220	220	235	225	17284500
2004-01-20	220	220	235	225	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-09	250	180	250	195	20595000
2004-02-10	195	195	205	195	5933500
2004-02-11	200	200	205	200	4288500
2004-02-12	200	195	200	200	3976000
2004-02-13	200	195	200	200	1204500
2004-02-16	195	190	200	200	4009000
2004-02-17	200	195	200	195	1120000
2004-02-18	200	200	225	210	25049500
2004-02-19	220	200	220	205	3714000
2004-02-20	210	205	210	205	2981000
2004-02-24	205	200	205	200	2287500
2004-02-25	200	200	205	205	4212000
2004-02-26	200	200	205	205	1030000
2004-02-27	200	190	200	190	1435000
2004-03-01	195	175	195	185	4159000
2004-03-02	185	185	200	195	6093000
2004-03-03	190	185	190	185	790000
2004-03-04	190	185	190	185	1030500
2004-03-05	190	190	195	195	1120500
2004-03-08	195	190	205	195	4079000
2004-03-09	195	195	200	200	1615000
2004-03-10	195	190	195	190	1720000
2004-03-11	190	180	195	185	2875000
2004-03-12	180	180	190	190	2418000
2004-03-15	190	185	210	195	16545500
2004-03-16	190	180	195	195	5085000
2004-03-17	195	190	195	195	1306000
2004-03-18	190	190	195	190	1900000
2004-03-19	190	190	195	195	2557000
2004-03-23	195	195	195	195	1085000
2004-03-24	195	195	200	200	1534000
2004-03-25	200	190	200	195	2720500
2004-03-26	195	190	195	190	2910500
2004-03-29	195	190	195	190	904000
2004-03-30	190	190	195	190	164500
2004-03-31	195	190	195	190	1955500
2004-04-01	190	190	195	195	874000
2004-04-02	195	195	205	200	7037000
2004-04-06	205	200	210	200	2662500
2004-04-07	200	195	200	200	2092000
2004-04-08	200	200	200	200	705000
2004-04-12	195	195	195	195	797000
2004-04-13	195	195	195	195	238000
2004-04-14	195	190	195	190	420000
2004-04-15	195	190	195	195	765000
2004-04-16	190	185	190	190	795000
2004-04-19	190	190	195	195	1070000
2004-04-20	195	190	195	195	1441000
2004-04-21	190	190	195	190	310500
2004-04-22	190	190	190	190	1697000
2004-04-23	190	190	190	190	132500
2004-04-26	190	190	190	190	100000
2004-04-27	190	190	190	190	94000
2004-04-28	185	185	185	185	642500
2004-04-29	180	180	185	180	948500
2004-04-30	180	175	180	180	460000
2004-05-04	180	175	180	180	188500
2004-05-05	170	170	180	180	24500
2004-05-06	170	170	175	175	300500
2004-05-07	175	165	195	165	814500
2004-05-10	155	145	155	150	340500
2004-05-11	160	155	160	160	230000
2004-05-12	165	160	165	160	140500
2004-05-13	165	160	170	160	601000
2004-05-14	160	150	160	150	733000
2004-05-17	145	130	145	135	992500
2004-05-18	135	135	140	135	1642000
2004-05-19	140	135	150	150	3582000
2004-05-21	145	145	150	150	1393500
2004-05-24	150	145	155	150	695000
2004-05-25	145	135	145	140	1365500
2004-05-26	140	135	140	140	826000
2004-05-27	140	140	140	140	926000
2004-05-28	145	140	145	140	1222500
2004-05-31	140	140	140	140	865000
2004-06-01	140	140	140	140	987500
2004-06-02	145	145	145	145	13500
2004-06-04	130	130	140	135	960000
2004-06-04	130	130	140	135	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-02	135	135	155	145	6164000
2004-07-05	135	135	155	145	6164000
2004-07-06	150	135	150	135	1700000
2004-07-07	135	135	135	135	1109000
2004-07-08	135	135	140	135	530000
2004-07-09	135	135	135	135	1012500
2004-07-12	135	135	140	140	1082500
2004-07-13	135	135	135	135	1025000
2004-07-14	135	130	135	130	970000
2004-07-15	135	135	135	135	800000
2004-07-16	135	130	135	135	800000
2004-07-19	135	130	135	130	822500
2004-07-20	135	130	135	130	941000
2004-07-21	130	130	130	130	1061000
2004-07-22	130	125	130	130	1025000
2004-07-23	130	130	155	145	13049000
2004-07-26	145	140	160	150	3469000
2004-07-27	150	145	150	150	570000
2004-07-28	150	145	160	145	2706500
2004-07-29	145	140	145	140	653500
2004-07-30	140	140	145	140	1622000
2004-08-02	140	140	140	140	910000
2004-08-03	140	135	140	135	915000
2004-08-04	140	135	145	140	1235500
2004-08-05	140	140	150	140	1637500
2004-08-06	140	135	140	140	1052000
2004-08-09	140	135	140	140	250500
2004-08-10	140	140	145	140	1438500
2004-08-11	140	140	150	150	6243500
2004-08-12	145	145	155	150	2398500
2004-08-13	145	140	150	150	3186500
2004-08-16	150	140	150	140	795000
2004-08-18	145	140	145	140	1151000
2004-08-19	145	140	145	145	1935500
2004-08-20	145	145	150	150	1075500
2004-08-23	145	145	150	145	995000
2004-08-24	145	135	145	140	1076500
2004-08-25	140	135	145	140	846500
2004-08-26	145	135	145	145	875000
2004-08-27	140	140	145	140	635000
2004-08-30	140	140	145	145	953000
2004-08-31	140	135	140	140	850500
2004-09-01	140	140	140	140	935000
2004-09-02	140	140	145	145	609000
2004-09-03	140	140	145	145	750000
2004-09-06	140	140	145	140	920000
2004-09-07	140	140	140	140	1010000
2004-09-08	140	140	145	140	1195000
2004-09-09	140	135	145	135	2242500
2004-09-10	135	135	140	140	1542500
2004-09-14	140	140	145	145	1455000
2004-09-15	140	140	145	140	900000
2004-09-16	140	135	140	140	1191000
2004-09-17	140	140	140	140	1012500
2004-09-17	140	140	140	140	
					0
2004-09-21	140	140	145	140	718000
2004-09-22	140	140	145	145	2470500
2004-09-23	145	140	150	145	2140500
2004-09-24	145	145	165	155	9376000
2004-09-27	160	160	190	175	27565000
2004-09-28	175	160	175	165	2731500
2004-09-29	165	160	170	165	3393500
2004-09-30	165	165	170	165	3105000
2004-10-01	165	160	170	165	1202500
2004-10-04	165	160	165	160	1137500
2004-10-05	165	160	170	160	1430500
2004-10-06	160	160	160	160	1055000
2004-10-07	160	155	165	165	1377000
2004-10-08	160	155	160	160	1130000
2004-10-11	160	160	170	160	3724500
2004-10-12	160	160	170	160	3653000
2004-10-13	165	165	185	180	23675000
2004-10-14	185	170	185	170	6173000
2004-10-15	170	170	170	170	550000
2004-10-18	170	165	175	175	1750500
2004-10-19	175	165	175	170	1382000
2004-10-20	170	160	170	160	995000
2004-10-21	160	155	160	160	514500
2004-10-22	160	160	160	160	1224500
2004-10-25	160	160	160	160	1110000
2004-10-26	160	160	160	160	960000
2004-10-27	160	155	160	155	1103000
2004-10-28	160	160	165	160	1442500
2004-10-29	165	160	170	160	943500
2004-11-01	165	160	165	165	793000
2004-11-02	165	160	165	165	737500
2004-11-03	165	160	165	165	1819000
2004-11-04	165	165	180	170	6447000
2004-11-05	170	165	170	170	1224500
2004-11-08	170	170	170	170	2187000
2004-11-09	170	165	170	165	481500
2004-11-10	170	170	185	180	11966500
2004-11-11	180	180	190	190	11103500
2004-11-12	190	175	190	175	6829500
2004-11-22	175	175	180	180	1778500
2004-11-23	175	175	185	180	3157500
2004-11-24	180	175	180	175	2040500
2004-11-25	175	175	175	175	2057500
2004-11-26	175	175	180	180	4409000
2004-11-29	180	175	180	175	670000
2004-11-30	180	175	180	175	1627500
2004-12-01	180	175	185	175	6217500
2004-12-02	180	180	180	180	4140000
2004-12-03	180	175	180	175	935500
2004-12-06	180	180	180	180	2293000
2004-12-07	180	180	190	185	8775500
2004-12-08	180	175	180	175	1977000
2004-12-09	180	175	180	175	2703000
2004-12-10	175	170	175	170	3775000
2004-12-13	175	170	180	175	3033000
2004-12-14	175	165	180	170	1236500
2004-12-15	170	170	175	170	1245000
2004-12-16	175	170	175	170	773500
2004-12-17	175	175	180	180	1670000
2004-12-20	175	175	180	180	455000
2004-12-21	175	175	185	180	3075000
2004-12-22	180	175	180	175	677500
2004-12-23	180	175	180	175	997000
2004-12-27	175	175	175	175	952500
2004-12-28	175	175	175	175	785500
2004-12-29	170	170	175	175	322000
2004-12-30	175	170	175	170	349500
2005-01-03	175	165	175	165	776500
2005-01-04	170	170	175	170	1622500
2005-01-05	170	170	175	170	995500
2005-01-06	175	170	175	170	3700000
2005-01-07	170	170	170	170	1169500
2005-01-10	170	165	170	165	1502000
2005-01-11	165	165	170	170	1510000
2005-01-12	170	170	170	170	855000
2005-01-13	170	170	175	175	1449000
2005-01-14	170	170	170	170	565000
2005-01-17	170	170	170	170	814500
2005-01-18	170	165	170	165	1065500
2005-01-19	165	165	165	165	1075000
2005-01-20	165	165	170	165	2237500
2005-01-24	165	165	165	165	810000
2005-01-25	165	165	165	165	435000
2005-01-26	165	165	165	165	1143000
2005-01-27	165	160	165	165	225000
2005-01-28	165	160	165	160	1330500
2005-01-31	160	160	160	160	601500
2005-02-01	160	155	160	155	760000
2005-02-02	160	155	160	155	440000
2005-02-03	155	155	155	155	50000
2005-02-04	155	155	160	160	900500
2005-02-07	160	155	160	155	830500
2005-02-08	155	150	155	155	592000
2005-02-11	155	155	155	155	598500
2005-02-14	155	155	185	175	22748000
2005-02-15	175	175	185	185	11680000
2005-02-16	185	180	210	210	35152500
2005-02-17	210	205	235	225	54347000
2005-02-18	225	215	230	220	14243500
2005-02-21	225	220	260	250	37906500
2005-02-22	250	250	290	280	57893000
2005-02-23	275	260	285	260	15591500
2005-02-24	265	265	290	275	29973500
2005-02-25	285	270	285	275	7523000
2005-02-28	270	270	285	280	6083500
2005-03-01	280	280	295	290	18630000
2005-03-02	290	285	315	305	42237500
2005-03-03	310	310	330	310	26277000
2005-03-04	315	290	315	290	7866000
2005-03-07	300	295	310	300	8976500
2005-03-08	310	300	315	305	4334500
2005-03-09	300	295	305	300	6484500
2005-03-10	300	300	340	325	34781500
2005-03-14	320	320	335	325	5321000
2005-03-15	325	325	350	340	25101500
2005-03-16	345	335	355	335	15190000
2005-03-17	335	325	335	330	1909500
2005-03-18	330	330	340	335	4553000
2005-03-21	335	335	355	340	12362500
2005-03-22	345	330	345	340	5024000
2005-03-23	335	330	335	330	2166000
2005-03-24	330	320	330	320	1647000
2005-03-28	320	290	320	295	3617500
2005-03-29	305	245	305	265	4970000
2005-03-30	260	260	285	270	4127000
2005-03-31	290	275	290	280	1792500
2005-04-01	280	280	290	290	2685000
2005-04-04	290	285	290	285	360000
2005-04-05	285	285	295	285	1572500
2005-04-06	285	280	285	280	1285000
2005-04-07	285	285	290	285	1604500
2005-04-08	290	285	310	300	9506000
2005-04-11	305	295	315	305	3830000
2005-04-12	305	305	330	320	16236500
2005-04-13	325	320	340	325	13813500
2005-04-14	325	305	325	305	2433500
2005-04-15	310	295	310	300	3398000
2005-04-18	290	245	290	255	14605000
2005-04-19	270	260	270	260	3227000
2005-04-20	270	260	270	265	1741000
2005-04-21	255	255	265	260	1997500
2005-04-25	255	240	255	240	1675000
2005-04-26	240	220	240	240	2644000
2005-04-27	245	240	255	255	1975000
2005-04-28	255	255	270	260	6879500
2005-04-29	250	245	250	250	208000
2005-05-02	255	235	255	235	442500
2005-05-03	235	230	240	230	7969000
2005-05-04	245	240	245	240	1330500
2005-05-06	245	240	250	240	841500
2005-05-09	240	230	240	230	457000
2005-05-10	235	225	240	230	340000
2005-05-11	230	225	230	225	354500
2005-05-12	230	230	230	230	75000
2005-05-13	230	225	240	225	771500
2005-05-16	225	225	230	225	110000
2005-05-17	225	215	230	215	478000
2005-05-18	225	225	230	230	1194000
2005-05-19	230	225	245	225	5432500
2005-05-20	225	220	230	230	121000
2005-05-23	225	225	225	225	97000
2005-05-25	225	225	225	225	110000
2005-05-26	225	220	225	220	156500
2005-05-27	225	225	225	225	258000
2005-05-30	225	225	230	225	430000
2005-05-31	230	220	230	225	2906500
2005-06-01	230	225	235	235	2585500
2005-06-02	235	225	240	230	1276500
2005-06-03	230	230	230	230	435000
2005-06-06	225	225	225	225	850000
2005-06-07	225	225	230	230	278500
2005-06-08	225	225	225	225	50000
2005-06-09	220	220	220	220	465000
2005-06-10	220	215	220	220	456000
2005-06-13	225	215	225	220	53000
2005-06-14	220	215	225	215	457000
2005-06-15	220	220	225	225	1415000
2005-06-16	230	220	230	225	422500
2005-06-17	225	225	230	225	166500
2005-06-20	220	220	225	225	535500
2005-06-21	220	215	225	225	1080000
2005-06-22	220	220	220	220	25000
2005-06-23	220	220	220	220	200000
2005-06-24	215	215	215	215	30000
2005-06-27	215	210	215	210	366500
2005-06-28	210	205	210	210	227000
2005-06-29	210	210	210	210	170000
2005-06-30	210	205	210	205	787500
2005-07-01	210	205	210	205	127500
2005-07-04	210	205	210	210	338000
2005-07-05	210	205	210	205	259000
2005-07-06	205	195	205	195	348500
2005-07-07	195	195	195	195	104500
2005-07-08	190	190	190	190	40500
2005-07-11	190	190	195	195	170500
2005-07-12	200	190	205	195	708000
2005-07-13	195	195	195	195	5000
2005-07-14	200	200	210	200	1385000
2005-07-15	205	195	205	195	478500
2005-07-18	200	200	200	200	10000
2005-07-19	200	200	200	200	52500
2005-07-19	200	200	200	200	
					0
2005-07-21	200	195	205	195	451000
2005-07-22	195	195	200	200	53500
2005-07-25	195	195	195	195	225000
2005-07-26	200	195	200	195	601500
2005-07-27	195	195	200	200	45500
2005-07-28	195	195	200	195	45500
2005-07-29	200	195	200	195	210000
2005-08-01	190	190	190	190	5000
2005-08-02	190	190	195	190	720500
2005-08-03	195	190	200	195	429000
2005-08-04	195	190	195	190	33500
2005-08-05	190	190	190	190	110000
2005-08-08	190	185	190	190	304000
2005-08-09	190	190	190	190	50000
2005-08-10	190	190	190	190	65500
2005-08-11	185	180	185	180	142500
2005-08-12	180	180	180	180	342500
2005-08-15	175	170	175	170	595000
2005-08-16	170	165	180	180	1584000
2005-08-18	175	175	195	195	3165000
2005-08-19	190	175	190	185	1153000
2005-08-22	180	170	195	170	20001500
2005-08-23	175	165	175	165	320000
2005-08-24	160	145	160	150	1409000
2005-08-25	155	150	160	160	717500
2005-08-26	155	155	160	160	588000
2005-08-29	150	135	150	140	1141500
2005-08-30	135	130	145	145	842000
2005-08-31	140	135	145	145	265500
2005-09-01	140	140	145	145	196000
2005-09-05	140	135	140	140	1010500
2005-09-06	140	135	145	140	1519000
2005-09-07	140	135	140	140	125500
2005-09-08	140	140	150	140	5268500
2005-09-09	145	145	155	150	1472500
2005-09-12	150	150	170	160	6300000
2005-09-13	160	155	165	155	1267500
2005-09-14	160	150	165	150	869500
2005-09-15	150	150	150	150	210000
2005-09-16	150	150	155	155	3300500
2005-09-19	150	150	150	150	193000
2005-09-20	145	145	150	150	1017500
2005-09-21	140	140	150	150	437500
2005-09-22	145	140	150	150	740500
2005-09-23	150	150	150	150	1165500
2005-09-26	150	145	150	150	310500
2005-09-27	150	150	150	150	400000
2005-09-28	150	150	150	150	399000
2005-09-29	150	150	155	150	27500
2005-09-30	155	155	160	160	489000
2005-10-03	155	155	160	160	737000
2005-10-04	160	160	160	160	330000
2005-10-05	160	160	175	165	626000
2005-10-06	165	160	165	160	226000
2005-10-07	165	165	170	165	613500
2005-10-10	165	165	200	200	4197500
2005-10-11	200	185	205	190	3246000
2005-10-12	180	180	185	185	180500
2005-10-13	190	185	195	195	2682500
2005-10-14	195	195	205	195	4957500
2005-10-17	190	190	195	190	341500
2005-10-18	190	190	195	190	816000
2005-10-19	185	180	190	180	1482500
2005-10-20	190	180	190	180	109000
2005-10-21	180	180	190	190	368000
2005-10-24	190	180	190	180	134000
2005-10-25	190	180	190	180	55000
2005-10-26	175	175	180	180	177500
2005-10-27	175	175	175	175	
2005-10-27	175	175	175	175	62500
					0
2005-10-31	170	170	190	190	65500
2005-11-01	185	180	190	180	870000
2005-11-01	185	180	190	180	
					0
2005-11-10	190	190	190	190	500
2005-11-11	175	170	175	170	310000
2005-11-14	165	155	165	165	225500
2005-11-14	165	155	165	165	
					0
2005-11-16	160	155	165	165	61000
2005-11-17	160	155	165	165	388500
2005-11-18	170	170	175	170	515500
2005-11-21	170	170	170	170	350000
2005-11-22	170	170	170	170	
2005-11-22	170	170	170	170	75500
					0
2005-11-24	170	170	170	170	313500
2005-11-25	165	165	170	170	502500
2005-11-28	165	160	165	165	140500
2005-11-29	170	160	170	165	324500
2005-11-30	165	160	165	165	313000
2005-12-01	165	160	165	165	1097500
2005-12-02	165	165	180	180	6450000
2005-12-05	180	175	180	180	5560500
2005-12-06	180	175	180	175	1671500
2005-12-07	180	180	185	180	5456000
2005-12-08	180	175	180	175	838000
2005-12-09	180	180	180	180	2081000
2005-12-12	180	175	180	175	747500
2005-12-13	170	170	185	180	2291000
2005-12-14	175	170	175	170	343500
2005-12-15	175	170	175	170	670000
2005-12-15	175	170	175	170	
					0
2005-12-19	170	170	175	175	265500
2005-12-20	175	170	175	170	206500
2005-12-21	170	170	175	170	152500
2005-12-22	170	170	170	170	239000
2005-12-23	170	170	170	170	283000
2005-12-27	170	170	170	170	100000
2005-12-28	175	175	175	175	152500
2005-12-29	175	170	175	170	75000
2006-01-02	175	170	175	170	61500
2006-01-03	170	170	175	175	218000
2006-01-04	175	175	175	175	577000
2006-01-05	175	175	185	175	1864000
2006-01-06	180	180	180	180	869500
2006-01-09	175	175	180	180	1601500
2006-01-11	180	175	180	175	830000
2006-01-12	175	170	175	175	697500
2006-01-13	175	175	175	175	2500
2006-01-16	175	175	180	180	1337000
2006-01-17	175	170	175	170	56000
2006-01-18	170	170	170	170	13500
2006-01-19	175	175	175	175	5500
2006-01-20	170	170	170	170	250000
2006-01-23	165	165	165	165	550000
2006-01-24	165	165	165	165	285500
2006-01-25	170	170	170	170	357500
2006-01-26	170	170	175	175	526000
2006-01-27	170	165	170	170	267500
2006-01-27	170	165	170	170	
					0
2006-02-01	165	165	165	165	55000
2006-02-02	170	170	175	170	419500
2006-02-03	170	170	170	170	165000
2006-02-03	170	170	170	170	
					0
2006-02-07	165	165	170	165	273500
2006-02-08	170	170	170	170	291000
2006-02-09	170	165	175	165	295000
2006-02-10	170	165	170	165	994000
2006-02-13	165	165	165	165	913000
2006-02-14	165	165	165	165	307500
2006-02-15	160	160	165	165	199500
2006-02-16	165	160	165	160	25500
2006-02-17	165	165	165	165	355000
2006-02-20	165	165	165	165	50000
2006-02-20	165	165	165	165	
					0
2006-02-22	165	160	165	160	696000
2006-02-23	160	155	160	155	154500
2006-02-24	165	160	165	160	212500
2006-02-27	160	160	165	160	210500
2006-02-28	160	160	160	160	12500
2006-03-01	160	160	165	165	1217500
2006-03-02	165	160	165	165	312500
2006-03-03	165	165	170	170	2069500
2006-03-06	170	165	170	165	1575000
2006-03-07	165	160	165	160	959000
2006-03-08	160	160	165	165	915000
2006-03-09	165	165	165	165	175000
2006-03-10	160	160	160	160	40500
2006-03-10	160	160	160	160	
					0
2006-03-14	160	160	165	165	246000
2006-03-15	160	160	160	160	1050000
2006-03-16	165	165	165	165	280000
2006-03-17	160	160	160	160	21000
2006-03-20	160	160	160	160	361000
2006-03-21	160	160	160	160	200000
2006-03-22	160	160	160	160	500000
2006-03-23	155	155	160	160	1000500
2006-03-24	160	160	160	160	248500
2006-03-27	160	160	160	160	570000
2006-03-28	160	160	160	160	635000
2006-03-29	160	160	165	165	927500
2006-04-03	160	160	160	160	100000
2006-04-04	160	160	160	160	85000
2006-04-05	160	160	165	165	84500
2006-04-06	165	165	165	165	1776000
2006-04-07	165	165	165	165	192500
2006-04-11	160	160	160	160	550000
2006-04-12	160	160	160	160	215000
2006-04-13	160	160	160	160	533000
2006-04-17	160	160	165	160	271000
2006-04-18	160	160	160	160	50000
2006-04-19	160	160	160	160	695000
2006-04-20	165	160	165	160	976000
2006-04-21	170	170	195	190	9738500
2006-04-24	195	190	215	200	19617000
2006-04-25	200	200	215	200	5133500
2006-04-26	210	205	210	205	3508000
2006-04-27	210	205	235	215	11838000
2006-04-28	210	210	220	220	2383000
2006-05-01	220	215	220	215	1120000
2006-05-02	220	210	220	210	815000
2006-05-03	215	205	220	205	3000000
2006-05-04	210	195	210	195	1637500
2006-05-05	195	195	200	195	1154000
2006-05-08	200	200	205	205	2387500
2006-05-09	205	200	205	200	2367500
2006-05-10	200	195	200	195	1047500
2006-05-11	200	200	205	200	1919500
2006-05-12	205	205	250	250	15543500
2006-05-15	245	235	285	235	29760000
2006-05-16	240	230	255	245	13108000
2006-05-17	260	250	265	255	9221000
2006-05-18	245	235	245	235	5205500
2006-05-19	230	230	250	240	1875000
2006-05-22	240	205	240	210	1650500
2006-05-23	210	200	220	210	1738500
2006-05-24	210	205	210	210	600000
2006-05-29	210	200	210	200	549500
2006-05-30	205	205	210	205	435000
2006-05-31	200	200	200	200	75000
2006-06-01	205	205	230	205	3997000
2006-06-02	215	210	220	210	685500
2006-06-05	215	200	215	200	963000
2006-06-06	200	200	200	200	366000
2006-06-07	205	200	205	205	859500
2006-06-08	200	190	200	195	815000
2006-06-09	195	190	200	195	698000
2006-06-12	195	190	195	190	169000
2006-06-13	185	185	185	185	215500
2006-06-14	185	175	185	180	340000
2006-06-15	185	180	185	180	92000
2006-06-16	185	185	190	185	477500
2006-06-19	180	180	180	180	5000
2006-06-20	180	175	180	175	27500
2006-06-21	180	180	235	235	10780500
2006-06-22	255	215	255	215	11334000
2006-06-23	210	205	215	210	2294500
2006-06-26	210	210	215	215	1014000
2006-06-27	220	215	230	215	2940000
2006-06-28	215	210	215	210	206500
2006-06-29	215	215	225	225	774500
2006-06-30	230	215	235	220	1655000
2006-07-03	220	215	220	215	287500
2006-07-04	220	220	225	225	849000
2006-07-05	220	215	220	215	1022500
2006-07-06	215	210	215	215	448000
2006-07-07	215	215	215	215	188000
2006-07-10	215	215	220	215	861500
2006-07-11	215	215	220	220	244500
2006-07-12	220	220	225	220	628000
2006-07-13	220	215	220	215	722500
2006-07-14	210	205	210	205	522500
2006-07-17	205	205	205	205	302500
2006-07-18	205	200	205	205	960500
2006-07-19	200	200	200	200	154000
2006-07-20	210	205	210	205	121000
2006-07-21	210	210	215	215	100000
2006-07-24	205	205	205	205	105000
2006-07-25	210	205	210	205	315500
2006-07-26	205	205	205	205	25000
2006-07-27	210	210	225	220	2493500
2006-07-28	220	215	220	215	155500
2006-07-31	210	210	220	215	470000
2006-08-01	210	205	210	205	385000
2006-08-02	210	205	220	210	1845000
2006-08-03	210	205	210	205	312500
2006-08-04	210	205	210	205	213000
2006-08-07	210	205	210	205	1156500
2006-08-08	210	210	215	215	2340500
2006-08-09	210	210	215	210	164500
2006-08-10	210	210	220	210	1457000
2006-08-11	215	215	240	240	8196000
2006-08-14	240	240	260	245	12137000
2006-08-15	250	245	255	245	5180500
2006-08-16	250	245	255	250	5042000
2006-08-22	250	240	250	245	1384500
2006-08-23	240	240	250	250	1443000
2006-08-24	245	235	250	235	1164000
2006-08-25	245	235	245	240	261000
2006-08-28	235	230	235	230	835500
2006-08-29	240	230	240	235	112500
2006-08-30	235	230	235	235	313000
2006-08-31	235	230	240	240	1696000
2006-09-01	235	235	235	235	87500
2006-09-04	235	230	235	230	525000
2006-09-05	230	230	235	235	480000
2006-09-06	230	230	235	230	862500
2006-09-07	230	230	245	240	3008000
2006-09-08	240	235	250	240	3502500
2006-09-11	240	235	250	235	11433500
2006-09-12	235	230	240	240	810500
2006-09-13	240	235	240	235	375500
2006-09-14	235	235	235	235	177500
2006-09-15	230	230	240	235	328500
2006-09-18	230	230	230	230	5000
2006-09-19	235	230	245	240	3209000
2006-09-20	240	235	240	235	266000
2006-09-21	235	230	235	230	200000
2006-09-22	230	230	230	230	340000
2006-09-25	230	225	230	225	240000
2006-09-26	225	215	225	215	391000
2006-09-27	225	225	240	240	1205000
2006-09-28	240	225	240	225	584500
2006-09-29	225	225	225	225	320000
2006-10-02	225	225	225	225	159000
2006-10-03	225	220	225	220	242000
2006-10-04	220	220	225	225	332000
2006-10-05	230	225	235	230	1086000
2006-10-06	230	225	235	230	330000
2006-10-09	225	225	225	225	245000
2006-10-10	225	225	240	240	3062500
2006-10-11	240	230	240	235	1591500
2006-10-12	230	220	230	230	1398500
2006-10-13	225	225	230	225	131000
2006-10-16	225	225	225	225	154000
2006-10-17	220	220	220	220	20000
2006-10-18	225	225	230	230	85000
2006-10-19	230	230	235	235	2800500
2006-10-20	230	230	230	230	50000
2006-10-30	225	225	225	225	100000
2006-10-31	225	220	225	225	1330500
2006-11-01	220	215	220	220	696500
2006-11-02	215	215	220	220	948500
2006-11-03	220	215	220	220	527000
2006-11-06	215	210	215	215	1041500
2006-11-07	210	200	210	200	1816500
2006-11-08	205	195	205	195	956000
2006-11-09	200	200	210	210	950000
2006-11-10	205	200	205	200	615000
2006-11-13	205	200	205	200	169000
2006-11-14	205	205	205	205	453500
2006-11-15	205	205	205	205	539500
2006-11-16	205	205	210	205	365500
2006-11-17	200	200	205	205	515000
2006-11-20	205	205	210	210	120500
2006-11-21	205	200	220	215	4373000
2006-11-22	215	215	235	220	12773000
2006-11-23	220	215	220	215	816000
2006-11-24	215	210	215	210	1961000
2006-11-27	205	205	210	210	707500
2006-11-28	205	200	205	205	361500
2006-11-29	200	195	205	200	1998500
2006-11-30	205	200	210	200	1385500
2006-12-01	200	200	200	200	998500
2006-12-04	200	200	200	200	507500
2006-12-05	200	200	205	205	1222500
2006-12-06	205	200	205	205	1195000
2006-12-07	200	200	210	210	2197500
2006-12-08	205	205	210	210	1345500
2006-12-11	210	205	210	205	493500
