Date	Price Open	Price Low	Price High	Price Close	Volume
2002-08-22	1232.277085634	1232.277085634	1232.277085634	1232.277085634	639
2002-08-23	1232.277085634	1232.277085634	1232.277085634	1232.277085634	47643
2002-08-26	1232.277085634	821.51805709	1232.277085634	1232.277085634	16585
2002-08-27	1232.277085634	1232.277085634	1232.277085634	1232.277085634	4260
2002-08-28	1232.277085634	1232.277085634	1232.277085634	1232.277085634	219
2002-08-29	821.51805709	821.51805709	1232.277085634	1232.277085634	19597
2002-08-30	1232.277085634	1232.277085634	1232.277085634	1232.277085634	27564
2002-08-30	1232.277085634	1232.277085634	1232.277085634	1232.277085634	
					0
2002-09-03	1232.277085634	821.51805709	1232.277085634	1232.277085634	3049
2002-09-04	1232.277085634	1232.277085634	1232.277085634	1232.277085634	30
2002-09-05	821.51805709	821.51805709	1232.277085634	1232.277085634	5368
2002-09-06	1232.277085634	1232.277085634	1232.277085634	1232.277085634	121
2002-09-06	1232.277085634	1232.277085634	1232.277085634	1232.277085634	
					0
2002-09-10	821.51805709	821.51805709	1232.277085634	821.51805709	699
2002-09-11	821.51805709	821.51805709	1232.277085634	1232.277085634	1082940
2002-09-12	821.51805709	821.51805709	1232.277085634	821.51805709	12184
2002-09-13	821.51805709	821.51805709	1232.277085634	1232.277085634	211784
2002-09-16	821.51805709	821.51805709	1232.277085634	1232.277085634	
2002-09-16	821.51805709	821.51805709	1232.277085634	1232.277085634	24479
					0
2002-09-18	821.51805709	821.51805709	1232.277085634	1232.277085634	12
2002-09-19	821.51805709	821.51805709	1232.277085634	1232.277085634	19579
2002-09-20	821.51805709	821.51805709	1232.277085634	1232.277085634	42646
2002-09-23	821.51805709	821.51805709	1232.277085634	1232.277085634	122188
2002-09-24	821.51805709	821.51805709	821.51805709	821.51805709	6
2002-09-25	821.51805709	821.51805709	1232.277085634	1232.277085634	4881
2002-09-26	1232.277085634	821.51805709	1232.277085634	1232.277085634	42165
2002-09-27	821.51805709	821.51805709	1232.277085634	1232.277085634	12190
2002-09-30	821.51805709	821.51805709	821.51805709	821.51805709	10644
2002-10-01	821.51805709	821.51805709	1232.277085634	1232.277085634	23134
2002-10-02	821.51805709	821.51805709	1232.277085634	1232.277085634	1229
2002-10-03	821.51805709	821.51805709	1232.277085634	1232.277085634	129218
2002-10-07	821.51805709	821.51805709	1232.277085634	1232.277085634	614
2002-10-08	821.51805709	821.51805709	1232.277085634	1232.277085634	13487
2002-10-09	821.51805709	821.51805709	821.51805709	821.51805709	26140
2002-10-10	821.51805709	821.51805709	1232.277085634	1232.277085634	51374
2002-10-11	1232.277085634	821.51805709	1232.277085634	821.51805709	391123
2002-10-14	821.51805709	410.759028545	821.51805709	821.51805709	707032
2002-10-15	821.51805709	821.51805709	1232.277085634	1232.277085634	483689
2002-10-16	821.51805709	821.51805709	1232.277085634	1232.277085634	24880
2002-10-17	821.51805709	821.51805709	1232.277085634	1232.277085634	64551
2002-10-18	821.51805709	821.51805709	1232.277085634	1232.277085634	1223
2002-10-18	821.51805709	821.51805709	1232.277085634	1232.277085634	
					0
2002-10-22	821.51805709	821.51805709	1232.277085634	1232.277085634	2075
2002-10-23	1232.277085634	821.51805709	1232.277085634	1232.277085634	858
2002-10-24	1232.277085634	1232.277085634	1232.277085634	1232.277085634	121
2002-10-24	1232.277085634	1232.277085634	1232.277085634	1232.277085634	
					0
2002-10-28	1232.277085634	821.51805709	1232.277085634	1232.277085634	1844
2002-10-29	821.51805709	821.51805709	1232.277085634	1232.277085634	310
2002-10-30	821.51805709	821.51805709	1232.277085634	1232.277085634	419
2002-10-31	821.51805709	821.51805709	1232.277085634	1232.277085634	249
2002-11-01	821.51805709	821.51805709	1232.277085634	1232.277085634	127
2002-11-04	1232.277085634	821.51805709	1232.277085634	1232.277085634	1052
2002-11-04	1232.277085634	821.51805709	1232.277085634	1232.277085634	
					0
2002-11-06	821.51805709	821.51805709	821.51805709	821.51805709	6
2002-11-07	1232.277085634	821.51805709	1232.277085634	1232.277085634	88336
2002-11-08	821.51805709	821.51805709	1232.277085634	821.51805709	30
2002-11-11	1232.277085634	1232.277085634	1232.277085634	1232.277085634	
2002-11-11	1232.277085634	1232.277085634	1232.277085634	1232.277085634	32567
					0
2002-11-13	1232.277085634	1232.277085634	1232.277085634	1232.277085634	48
2002-11-14	1232.277085634	821.51805709	1232.277085634	1232.277085634	1247
2002-11-15	821.51805709	821.51805709	1232.277085634	1232.277085634	2004940
2002-11-18	821.51805709	821.51805709	1232.277085634	1232.277085634	81562
2002-11-19	1232.277085634	821.51805709	1232.277085634	821.51805709	488851
2002-11-20	821.51805709	821.51805709	1232.277085634	1232.277085634	525338
2002-11-21	1232.277085634	1232.277085634	1232.277085634	1232.277085634	444
2002-11-22	821.51805709	821.51805709	1232.277085634	1232.277085634	
2002-11-22	821.51805709	821.51805709	1232.277085634	1232.277085634	690343
					0
2002-11-26	821.51805709	821.51805709	1232.277085634	1232.277085634	632
2002-11-27	821.51805709	821.51805709	1232.277085634	1232.277085634	57034
2002-11-28	821.51805709	821.51805709	1232.277085634	1232.277085634	9464
2002-11-29	821.51805709	821.51805709	821.51805709	821.51805709	12781
2002-12-02	821.51805709	821.51805709	1232.277085634	1232.277085634	6128
2002-12-03	1232.277085634	1232.277085634	1232.277085634	1232.277085634	46420
2002-12-04	821.51805709	821.51805709	1232.277085634	1232.277085634	
2002-12-04	821.51805709	821.51805709	1232.277085634	1232.277085634	5568
					0
					0
2002-12-13	821.51805709	821.51805709	1232.277085634	1232.277085634	36773
2002-12-16	821.51805709	821.51805709	1232.277085634	1232.277085634	18301
2002-12-17	821.51805709	821.51805709	1232.277085634	1232.277085634	18
2002-12-18	1232.277085634	821.51805709	1232.277085634	1232.277085634	19360
2002-12-19	821.51805709	821.51805709	1232.277085634	1232.277085634	10407
2002-12-20	821.51805709	821.51805709	1232.277085634	1232.277085634	15623
2002-12-23	821.51805709	821.51805709	1232.277085634	1232.277085634	13475
2002-12-27	1232.277085634	821.51805709	1232.277085634	1232.277085634	572
2003-01-02	821.51805709	821.51805709	1232.277085634	1232.277085634	2276
2003-01-03	821.51805709	821.51805709	1232.277085634	1232.277085634	474
2003-01-06	821.51805709	821.51805709	1232.277085634	1232.277085634	91702
2003-01-07	821.51805709	821.51805709	821.51805709	821.51805709	9129
2003-01-08	821.51805709	821.51805709	1232.277085634	1232.277085634	43827
2003-01-09	821.51805709	821.51805709	1232.277085634	821.51805709	196836
2003-01-10	1232.277085634	1232.277085634	1232.277085634	1232.277085634	6
2003-01-13	821.51805709	821.51805709	1232.277085634	1232.277085634	36523
2003-01-14	821.51805709	821.51805709	1232.277085634	1232.277085634	7431
2003-01-15	821.51805709	821.51805709	1232.277085634	1232.277085634	107611
2003-01-16	821.51805709	821.51805709	1232.277085634	1232.277085634	49469
2003-01-17	821.51805709	821.51805709	1232.277085634	1232.277085634	14540
2003-01-20	821.51805709	821.51805709	1232.277085634	1232.277085634	663
2003-01-21	821.51805709	821.51805709	1232.277085634	1232.277085634	482661
2003-01-22	821.51805709	821.51805709	1232.277085634	1232.277085634	14065
2003-01-23	821.51805709	821.51805709	821.51805709	821.51805709	370533
2003-01-24	821.51805709	821.51805709	821.51805709	821.51805709	335452
2003-01-27	821.51805709	821.51805709	821.51805709	821.51805709	225466
2003-01-28	821.51805709	821.51805709	1232.277085634	1232.277085634	458468
2003-01-29	821.51805709	821.51805709	821.51805709	821.51805709	65859
2003-01-30	821.51805709	821.51805709	1232.277085634	1232.277085634	14795
2003-01-31	821.51805709	821.51805709	1232.277085634	1232.277085634	7918
2003-02-03	821.51805709	821.51805709	1232.277085634	1232.277085634	675
2003-02-04	821.51805709	821.51805709	1232.277085634	1232.277085634	1253
2003-02-05	821.51805709	821.51805709	1232.277085634	821.51805709	25325
2003-02-06	1232.277085634	821.51805709	1232.277085634	1232.277085634	4296
2003-02-07	1232.277085634	821.51805709	1232.277085634	1232.277085634	5508
2003-02-10	1232.277085634	821.51805709	1232.277085634	821.51805709	6889
2003-02-11	821.51805709	821.51805709	1232.277085634	1232.277085634	6707
2003-02-13	821.51805709	821.51805709	821.51805709	821.51805709	11868
2003-02-14	821.51805709	821.51805709	821.51805709	821.51805709	4077
2003-02-17	821.51805709	821.51805709	1232.277085634	1232.277085634	35872
2003-02-18	821.51805709	821.51805709	1232.277085634	1232.277085634	1844
2003-02-19	821.51805709	821.51805709	1232.277085634	1232.277085634	34716
2003-02-20	821.51805709	821.51805709	1232.277085634	1232.277085634	2836
2003-02-21	821.51805709	821.51805709	1232.277085634	1232.277085634	5483
2003-02-24	821.51805709	821.51805709	1232.277085634	821.51805709	3657
2003-02-25	821.51805709	821.51805709	1232.277085634	1232.277085634	22160
2003-02-26	821.51805709	821.51805709	1232.277085634	821.51805709	9926
2003-02-27	821.51805709	821.51805709	1232.277085634	1232.277085634	28496
2003-02-28	821.51805709	821.51805709	1232.277085634	1232.277085634	7918
2003-03-04	821.51805709	821.51805709	1232.277085634	1232.277085634	492
2003-03-05	821.51805709	821.51805709	821.51805709	821.51805709	28727
2003-03-06	821.51805709	821.51805709	1232.277085634	1232.277085634	1460
2003-03-07	1232.277085634	1232.277085634	1232.277085634	1232.277085634	30857
2003-03-10	821.51805709	821.51805709	1232.277085634	1232.277085634	10328
2003-03-11	821.51805709	821.51805709	821.51805709	821.51805709	12172
2003-03-12	1232.277085634	821.51805709	1232.277085634	1232.277085634	1868
2003-03-13	821.51805709	821.51805709	1232.277085634	1232.277085634	21490
2003-03-14	821.51805709	821.51805709	821.51805709	821.51805709	63814
2003-03-17	821.51805709	821.51805709	1232.277085634	1232.277085634	10401
2003-03-18	821.51805709	821.51805709	1232.277085634	1232.277085634	294826
2003-03-19	821.51805709	821.51805709	1232.277085634	1232.277085634	12245
2003-03-20	821.51805709	821.51805709	1232.277085634	1232.277085634	88257
2003-03-21	821.51805709	821.51805709	1232.277085634	1232.277085634	73163
2003-03-24	821.51805709	821.51805709	821.51805709	821.51805709	10833
2003-03-25	821.51805709	821.51805709	1232.277085634	821.51805709	8526
2003-03-26	821.51805709	821.51805709	821.51805709	821.51805709	91781
2003-03-27	821.51805709	821.51805709	821.51805709	821.51805709	1679
2003-03-28	821.51805709	821.51805709	1232.277085634	1232.277085634	62512
2003-03-31	821.51805709	821.51805709	821.51805709	821.51805709	21910
2003-04-01	821.51805709	821.51805709	821.51805709	821.51805709	143453
2003-04-03	821.51805709	821.51805709	1232.277085634	1232.277085634	188376
2003-04-04	821.51805709	821.51805709	821.51805709	821.51805709	60862
2003-04-07	821.51805709	821.51805709	1232.277085634	1232.277085634	154232
2003-04-08	1232.277085634	821.51805709	1232.277085634	1232.277085634	4601
2003-04-09	1232.277085634	821.51805709	1232.277085634	1232.277085634	
2003-04-09	1232.277085634	821.51805709	1232.277085634	1232.277085634	626
					0
2003-04-11	1232.277085634	1232.277085634	1232.277085634	1232.277085634	267
2003-04-14	821.51805709	821.51805709	1232.277085634	821.51805709	30
2003-04-15	1232.277085634	821.51805709	1232.277085634	1232.277085634	322
2003-04-16	821.51805709	821.51805709	1232.277085634	1232.277085634	1545
2003-04-17	821.51805709	821.51805709	1232.277085634	821.51805709	30455
2003-04-21	1232.277085634	821.51805709	1232.277085634	1232.277085634	69414
2003-04-22	821.51805709	821.51805709	1232.277085634	1232.277085634	30467
2003-04-23	821.51805709	821.51805709	1232.277085634	1232.277085634	22720
2003-04-24	821.51805709	821.51805709	1232.277085634	821.51805709	7516
2003-04-25	821.51805709	821.51805709	1232.277085634	1232.277085634	12269
2003-04-28	1232.277085634	821.51805709	1232.277085634	821.51805709	118287
2003-04-29	821.51805709	821.51805709	821.51805709	821.51805709	249
2003-04-30	1232.277085634	821.51805709	1232.277085634	1232.277085634	1186
2003-05-01	821.51805709	821.51805709	1232.277085634	1232.277085634	511
2003-05-02	1232.277085634	821.51805709	1232.277085634	821.51805709	845
2003-05-05	1232.277085634	821.51805709	1232.277085634	821.51805709	73
2003-05-06	821.51805709	821.51805709	1232.277085634	821.51805709	6694
2003-05-07	1232.277085634	1232.277085634	1232.277085634	1232.277085634	523
2003-05-08	821.51805709	821.51805709	1232.277085634	1232.277085634	146
2003-05-09	1232.277085634	821.51805709	1232.277085634	1232.277085634	5075
2003-05-12	821.51805709	821.51805709	1232.277085634	821.51805709	1320
2003-05-13	1232.277085634	821.51805709	1232.277085634	821.51805709	12330
2003-05-14	1232.277085634	821.51805709	1232.277085634	1232.277085634	1296
2003-05-19	821.51805709	821.51805709	1232.277085634	1232.277085634	243
2003-05-20	821.51805709	821.51805709	1232.277085634	821.51805709	3773
2003-05-21	1232.277085634	1232.277085634	1232.277085634	1232.277085634	6
2003-05-22	821.51805709	821.51805709	1232.277085634	821.51805709	24503
2003-05-23	821.51805709	821.51805709	1232.277085634	1232.277085634	32914
2003-05-26	1232.277085634	821.51805709	1232.277085634	821.51805709	115657
2003-05-27	821.51805709	821.51805709	821.51805709	821.51805709	25988
2003-05-28	1232.277085634	821.51805709	1232.277085634	821.51805709	3657
2003-05-29	821.51805709	821.51805709	1232.277085634	1232.277085634	61295
2003-06-02	1232.277085634	821.51805709	1232.277085634	821.51805709	4071
2003-06-03	1232.277085634	1232.277085634	1232.277085634	1232.277085634	18
2003-06-04	1232.277085634	821.51805709	1232.277085634	821.51805709	13085
2003-06-05	821.51805709	821.51805709	821.51805709	821.51805709	19135
2003-06-06	821.51805709	821.51805709	1232.277085634	1232.277085634	47765
2003-06-09	821.51805709	821.51805709	1643.036114179	1232.277085634	3602020
2003-06-10	1232.277085634	821.51805709	1643.036114179	1232.277085634	2259560
2003-06-11	1232.277085634	821.51805709	1232.277085634	1232.277085634	730507
2003-06-12	821.51805709	821.51805709	1232.277085634	821.51805709	926546
2003-06-13	1232.277085634	821.51805709	1232.277085634	1232.277085634	10912
2003-06-16	1232.277085634	821.51805709	1232.277085634	1232.277085634	2404
2003-06-17	1232.277085634	821.51805709	1232.277085634	1232.277085634	3603
2003-06-18	1232.277085634	821.51805709	1232.277085634	821.51805709	49092
2003-06-19	1232.277085634	821.51805709	1232.277085634	821.51805709	255
2003-06-20	1232.277085634	821.51805709	1232.277085634	821.51805709	96260
2003-06-23	1232.277085634	821.51805709	1232.277085634	821.51805709	146576
2003-06-24	1232.277085634	821.51805709	1232.277085634	1232.277085634	193251
2003-06-25	1232.277085634	821.51805709	1232.277085634	821.51805709	3736
2003-06-26	1232.277085634	821.51805709	1232.277085634	821.51805709	505
2003-06-27	821.51805709	821.51805709	1232.277085634	821.51805709	6201
2003-06-30	1232.277085634	821.51805709	1232.277085634	1232.277085634	961
2003-07-01	821.51805709	821.51805709	1232.277085634	1232.277085634	30
2003-07-02	821.51805709	821.51805709	821.51805709	821.51805709	6
2003-07-03	821.51805709	821.51805709	1232.277085634	1232.277085634	206
2003-07-04	1232.277085634	821.51805709	1232.277085634	1232.277085634	310
2003-07-07	821.51805709	821.51805709	1232.277085634	1232.277085634	158
2003-07-08	821.51805709	821.51805709	1232.277085634	821.51805709	1150
2003-07-09	1232.277085634	821.51805709	1232.277085634	1232.277085634	7942
2003-07-10	1232.277085634	821.51805709	1232.277085634	821.51805709	30
2003-07-11	821.51805709	821.51805709	1232.277085634	821.51805709	13304
2003-07-14	1232.277085634	1232.277085634	1232.277085634	1232.277085634	79
2003-07-15	1232.277085634	821.51805709	1232.277085634	1232.277085634	353
2003-07-16	821.51805709	821.51805709	1232.277085634	1232.277085634	12245
2003-07-17	821.51805709	821.51805709	1232.277085634	1232.277085634	12
2003-07-18	1232.277085634	1232.277085634	1232.277085634	1232.277085634	60
2003-07-21	821.51805709	821.51805709	1232.277085634	1232.277085634	2501
2003-07-22	1232.277085634	1232.277085634	1232.277085634	1232.277085634	5295
2003-07-23	821.51805709	821.51805709	1232.277085634	1232.277085634	48
2003-07-24	821.51805709	821.51805709	1232.277085634	1232.277085634	1789
2003-07-25	1232.277085634	1232.277085634	1232.277085634	1232.277085634	3043
2003-07-28	821.51805709	821.51805709	1232.277085634	1232.277085634	12
2003-07-29	821.51805709	821.51805709	1232.277085634	1232.277085634	645
2003-07-30	821.51805709	821.51805709	1232.277085634	1232.277085634	1253
2003-07-31	1232.277085634	1232.277085634	1232.277085634	1232.277085634	310400
2003-07-31	1232.277085634	1232.277085634	1232.277085634	1232.277085634	
					0
2003-08-04	1232.277085634	1232.277085634	1232.277085634	1232.277085634	24
2003-08-04	1232.277085634	1232.277085634	1232.277085634	1232.277085634	
					0
2003-08-06	1232.277085634	1232.277085634	1232.277085634	1232.277085634	36
2003-08-07	1232.277085634	1232.277085634	1232.277085634	1232.277085634	24
2003-08-08	821.51805709	821.51805709	1232.277085634	1232.277085634	2684
2003-08-11	1232.277085634	821.51805709	1232.277085634	1232.277085634	13602
2003-08-12	821.51805709	821.51805709	1232.277085634	1232.277085634	1746
2003-08-13	1232.277085634	821.51805709	1232.277085634	1232.277085634	193477
2003-08-14	1232.277085634	821.51805709	1232.277085634	821.51805709	2799
2003-08-15	821.51805709	821.51805709	1232.277085634	1232.277085634	22233
2003-08-19	1232.277085634	821.51805709	1232.277085634	821.51805709	38100
2003-08-20	821.51805709	821.51805709	1232.277085634	1232.277085634	118585
2003-08-21	1232.277085634	821.51805709	1643.036114179	1643.036114179	12821982
2003-08-22	1232.277085634	1232.277085634	1643.036114179	1232.277085634	2384421
2003-08-25	1232.277085634	1232.277085634	1643.036114179	1643.036114179	2380318
2003-08-26	1643.036114179	1232.277085634	1643.036114179	1643.036114179	15769
2003-08-27	1643.036114179	1232.277085634	1643.036114179	1232.277085634	195741
2003-08-28	1643.036114179	1643.036114179	1643.036114179	1643.036114179	264912
2003-08-29	1232.277085634	1232.277085634	1643.036114179	1643.036114179	249
2003-09-01	1643.036114179	1643.036114179	1643.036114179	1643.036114179	21350
2003-09-02	1643.036114179	1232.277085634	1643.036114179	1643.036114179	75859
2003-09-03	1232.277085634	1232.277085634	2053.795142724	1643.036114179	4395137
2003-09-04	2053.795142724	1643.036114179	2464.554171269	2464.554171269	12733992
2003-09-05	2464.554171269	2053.795142724	2464.554171269	2464.554171269	172284
2003-09-08	2464.554171269	2053.795142724	2464.554171269	2464.554171269	85481
2003-09-09	2464.554171269	2053.795142724	2875.313199814	2875.313199814	7259852
2003-09-10	2875.313199814	2053.795142724	2875.313199814	2875.313199814	2471844
2003-09-11	2875.313199814	2464.554171269	2875.313199814	2464.554171269	2983750
2003-09-12	2464.554171269	2053.795142724	2464.554171269	2464.554171269	727476
2003-09-15	2464.554171269	1643.036114179	2464.554171269	2053.795142724	4305541
2003-09-16	2053.795142724	1643.036114179	2464.554171269	2053.795142724	1769157
2003-09-17	2053.795142724	1643.036114179	2464.554171269	2053.795142724	1017591
2003-09-18	2053.795142724	1643.036114179	2053.795142724	2053.795142724	71793
2003-09-19	2053.795142724	2053.795142724	2464.554171269	2053.795142724	1118508
2003-09-23	2053.795142724	1643.036114179	2464.554171269	2053.795142724	864156
2003-09-24	2053.795142724	2053.795142724	2053.795142724	2053.795142724	731645
2003-09-25	2053.795142724	1643.036114179	2053.795142724	1643.036114179	48720
2003-09-26	2053.795142724	1643.036114179	2053.795142724	2053.795142724	25915
2003-09-29	1643.036114179	1643.036114179	2053.795142724	2053.795142724	3430575
2003-09-30	1643.036114179	1643.036114179	2053.795142724	2053.795142724	86285
2003-10-01	2053.795142724	1643.036114179	2053.795142724	2053.795142724	1394655
2003-10-02	1643.036114179	1643.036114179	2053.795142724	2053.795142724	747962
2003-10-03	1643.036114179	1643.036114179	2053.795142724	2053.795142724	85500
2003-10-06	2053.795142724	2053.795142724	2053.795142724	2053.795142724	6
2003-10-07	1643.036114179	1643.036114179	2053.795142724	2053.795142724	4029
2003-10-08	1643.036114179	1643.036114179	2053.795142724	2053.795142724	19390
2003-10-09	2053.795142724	1643.036114179	2053.795142724	2053.795142724	176946
2003-10-10	2053.795142724	1643.036114179	2464.554171269	2464.554171269	1912325
2003-10-13	2053.795142724	2053.795142724	2464.554171269	2464.554171269	732296
2003-10-14	2464.554171269	1643.036114179	2464.554171269	2053.795142724	2592012
2003-10-15	2053.795142724	2053.795142724	2464.554171269	2464.554171269	1582831
2003-10-16	2053.795142724	2053.795142724	2464.554171269	2053.795142724	449923
2003-10-17	2053.795142724	1643.036114179	2053.795142724	2053.795142724	55062
2003-10-20	2053.795142724	1643.036114179	2053.795142724	2053.795142724	25020
2003-10-21	2053.795142724	2053.795142724	2053.795142724	2053.795142724	76267
2003-10-22	2053.795142724	2053.795142724	2053.795142724	2053.795142724	91
2003-10-23	1643.036114179	1643.036114179	2053.795142724	2053.795142724	18
2003-10-24	1643.036114179	1643.036114179	2053.795142724	2053.795142724	18
2003-10-27	1643.036114179	1643.036114179	2053.795142724	2053.795142724	310
2003-10-28	2053.795142724	1643.036114179	2053.795142724	2053.795142724	27930
2003-10-29	1643.036114179	1643.036114179	2053.795142724	2053.795142724	2160
2003-10-30	1643.036114179	1643.036114179	2053.795142724	2053.795142724	219
2003-10-31	1643.036114179	1643.036114179	2053.795142724	2053.795142724	40321
2003-11-03	1643.036114179	1232.277085634	2053.795142724	2053.795142724	1666652
2003-11-04	1643.036114179	1643.036114179	2053.795142724	2053.795142724	709144
2003-11-05	1643.036114179	1643.036114179	2053.795142724	2053.795142724	24351
2003-11-06	2053.795142724	1643.036114179	2053.795142724	2053.795142724	68799
2003-11-07	1643.036114179	1643.036114179	2053.795142724	2053.795142724	1539
2003-11-10	1643.036114179	1643.036114179	2053.795142724	2053.795142724	196514
2003-11-11	1643.036114179	1232.277085634	1643.036114179	1232.277085634	849281
2003-11-12	1643.036114179	1232.277085634	1643.036114179	1643.036114179	78987
2003-11-13	1643.036114179	1643.036114179	1643.036114179	1643.036114179	9129
2003-11-14	1232.277085634	1232.277085634	1643.036114179	1643.036114179	30
2003-11-17	1643.036114179	1643.036114179	1643.036114179	1643.036114179	6968
2003-11-18	1643.036114179	1643.036114179	1643.036114179	1643.036114179	1892
2003-11-19	1232.277085634	1232.277085634	1643.036114179	1643.036114179	121865
2003-11-20	1232.277085634	1232.277085634	1643.036114179	1643.036114179	2312
2003-11-21	1232.277085634	1232.277085634	1643.036114179	1643.036114179	2373
2003-12-01	1232.277085634	1232.277085634	1643.036114179	1232.277085634	858
2003-12-02	1643.036114179	1643.036114179	1643.036114179	1643.036114179	1462956
2003-12-03	1643.036114179	1643.036114179	2053.795142724	1643.036114179	3323
2003-12-04	1643.036114179	1643.036114179	2053.795142724	2053.795142724	419
2003-12-05	2053.795142724	1643.036114179	2053.795142724	2053.795142724	4954
2003-12-08	1643.036114179	1643.036114179	2053.795142724	2053.795142724	36889
2003-12-09	2053.795142724	1643.036114179	2053.795142724	2053.795142724	226848
2003-12-10	1643.036114179	1643.036114179	2053.795142724	2053.795142724	2994
2003-12-11	2053.795142724	1643.036114179	2053.795142724	2053.795142724	100661
2003-12-12	2053.795142724	2053.795142724	2464.554171269	2053.795142724	6985129
2003-12-15	2053.795142724	1643.036114179	2053.795142724	1643.036114179	362609
2003-12-16	2053.795142724	1643.036114179	2053.795142724	2053.795142724	1314
2003-12-17	1643.036114179	1643.036114179	2053.795142724	2053.795142724	827
2003-12-18	1643.036114179	1643.036114179	2053.795142724	2053.795142724	14917
2003-12-19	2053.795142724	1643.036114179	2464.554171269	2464.554171269	1259838
2003-12-22	2053.795142724	2053.795142724	2464.554171269	2464.554171269	9780
2003-12-23	2464.554171269	2464.554171269	2875.313199814	2875.313199814	7820747
2003-12-29	2875.313199814	2464.554171269	3286.072228358	3286.072228358	6800775
2003-12-30	3286.072228358	2464.554171269	3696.831256903	3286.072228358	12223778
2004-01-02	3286.072228358	2875.313199814	4107.590285448	4107.590285448	6378228
2004-01-05	4107.590285448	4107.590285448	5339.867371082	5339.867371082	23986782
2004-01-06	5339.867371082	4107.590285448	5339.867371082	4518.349313993	15137646
2004-01-07	4518.349313993	2875.313199814	4518.349313993	3696.831256903	18672511
2004-01-08	3696.831256903	2875.313199814	4107.590285448	3286.072228358	17466603
2004-01-09	3286.072228358	2875.313199814	3286.072228358	3286.072228358	8183964
2004-01-12	3286.072228358	2464.554171269	3286.072228358	3286.072228358	15069413
2004-01-13	2875.313199814	2464.554171269	3286.072228358	2875.313199814	2062370
2004-01-14	2875.313199814	2875.313199814	3286.072228358	2875.313199814	1550531
2004-01-15	2875.313199814	2875.313199814	3286.072228358	3286.072228358	2335128
2004-01-16	3286.072228358	3286.072228358	3696.831256903	3696.831256903	5874362
2004-01-19	3696.831256903	3286.072228358	3696.831256903	3696.831256903	974312
2004-01-20	3286.072228358	3286.072228358	3696.831256903	3696.831256903	52196
2004-01-21	3286.072228358	3286.072228358	3696.831256903	3696.831256903	394050
2004-01-23	3696.831256903	2875.313199814	3696.831256903	3286.072228358	5821631
2004-01-26	3286.072228358	2875.313199814	3696.831256903	3696.831256903	1419767
2004-01-27	3286.072228358	2875.313199814	3286.072228358	3286.072228358	2239695
2004-01-28	3286.072228358	3286.072228358	3696.831256903	3696.831256903	1215834
2004-01-29	3286.072228358	2875.313199814	3696.831256903	3696.831256903	4258500
2004-01-30	3286.072228358	3286.072228358	4107.590285448	4107.590285448	10511442
2004-02-03	4107.590285448	3696.831256903	4518.349313993	4107.590285448	11157374
2004-02-04	4107.590285448	3696.831256903	4518.349313993	4107.590285448	5972571
2004-02-05	4107.590285448	3696.831256903	4107.590285448	4107.590285448	18295
2004-02-06	4107.590285448	3696.831256903	4107.590285448	3696.831256903	3239332
2004-02-09	4107.590285448	3696.831256903	4518.349313993	4107.590285448	3367144
2004-02-10	4107.590285448	4107.590285448	4518.349313993	4107.590285448	1980096
2004-02-11	4518.349313993	4107.590285448	4929.108342538	4929.108342538	5346370
2004-02-12	4929.108342538	4518.349313993	5339.867371082	5339.867371082	15681688
2004-02-13	5339.867371082	4518.349313993	5339.867371082	4929.108342538	2526243
2004-02-16	4929.108342538	4518.349313993	5750.626399627	5339.867371082	14014548
2004-02-17	5750.626399627	5339.867371082	6161.385428172	6161.385428172	
2004-02-17	5750.626399627	5339.867371082	6161.385428172	6161.385428172	13435565
					0
					0
2004-02-20	6572.144456717	6161.385428172	7804.421542351	7393.662513806	
2004-02-24	7393.662513806	6572.144456717	7393.662513806	6982.903485262	13602920
2004-02-25	6572.144456717	5750.626399627	6982.903485262	6161.385428172	12640915
2004-02-26	6161.385428172	5339.867371082	6572.144456717	5750.626399627	20308141
2004-02-27	5750.626399627	4518.349313993	5750.626399627	5339.867371082	13558204
2004-03-01	4929.108342538	3696.831256903	4929.108342538	3696.831256903	16085538
2004-03-02	4107.590285448	3696.831256903	5339.867371082	5339.867371082	14359629
2004-03-03	5339.867371082	4929.108342538	5750.626399627	4929.108342538	7019486
2004-03-04	4929.108342538	4929.108342538	5750.626399627	5750.626399627	9611279
2004-03-05	5750.626399627	5339.867371082	5750.626399627	5750.626399627	6284426
2004-03-08	5750.626399627	4929.108342538	5750.626399627	5339.867371082	4252249
2004-03-09	4929.108342538	4929.108342538	5339.867371082	4929.108342538	3382634
2004-03-10	5339.867371082	4518.349313993	5339.867371082	4929.108342538	1574554
2004-03-11	4518.349313993	4107.590285448	4929.108342538	4929.108342538	4546138
2004-03-12	4518.349313993	4107.590285448	4929.108342538	4929.108342538	3052714
2004-03-15	4929.108342538	4518.349313993	4929.108342538	4929.108342538	2370227
2004-03-16	4518.349313993	4107.590285448	4929.108342538	4929.108342538	4377110
2004-03-17	4929.108342538	4518.349313993	5339.867371082	4929.108342538	5319980
2004-03-18	4929.108342538	4518.349313993	5339.867371082	4518.349313993	1677090
2004-03-19	4929.108342538	4518.349313993	4929.108342538	4929.108342538	194268
2004-03-23	4518.349313993	4518.349313993	4929.108342538	4929.108342538	169253
2004-03-24	4929.108342538	4518.349313993	5339.867371082	4929.108342538	5678992
