Date	Price Open	Price Low	Price High	Price Close	Volume
2006-02-27	1250.0	1250.0	1300.0	1287.5	33666000
2006-02-28	1300.0	1300.0	1312.5	1312.5	38072000
2006-03-01	1300.0	1287.5	1300.0	1300.0	29078000
2006-03-02	1300.0	1287.5	1312.5	1287.5	14388000
2006-03-03	1300.0	1287.5	1312.5	1300.0	24896000
2006-03-06	1300.0	1287.5	1312.5	1300.0	11046000
2006-03-07	1300.0	1262.5	1300.0	1262.5	35936000
2006-03-08	1262.5	1237.5	1262.5	1262.5	47622000
2006-03-09	1262.5	1250.0	1262.5	1262.5	53244000
2006-03-10	1250.0	1237.5	1250.0	1250.0	36604000
2006-03-13	1250.0	1225.0	1250.0	1237.5	21046000
2006-03-14	1237.5	1225.0	1237.5	1225.0	49582000
2006-03-15	1237.5	1218.75	1237.5	1225.0	44250000
2006-03-16	1225.0	1218.75	1262.5	1256.25	88198000
2006-03-17	1262.5	1262.5	1325.0	1325.0	185282000
2006-03-20	1325.0	1325.0	1362.5	1337.5	123952000
2006-03-21	1337.5	1300.0	1337.5	1312.5	57488000
2006-03-22	1312.5	1275.0	1312.5	1287.5	21100000
2006-03-23	1312.5	1275.0	1325.0	1275.0	61904000
2006-03-24	1275.0	1237.5	1287.5	1237.5	134382000
2006-03-27	1237.5	1237.5	1281.25	1268.75	30458000
2006-03-28	1275.0	1275.0	1325.0	1325.0	81592000
2006-03-29	1312.5	1275.0	1325.0	1287.5	45772000
2006-04-03	1287.5	1287.5	1312.5	1312.5	54920000
2006-04-04	1300.0	1287.5	1312.5	1312.5	35622000
2006-04-05	1312.5	1300.0	1325.0	1300.0	100764000
2006-04-06	1300.0	1275.0	1300.0	1287.5	83722000
2006-04-07	1287.5	1262.5	1287.5	1275.0	59500000
2006-04-11	1275.0	1262.5	1287.5	1275.0	73022000
2006-04-12	1275.0	1250.0	1275.0	1275.0	89238000
2006-04-13	1275.0	1250.0	1287.5	1262.5	86218000
2006-04-17	1275.0	1225.0	1275.0	1225.0	163128000
2006-04-18	1225.0	1225.0	1275.0	1256.25	164596000
2006-04-19	1262.5	1250.0	1300.0	1300.0	275542000
2006-04-20	1300.0	1287.5	1325.0	1287.5	275470000
2006-04-21	1287.5	1262.5	1300.0	1300.0	123160000
2006-04-24	1287.5	1275.0	1312.5	1312.5	60138000
2006-04-25	1312.5	1287.5	1312.5	1312.5	48554000
2006-04-26	1312.5	1312.5	1375.0	1375.0	224824000
2006-04-27	1375.0	1337.5	1400.0	1362.5	187710000
2006-04-28	1350.0	1312.5	1350.0	1350.0	82496000
2006-05-01	1350.0	1325.0	1350.0	1325.0	38902000
2006-05-02	1337.5	1300.0	1350.0	1312.5	87048000
2006-05-03	1312.5	1312.5	1350.0	1337.5	108060000
2006-05-04	1337.5	1325.0	1350.0	1350.0	74914000
2006-05-05	1337.5	1337.5	1387.5	1362.5	162280000
2006-05-08	1362.5	1350.0	1375.0	1375.0	59912000
2006-05-09	1375.0	1362.5	1425.0	1425.0	191782000
2006-05-10	1437.5	1437.5	1475.0	1450.0	243246000
2006-05-11	1450.0	1400.0	1450.0	1425.0	106864000
2006-05-12	1400.0	1375.0	1400.0	1400.0	105036000
2006-05-15	1375.0	1287.5	1375.0	1287.5	116164000
2006-05-16	1287.5	1250.0	1312.5	1300.0	146712000
2006-05-17	1325.0	1300.0	1337.5	1325.0	64020000
2006-05-18	1250.0	1237.5	1300.0	1287.5	81792000
2006-05-19	1287.5	1262.5	1300.0	1275.0	17544000
2006-05-22	1275.0	1175.0	1275.0	1175.0	111354000
2006-05-23	1162.5	1137.5	1225.0	1225.0	87764000
2006-05-24	1243.75	1218.75	1250.0	1237.5	65296000
2006-05-29	1262.5	1262.5	1300.0	1287.5	79954000
2006-05-30	1287.5	1250.0	1287.5	1250.0	24108000
2006-05-31	1237.5	1225.0	1262.5	1250.0	32984000
2006-06-01	1237.5	1212.5	1250.0	1212.5	64830000
2006-06-02	1212.5	1212.5	1237.5	1212.5	40740000
2006-06-05	1218.75	1193.75	1225.0	1200.0	19756000
2006-06-06	1175.0	1118.75	1187.5	1162.5	83844000
2006-06-07	1162.5	1093.75	1162.5	1093.75	120366000
2006-06-08	1081.25	1031.25	1087.5	1050.0	61538000
2006-06-09	1056.25	1043.75	1093.75	1087.5	63546000
2006-06-12	1075.0	1068.75	1081.25	1081.25	17888000
2006-06-13	1062.5	1025.0	1062.5	1031.25	43344000
2006-06-14	1031.25	1006.25	1043.75	1025.0	48934000
2006-06-15	1043.75	1006.25	1050.0	1012.5	54602000
2006-06-16	1062.5	1043.75	1081.25	1068.75	98450000
2006-06-19	1056.25	1043.75	1087.5	1087.5	35350000
2006-06-20	1068.75	1056.25	1087.5	1087.5	36104000
2006-06-21	1081.25	1056.25	1081.25	1062.5	21316000
2006-06-22	1081.25	1068.75	1093.75	1068.75	30834000
2006-06-23	1062.5	1056.25	1068.75	1068.75	12804000
2006-06-26	1062.5	1056.25	1062.5	1062.5	12628000
2006-06-27	1068.75	1043.75	1068.75	1050.0	20790000
2006-06-28	1037.5	1018.75	1037.5	1025.0	35188000
2006-06-29	1031.25	1025.0	1037.5	1031.25	28038000
2006-06-30	1056.25	1056.25	1068.75	1068.75	43366000
2006-07-03	1056.25	1056.25	1081.25	1075.0	13472000
2006-07-04	1081.25	1081.25	1106.25	1087.5	38342000
2006-07-05	1087.5	1081.25	1093.75	1081.25	14252000
2006-07-06	1075.0	1056.25	1125.0	1118.75	52332000
2006-07-07	1125.0	1100.0	1131.25	1106.25	47348000
2006-07-10	1087.5	1081.25	1112.5	1100.0	24632000
2006-07-11	1087.5	1087.5	1100.0	1100.0	13636000
2006-07-12	1100.0	1093.75	1112.5	1112.5	18058000
2006-07-13	1106.25	1106.25	1131.25	1125.0	46788000
2006-07-14	1087.5	1075.0	1112.5	1093.75	63202000
2006-07-17	1075.0	1056.25	1087.5	1062.5	39824000
2006-07-18	1075.0	1050.0	1081.25	1062.5	39810000
2006-07-19	1075.0	1056.25	1075.0	1068.75	47940000
2006-07-20	1081.25	1075.0	1093.75	1093.75	66146000
2006-07-21	1056.25	1050.0	1062.5	1056.25	16850000
2006-07-24	1056.25	1043.75	1062.5	1050.0	34358000
2006-07-25	1062.5	1050.0	1068.75	1056.25	37106000
2006-07-26	1056.25	1043.75	1056.25	1056.25	32254000
2006-07-27	1050.0	1043.75	1056.25	1056.25	46294000
2006-07-28	1056.25	1050.0	1081.25	1081.25	70058000
2006-07-31	1093.75	1062.5	1093.75	1068.75	42400000
2006-08-01	1068.75	1068.75	1081.25	1075.0	43482000
2006-08-02	1068.75	1062.5	1075.0	1075.0	52588000
2006-08-03	1087.5	1056.25	1093.75	1062.5	90272000
2006-08-04	1062.5	1056.25	1075.0	1062.5	22404000
2006-08-07	1075.0	1075.0	1112.5	1093.75	118708000
2006-08-08	1100.0	1075.0	1100.0	1087.5	26100000
2006-08-09	1087.5	1068.75	1112.5	1106.25	95938000
2006-08-10	1100.0	1056.25	1106.25	1068.75	143294000
2006-08-11	1075.0	1075.0	1087.5	1087.5	51634000
2006-08-14	1087.5	1075.0	1093.75	1081.25	20396000
2006-08-15	1087.5	1087.5	1143.75	1143.75	215782000
2006-08-16	1168.75	1168.75	1206.25	1181.25	228410000
2006-08-22	1181.25	1181.25	1237.5	1231.25	185816000
2006-08-23	1237.5	1225.0	1250.0	1250.0	85148000
2006-08-24	1237.5	1212.5	1237.5	1212.5	70776000
2006-08-25	1218.75	1193.75	1218.75	1212.5	59744000
2006-08-28	1206.25	1187.5	1225.0	1187.5	41638000
2006-08-29	1193.75	1162.5	1193.75	1181.25	47022000
2006-08-30	1156.25	1112.5	1156.25	1118.75	166678000
2006-08-31	1118.75	1100.0	1118.75	1100.0	46022000
2006-09-01	1106.25	1106.25	1137.5	1137.5	56826000
2006-09-04	1143.75	1143.75	1162.5	1156.25	49472000
2006-09-05	1156.25	1143.75	1168.75	1150.0	45612000
2006-09-06	1150.0	1137.5	1156.25	1143.75	17938000
2006-09-07	1137.5	1137.5	1162.5	1156.25	40216000
2006-09-08	1143.75	1137.5	1150.0	1137.5	19264000
2006-09-11	1137.5	1125.0	1143.75	1131.25	46896000
2006-09-12	1137.5	1125.0	1137.5	1131.25	42554000
2006-09-13	1137.5	1137.5	1181.25	1181.25	74194000
2006-09-14	1187.5	1187.5	1237.5	1231.25	144696000
2006-09-15	1231.25	1212.5	1231.25	1225.0	79658000
2006-09-18	1231.25	1225.0	1237.5	1237.5	33046000
2006-09-19	1237.5	1212.5	1237.5	1218.75	18752000
2006-09-20	1200.0	1193.75	1212.5	1212.5	28764000
2006-09-21	1225.0	1218.75	1237.5	1237.5	60778000
2006-09-22	1231.25	1218.75	1237.5	1231.25	31088000
2006-09-25	1225.0	1212.5	1225.0	1218.75	15372000
2006-09-26	1225.0	1218.75	1225.0	1225.0	20964000
2006-09-27	1237.5	1231.25	1287.5	1281.25	141226000
2006-09-28	1287.5	1262.5	1300.0	1300.0	50562000
2006-09-29	1300.0	1275.0	1312.5	1287.5	55880000
2006-10-02	1275.0	1237.5	1275.0	1262.5	39638000
2006-10-03	1250.0	1237.5	1287.5	1287.5	40038000
2006-10-04	1275.0	1250.0	1287.5	1287.5	29554000
2006-10-05	1300.0	1262.5	1312.5	1287.5	19654000
2006-10-06	1275.0	1262.5	1300.0	1262.5	27094000
2006-10-09	1275.0	1250.0	1287.5	1262.5	25786000
2006-10-10	1275.0	1275.0	1300.0	1287.5	41024000
2006-10-11	1287.5	1287.5	1312.5	1287.5	41694000
2006-10-12	1300.0	1275.0	1300.0	1287.5	20096000
2006-10-13	1300.0	1300.0	1362.5	1350.0	91490000
2006-10-16	1362.5	1325.0	1362.5	1337.5	39298000
2006-10-17	1337.5	1325.0	1350.0	1325.0	18286000
2006-10-18	1312.5	1312.5	1325.0	1312.5	6854000
2006-10-19	1325.0	1312.5	1325.0	1312.5	5820000
2006-10-20	1325.0	1312.5	1337.5	1337.5	22644000
2006-10-30	1337.5	1300.0	1337.5	1300.0	21866000
2006-10-31	1300.0	1287.5	1312.5	1300.0	30536000
2006-11-01	1287.5	1287.5	1337.5	1337.5	25142000
2006-11-02	1337.5	1300.0	1337.5	1300.0	44320000
2006-11-03	1300.0	1287.5	1300.0	1300.0	53456000
2006-11-06	1300.0	1300.0	1337.5	1337.5	47994000
2006-11-07	1350.0	1337.5	1375.0	1362.5	117602000
2006-11-08	1350.0	1325.0	1350.0	1350.0	54142000
2006-11-09	1350.0	1337.5	1362.5	1350.0	17274000
2006-11-10	1350.0	1350.0	1400.0	1387.5	65694000
2006-11-13	1387.5	1362.5	1387.5	1362.5	23372000
2006-11-14	1375.0	1375.0	1400.0	1387.5	29662000
2006-11-15	1400.0	1375.0	1400.0	1387.5	19310000
2006-11-16	1387.5	1375.0	1412.5	1400.0	20502000
2006-11-17	1400.0	1387.5	1425.0	1425.0	32704000
2006-11-20	1400.0	1387.5	1412.5	1387.5	25650000
2006-11-21	1387.5	1362.5	1400.0	1400.0	36224000
2006-11-22	1400.0	1400.0	1450.0	1437.5	102614000
2006-11-23	1450.0	1437.5	1462.5	1462.5	38286000
2006-11-24	1462.5	1450.0	1500.0	1500.0	58738000
2006-11-27	1500.0	1437.5	1500.0	1437.5	39996000
2006-11-28	1437.5	1387.5	1437.5	1400.0	51054000
2006-11-29	1412.5	1375.0	1412.5	1387.5	29382000
2006-11-30	1412.5	1412.5	1450.0	1437.5	60062000
2006-12-01	1437.5	1437.5	1462.5	1462.5	52346000
2006-12-04	1450.0	1425.0	1462.5	1437.5	30664000
2006-12-05	1450.0	1450.0	1487.5	1475.0	61148000
2006-12-06	1500.0	1475.0	1512.5	1475.0	42628000
2006-12-07	1462.5	1450.0	1475.0	1450.0	9414000
2006-12-08	1450.0	1425.0	1462.5	1425.0	11054000
2006-12-11	1450.0	1387.5	1450.0	1400.0	22272000
2006-12-12	1412.5	1387.5	1412.5	1412.5	17388000
2006-12-13	1412.5	1387.5	1450.0	1412.5	34594000
2006-12-14	1425.0	1412.5	1425.0	1425.0	17670000
2006-12-15	1450.0	1425.0	1450.0	1437.5	23210000
2006-12-18	1437.5	1425.0	1475.0	1475.0	30812000
2006-12-19	1425.0	1400.0	1487.5	1412.5	61054000
2006-12-20	1437.5	1425.0	1462.5	1437.5	19874000
2006-12-21	1450.0	1450.0	1525.0	1525.0	131292000
2006-12-22	1537.5	1512.5	1550.0	1525.0	28930000
2006-12-26	1525.0	1525.0	1600.0	1575.0	51624000
2006-12-27	1600.0	1600.0	1662.5	1650.0	91604000
2006-12-28	1650.0	1650.0	1712.5	1687.5	81924000
2007-01-02	1687.5	1662.5	1712.5	1687.5	45852000
2007-01-03	1675.0	1662.5	1700.0	1675.0	32736000
2007-01-04	1675.0	1650.0	1725.0	1662.5	89532000
2007-01-05	1650.0	1650.0	1675.0	1650.0	26658000
2007-01-08	1650.0	1612.5	1650.0	1637.5	42488000
2007-01-09	1637.5	1575.0	1637.5	1600.0	53186000
2007-01-10	1525.0	1475.0	1575.0	1475.0	69420000
2007-01-11	1500.0	1475.0	1537.5	1500.0	82608000
2007-01-12	1537.5	1375.0	1550.0	1462.5	71156000
2007-01-15	1487.5	1475.0	1537.5	1525.0	28640000
2007-01-16	1537.5	1487.5	1550.0	1487.5	40922000
2007-01-17	1500.0	1450.0	1500.0	1450.0	37464000
2007-01-18	1475.0	1437.5	1487.5	1462.5	52022000
2007-01-19	1462.5	1437.5	1537.5	1525.0	54560000
2007-01-22	1537.5	1512.5	1587.5	1575.0	62028000
2007-01-23	1575.0	1550.0	1575.0	1550.0	9534000
2007-01-24	1562.5	1525.0	1587.5	1525.0	36416000
2007-01-25	1537.5	1475.0	1537.5	1500.0	25042000
2007-01-26	1500.0	1475.0	1512.5	1500.0	64756000
2007-01-29	1500.0	1500.0	1550.0	1537.5	26698000
2007-01-30	1550.0	1512.5	1550.0	1525.0	17090000
2007-01-31	1525.0	1475.0	1525.0	1500.0	7648000
2007-02-01	1500.0	1487.5	1512.5	1500.0	11770000
2007-02-02	1487.5	1487.5	1525.0	1525.0	17944000
2007-02-05	1487.5	1487.5	1537.5	1537.5	9818000
2007-02-06	1500.0	1500.0	1512.5	1512.5	2312000
2007-02-07	1500.0	1475.0	1500.0	1500.0	11786000
2007-02-08	1475.0	1450.0	1487.5	1487.5	13520000
2007-02-09	1462.5	1437.5	1462.5	1450.0	16370000
2007-02-12	1425.0	1387.5	1425.0	1400.0	44856000
2007-02-13	1400.0	1387.5	1425.0	1412.5	23524000
2007-02-14	1437.5	1425.0	1450.0	1437.5	14304000
2007-02-15	1450.0	1450.0	1487.5	1487.5	29570000
2007-02-16	1475.0	1475.0	1500.0	1487.5	28656000
2007-02-19	1500.0	1462.5	1500.0	1462.5	1008000
2007-02-20	1462.5	1462.5	1475.0	1462.5	5756000
2007-02-21	1475.0	1462.5	1487.5	1475.0	18286000
2007-02-22	1475.0	1475.0	1512.5	1487.5	28698000
2007-02-23	1487.5	1462.5	1512.5	1475.0	16074000
2007-02-26	1475.0	1462.5	1512.5	1475.0	23280000
2007-02-27	1487.5	1462.5	1525.0	1462.5	40060000
2007-02-28	1337.5	1325.0	1475.0	1475.0	56982000
2007-03-01	1487.5	1462.5	1512.5	1487.5	27960000
2007-03-02	1462.5	1462.5	1525.0	1512.5	48710000
2007-03-05	1487.5	1412.5	1487.5	1437.5	32906000
2007-03-06	1425.0	1412.5	1462.5	1425.0	57394000
2007-03-07	1437.5	1425.0	1462.5	1437.5	47962000
2007-03-08	1437.5	1437.5	1475.0	1462.5	28042000
2007-03-09	1475.0	1462.5	1475.0	1462.5	31972000
2007-03-12	1475.0	1475.0	1500.0	1487.5	21298000
2007-03-13	1487.5	1462.5	1487.5	1475.0	9804000
2007-03-14	1450.0	1437.5	1450.0	1450.0	28090000
2007-03-15	1462.5	1450.0	1475.0	1462.5	21852000
2007-03-16	1462.5	1450.0	1462.5	1450.0	37024000
2007-03-20	1475.0	1450.0	1475.0	1450.0	13280000
2007-03-21	1462.5	1450.0	1475.0	1450.0	10468000
2007-03-22	1462.5	1462.5	1500.0	1500.0	37350000
2007-03-23	1500.0	1500.0	1562.5	1537.5	114622000
2007-03-26	1550.0	1550.0	1612.5	1612.5	88598000
2007-03-27	1625.0	1587.5	1637.5	1600.0	87792000
2007-03-28	1575.0	1562.5	1600.0	1562.5	46624000
2007-03-29	1550.0	1550.0	1575.0	1575.0	27116000
2007-03-30	1575.0	1562.5	1587.5	1562.5	62888000
2007-04-02	1562.5	1562.5	1587.5	1587.5	26522000
2007-04-03	1587.5	1587.5	1637.5	1600.0	48808000
2007-04-04	1612.5	1587.5	1625.0	1587.5	49586000
2007-04-05	1587.5	1550.0	1587.5	1575.0	22904000
2007-04-09	1575.0	1550.0	1587.5	1575.0	27440000
2007-04-10	1562.5	1562.5	1587.5	1575.0	24688000
2007-04-11	1587.5	1562.5	1612.5	1600.0	41132000
2007-04-12	1587.5	1575.0	1600.0	1587.5	39028000
2007-04-13	1600.0	1562.5	1600.0	1575.0	33192000
2007-04-16	1575.0	1562.5	1587.5	1575.0	37506000
2007-04-17	1575.0	1575.0	1600.0	1600.0	33492000
2007-04-18	1600.0	1587.5	1612.5	1612.5	26946000
2007-04-19	1587.5	1537.5	1587.5	1562.5	24368000
2007-04-20	1575.0	1562.5	1600.0	1600.0	10350000
2007-04-23	1600.0	1587.5	1612.5	1600.0	33590000
2007-04-24	1587.5	1575.0	1612.5	1600.0	28224000
2007-04-25	1587.5	1587.5	1625.0	1625.0	52176000
2007-04-26	1637.5	1637.5	1700.0	1687.5	204058000
2007-04-27	1687.5	1675.0	1725.0	1712.5	66598000
2007-04-30	1712.5	1675.0	1712.5	1700.0	32790000
2007-05-01	1687.5	1675.0	1687.5	1687.5	6402000
2007-05-02	1675.0	1650.0	1687.5	1675.0	12578000
2007-05-03	1675.0	1650.0	1675.0	1662.5	15660000
2007-05-04	1650.0	1650.0	1687.5	1675.0	21524000
2007-05-07	1675.0	1675.0	1700.0	1700.0	15252000
2007-05-08	1687.5	1662.5	1687.5	1675.0	7750000
2007-05-09	1662.5	1650.0	1662.5	1662.5	22622000
2007-05-10	1662.5	1650.0	1662.5	1662.5	11484000
2007-05-11	1637.5	1637.5	1662.5	1662.5	11852000
2007-05-14	1650.0	1650.0	1700.0	1700.0	18244000
2007-05-15	1700.0	1700.0	1775.0	1750.0	101680000
2007-05-16	1750.0	1725.0	1750.0	1750.0	32334000
2007-05-21	1750.0	1725.0	1750.0	1737.5	79230000
2007-05-22	1725.0	1725.0	1775.0	1762.5	51532000
2007-05-23	1762.5	1737.5	1762.5	1750.0	32796000
2007-05-24	1737.5	1737.5	1762.5	1762.5	15036000
2007-05-25	1725.0	1725.0	1750.0	1750.0	41636000
2007-05-28	1750.0	1737.5	1762.5	1762.5	16248000
2007-05-29	1750.0	1725.0	1750.0	1725.0	10926000
2007-05-30	1725.0	1662.5	1725.0	1687.5	19958000
2007-05-31	1700.0	1687.5	1725.0	1687.5	11352000
2007-06-04	1700.0	1687.5	1700.0	1700.0	56610000
2007-06-05	1625.0	1625.0	1687.5	1650.0	17468000
2007-06-06	1650.0	1637.5	1675.0	1675.0	11638000
2007-06-07	1637.5	1637.5	1675.0	1675.0	8524000
2007-06-08	1625.0	1600.0	1637.5	1625.0	17006000
2007-06-11	1637.5	1625.0	1637.5	1625.0	4398000
2007-06-12	1637.5	1637.5	1700.0	1687.5	32870000
2007-06-13	1675.0	1675.0	1687.5	1675.0	12494000
2007-06-14	1700.0	1687.5	1712.5	1700.0	49004000
2007-06-15	1700.0	1700.0	1737.5	1725.0	15466000
2007-06-18	1725.0	1700.0	1725.0	1712.5	19644000
2007-06-19	1712.5	1700.0	1712.5	1712.5	2140000
2007-06-20	1712.5	1700.0	1725.0	1712.5	10662000
2007-06-21	1700.0	1675.0	1712.5	1675.0	1670000
2007-06-22	1675.0	1650.0	1675.0	1662.5	2500000
2007-06-25	1662.5	1637.5	1687.5	1662.5	13106000
2007-06-26	1662.5	1662.5	1687.5	1687.5	7454000
2007-06-27	1675.0	1650.0	1687.5	1687.5	18960000
2007-06-28	1687.5	1650.0	1687.5	1650.0	9570000
2007-06-29	1650.0	1587.5	1650.0	1625.0	81444000
2007-07-02	1625.0	1625.0	1687.5	1687.5	23616000
2007-07-03	1687.5	1675.0	1712.5	1712.5	29414000
2007-07-04	1712.5	1700.0	1775.0	1762.5	38614000
2007-07-05	1750.0	1725.0	1762.5	1750.0	15760000
2007-07-06	1750.0	1675.0	1750.0	1675.0	14738000
2007-07-09	1700.0	1700.0	1750.0	1725.0	17120000
2007-07-10	1775.0	1775.0	1825.0	1812.5	71702000
2007-07-11	1800.0	1775.0	1850.0	1837.5	44088000
2007-07-12	1837.5	1837.5	1900.0	1862.5	43458000
2007-07-13	1900.0	1887.5	1925.0	1900.0	29630000
2007-07-16	1937.5	1887.5	1950.0	1912.5	17076000
2007-07-17	1900.0	1887.5	1912.5	1912.5	16184000
2007-07-18	1887.5	1850.0	1912.5	1850.0	27438000
2007-07-19	1850.0	1825.0	1900.0	1900.0	25874000
2007-07-20	1912.5	1887.5	1912.5	1900.0	11530000
2007-07-23	1875.0	1862.5	1887.5	1875.0	22676000
2007-07-24	1900.0	1862.5	1900.0	1875.0	10112000
2007-07-25	1850.0	1812.5	1850.0	1837.5	39454000
2007-07-26	1837.5	1787.5	1837.5	1800.0	14824000
2007-07-27	1750.0	1725.0	1775.0	1762.5	26486000
2007-07-30	1762.5	1737.5	1787.5	1787.5	9558000
2007-07-31	1800.0	1787.5	1825.0	1812.5	13760000
2007-08-01	1837.5	1725.0	1837.5	1762.5	19164000
2007-08-02	1800.0	1750.0	1812.5	1787.5	11724000
2007-08-03	1812.5	1800.0	1837.5	1825.0	24818000
2007-08-06	1750.0	1725.0	1800.0	1762.5	23824000
2007-08-07	1775.0	1725.0	1787.5	1737.5	10206000
2007-08-08	1762.5	1762.5	1837.5	1837.5	11490000
2007-08-09	1862.5	1775.0	1862.5	1825.0	3664000
2007-08-10	1750.0	1750.0	1800.0	1775.0	7522000
2007-08-13	1775.0	1775.0	1837.5	1837.5	12264000
2007-08-14	1825.0	1800.0	1837.5	1800.0	12446000
2007-08-15	1775.0	1687.5	1775.0	1700.0	40050000
2007-08-16	1625.0	1550.0	1650.0	1637.5	32532000
2007-08-20	1762.5	1737.5	1787.5	1762.5	25380000
2007-08-21	1750.0	1712.5	1762.5	1725.0	16928000
2007-08-22	1750.0	1737.5	1787.5	1775.0	24938000
2007-08-23	1812.5	1812.5	1837.5	1825.0	18282000
2007-08-24	1825.0	1775.0	1825.0	1825.0	11352000
2007-08-27	1850.0	1837.5	1875.0	1862.5	35186000
2007-08-28	1825.0	1825.0	1850.0	1837.5	8112000
2007-08-29	1775.0	1775.0	1812.5	1812.5	3978000
2007-08-30	1850.0	1825.0	1850.0	1825.0	13758000
2007-08-31	1812.5	1787.5	1837.5	1800.0	19402000
2007-09-03	1812.5	1800.0	1850.0	1837.5	16022000
2007-09-04	1850.0	1812.5	1850.0	1825.0	9982000
2007-09-05	1837.5	1812.5	1837.5	1825.0	4288000
2007-09-06	1812.5	1762.5	1812.5	1762.5	24968000
2007-09-07	1787.5	1775.0	1787.5	1787.5	16708000
2007-09-10	1762.5	1762.5	1787.5	1775.0	12852000
2007-09-11	1787.5	1775.0	1787.5	1787.5	13622000
2007-09-12	1787.5	1750.0	1800.0	1775.0	13366000
2007-09-13	1762.5	1750.0	1762.5	1762.5	16104000
2007-09-14	1775.0	1750.0	1775.0	1750.0	17514000
2007-09-17	1762.5	1750.0	1775.0	1762.5	11526000
2007-09-18	1750.0	1737.5	1750.0	1750.0	18676000
2007-09-19	1787.5	1787.5	1812.5	1812.5	23630000
2007-09-20	1825.0	1762.5	1825.0	1762.5	30594000
2007-09-21	1775.0	1750.0	1775.0	1775.0	36784000
2007-09-24	1787.5	1775.0	1787.5	1775.0	12556000
2007-09-25	1775.0	1737.5	1775.0	1750.0	59518000
2007-09-26	1737.5	1737.5	1775.0	1775.0	23034000
2007-09-27	1800.0	1775.0	1812.5	1800.0	59414000
2007-09-28	1800.0	1800.0	1925.0	1925.0	301280000
2007-10-01	1925.0	1925.0	2187.5	2187.5	213506000
2007-10-02	2225.0	2100.0	2237.5	2112.5	40956000
2007-10-03	2125.0	2025.0	2125.0	2050.0	38556000
2007-10-04	2050.0	2037.5	2112.5	2087.5	33600000
2007-10-05	2087.5	2087.5	2137.5	2100.0	16480000
2007-10-08	2125.0	2075.0	2125.0	2087.5	14248000
2007-10-09	2087.5	2075.0	2112.5	2100.0	25458000
2007-10-10	2100.0	2062.5	2100.0	2062.5	28894000
2007-10-11	2087.5	2075.0	2100.0	2075.0	12450000
2007-10-17	2050.0	2050.0	2087.5	2062.5	25010000
2007-10-18	2075.0	2037.5	2075.0	2050.0	43890000
2007-10-19	2025.0	1950.0	2025.0	1962.5	47188000
2007-10-22	1900.0	1875.0	1950.0	1900.0	51308000
2007-10-23	1925.0	1925.0	2062.5	2050.0	111174000
2007-10-24	2075.0	2000.0	2087.5	2012.5	50734000
2007-10-25	2075.0	2050.0	2087.5	2087.5	65398000
2007-10-26	2087.5	2062.5	2112.5	2087.5	24296000
2007-10-29	2100.0	2087.5	2125.0	2125.0	43214000
2007-10-30	2125.0	2100.0	2175.0	2175.0	94740000
2007-10-31	2150.0	2137.5	2225.0	2175.0	82050000
2007-11-01	2200.0	2175.0	2212.5	2175.0	26500000
2007-11-02	2125.0	2100.0	2175.0	2162.5	21096000
2007-11-05	2137.5	2112.5	2150.0	2125.0	23516000
2007-11-06	2125.0	2112.5	2150.0	2112.5	10490000
2007-11-07	2150.0	2112.5	2150.0	2125.0	13550000
2007-11-08	2100.0	2087.5	2112.5	2087.5	17098000
2007-11-09	2100.0	2100.0	2225.0	2187.5	23026000
2007-11-12	2137.5	2137.5	2212.5	2187.5	7188000
2007-11-13	2175.0	2175.0	2500.0	2475.0	43482000
2007-11-14	2500.0	2262.5	2500.0	2275.0	26692000
2007-11-15	2300.0	2212.5	2312.5	2287.5	15590000
2007-11-16	2237.5	2150.0	2250.0	2200.0	12752000
2007-11-19	2200.0	2087.5	2212.5	2100.0	22928000
2007-11-20	2050.0	2000.0	2062.5	2000.0	36964000
2007-11-21	2050.0	2037.5	2162.5	2050.0	41528000
2007-11-22	2050.0	2050.0	2175.0	2137.5	23928000
2007-11-23	2137.5	2137.5	2237.5	2200.0	29128000
2007-11-26	2225.0	2125.0	2250.0	2150.0	36090000
2007-11-27	2150.0	2112.5	2187.5	2112.5	41150000
2007-11-28	2112.5	2050.0	2137.5	2087.5	24998000
2007-11-29	2125.0	2125.0	2187.5	2125.0	28966000
2007-11-30	2150.0	2062.5	2150.0	2075.0	23000000
2007-12-03	2075.0	2075.0	2112.5	2100.0	14912000
2007-12-04	2100.0	2100.0	2175.0	2125.0	34002000
2007-12-05	2150.0	2150.0	2262.5	2250.0	51258000
2007-12-06	2300.0	2275.0	2337.5	2287.5	35674000
2007-12-07	2312.5	2287.5	2387.5	2337.5	38380000
2007-12-10	2350.0	2275.0	2350.0	2287.5	9478000
2007-12-11	2325.0	2250.0	2325.0	2262.5	28890000
2007-12-12	2225.0	2150.0	2275.0	2275.0	36654000
2007-12-13	2300.0	2262.5	2312.5	2262.5	17978000
2007-12-14	2262.5	2250.0	2312.5	2250.0	14418000
2007-12-17	2250.0	2187.5	2250.0	2187.5	13132000
2007-12-18	2125.0	2075.0	2200.0	2087.5	46388000
2007-12-19	2125.0	2125.0	2187.5	2125.0	27328000
2007-12-26	2175.0	2150.0	2200.0	2162.5	17286000
2007-12-27	2162.5	2162.5	2175.0	2175.0	18584000
2007-12-28	2175.0	2162.5	2175.0	2162.5	14050000
