Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
2005-12-08	18.75	18.75	18.75	18.75	50000
2005-12-08	18.75	18.75	18.75	18.75	
					0
					0
2005-12-13	18.75	18.75	18.75	18.75	50000
2005-12-14	21.25	21.25	22.5	21.25	476000
2005-12-14	21.25	21.25	22.5	21.25	
					0
					0
					0
					0
					0
2005-12-22	20.0	20.0	20.0	20.0	90000
2005-12-23	20.0	20.0	20.0	20.0	130000
2005-12-23	20.0	20.0	20.0	20.0	
					0
					0
					0
2006-01-02	20.0	20.0	20.0	20.0	20000
2006-01-02	20.0	20.0	20.0	20.0	
					0
2006-01-04	20.0	20.0	20.0	20.0	60000
2006-01-05	21.25	21.25	21.25	21.25	100000
2006-01-06	22.5	21.25	22.5	22.5	520000
2006-01-09	23.75	23.75	25.0	25.0	44000
2006-01-11	22.5	22.5	22.5	22.5	104000
2006-01-12	22.5	22.5	22.5	22.5	100000
2006-01-13	22.5	22.5	23.75	23.75	400000
2006-01-16	22.5	22.5	22.5	22.5	164000
2006-01-17	22.5	22.5	22.5	22.5	
2006-01-17	22.5	22.5	22.5	22.5	100000
					0
					0
2006-01-20	20.0	20.0	20.0	20.0	50000
2006-01-23	20.0	20.0	20.0	20.0	64000
2006-01-24	20.0	20.0	21.25	21.25	914000
2006-01-25	21.25	20.0	21.25	20.0	360000
2006-01-26	20.0	20.0	21.25	21.25	266000
2006-01-27	20.0	20.0	20.0	20.0	
2006-01-27	20.0	20.0	20.0	20.0	108000
					0
					0
2006-02-02	20.0	20.0	20.0	20.0	
2006-02-02	20.0	20.0	20.0	20.0	74000
					0
2006-02-06	21.25	21.25	21.25	21.25	
2006-02-06	21.25	21.25	21.25	21.25	400000
					0
					0
					0
2006-02-10	20.0	20.0	20.0	20.0	
2006-02-10	20.0	20.0	20.0	20.0	120000
					0
					0
					0
					0
2006-02-17	22.5	22.5	22.5	22.5	80000
2006-02-20	20.0	20.0	20.0	20.0	30000
2006-02-20	20.0	20.0	20.0	20.0	
					0
					0
					0
					0
					0
					0
					0
2006-03-02	17.5	17.5	18.75	18.75	328000
2006-03-03	18.75	18.75	20.0	20.0	
2006-03-03	18.75	18.75	20.0	20.0	246000
					0
					0
2006-03-08	18.75	18.75	18.75	18.75	40000
2006-03-09	17.5	17.5	18.75	18.75	80000
2006-03-10	17.5	16.25	17.5	17.5	
2006-03-10	17.5	16.25	17.5	17.5	858000
					0
2006-03-14	18.75	18.75	18.75	18.75	40000
2006-03-15	17.5	17.5	18.75	18.75	130000
2006-03-16	16.25	16.25	17.5	17.5	40000
2006-03-17	17.5	17.5	17.5	17.5	150000
2006-03-17	17.5	17.5	17.5	17.5	
					0
					0
2006-03-22	18.75	18.75	18.75	18.75	140000
2006-03-23	17.5	17.5	17.5	17.5	280000
2006-03-24	17.5	17.5	20.0	20.0	1020000
2006-03-27	18.75	18.75	18.75	18.75	
2006-03-27	18.75	18.75	18.75	18.75	50000
					0
2006-03-29	17.5	17.5	17.5	17.5	
2006-03-29	17.5	17.5	17.5	17.5	42000
					0
2006-04-04	20.0	20.0	22.5	22.5	1032000
2006-04-05	22.5	22.5	26.25	26.25	4872000
2006-04-06	23.75	23.75	26.25	25.0	1602000
2006-04-07	25.0	23.75	36.25	33.75	21032000
2006-04-11	33.75	31.25	33.75	31.25	4372000
2006-04-12	31.25	31.25	36.25	33.75	29884000
2006-04-13	33.75	33.75	33.75	33.75	1940000
2006-04-17	32.5	32.5	32.5	32.5	788000
2006-04-18	33.75	31.25	33.75	31.25	780000
2006-04-19	32.5	31.25	32.5	32.5	332000
2006-04-20	31.25	31.25	32.5	31.25	1406000
2006-04-21	32.5	31.25	33.75	31.25	2042000
2006-04-24	31.25	31.25	32.5	31.25	1364000
2006-04-25	32.5	32.5	38.75	38.75	12184000
2006-04-26	38.75	38.75	42.5	41.25	54012000
2006-04-27	41.25	35.0	41.25	36.25	13680000
2006-04-28	33.75	33.75	35.0	35.0	600000
2006-05-01	32.5	32.5	32.5	32.5	24000
2006-05-02	32.5	32.5	32.5	32.5	140000
2006-05-03	33.75	33.75	33.75	33.75	180000
2006-05-04	31.25	31.25	35.0	33.75	44000
2006-05-05	31.25	31.25	31.25	31.25	80000
2006-05-08	31.25	31.25	32.5	31.25	586000
2006-05-09	33.75	31.25	33.75	31.25	694000
2006-05-10	31.25	31.25	31.25	31.25	240000
2006-05-11	31.25	31.25	35.0	35.0	554000
2006-05-12	33.75	32.5	35.0	35.0	700000
2006-05-15	33.75	31.25	33.75	31.25	870000
2006-05-16	31.25	30.0	31.25	30.0	350000
2006-05-17	30.0	30.0	30.0	30.0	320000
2006-05-18	28.75	28.75	28.75	28.75	20000
2006-05-19	31.25	31.25	31.25	31.25	400000
2006-05-22	26.25	26.25	26.25	26.25	40000
2006-05-23	25.0	25.0	27.5	26.25	950000
2006-05-24	26.25	26.25	26.25	26.25	200000
2006-05-29	26.25	26.25	26.25	26.25	90000
2006-05-30	26.25	26.25	26.25	26.25	240000
2006-05-30	26.25	26.25	26.25	26.25	
					0
2006-06-01	25.0	25.0	25.0	25.0	
2006-06-01	25.0	25.0	25.0	25.0	50000
					0
					0
					0
					0
					0
2006-06-09	18.75	18.75	18.75	18.75	8000
2006-06-09	18.75	18.75	18.75	18.75	
					0
					0
2006-06-14	25.0	25.0	26.25	26.25	700000
2006-06-15	25.0	25.0	25.0	25.0	20000
2006-06-15	25.0	25.0	25.0	25.0	
					0
2006-06-19	22.5	22.5	22.5	22.5	8000
2006-06-19	22.5	22.5	22.5	22.5	
					0
2006-06-21	25.0	25.0	25.0	25.0	60000
2006-06-22	18.75	18.75	25.0	25.0	78000
2006-06-23	21.25	21.25	21.25	21.25	100000
2006-06-26	21.25	21.25	21.25	21.25	88000
2006-06-27	23.75	23.75	23.75	23.75	
2006-06-27	23.75	23.75	23.75	23.75	100000
					0
					0
					0
2006-07-03	22.5	22.5	22.5	22.5	110000
2006-07-04	23.75	23.75	25.0	23.75	
2006-07-04	23.75	23.75	25.0	23.75	268000
					0
					0
					0
					0
					0
					0
2006-07-13	23.75	23.75	23.75	23.75	
2006-07-13	23.75	23.75	23.75	23.75	158000
					0
					0
					0
2006-07-19	23.75	23.75	25.0	23.75	
2006-07-19	23.75	23.75	25.0	23.75	460000
					0
					0
2006-07-24	25.0	25.0	25.0	25.0	100000
2006-07-25	25.0	25.0	25.0	25.0	80000
2006-07-26	26.25	26.25	27.5	27.5	114000
2006-07-27	26.25	26.25	26.25	26.25	286000
2006-07-28	26.25	26.25	26.25	26.25	200000
2006-07-31	26.25	26.25	28.75	27.5	2560000
2006-08-01	28.75	28.75	28.75	28.75	4000
2006-08-02	27.5	27.5	27.5	27.5	408000
2006-08-03	27.5	27.5	27.5	27.5	3406000
2006-08-04	27.5	27.5	27.5	27.5	50000
2006-08-07	27.5	27.5	28.75	28.75	
2006-08-07	27.5	27.5	28.75	28.75	980000
					0
2006-08-09	26.25	26.25	26.25	26.25	24000
2006-08-10	27.5	27.5	27.5	27.5	
2006-08-10	27.5	27.5	27.5	27.5	510000
					0
					0
2006-08-15	28.75	28.75	28.75	28.75	614000
2006-08-16	27.5	27.5	28.75	28.75	560000
2006-08-22	27.5	27.5	28.75	28.75	140000
2006-08-22	27.5	27.5	28.75	28.75	
					0
					0
2006-08-25	27.5	27.5	27.5	27.5	110000
2006-08-25	27.5	27.5	27.5	27.5	
					0
2006-08-29	28.75	28.75	28.75	28.75	300000
2006-08-30	28.75	28.75	30.0	28.75	
2006-08-30	28.75	28.75	30.0	28.75	98000
					0
2006-09-01	27.5	27.5	27.5	27.5	250000
2006-09-04	27.5	27.5	28.75	28.75	26000
2006-09-05	28.75	28.75	28.75	28.75	48000
2006-09-06	27.5	27.5	27.5	27.5	200000
2006-09-07	28.75	28.75	33.75	31.25	2286000
2006-09-07	28.75	28.75	33.75	31.25	
					0
					0
2006-09-12	30.0	30.0	30.0	30.0	400000
2006-09-13	32.5	32.5	32.5	32.5	60000
2006-09-13	32.5	32.5	32.5	32.5	
					0
					0
2006-09-18	30.0	30.0	30.0	30.0	200000
2006-09-19	30.0	30.0	30.0	30.0	160000
2006-09-20	30.0	30.0	30.0	30.0	300000
2006-09-21	31.25	31.25	31.25	31.25	60000
2006-09-21	31.25	31.25	31.25	31.25	
					0
2006-09-25	30.0	30.0	30.0	30.0	200000
2006-09-25	30.0	30.0	30.0	30.0	
					0
					0
					0
2006-09-29	31.25	31.25	31.25	31.25	
2006-09-29	31.25	31.25	31.25	31.25	60000
					0
2006-10-03	31.25	30.0	31.25	30.0	50000
2006-10-04	31.25	31.25	31.25	31.25	
2006-10-04	31.25	31.25	31.25	31.25	200000
					0
					0
					0
2006-10-10	28.75	28.75	28.75	28.75	38000
2006-10-11	28.75	28.75	30.0	30.0	72000
2006-10-12	30.0	30.0	32.5	30.0	1092000
2006-10-13	30.0	30.0	30.0	30.0	150000
2006-10-16	30.0	30.0	30.0	30.0	80000
2006-10-16	30.0	30.0	30.0	30.0	
					0
2006-10-18	27.5	27.5	27.5	27.5	240000
2006-10-18	27.5	27.5	27.5	27.5	
					0
					0
					0
2006-10-31	30.0	30.0	32.5	31.25	1230000
2006-11-01	32.5	32.5	32.5	32.5	490000
2006-11-02	33.75	32.5	33.75	33.75	508000
2006-11-03	33.75	33.75	36.25	35.0	1600000
2006-11-06	35.0	30.0	37.5	37.5	530000
2006-11-07	38.75	37.5	38.75	37.5	2360000
2006-11-08	37.5	37.5	38.75	38.75	362000
2006-11-09	36.25	36.25	38.75	38.75	878000
2006-11-10	37.5	37.5	37.5	37.5	300000
2006-11-13	36.25	36.25	36.25	36.25	198000
2006-11-14	38.75	37.5	38.75	38.75	84000
2006-11-15	37.5	36.25	37.5	36.25	550000
2006-11-16	36.25	36.25	36.25	36.25	680000
2006-11-17	37.5	37.5	37.5	37.5	10000
2006-11-20	37.5	37.5	37.5	37.5	10000
2006-11-21	37.5	37.5	37.5	37.5	10000
2006-11-22	37.5	37.5	40.0	37.5	3972000
2006-11-22	37.5	37.5	40.0	37.5	
					0
2006-11-24	36.25	36.25	36.25	36.25	160000
2006-11-27	35.0	35.0	35.0	35.0	500000
2006-11-27	35.0	35.0	35.0	35.0	
					0
					0
					0
					0
					0
2006-12-05	35.0	35.0	35.0	35.0	40000
2006-12-06	35.0	35.0	35.0	35.0	
2006-12-06	35.0	35.0	35.0	35.0	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-20	32.5	31.25	37.5	37.5	1020000
2006-12-21	32.5	32.5	33.75	33.75	30000
2006-12-22	33.75	33.75	35.0	35.0	80000
2006-12-22	33.75	33.75	35.0	35.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-10	31.25	31.25	31.25	31.25	
2007-01-10	31.25	31.25	31.25	31.25	200000
					0
2007-01-12	28.75	28.75	28.75	28.75	200000
2007-01-15	29.25	29.0	29.25	29.0	200000
2007-01-16	32.5	32.5	32.5	32.5	
2007-01-16	32.5	32.5	32.5	32.5	100000
					0
					0
					0
2007-01-22	28.75	28.75	28.75	28.75	100000
2007-01-22	28.75	28.75	28.75	28.75	
					0
					0
2007-01-25	29.5	29.5	29.5	29.5	100000
2007-01-25	29.5	29.5	29.5	29.5	
					0
					0
					0
2007-01-31	30.0	30.0	30.0	30.0	60000
2007-01-31	30.0	30.0	30.0	30.0	
					0
					0
					0
					0
					0
					0
2007-02-09	33.75	33.75	33.75	33.75	50000
2007-02-12	33.75	33.75	33.75	33.75	58000
2007-02-13	35.0	35.0	45.0	44.75	1040000
2007-02-14	46.25	37.5	47.5	37.5	666000
2007-02-14	46.25	37.5	47.5	37.5	
					0
2007-02-16	37.5	37.5	37.5	37.5	600000
2007-02-19	35.0	33.75	35.0	33.75	200000
2007-02-19	35.0	33.75	35.0	33.75	
					0
					0
2007-02-22	37.5	36.25	37.5	36.25	530000
2007-02-22	37.5	36.25	37.5	36.25	
					0
2007-02-26	36.25	36.25	36.25	36.25	600000
2007-02-27	33.75	33.75	33.75	33.75	100000
2007-02-27	33.75	33.75	33.75	33.75	
					0
2007-03-01	37.5	36.75	38.75	38.75	2560000
2007-03-02	40.0	37.5	40.0	37.5	688000
2007-03-05	37.5	37.5	37.75	37.5	1080000
2007-03-05	37.5	37.5	37.75	37.5	
					0
					0
2007-03-08	39.75	38.75	44.75	40.0	548000
2007-03-09	38.75	38.75	41.5	41.25	344000
2007-03-12	41.0	41.0	41.0	41.0	2000
2007-03-13	40.5	39.25	40.5	40.5	120000
2007-03-14	41.25	41.25	41.25	41.25	2000
2007-03-15	41.25	41.25	42.5	42.5	550000
2007-03-15	41.25	41.25	42.5	42.5	
					0
					0
2007-03-21	42.0	40.0	42.0	40.0	422000
2007-03-22	41.25	40.0	41.25	40.0	1628000
2007-03-23	40.25	40.0	40.25	40.0	794000
2007-03-23	40.25	40.0	40.25	40.0	
					0
2007-03-27	42.5	42.5	46.25	43.75	8152000
2007-03-28	42.75	42.75	45.0	45.0	484000
2007-03-29	47.5	46.0	51.0	50.0	6030000
2007-03-30	52.5	52.5	65.0	60.0	17366000
2007-04-02	57.5	55.0	57.5	55.0	1784000
2007-04-03	50.0	50.0	57.5	52.5	212000
2007-04-04	50.0	50.0	57.5	52.5	214000
2007-04-05	55.0	50.0	55.0	50.0	2186000
2007-04-09	51.25	51.25	55.0	53.75	3052000
2007-04-10	52.5	52.5	52.5	52.5	226000
2007-04-11	55.0	52.5	55.0	52.5	560000
2007-04-12	51.25	51.25	52.5	52.5	1868000
2007-04-13	52.5	51.25	60.0	60.0	2200000
2007-04-13	52.5	51.25	60.0	60.0	
					0
2007-04-17	57.5	52.5	57.5	55.0	396000
2007-04-18	53.75	52.5	55.0	52.5	586000
2007-04-19	53.75	52.5	53.75	53.75	402000
2007-04-20	53.75	53.75	62.5	62.5	5314000
2007-04-23	62.5	60.0	62.5	60.0	1726000
2007-04-24	62.5	62.5	62.5	62.5	20000
2007-04-25	55.0	55.0	62.5	62.5	292000
2007-04-26	62.5	62.5	67.5	67.5	130000
2007-04-27	57.5	57.5	57.5	57.5	100000
2007-04-30	55.0	55.0	55.0	55.0	40000
2007-05-01	55.0	55.0	56.25	55.0	474000
2007-05-02	52.5	51.25	52.5	52.5	1420000
2007-05-03	51.25	51.25	51.25	51.25	186000
2007-05-04	51.25	50.0	55.0	50.0	142000
2007-05-07	40.0	40.0	55.0	55.0	12000
2007-05-08	53.75	53.75	53.75	53.75	400000
2007-05-09	55.0	50.0	55.0	51.25	746000
2007-05-10	53.75	53.75	60.0	57.5	3740000
2007-05-11	56.25	55.0	58.75	55.0	216000
2007-05-14	56.25	55.0	56.25	55.0	482000
2007-05-15	56.25	55.0	56.25	55.0	330000
2007-05-16	55.0	55.0	55.0	55.0	200000
2007-05-21	57.5	52.5	60.0	60.0	330000
2007-05-22	52.5	52.5	57.5	56.25	284000
2007-05-23	58.75	56.25	58.75	56.25	120000
2007-05-24	58.75	57.5	60.0	57.5	570000
2007-05-25	55.0	53.75	67.5	58.75	5814000
2007-05-28	55.0	55.0	58.75	57.5	5364000
2007-05-29	56.25	55.0	57.5	56.25	1764000
2007-05-30	55.0	55.0	58.75	55.0	3176000
2007-05-31	57.5	56.25	62.5	62.5	2296000
2007-06-04	57.5	57.5	62.5	62.5	734000
2007-06-05	61.25	58.75	62.5	58.75	2676000
2007-06-06	57.5	57.5	60.0	60.0	1200000
2007-06-07	57.5	57.5	57.5	57.5	200000
2007-06-08	55.0	55.0	55.0	55.0	500000
2007-06-11	56.25	55.0	57.5	55.0	2334000
2007-06-12	56.25	55.0	56.25	55.0	440000
2007-06-13	56.25	55.0	56.25	55.0	2194000
2007-06-14	56.25	55.0	62.5	62.5	10464000
2007-06-15	63.75	58.75	63.75	58.75	4176000
2007-06-18	57.5	57.5	57.5	57.5	110000
2007-06-19	55.0	55.0	55.0	55.0	22000
2007-06-20	55.0	55.0	56.25	56.25	90000
2007-06-21	56.25	56.25	56.25	56.25	110000
2007-06-22	57.5	56.25	60.0	56.25	264000
2007-06-25	56.25	56.25	56.25	56.25	240000
2007-06-26	56.25	56.25	56.25	56.25	146000
2007-06-27	56.25	55.0	57.5	55.0	250000
2007-06-28	50.0	50.0	57.5	57.5	84000
2007-06-28	50.0	50.0	57.5	57.5	
					0
2007-07-02	52.5	52.5	52.5	52.5	100000
2007-07-03	57.5	53.75	57.5	55.0	
2007-07-03	57.5	53.75	57.5	55.0	668000
					0
2007-07-05	52.5	52.5	55.0	53.75	254000
2007-07-06	55.0	55.0	58.75	57.5	2838000
2007-07-09	57.5	56.25	58.75	58.75	2230000
2007-07-10	58.75	57.5	62.5	57.5	4400000
2007-07-11	60.0	58.75	61.25	58.75	2622000
2007-07-12	60.0	60.0	61.25	60.0	1136000
2007-07-13	58.75	58.75	60.0	60.0	600000
2007-07-16	57.5	57.5	57.5	57.5	50000
2007-07-16	57.5	57.5	57.5	57.5	
					0
2007-07-18	55.0	55.0	55.0	55.0	10000
2007-07-19	60.0	56.25	60.0	56.25	212000
2007-07-20	56.25	55.0	56.25	56.25	1022000
2007-07-23	57.5	56.25	58.75	56.25	648000
2007-07-24	57.5	57.5	58.75	58.75	1046000
2007-07-25	57.5	57.5	58.75	57.5	660000
2007-07-26	58.75	57.5	62.5	62.5	3560000
2007-07-27	60.0	60.0	81.25	75.0	11420000
2007-07-30	75.0	72.5	93.75	90.0	11268000
2007-07-31	90.0	81.25	93.75	81.25	77620000
2007-08-01	82.5	68.75	82.5	75.0	1970000
2007-08-02	65.0	65.0	77.5	77.5	390000
2007-08-03	80.0	70.0	80.0	77.5	280000
2007-08-06	68.75	68.75	73.75	70.0	720000
2007-08-07	63.75	63.75	68.75	68.75	360000
2007-08-08	68.75	67.5	72.5	68.75	422000
2007-08-09	72.5	72.5	72.5	72.5	44000
2007-08-09	72.5	72.5	72.5	72.5	
					0
					0
2007-08-14	63.75	62.5	63.75	62.5	1400000
2007-08-15	62.5	62.5	68.75	68.75	
2007-08-15	62.5	62.5	68.75	68.75	4260000
					0
2007-08-20	63.75	63.75	63.75	63.75	362000
2007-08-21	58.75	58.75	61.25	61.25	314000
2007-08-22	62.5	62.5	73.75	73.75	1432000
2007-08-23	71.25	58.75	77.5	61.25	41882000
2007-08-24	61.25	60.0	63.75	63.75	684000
2007-08-27	62.5	62.5	62.5	62.5	380000
2007-08-28	60.0	60.0	62.5	62.5	640000
2007-08-29	57.5	57.5	65.0	65.0	1238000
2007-08-30	61.25	61.25	65.0	62.5	390000
2007-08-31	62.5	62.5	62.5	62.5	4000000
2007-09-03	62.5	62.5	62.5	62.5	
2007-09-03	62.5	62.5	62.5	62.5	24000
					0
2007-09-05	58.75	58.75	58.75	58.75	4000
2007-09-06	72.5	67.5	76.25	72.5	8418000
2007-09-07	73.75	73.75	73.75	73.75	10000
2007-09-10	61.25	61.25	72.5	72.5	2040000
2007-09-11	78.75	76.25	78.75	76.25	44000
2007-09-12	67.5	62.5	75.0	72.5	502000
2007-09-13	73.75	66.25	73.75	71.25	1068000
2007-09-14	63.75	63.75	72.5	72.5	
2007-09-14	63.75	63.75	72.5	72.5	126000
					0
2007-09-18	66.25	65.0	71.25	68.75	790000
2007-09-19	68.75	65.0	72.5	67.5	240000
2007-09-20	65.0	65.0	65.0	65.0	700000
2007-09-21	65.0	65.0	65.0	65.0	118000
2007-09-24	66.25	66.25	67.5	67.5	1320000
2007-09-25	70.0	66.25	70.0	66.25	2308000
2007-09-26	68.75	67.5	70.0	67.5	964000
2007-09-27	68.75	67.5	72.5	68.75	694000
2007-09-28	70.0	68.75	75.0	75.0	2270000
2007-10-01	75.0	75.0	76.25	75.0	216000
2007-10-01	75.0	75.0	76.25	75.0	
					0
2007-10-03	68.75	68.75	87.5	87.5	10172000
2007-10-04	86.25	76.25	90.0	81.25	39852000
2007-10-05	78.75	77.5	78.75	77.5	4086000
2007-10-08	71.25	71.25	72.5	71.25	200000
2007-10-09	77.5	72.5	77.5	75.0	514000
2007-10-10	72.5	71.25	72.5	72.5	350000
2007-10-11	71.25	71.25	78.75	71.25	492000
2007-10-17	72.5	71.25	72.5	71.25	1148000
2007-10-18	71.25	71.25	71.25	71.25	560000
2007-10-19	71.25	71.25	71.25	71.25	
2007-10-19	71.25	71.25	71.25	71.25	402000
					0
2007-10-23	67.5	67.5	67.5	67.5	40000
2007-10-24	68.75	68.75	68.75	68.75	10000
2007-10-24	68.75	68.75	68.75	68.75	
					0
2007-10-26	67.5	67.5	67.5	67.5	400000
2007-10-29	67.5	67.5	70.0	67.5	854000
2007-10-30	67.5	67.5	68.75	67.5	180000
2007-10-31	73.75	71.25	78.75	78.75	398000
2007-11-01	73.75	73.75	78.75	78.75	304000
2007-11-02	67.5	67.5	80.0	80.0	304000
2007-11-05	72.5	72.5	78.75	78.75	444000
2007-11-06	78.75	72.5	80.0	77.5	1054000
2007-11-07	75.0	75.0	75.0	75.0	20000
2007-11-08	72.5	72.5	75.0	75.0	618000
2007-11-09	75.0	75.0	82.5	82.5	416000
2007-11-12	75.0	75.0	87.5	87.5	1954000
2007-11-13	81.25	80.0	87.5	87.5	324000
2007-11-14	82.5	78.75	82.5	78.75	
2007-11-14	82.5	78.75	82.5	78.75	328000
					0
					0
2007-11-19	75.0	75.0	75.0	75.0	580000
2007-11-20	75.0	75.0	75.0	75.0	100000
2007-11-21	72.5	72.5	73.75	73.75	114000
2007-11-22	73.75	73.75	87.5	87.5	32392000
2007-11-23	90.0	68.75	91.25	68.75	69994000
2007-11-26	68.75	66.25	70.0	68.75	944000
2007-11-27	65.0	65.0	70.0	68.75	1212000
2007-11-28	67.5	67.5	70.0	68.75	588000
2007-11-29	68.75	68.75	73.75	73.75	640000
2007-11-30	68.75	68.75	68.75	68.75	70000
2007-12-03	67.5	67.5	67.5	67.5	8000
2007-12-04	68.75	67.5	68.75	67.5	158000
2007-12-05	67.5	66.25	67.5	66.25	654000
2007-12-05	67.5	66.25	67.5	66.25	
					0
					0
					0
2007-12-11	62.5	62.5	71.25	71.25	122000
2007-12-12	67.5	67.5	67.5	67.5	20000
2007-12-13	68.75	67.5	68.75	67.5	
2007-12-13	68.75	67.5	68.75	67.5	200000
					0
2007-12-17	67.5	65.0	67.5	65.0	710000
2007-12-17	67.5	65.0	67.5	65.0	
					0
2007-12-19	65.0	65.0	65.0	65.0	300000
2007-12-26	63.75	63.75	63.75	63.75	100000
2007-12-27	62.5	62.5	68.75	67.5	500000
2007-12-28	63.75	62.5	68.75	68.75	502000
2008-01-02	71.25	71.25	71.25	71.25	
2008-01-02	71.25	71.25	71.25	71.25	2000
					0
					0
2008-01-07	62.5	62.5	63.75	63.75	40000
2008-01-08	63.75	63.75	63.75	63.75	340000
2008-01-08	63.75	63.75	63.75	63.75	
					0
2008-01-14	60.0	60.0	60.0	60.0	2000
2008-01-14	60.0	60.0	60.0	60.0	
					0
					0
2008-01-17	50.0	50.0	53.75	53.75	64000
2008-01-17	50.0	50.0	53.75	53.75	
					0
					0
					0
2008-01-23	53.75	53.75	53.75	53.75	
2008-01-23	53.75	53.75	53.75	53.75	40000
					0
					0
					0
2008-01-29	50.0	50.0	56.25	53.75	1238000
2008-01-29	50.0	50.0	56.25	53.75	
					0
2008-01-31	56.25	56.25	57.5	56.25	354000
2008-01-31	56.25	56.25	57.5	56.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-19	62.5	62.5	62.5	62.5	4000
2008-02-20	62.5	62.5	62.5	62.5	2000
2008-02-20	62.5	62.5	62.5	62.5	
					0
2008-02-22	50.0	50.0	50.0	50.0	150000
2008-02-25	50.0	50.0	53.75	53.75	1266000
2008-02-26	56.25	53.75	56.25	53.75	898000
2008-02-26	56.25	53.75	56.25	53.75	
					0
2008-02-28	52.5	52.5	56.25	56.25	6000
2008-02-28	52.5	52.5	56.25	56.25	
					0
					0
					0
2008-03-05	52.5	40.0	52.5	40.0	10000
2008-03-06	42.5	42.5	42.5	42.5	20000
2008-03-10	40.0	40.0	40.0	40.0	186000
2008-03-10	40.0	40.0	40.0	40.0	
					0
					0
					0
					0
					0
2008-03-18	28.75	28.75	28.75	28.75	2000
2008-03-19	22.75	22.75	22.75	22.75	2000
2008-03-19	22.75	22.75	22.75	22.75	
					0
					0
2008-03-26	19.0	19.0	23.75	23.75	
2008-03-26	19.0	19.0	23.75	23.75	22000
					0
2008-03-28	15.25	15.25	35.5	35.5	
2008-03-28	15.25	15.25	35.5	35.5	14000
					0
2008-04-01	36.25	36.25	42.5	40.0	282000
2008-04-02	37.5	37.5	37.5	37.5	54000
2008-04-03	27.75	27.75	27.75	27.75	
2008-04-03	27.75	27.75	27.75	27.75	2000
					0
					0
2008-04-08	37.25	37.25	37.25	37.25	60000
2008-04-09	42.5	42.0	42.5	42.0	722000
2008-04-10	40.0	40.0	40.0	40.0	
2008-04-10	40.0	40.0	40.0	40.0	40000
					0
2008-04-14	40.75	39.75	40.75	39.75	
2008-04-14	40.75	39.75	40.75	39.75	1012000
					0
2008-04-16	50.0	50.0	50.0	50.0	
2008-04-16	50.0	50.0	50.0	50.0	2000
					0
					0
					0
					0
2008-04-23	55.0	55.0	55.0	55.0	20000
2008-04-24	50.0	50.0	50.0	50.0	34000
2008-04-25	37.5	37.5	41.25	41.25	
2008-04-25	37.5	37.5	41.25	41.25	24000
					0
					0
2008-04-30	43.75	42.5	43.75	42.5	120000
2008-05-02	50.0	49.75	50.0	50.0	10000
2008-05-02	50.0	49.75	50.0	50.0	
					0
					0
					0
2008-05-08	37.5	37.5	50.0	50.0	
2008-05-08	37.5	37.5	50.0	50.0	56000
					0
2008-05-12	48.75	48.75	48.75	48.75	
2008-05-12	48.75	48.75	48.75	48.75	4000
					0
2008-05-14	50.0	50.0	50.0	50.0	20000
2008-05-15	50.0	45.0	50.0	50.0	166000
2008-05-16	51.25	51.25	51.25	51.25	
2008-05-16	51.25	51.25	51.25	51.25	60000
					0
2008-05-21	50.0	50.0	50.0	50.0	40000
2008-05-22	53.75	50.0	53.75	50.0	1046000
2008-05-23	53.75	53.75	60.0	53.75	
2008-05-23	53.75	53.75	60.0	53.75	360000
					0
					0
2008-05-28	50.0	50.0	50.0	50.0	20000
2008-05-29	51.25	51.25	51.25	51.25	18000
2008-05-29	51.25	51.25	51.25	51.25	
					0
					0
2008-06-03	51.25	50.0	51.25	51.25	300000
2008-06-04	51.25	51.25	51.25	51.25	100000
2008-06-05	53.75	53.75	53.75	53.75	4000
2008-06-06	53.75	53.75	53.75	53.75	
2008-06-06	53.75	53.75	53.75	53.75	100000
					0
2008-06-10	51.25	51.25	55.0	55.0	202000
2008-06-10	51.25	51.25	55.0	55.0	
					0
					0
2008-06-13	53.75	53.75	56.25	56.25	3480000
2008-06-16	58.75	58.75	67.5	58.75	722000
2008-06-17	67.5	60.0	67.5	60.0	3236000
2008-06-18	58.75	57.5	61.25	60.0	2744000
2008-06-19	58.75	57.5	60.0	60.0	82000
2008-06-20	58.75	58.75	60.0	60.0	440000
2008-06-20	58.75	58.75	60.0	60.0	
					0
2008-06-24	60.0	60.0	60.0	60.0	26000
2008-06-25	56.25	55.0	56.25	56.25	350000
2008-06-26	56.25	56.25	57.5	57.5	290000
2008-06-27	55.0	55.0	56.25	56.25	
2008-06-27	55.0	55.0	56.25	56.25	614000
					0
2008-07-01	56.25	56.25	56.25	56.25	2000
2008-07-02	58.75	58.75	65.0	65.0	108000
2008-07-03	62.5	56.25	65.0	65.0	4224000
2008-07-04	66.25	66.25	76.25	76.25	4722000
2008-07-07	76.25	73.75	87.5	83.75	20664000
2008-07-08	82.5	77.5	100.0	90.0	286344000
2008-07-09	91.25	85.0	93.75	87.5	124094000
2008-07-10	86.25	83.75	86.25	85.0	6206000
2008-07-11	85.0	83.75	85.0	83.75	2830000
