Date	Price Open	Price Low	Price High	Price Close	Volume
2005-08-03	1500	1500	1500	1500	
2005-08-03	1500	1500	1500	1500	500
					0
2005-08-05	1400	1400	1400	1400	7000
2005-08-05	1400	1400	1400	1400	
					0
					0
2005-08-10	1200	1200	1200	1200	1000
2005-08-11	1200	1200	1200	1200	1000
2005-08-12	1500	1500	1500	1500	500
2005-08-15	1300	1300	1300	1300	500
2005-08-15	1300	1300	1300	1300	
					0
					0
					0
					0
					0
2005-08-24	1100	1100	1400	1400	1000
2005-08-24	1100	1100	1400	1400	
					0
2005-08-26	1100	1100	1100	1100	500
2005-08-26	1100	1100	1100	1100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-27	1000	1000	1250	1250	1000
2005-09-27	1000	1000	1250	1250	
					0
2005-09-29	1000	1000	1000	1000	1000
2005-09-30	1250	1250	1250	1250	500
2005-09-30	1250	1250	1250	1250	
					0
					0
					0
					0
2005-10-07	1300	1300	1400	1400	10000
2005-10-07	1300	1300	1400	1400	
					0
2005-10-11	1200	1200	1200	1200	10000
2005-10-12	1100	1100	1300	1300	3500
2005-10-12	1100	1100	1300	1300	
					0
					0
					0
					0
2005-10-19	1390	1390	1390	1390	
2005-10-19	1390	1390	1390	1390	500
					0
					0
					0
2005-10-25	1100	1050	1100	1050	2000
2005-10-25	1100	1050	1100	1050	
					0
					0
					0
					0
					0
2005-11-09	1100	1100	1100	1100	1000
2005-11-09	1100	1100	1100	1100	
					0
					0
					0
2005-11-15	1060	1060	1060	1060	10000
2005-11-16	1050	1050	1050	1050	
2005-11-16	1050	1050	1050	1050	5000
					0
					0
2005-11-21	1050	1050	1050	1050	5000
2005-11-21	1050	1050	1050	1050	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-07	960	960	960	960	7500
2005-12-07	960	960	960	960	
					0
2005-12-09	1020	1020	1020	1020	
2005-12-09	1020	1020	1020	1020	25500
					0
					0
					0
					0
					0
2005-12-19	960	960	960	960	
2005-12-19	960	960	960	960	20000
					0
					0
					0
2005-12-23	960	950	960	950	50000
2005-12-23	960	950	960	950	
					0
					0
2005-12-29	940	940	940	940	90000
2005-12-29	940	940	940	940	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-16	1010	1010	1010	1010	500
2006-01-17	1020	1020	1020	1020	
2006-01-17	1020	1020	1020	1020	15000
					0
2006-01-19	1040	1040	1040	1040	
2006-01-19	1040	1040	1040	1040	3500
					0
					0
					0
2006-01-25	1200	1200	1250	1250	12500
2006-01-26	1200	1200	1200	1200	4500
2006-01-27	1200	1200	1200	1200	10000
2006-01-27	1200	1200	1200	1200	
					0
					0
2006-02-02	1250	1250	1250	1250	500
2006-02-02	1250	1250	1250	1250	
					0
					0
					0
					0
2006-02-09	1150	1150	1200	1200	18000
2006-02-10	1250	1250	1250	1250	33000
2006-02-13	1250	1250	1280	1270	108000
2006-02-14	1280	1280	1280	1280	3000
2006-02-15	1340	1260	1340	1330	30000
2006-02-15	1340	1260	1340	1330	
					0
					0
					0
					0
					0
2006-02-23	1210	1200	1310	1310	
2006-02-23	1210	1200	1310	1310	51500
					0
					0
					0
2006-03-01	1310	1310	1310	1310	12000
2006-03-02	1200	1200	1200	1200	
2006-03-02	1200	1200	1200	1200	1000
					0
					0
					0
					0
					0
2006-03-10	1200	1200	1200	1200	25000
2006-03-10	1200	1200	1200	1200	
					0
					0
2006-03-15	1150	1150	1150	1150	
2006-03-15	1150	1150	1150	1150	7000
					0
					0
2006-03-20	1250	1250	1250	1250	3500
2006-03-21	1250	1250	1250	1250	6500
2006-03-22	1250	1250	1250	1250	2500
2006-03-22	1250	1250	1250	1250	
					0
					0
					0
2006-03-28	1250	1250	1250	1250	
2006-03-28	1250	1250	1250	1250	25000
					0
					0
2006-04-04	1200	1200	1200	1200	15000
2006-04-05	1200	1200	1200	1200	
2006-04-05	1200	1200	1200	1200	5500
					0
					0
					0
					0
					0
					0
					0
2006-04-19	1200	1200	1200	1200	1000
2006-04-19	1200	1200	1200	1200	
					0
					0
					0
					0
					0
					0
2006-04-28	1200	1200	1200	1200	25000
2006-05-01	1200	1200	1200	1200	5000
2006-05-01	1200	1200	1200	1200	
					0
					0
					0
					0
2006-05-08	1200	1200	1200	1200	2500
2006-05-09	1200	1200	1200	1200	500
2006-05-09	1200	1200	1200	1200	
					0
2006-05-11	1200	1200	1200	1200	
2006-05-11	1200	1200	1200	1200	24500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-28	1200	1200	1200	1200	50000
2006-06-28	1200	1200	1200	1200	
					0
					0
					0
					0
					0
2006-07-06	1250	1250	1250	1250	
2006-07-06	1250	1250	1250	1250	30000
					0
					0
					0
2006-07-12	1250	1250	1250	1250	2500
2006-07-12	1250	1250	1250	1250	
					0
					0
2006-07-17	1250	1250	1250	1250	23500
2006-07-18	1250	1250	1250	1250	
2006-07-18	1250	1250	1250	1250	25000
					0
2006-07-20	1250	1250	1250	1250	20500
2006-07-20	1250	1250	1250	1250	
					0
2006-07-24	1250	1250	1250	1250	5000
2006-07-25	1250	1250	1250	1250	1000
2006-07-26	1250	1250	1250	1250	1500
2006-07-26	1250	1250	1250	1250	
					0
2006-07-28	1250	1250	1250	1250	
2006-07-28	1250	1250	1250	1250	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-01	1250	1250	1250	1250	
2006-09-01	1250	1250	1250	1250	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-15	1250	1250	1250	1250	1500
2006-09-15	1250	1250	1250	1250	
					0
					0
					0
					0
2006-09-22	1250	1250	1250	1250	5000
2006-09-22	1250	1250	1250	1250	
					0
					0
					0
					0
					0
2006-10-02	1250	1250	1250	1250	3500
2006-10-02	1250	1250	1250	1250	
					0
					0
					0
2006-10-06	1260	1260	1290	1290	10000
2006-10-06	1260	1260	1290	1290	
					0
					0
					0
					0
2006-10-13	1300	1300	1310	1300	52500
2006-10-13	1300	1300	1310	1300	
					0
2006-10-17	1300	1300	1300	1300	
2006-10-17	1300	1300	1300	1300	11000
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-06	1500	1400	1550	1420	46000
2006-11-07	1500	1460	1500	1460	11000
2006-11-08	1460	1460	1460	1460	6000
2006-11-09	1460	1460	1460	1460	3000
2006-11-10	1460	1460	1460	1460	3500
2006-11-13	1460	1460	1460	1460	2500
2006-11-14	1460	1460	1460	1460	2500
2006-11-15	1500	1480	1500	1480	26000
2006-11-16	1500	1500	1500	1500	2500
2006-11-17	1500	1480	1550	1480	82500
2006-11-20	1500	1500	1500	1500	35000
2006-11-21	1500	1500	1500	1500	50000
2006-11-22	1500	1500	1500	1500	50000
2006-11-23	1500	1500	1500	1500	25000
2006-11-24	1510	1510	1600	1600	41500
2006-11-27	1520	1520	1520	1520	40000
2006-11-28	1550	1550	1550	1550	
2006-11-28	1550	1550	1550	1550	3000
					0
2006-11-30	1520	1520	1520	1520	
2006-11-30	1520	1520	1520	1520	26500
					0
2006-12-04	1560	1560	1710	1710	13000
2006-12-04	1560	1560	1710	1710	
					0
2006-12-06	1700	1700	1700	1700	10000
2006-12-07	1710	1710	1900	1900	108500
2006-12-07	1710	1710	1900	1900	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-22	1900	1900	1900	1900	
2006-12-22	1900	1900	1900	1900	1500
					0
2006-12-27	2100	2100	2100	2100	500
2006-12-28	2000	1900	2000	1900	10500
2007-01-02	1860	1860	1860	1860	
2007-01-02	1860	1860	1860	1860	500
					0
2007-01-04	1870	1870	1870	1870	6000
2007-01-05	1870	1870	1870	1870	5000
2007-01-05	1870	1870	1870	1870	
					0
2007-01-09	1930	1930	1990	1980	31000
2007-01-10	1980	1980	1990	1990	
2007-01-10	1980	1980	1990	1990	102500
					0
					0
2007-01-15	1930	1930	1980	1980	206000
2007-01-16	1980	1980	1980	1980	33000
2007-01-17	1990	1990	1990	1990	21500
2007-01-17	1990	1990	1990	1990	
					0
					0
2007-01-22	1900	1900	1900	1900	2500
2007-01-23	1940	1940	1990	1990	17500
2007-01-24	2000	2000	2000	2000	20000
2007-01-25	2025	2025	2025	2025	5000
2007-01-26	2000	2000	2000	2000	19000
2007-01-29	2025	2025	2025	2025	500
2007-01-29	2025	2025	2025	2025	
					0
2007-01-31	1950	1950	2000	2000	19000
2007-01-31	1950	1950	2000	2000	
					0
2007-02-02	2000	2000	2000	2000	45000
2007-02-02	2000	2000	2000	2000	
					0
					0
2007-02-07	2000	2000	2000	2000	22500
2007-02-07	2000	2000	2000	2000	
					0
2007-02-09	2000	1975	2000	1975	17500
2007-02-09	2000	1975	2000	1975	
					0
					0
2007-02-14	2000	2000	2000	2000	28000
2007-02-15	2000	2000	2000	2000	55000
2007-02-15	2000	2000	2000	2000	
					0
2007-02-19	2000	2000	2000	2000	12500
2007-02-19	2000	2000	2000	2000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-26	1500	1500	1500	1500	
2007-06-26	1500	1500	1500	1500	2500
					0
2007-06-28	1900	1900	1900	1900	
2007-06-28	1900	1900	1900	1900	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-12	1900	1900	1900	1900	500
2008-05-12	1900	1900	1900	1900	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-12	1900	1900	1900	1900	1000
2008-06-12	1900	1900	1900	1900	
					0
2008-06-16	1900	1900	1900	1900	3500
2008-06-16	1900	1900	1900	1900	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-15	1800	1800	1800	1800	3500
2008-09-15	1800	1800	1800	1800	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-09	1800	1800	1800	1800	500
2009-01-09	1800	1800	1800	1800	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-27	1800	1800	1800	1800	500
2009-02-27	1800	1800	1800	1800	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-04	1700	1700	1700	1700	
2009-06-04	1700	1700	1700	1700	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-17	1700	1700	1700	1700	
2009-09-17	1700	1700	1700	1700	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-14	1650	1650	1650	1650	1000
2009-10-15	1550	1550	1550	1550	
2009-10-15	1550	1550	1550	1550	2500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-11-17	1500	1500	1500	1500	25000
2009-11-18	1450	1450	1450	1450	
2009-11-18	1450	1450	1450	1450	7500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-05	1200	1200	1200	1200	1000
2010-01-05	1200	1200	1200	1200	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-05-31	1200	1200	1200	1200	
2010-05-31	1200	1200	1200	1200	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-06-14	1250	1250	1250	1250	
2010-06-14	1250	1250	1250	1250	500
					0
2010-06-16	1400	1400	1400	1400	5000
2010-06-16	1400	1400	1400	1400	
					0
					0
					0
					0
2010-06-23	1400	1400	1400	1400	53500
2010-06-23	1400	1400	1400	1400	
					0
					0
2010-06-28	1430	1430	1430	1430	1500
2010-06-28	1430	1430	1430	1430	
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-09	1450	1450	1450	1450	3500
2010-07-09	1450	1450	1450	1450	
					0
					0
					0
					0
2010-07-16	1500	1500	1500	1500	5500
2010-07-19	1500	1500	1500	1500	3000
2010-07-19	1500	1500	1500	1500	
					0
					0
					0
					0
					0
					0
2010-07-28	1500	1500	1500	1500	35000
2010-07-28	1500	1500	1500	1500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-20	1500	1500	1550	1550	14500
2010-09-21	1600	1600	1620	1620	10500
2010-09-22	1650	1600	1650	1620	12500
2010-09-23	1620	1620	1620	1620	
2010-09-23	1620	1620	1620	1620	500
					0
2010-09-27	1660	1660	1660	1660	1000
2010-09-28	1750	1750	1750	1750	5000
2010-09-29	1890	1890	1900	1900	42000
2010-09-30	2100	2100	2100	2100	5000
2010-10-01	2300	2300	2600	2300	14500
2010-10-04	2650	2600	2650	2600	1500
2010-10-05	2500	2325	2500	2325	9000
2010-10-06	2350	2125	2350	2125	10500
2010-10-07	2300	2250	2500	2500	
2010-10-07	2300	2250	2500	2500	5500
					0
2010-10-11	2500	2500	2500	2500	2500
2010-10-11	2500	2500	2500	2500	
					0
2010-10-13	2300	2300	2300	2300	2000
2010-10-14	2300	2300	2300	2300	2500
2010-10-15	2700	2700	2700	2700	
2010-10-15	2700	2700	2700	2700	500
					0
2010-10-19	2600	2600	2600	2600	2500
2010-10-20	2300	2300	2300	2300	
2010-10-20	2300	2300	2300	2300	2000
					0
2010-10-22	2300	2300	2300	2300	500
2010-10-22	2300	2300	2300	2300	
					0
					0
					0
					0
					0
					0
					0
2010-11-03	2500	2500	2500	2500	
2010-11-03	2500	2500	2500	2500	500
					0
					0
					0
2010-11-09	2550	2550	2550	2550	7000
2010-11-10	2300	2300	2350	2325	
2010-11-10	2300	2300	2350	2325	5500
					0
2010-11-12	2300	2300	2300	2300	
2010-11-12	2300	2300	2300	2300	3500
					0
					0
					0
					0
2010-11-22	2600	2600	2700	2600	11500
2010-11-23	2600	2600	2600	2600	1000
2010-11-24	2500	2500	2500	2500	1000
2010-11-24	2500	2500	2500	2500	
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-08	2500	2500	2500	2500	
2010-12-08	2500	2500	2500	2500	1000
					0
2010-12-10	2500	2500	2500	2500	5000
2010-12-13	2350	2300	2550	2350	8000
2010-12-14	2550	2450	2550	2450	2000
2010-12-15	2325	2325	2325	2325	500
2010-12-16	2300	2100	2300	2100	1500
2010-12-17	2100	2000	2100	2000	
2010-12-17	2100	2000	2100	2000	2000
					0
					0
2010-12-22	2400	2400	2400	2400	500
2010-12-22	2400	2400	2400	2400	
					0
					0
					0
					0
					0
					0
2011-01-04	2200	2200	2200	2200	1500
2011-01-05	2200	2200	2350	2350	5500
2011-01-05	2200	2200	2350	2350	
					0
2011-01-07	2200	2200	2200	2200	2500
2011-01-10	2200	2200	2200	2200	500
2011-01-11	2200	2200	2200	2200	5000
2011-01-11	2200	2200	2200	2200	
					0
					0
					0
					0
2011-01-18	2200	2200	2200	2200	2000
2011-01-18	2200	2200	2200	2200	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-02-16	2550	2550	2550	2550	
2011-02-16	2550	2550	2550	2550	5500
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-01	2150	2100	2150	2100	
2011-03-01	2150	2100	2150	2100	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-30	2050	2050	2050	2050	
2011-03-30	2050	2050	2050	2050	500
					0
					0
					0
					0
2011-04-06	2100	2100	2100	2100	
2011-04-06	2100	2100	2100	2100	2500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-05-05	2100	2100	2100	2100	1000
2011-05-05	2100	2100	2100	2100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-05-30	2125	2125	2125	2125	
2011-05-30	2125	2125	2125	2125	1000
					0
					0
					0
2011-06-06	2125	2100	2125	2100	5000
2011-06-07	2300	2300	2300	2300	
2011-06-07	2300	2300	2300	2300	2000
					0
					0
					0
					0
					0
2011-06-15	2450	2400	2450	2450	2500
2011-06-15	2450	2400	2450	2450	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-07-11	2450	2350	2450	2350	4500
2011-07-11	2450	2350	2450	2350	
					0
2011-07-13	2350	2350	2350	2350	1000
2011-07-14	2100	2100	2100	2100	1000
2011-07-14	2100	2100	2100	2100	
					0
					0
2011-07-19	2325	2150	2325	2225	54500
2011-07-20	2150	2125	2150	2125	15000
2011-07-20	2150	2125	2150	2125	
					0
2011-07-22	2250	2100	2275	2200	
2011-07-22	2250	2100	2275	2200	118000
					0
					0
2011-07-27	2175	2175	2475	2225	202500
2011-07-28	2225	2100	2275	2250	70000
2011-07-29	2375	2100	2375	2100	4000
2011-08-01	2100	2000	2100	2000	19000
2011-08-02	2200	2200	2200	2200	500
2011-08-03	2175	2050	2175	2050	3500
2011-08-04	2075	2075	2075	2075	500
2011-08-05	2000	2000	2000	2000	4500
2011-08-08	2000	2000	2000	2000	2000
2011-08-09	2000	1950	2000	1950	
2011-08-09	2000	1950	2000	1950	12000
					0
					0
					0
2011-08-15	1950	1950	1950	1950	
2011-08-15	1950	1950	1950	1950	3000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-09-06	2100	2100	2100	2100	500
2011-09-07	2225	2225	2350	2350	1000
2011-09-07	2225	2225	2350	2350	
					0
2011-09-09	2475	2225	2475	2225	7000
2011-09-09	2475	2225	2475	2225	
					0
2011-09-13	2475	2475	2475	2475	500
2011-09-14	2200	2000	2200	2000	1000
2011-09-14	2200	2000	2200	2000	
					0
					0
					0
2011-09-20	2475	2475	2475	2475	500
2011-09-20	2475	2475	2475	2475	
					0
					0
2011-09-23	2400	2400	2400	2400	2500
2011-09-23	2400	2400	2400	2400	
					0
					0
2011-09-28	2100	2100	2100	2100	500
2011-09-28	2100	2100	2100	2100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-10-12	2200	2200	2200	2200	
2011-10-12	2200	2200	2200	2200	1500
					0
					0
2011-10-17	2300	2300	2300	2300	
2011-10-17	2300	2300	2300	2300	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-03	2500	2500	2500	2500	
2011-11-03	2500	2500	2500	2500	500
					0
2011-11-07	2575	2575	2575	2575	500
2011-11-07	2575	2575	2575	2575	
					0
					0
					0
					0
					0
					0
2011-11-16	2400	2400	2400	2400	
2011-11-16	2400	2400	2400	2400	1500
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-29	2150	2150	2150	2150	
2011-11-29	2150	2150	2150	2150	1500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-01-06	2200	2200	2200	2200	5000
2012-01-06	2200	2200	2200	2200	
					0
2012-01-10	2200	2200	2200	2200	15000
2012-01-11	2200	2200	2200	2200	500
2012-01-11	2200	2200	2200	2200	
					0
					0
					0
					0
2012-01-18	2200	2100	2200	2100	10500
2012-01-19	2100	2000	2100	2100	11500
2012-01-20	2000	2000	2050	2050	11000
2012-01-24	2000	2000	2050	2050	10500
2012-01-24	2000	2000	2050	2050	
					0
					0
					0
2012-01-30	2000	2000	2000	2000	5000
2012-01-30	2000	2000	2000	2000	
					0
					0
					0
2012-02-03	2050	2050	2050	2050	
2012-02-03	2050	2050	2050	2050	10500
					0
					0
					0
					0
					0
					0
2012-02-14	2300	2150	2300	2175	
2012-02-14	2300	2150	2300	2175	1500
					0
2012-02-16	2325	2250	2325	2250	1000
2012-02-16	2325	2250	2325	2250	
					0
					0
					0
					0
					0
					0
2012-02-27	2000	2000	2000	2000	
2012-02-27	2000	2000	2000	2000	500
					0
					0
2012-03-01	2100	2050	2150	2150	3000
2012-03-01	2100	2050	2150	2150	
					0
					0
2012-03-06	2300	2300	2300	2300	
2012-03-06	2300	2300	2300	2300	500
					0
					0
					0
					0
					0
2012-03-14	2375	2375	2375	2375	
2012-03-14	2375	2375	2375	2375	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-04-02	2100	2000	2275	2000	24000
2012-04-03	2250	2000	2250	2000	9000
2012-04-04	2200	2200	2200	2200	500
2012-04-04	2200	2200	2200	2200	
					0
					0
					0
					0
					0
					0
					0
2012-04-17	2200	2200	2200	2200	1000
2012-04-17	2200	2200	2200	2200	
					0
					0
2012-04-20	2275	2275	2275	2275	500
2012-04-20	2275	2275	2275	2275	
					0
					0
2012-04-25	2000	2000	2000	2000	15000
2012-04-26	2000	2000	2000	2000	23000
2012-04-27	1950	1950	1950	1950	500
2012-04-30	1990	1950	2175	1950	11500
2012-04-30	1990	1950	2175	1950	
					0
2012-05-02	2000	2000	2000	2000	500
2012-05-03	2000	1950	2000	1950	3000
2012-05-04	1950	1950	1950	1950	500
2012-05-07	2000	2000	2000	2000	500
2012-05-08	2000	2000	2100	2050	4500
2012-05-09	2200	2200	2200	2200	
2012-05-09	2200	2200	2200	2200	500
					0
					0
2012-05-14	2200	2000	2400	2000	
2012-05-14	2200	2000	2400	2000	5000
					0
					0
2012-05-21	2100	2100	2350	2200	3000
2012-05-22	2175	2175	2375	2375	1500
2012-05-23	2275	2275	2275	2275	500
2012-05-24	2250	2225	2300	2225	12000
2012-05-24	2250	2225	2300	2225	
					0
2012-05-28	2050	2050	2050	2050	
2012-05-28	2050	2050	2050	2050	20000
					0
2012-05-30	2050	2050	2050	2050	1000
2012-05-31	2000	2000	2000	2000	
2012-05-31	2000	2000	2000	2000	500
					0
2012-06-04	2000	2000	2000	2000	2500
2012-06-05	2000	2000	2000	2000	5000
2012-06-06	2000	2000	2000	2000	5000
2012-06-06	2000	2000	2000	2000	
					0
2012-06-08	2100	2100	2100	2100	500
2012-06-11	2050	2000	2100	2100	3000
2012-06-11	2050	2000	2100	2100	
					0
					0
					0
2012-06-15	2000	2000	2050	2050	3000
2012-06-18	2200	2200	2200	2200	500
2012-06-19	2000	2000	2150	2150	2000
2012-06-20	2000	2000	2000	2000	
2012-06-20	2000	2000	2000	2000	1000
					0
2012-06-22	2050	2050	2050	2050	500
2012-06-22	2050	2050	2050	2050	
					0
					0
2012-06-27	2050	2050	2050	2050	500
2012-06-28	2125	2125	2300	2300	
2012-06-28	2125	2125	2300	2300	1500
					0
					0
					0
2012-07-04	2300	2300	2300	2300	500
2012-07-04	2300	2300	2300	2300	
					0
2012-07-06	2100	2000	2150	2150	8500
2012-07-09	2150	2150	2150	2150	1000
2012-07-09	2150	2150	2150	2150	
					0
					0
					0
2012-07-13	2000	2000	2000	2000	1000
2012-07-16	2100	2100	2100	2100	
2012-07-16	2100	2100	2100	2100	1000
					0
2012-07-18	2100	2100	2100	2100	2000
2012-07-19	2100	2100	2100	2100	
2012-07-19	2100	2100	2100	2100	500
					0
					0
					0
					0
					0
2012-07-27	2200	2200	2400	2400	2000
2012-07-30	2400	2400	3000	3000	79500
2012-07-31	3050	2800	3350	3350	15000
2012-08-01	3100	2900	3700	2900	18500
2012-08-01	3100	2900	3700	2900	
					0
					0
					0
					0
					0
					0
2012-08-10	3100	2750	3100	2750	11500
2012-08-13	2625	2500	2650	2500	12000
2012-08-14	2300	2300	2350	2350	
2012-08-14	2300	2300	2350	2350	1500
					0
2012-08-16	2225	2225	2250	2250	
2012-08-16	2225	2225	2250	2250	2000
					0
					0
					0
2012-08-28	2500	2300	2500	2300	1000
2012-08-29	2300	2250	2300	2250	4500
2012-08-29	2300	2250	2300	2250	
					0
2012-08-31	2300	2300	2300	2300	500
2012-09-03	2300	2250	2300	2250	16000
2012-09-04	2250	2250	2250	2250	4000
2012-09-04	2250	2250	2250	2250	
					0
2012-09-06	2300	2300	2300	2300	500
2012-09-07	2300	2300	2300	2300	500
2012-09-07	2300	2300	2300	2300	
					0
					0
					0
2012-09-13	2350	2300	2350	2300	
