Date	Price Open	Price Low	Price High	Price Close	Volume
2005-05-31	12700	12700	13000	12900	2583000
2005-06-01	12900	12650	12900	12700	1872000
2005-06-02	12600	12500	12700	12650	1986500
2005-06-03	12650	12000	12650	12050	4051000
2005-06-06	12000	11700	12250	12100	2518500
2005-06-07	12100	11800	12200	11900	2495000
2005-06-08	11800	11700	11900	11800	1908500
2005-06-09	11850	11850	12050	12000	1044000
2005-06-10	12000	12000	12200	12200	987000
2005-06-13	12250	12250	12400	12350	1270500
2005-06-14	12350	12350	12950	12750	2717500
2005-06-15	12750	12550	12850	12750	1430500
2005-06-16	12900	12700	12900	12750	975500
2005-06-17	12700	12700	12850	12800	488000
2005-06-20	12800	12650	12800	12800	639000
2005-06-21	12800	12550	12800	12550	531000
2005-06-22	12500	12450	12600	12500	2101000
2005-06-23	12600	12600	13100	12950	3542500
2005-06-24	12900	12750	12900	12800	263000
2005-06-27	12850	12650	12900	12650	1394000
2005-06-28	12650	12600	12800	12750	1549000
2005-06-29	12800	12750	12850	12750	170500
2005-06-30	12800	12650	12800	12650	696000
2005-07-01	12650	12650	12800	12800	495000
2005-07-04	12800	12700	12850	12700	770500
2005-07-05	12750	12750	12950	12750	1968500
2005-07-06	12850	12700	12850	12750	1314500
2005-07-07	12700	12650	12700	12700	1086500
2005-07-08	12650	12650	12750	12750	613000
2005-07-11	12800	12750	12900	12800	897500
2005-07-12	12800	12800	13050	13050	2256000
2005-07-13	13100	13000	13100	13050	722500
2005-07-14	13050	13000	13150	13000	839000
2005-07-15	13050	12950	13050	13050	640500
2005-07-18	13100	13100	13150	13100	300500
2005-07-19	13100	13100	13250	13200	650500
2005-07-20	13200	13150	13250	13200	941500
2005-07-21	13200	13200	13350	13300	2611500
2005-07-22	12900	12800	13000	13000	930500
2005-07-25	12950	12750	12950	12850	352500
2005-07-26	12800	12750	12800	12750	176500
2005-07-27	12750	12750	12850	12800	1425000
2005-07-28	12850	12750	12950	12750	691500
2005-07-29	12850	12850	13000	12850	1866000
2005-08-01	12850	12800	12900	12800	583500
2005-08-02	12800	12800	12850	12850	331000
2005-08-03	12850	12800	12850	12800	481500
2005-08-04	12800	12750	12850	12750	1005500
2005-08-05	12750	12700	12750	12700	507500
2005-08-08	12700	12450	12700	12450	697000
2005-08-09	12450	12350	12500	12400	939000
2005-08-10	12550	12450	12550	12450	141000
2005-08-11	12550	12400	12550	12450	322000
2005-08-12	12400	12200	12400	12250	859500
2005-08-15	12150	11800	12150	11800	1752500
2005-08-16	11800	11800	11900	11850	727000
2005-08-18	11850	11850	11950	11900	1080000
2005-08-19	11900	11750	11900	11750	675000
2005-08-22	11700	11300	11700	11400	939500
2005-08-23	11400	10900	11450	11000	891500
2005-08-24	10800	10150	10800	10200	2862000
2005-08-25	10200	10200	10550	10450	2450000
2005-08-26	10450	10450	10550	10500	2139000
2005-08-29	10450	9850	10450	10200	6105500
2005-08-30	10100	9600	10900	10800	1516500
2005-08-31	10900	10600	11150	11000	499500
2005-09-01	10950	10850	11000	11000	78000
2005-09-05	11100	10750	11200	10750	204000
2005-09-06	10800	10800	10850	10850	187500
2005-09-07	11000	10900	11000	10950	77000
2005-09-08	11000	11000	11100	11000	313500
2005-09-09	11150	11050	11200	11050	313500
2005-09-12	11200	11200	11500	11400	510500
2005-09-13	11300	11150	11400	11400	460000
2005-09-14	11300	10900	11400	10900	156500
2005-09-15	10750	10600	10750	10600	237500
2005-09-16	10600	10300	10600	10300	484500
2005-09-19	10400	10400	10550	10550	604500
2005-09-20	10550	10400	10700	10600	833500
2005-09-21	10700	10700	11250	11200	921000
2005-09-22	10950	10500	10950	10700	388000
2005-09-23	10850	10700	11000	10750	116000
2005-09-26	10750	10750	10950	10800	315000
2005-09-27	10800	10750	10850	10750	321000
2005-09-28	10900	10350	10900	10500	429000
2005-09-29	10450	10450	10750	10750	216500
2005-09-30	10750	10750	10900	10900	739500
2005-10-03	10700	10700	11150	11000	851000
2005-10-04	11200	11100	11300	11250	1489000
2005-10-05	11300	11100	11350	11300	860500
2005-10-06	11200	11000	11200	11000	579000
2005-10-07	11000	10950	11100	11050	633500
2005-10-10	11050	11000	11050	11050	435500
2005-10-11	11000	10950	11050	11000	596500
2005-10-12	11000	11000	11050	11000	1358500
2005-10-13	10900	10800	10900	10800	465500
2005-10-14	10800	10250	10800	10400	3195000
2005-10-17	10500	10400	10600	10400	361000
2005-10-18	10500	10150	10500	10200	1795500
2005-10-19	10150	10150	10350	10200	529500
2005-10-20	10350	9900	10350	9900	1887000
2005-10-21	9900	9750	10150	9750	1714000
2005-10-24	9850	9700	9900	9800	1107000
2005-10-25	9850	9700	9950	9750	582000
2005-10-26	9750	9700	9900	9800	804000
2005-10-27	9900	9900	10100	9950	618000
2005-10-28	9950	9900	10050	10050	427000
2005-10-31	10000	10000	10200	10200	404500
2005-11-01	10250	10250	10400	10350	1032500
2005-11-09	10450	10300	10450	10400	2537500
2005-11-10	10400	10400	10450	10400	509000
2005-11-11	10400	9900	10400	10050	569500
2005-11-14	10000	10000	10250	10200	98000
2005-11-15	10200	9900	10250	9900	1050000
2005-11-16	10000	10000	10150	10100	192500
2005-11-17	10100	10100	10350	10350	670500
2005-11-18	10350	10350	10700	10700	1221000
2005-11-21	10700	10700	10850	10750	2384000
2005-11-22	10750	10700	10750	10700	709000
2005-11-23	10650	10550	10700	10700	949500
2005-11-24	10700	10700	10850	10800	320000
2005-11-25	10800	10700	10800	10750	159500
2005-11-28	10700	10650	10700	10650	314500
2005-11-29	10650	10450	10650	10500	714500
2005-11-30	10500	10500	10950	10950	1303500
2005-12-01	10950	10800	10950	10850	322000
2005-12-02	10950	10850	11000	11000	470000
2005-12-05	11000	10850	11000	10850	734500
2005-12-06	10850	10850	11050	11000	545000
2005-12-07	11100	11050	11200	11100	417000
2005-12-08	11100	11000	11100	11050	682000
2005-12-09	10950	10850	11050	10950	284500
2005-12-12	11150	11050	11200	11100	304500
2005-12-13	11100	11100	11350	11250	648500
2005-12-14	11250	11200	11300	11250	1372500
2005-12-15	11200	10950	11250	10950	581500
2005-12-16	10950	10750	10950	10750	792500
2005-12-19	10750	10700	11050	11050	359000
2005-12-20	11100	11050	11200	11050	566000
2005-12-21	11050	11050	11600	11600	850000
2005-12-22	11550	11550	11850	11600	267000
2005-12-23	11550	11500	11550	11500	45000
2005-12-27	11650	11500	11750	11550	699000
2005-12-28	11550	11550	11700	11700	139000
2005-12-29	11700	11550	11700	11650	205500
2006-01-02	11500	11500	11650	11500	7500
2006-01-03	11500	11500	11700	11500	253000
2006-01-04	11700	11700	11850	11850	1120500
2006-01-05	11900	11900	12200	12200	1867000
2006-01-06	12250	12150	12450	12350	2318000
2006-01-09	12400	12350	12550	12450	1650000
2006-01-11	12450	12150	12450	12250	329000
2006-01-12	12150	12150	12300	12150	968000
2006-01-13	12100	12100	12200	12100	315000
2006-01-16	12100	11600	12100	11750	98500
2006-01-17	11650	11450	11650	11500	362500
2006-01-18	11350	11100	11350	11150	241000
2006-01-19	11200	11100	11250	11100	1135000
2006-01-20	11100	11100	11350	11350	2320500
2006-01-23	11150	11000	11150	11150	499500
2006-01-24	11300	11200	11300	11250	413500
2006-01-25	11350	11200	11350	11200	408500
2006-01-26	11200	10800	11200	10900	292000
2006-01-27	11000	10600	11000	10650	1106000
2006-01-30	10650	10650	10800	10800	53500
2006-02-01	10850	10700	10850	10700	510500
2006-02-02	10800	10800	10900	10850	531500
2006-02-03	10800	10700	10850	10850	478000
2006-02-06	10900	10800	10950	10800	262500
2006-02-07	10850	10750	10850	10800	211500
2006-02-08	10800	10650	10800	10700	163500
2006-02-09	10700	10400	10800	10450	367000
2006-02-10	10450	10450	10550	10450	928500
2006-02-13	10400	10400	10650	10500	224000
2006-02-14	10500	10500	10750	10600	1325000
2006-02-15	10550	10550	10650	10550	770000
2006-02-16	10650	10550	10700	10700	411500
2006-02-17	10550	10550	11250	11100	4012500
2006-02-20	11050	10900	11050	10900	233000
2006-02-21	10800	10700	10900	10700	982500
2006-02-22	10700	10700	11200	10900	568000
2006-02-23	11000	10900	11050	11050	51000
2006-02-24	11000	10900	11000	11000	145000
2006-02-27	11100	11050	11200	11200	222000
2006-02-28	11150	11000	11150	11000	156500
2006-03-01	10900	10900	11000	11000	271000
2006-03-02	11000	11000	11150	11150	248000
2006-03-03	11150	11150	11400	11300	809500
2006-03-06	11350	10950	11350	11100	347000
2006-03-07	11100	11000	11150	11000	240500
2006-03-08	10950	10450	10950	10650	407000
2006-03-09	10650	10450	10700	10500	218000
2006-03-10	10500	10400	10550	10400	471000
2006-03-13	10550	10400	10550	10400	173000
2006-03-14	10400	10400	10500	10450	540500
2006-03-15	10500	10050	10500	10100	501000
2006-03-16	10200	10200	10450	10450	411500
2006-03-17	10400	10400	10600	10500	210000
2006-03-20	10450	10450	10600	10500	143000
2006-03-21	10450	10400	10500	10400	169500
2006-03-22	10350	10200	10350	10200	473500
2006-03-23	10300	10200	10350	10250	228000
2006-03-24	10300	10150	10350	10200	261000
2006-03-27	10200	10150	10200	10150	141500
2006-03-28	10150	10150	10200	10150	368500
2006-03-29	10150	10150	10500	10500	2362500
2006-04-03	10500	10500	10900	10900	1928500
2006-04-04	10900	10900	11000	10950	522500
2006-04-05	10900	10750	10900	10800	55500
2006-04-06	10700	10650	10800	10800	119000
2006-04-07	10700	10650	10800	10700	81000
2006-04-11	10700	10500	10700	10500	253500
2006-04-12	10400	10400	10700	10700	528000
2006-04-13	10900	10800	10900	10850	931000
2006-04-17	10850	10800	10950	10900	593000
2006-04-18	10950	10900	11100	10900	869000
2006-04-19	11000	10900	11000	11000	1145500
2006-04-20	11000	11000	11600	11050	3826000
2006-04-21	11100	11000	11350	11050	406500
2006-04-24	10900	10750	11000	10850	476500
2006-04-25	10850	10850	11050	11050	639000
2006-04-26	11050	10950	11200	10950	858500
2006-04-27	10950	10350	11200	10350	3887000
2006-04-28	10350	10300	10650	10550	1293000
2006-05-01	10550	10450	10600	10550	335500
2006-05-02	10650	10600	10800	10650	814000
2006-05-03	10650	10450	10650	10500	986000
2006-05-04	10550	10550	10850	10750	1217500
2006-05-05	10750	10750	10850	10800	254000
2006-05-08	10900	10700	10950	10900	460500
2006-05-09	10850	10850	11250	11100	1330500
2006-05-10	11100	10900	11100	11000	652000
2006-05-11	10900	10900	11400	11300	728000
2006-05-12	11200	10900	11200	10900	283000
2006-05-15	10800	10250	10800	10250	2488500
2006-05-16	10300	10050	10300	10150	1497500
2006-05-17	10400	10100	10500	10150	2819500
2006-05-18	9950	9800	10000	9900	812000
2006-05-19	10000	9650	10000	9700	1731000
2006-05-22	9700	9550	9800	9550	859000
2006-05-23	9550	9250	9600	9500	2821500
2006-05-24	9550	9200	9550	9200	1737000
2006-05-29	9350	9350	9600	9550	374500
2006-05-30	9550	9550	9850	9850	660500
2006-05-31	9650	9550	9700	9550	517000
2006-06-01	9700	9600	9800	9600	837000
2006-06-02	9650	9650	9700	9650	781500
2006-06-05	9650	9650	9750	9650	715500
2006-06-06	9650	9650	9800	9800	1102000
2006-06-07	9850	9650	9850	9650	599000
2006-06-08	9650	9300	9650	9500	803500
2006-06-09	9500	9300	9650	9300	628000
2006-06-12	9300	9300	9750	9750	150500
2006-06-13	9650	9500	9650	9650	903500
2006-06-14	9650	9500	9650	9550	381000
2006-06-15	9600	9200	9600	9200	235000
2006-06-16	9300	9300	9400	9300	403000
2006-06-19	9200	9200	9350	9300	80000
2006-06-20	9300	9300	9300	9300	36500
2006-06-21	9300	9200	9300	9200	81500
2006-06-22	9350	9250	9350	9250	101500
2006-06-23	9200	9200	9250	9250	328000
2006-06-26	9450	9250	9500	9300	637500
2006-06-27	9300	9250	9350	9300	1072500
2006-06-28	9300	9150	9300	9200	1101500
2006-06-29	9250	9200	9250	9250	313000
2006-06-30	9400	9300	9500	9500	718000
2006-07-03	9400	9350	9450	9350	409500
2006-07-04	9400	9400	9450	9400	306000
2006-07-05	9450	9450	9700	9550	888000
2006-07-06	9500	9450	9600	9500	1308000
2006-07-07	9450	9450	9600	9600	490000
2006-07-10	9600	9550	9650	9550	800000
2006-07-11	9550	9550	9600	9600	88500
2006-07-12	9600	9550	9650	9600	984500
2006-07-13	9600	9600	9700	9600	2604500
2006-07-14	9600	9600	9750	9650	1322500
2006-07-17	9600	9600	9650	9600	226000
2006-07-18	9650	9600	9650	9600	432000
2006-07-19	9650	9600	9650	9600	93000
2006-07-20	9700	9700	9800	9800	657000
2006-07-21	9700	9700	9850	9850	729000
2006-07-24	9400	9200	9400	9250	548000
2006-07-25	9350	9200	9350	9200	376000
2006-07-26	9300	9150	9300	9200	187000
2006-07-27	9300	9200	9300	9200	526500
2006-07-28	9250	9250	9350	9250	201000
2006-07-31	9250	9250	9500	9300	1555500
2006-08-01	9300	9300	9400	9300	302500
2006-08-02	9300	9300	9400	9350	438500
2006-08-03	9400	9150	9450	9150	846000
2006-08-04	9150	9150	9250	9200	323000
2006-08-07	9250	9150	9250	9200	316500
2006-08-08	9150	9100	9200	9100	341000
2006-08-09	9150	9100	9150	9150	78500
2006-08-10	9150	8950	9200	8950	687000
2006-08-11	9050	9000	9100	9050	164500
2006-08-14	9100	8950	9100	8950	181000
2006-08-15	8950	8650	8950	8650	1230000
2006-08-16	8650	8650	8900	8750	286500
2006-08-22	8750	8750	9050	9050	286000
2006-08-23	9050	9050	9600	9500	2870000
2006-08-24	9450	9400	9500	9450	539500
2006-08-25	9500	9400	9500	9500	624000
2006-08-28	9450	9450	9450	9450	320500
2006-08-29	9450	9450	9500	9500	404000
2006-08-30	9550	9550	9900	9850	2718000
2006-08-31	9900	9900	10300	10100	2446000
2006-09-01	10150	10150	10350	10300	1157000
2006-09-04	10300	10100	10300	10200	336500
2006-09-05	10200	10150	10600	10600	1137500
2006-09-06	10650	10550	10850	10850	703000
2006-09-07	10700	10700	11050	11000	716500
2006-09-08	10900	10800	10950	10950	227000
2006-09-11	10950	10700	11000	10750	586500
2006-09-12	10700	10350	10750	10400	280500
2006-09-13	10350	10350	10650	10500	335000
2006-09-14	10500	10500	10700	10650	178500
2006-09-15	10500	10450	10700	10450	30500
2006-09-18	10400	10350	10450	10450	81000
2006-09-19	10350	10250	10500	10350	93500
2006-09-20	10200	9950	10250	10050	545000
2006-09-21	10100	10100	10250	10200	290500
2006-09-22	10300	10000	10400	10000	180000
2006-09-25	9950	9900	9950	9900	193000
2006-09-26	9900	9900	10000	10000	239000
2006-09-27	10000	9900	10100	10000	2959500
2006-09-28	10000	10000	10200	10200	675500
2006-09-29	10200	10200	10400	10350	1574500
2006-10-02	10400	10400	10600	10500	1757500
2006-10-03	10400	10400	10550	10500	507000
2006-10-04	10500	10400	10500	10450	501500
2006-10-05	10500	10450	10600	10600	1886500
2006-10-06	10600	10600	10600	10600	1909500
2006-10-09	10400	10250	10600	10600	452000
2006-10-10	10600	10600	10800	10750	357000
2006-10-11	10700	10300	10700	10400	682500
2006-10-12	10350	10100	10350	10250	390000
2006-10-13	10350	10350	10500	10350	349500
2006-10-16	10500	10300	10500	10400	82500
2006-10-17	10300	10300	10450	10300	106500
2006-10-18	10200	10200	10250	10200	313000
2006-10-19	10200	10100	10200	10100	113500
2006-10-20	10100	9750	10100	9750	1379500
2006-10-30	9750	9750	9800	9800	615000
2006-10-31	9800	9800	10050	9850	1714500
2006-11-01	9900	9850	9950	9850	114500
2006-11-02	9850	9600	9850	9650	688000
2006-11-03	9650	9350	9650	9550	1565000
2006-11-06	9550	9500	9650	9650	505000
2006-11-07	9700	9600	9700	9650	316000
2006-11-08	9600	9550	9750	9750	456000
2006-11-09	9750	9750	9900	9750	281500
2006-11-10	9750	9750	9800	9750	126500
2006-11-13	9750	9700	9800	9750	608000
2006-11-14	9850	9850	10150	10150	1907000
2006-11-15	10100	9850	10150	9900	386500
2006-11-16	9850	9850	10000	10000	87000
2006-11-17	10000	10000	10450	10300	1230000
2006-11-20	10400	10200	10500	10500	1844500
2006-11-21	10400	10250	10550	10300	1451000
2006-11-22	10200	10100	10200	10100	372000
2006-11-23	10050	10000	10100	10000	393500
2006-11-24	10000	10000	10100	10000	55000
2006-11-27	10000	10000	10100	10050	284500
2006-11-28	10000	9650	10000	9700	985000
2006-11-29	9700	9600	9850	9600	776500
2006-11-30	9800	9750	10050	9950	574500
2006-12-01	9950	9950	10050	10000	679500
2006-12-04	10100	10050	10100	10100	133000
2006-12-05	10200	10100	10200	10100	137500
2006-12-06	10200	9900	10200	9900	146500
2006-12-07	9900	9850	10000	9950	196000
2006-12-08	9800	9750	9900	9900	177500
2006-12-11	9900	9900	10150	10150	428000
2006-12-12	10050	10000	10050	10050	47500
2006-12-13	10000	9850	10200	10200	245000
2006-12-14	10200	10050	10200	10200	153500
2006-12-15	10300	10200	10350	10300	313500
2006-12-18	10350	10150	10400	10250	289000
2006-12-19	10300	9900	10300	10050	226000
2006-12-20	10050	10000	10250	10200	90500
2006-12-21	10100	10100	10200	10150	145500
2006-12-22	10150	9950	10200	9950	77000
2006-12-22	10150	9950	10200	9950	
					0
2006-12-27	10000	10000	10150	10150	98500
2006-12-28	10200	10000	10200	10200	60500
2007-01-02	10400	10250	10400	10300	49500
2007-01-03	10300	10150	10300	10200	97000
2007-01-04	10200	10100	10200	10200	359500
2007-01-05	10200	10100	10200	10100	62500
2007-01-08	10000	9900	10100	9900	113500
2007-01-09	10000	9800	10000	9850	206000
2007-01-10	9850	9750	9850	9800	794500
2007-01-11	9900	9800	9900	9800	166000
2007-01-12	9800	9650	9850	9850	672500
2007-01-15	9850	9850	10100	9900	292000
2007-01-16	9950	9950	10000	9950	179500
2007-01-17	9950	9950	10100	10100	545000
2007-01-18	10100	10100	10300	10300	357500
2007-01-19	10100	10000	10350	10050	260000
2007-01-22	10050	10000	10250	10050	720000
2007-01-23	10000	9950	10050	10000	272500
2007-01-24	10000	10000	10000	10000	14500
2007-01-25	10000	9800	10000	9850	1222000
2007-01-26	9800	9800	9900	9850	100000
2007-01-29	9900	9850	9950	9900	354000
2007-01-30	10250	9850	10250	10200	779000
2007-01-31	10000	10000	10350	10350	235000
2007-02-01	10200	10200	10300	10250	145000
2007-02-02	10300	10300	10500	10450	707000
2007-02-05	10350	10350	10400	10350	104500
2007-02-06	10350	10350	10500	10500	217500
2007-02-07	10500	10450	10550	10550	411000
2007-02-08	10450	10300	10450	10400	366500
2007-02-09	10250	10250	10500	10500	23500
2007-02-12	10250	10250	10250	10250	500
2007-02-13	10200	10000	10200	10000	138000
2007-02-14	10250	10050	10350	10050	34500
2007-02-15	10050	10050	10500	10500	412500
2007-02-16	10500	10050	10500	10050	53000
2007-02-19	10050	10050	10050	10050	1000
2007-02-20	10100	10050	10100	10100	28000
2007-02-21	10200	10000	10200	10050	375500
2007-02-22	10050	10050	11900	11600	4087000
2007-02-23	11750	11600	12150	11700	3211500
2007-02-26	11800	11750	11900	11800	748000
2007-02-27	11800	10900	11850	10900	555500
2007-02-28	10000	10000	10900	10850	552000
2007-03-01	10900	10900	11150	10950	593500
2007-03-02	10900	10800	11000	10800	427500
2007-03-05	10650	10300	10650	10400	365500
2007-03-06	10350	10350	10750	10600	250000
2007-03-07	10600	10150	10600	10300	512500
2007-03-08	10400	10200	10450	10300	722500
2007-03-09	10450	10250	10500	10300	279000
2007-03-12	10400	10300	10450	10400	213500
2007-03-13	10400	10400	10700	10400	483000
2007-03-14	10300	10300	10400	10400	250000
2007-03-15	10450	10300	10450	10350	629000
2007-03-16	10500	10500	10650	10550	454000
2007-03-20	10500	10450	10500	10450	290500
2007-03-21	10400	10400	10550	10500	503500
2007-03-22	10500	10500	10650	10600	735000
2007-03-23	10600	10600	10900	10700	1189500
2007-03-26	10700	10600	10750	10600	964000
2007-03-27	10600	10600	10650	10600	349500
2007-03-28	10650	10500	10650	10550	248000
2007-03-29	10650	10650	10700	10650	200000
2007-03-30	10650	10550	10750	10600	709500
2007-04-02	10650	10650	10700	10700	494500
2007-04-03	10750	10750	11350	10950	1913500
2007-04-04	11000	11000	11800	11500	1509000
2007-04-05	11550	11250	11550	11500	794000
2007-04-09	11350	11050	11350	11050	127000
2007-04-10	11100	11000	11100	11000	140500
2007-04-11	11100	10650	11150	11000	299500
2007-04-12	10850	10850	11000	11000	499000
2007-04-13	11000	10700	11100	10700	732000
2007-04-16	10900	10700	11150	11150	498500
2007-04-17	11150	10700	11150	10900	76000
2007-04-18	11000	11000	11300	11150	275500
2007-04-19	11000	10750	11000	10750	396500
2007-04-20	10700	10700	10900	10800	70000
2007-04-23	10900	10700	11050	11050	60000
2007-04-24	11000	10950	11000	10950	45500
2007-04-25	10900	10850	11000	11000	39500
2007-04-26	10900	10900	11200	10950	128500
2007-04-27	10850	10850	11000	10950	70500
2007-04-30	10950	10850	11200	10850	342000
2007-05-01	11200	11150	11200	11200	340000
2007-05-02	11300	11000	11400	11000	78500
2007-05-03	11400	11000	11400	11300	209500
2007-05-04	11300	11100	11700	11700	645000
2007-05-07	11700	11700	12150	11950	1714500
2007-05-08	11900	11800	11950	11900	1723000
2007-05-09	11900	11850	11900	11850	1056500
2007-05-10	11800	11750	11800	11750	12000
2007-05-11	11600	11000	11600	11200	198500
2007-05-14	11200	11000	11200	11000	288500
2007-05-15	11200	10900	11200	10900	198000
2007-05-16	10900	10900	11350	11350	490000
2007-05-21	11250	10750	11300	11000	494000
2007-05-22	11000	11000	11000	11000	71000
2007-05-23	11000	11000	11250	11250	128000
2007-05-24	11150	11150	11200	11200	129000
2007-05-25	10900	10900	11250	11200	158000
2007-05-28	11150	11100	11300	11300	48000
2007-05-29	11300	11250	11350	11250	174500
2007-05-30	10950	10950	11250	11250	72000
2007-05-31	11300	10900	11300	11100	567000
2007-06-04	11050	11000	11300	11000	300500
2007-06-05	11000	11000	11150	11150	245500
2007-06-06	10900	10900	11150	11150	582000
2007-06-07	11000	11000	11100	11100	23000
2007-06-08	10700	10700	10950	10800	120500
2007-06-11	10800	10800	11000	11000	72000
2007-06-12	10800	10800	11000	11000	661500
2007-06-13	11000	10900	11100	11100	248000
2007-06-14	11100	11100	11450	11400	722500
2007-06-15	11500	11400	11700	11450	180000
2007-06-18	11500	11250	11500	11300	402500
2007-06-19	11100	10950	11150	11150	515000
2007-06-20	11200	11200	11500	11450	794000
2007-06-21	11350	11050	11450	11200	1087000
2007-06-22	11300	11300	11450	11450	511000
2007-06-25	11450	11400	11600	11450	177500
2007-06-26	11350	11200	11350	11250	329500
2007-06-27	11200	11100	11200	11150	145000
2007-06-28	11100	10950	11200	11050	380500
2007-06-29	11300	11150	11300	11150	275500
2007-07-02	11050	10950	11050	11000	192000
2007-07-03	11000	10900	11100	11000	155500
2007-07-04	10800	10800	10900	10900	174500
2007-07-05	11050	11000	11050	11000	48500
2007-07-06	11000	10900	11050	10950	207500
2007-07-09	10900	10900	11100	11100	224500
2007-07-10	11000	11000	11150	11100	358000
2007-07-11	11050	11050	11200	11200	234000
2007-07-12	11200	11200	11200	11200	610500
2007-07-13	11200	11200	11600	11350	527000
2007-07-16	11350	11200	11350	11300	320500
2007-07-17	11300	11300	11350	11300	203000
2007-07-18	11300	11250	11350	11250	303000
2007-07-19	11250	11200	11450	11450	581500
2007-07-20	11400	11400	11650	11500	574500
2007-07-23	11400	11350	11450	11400	86500
2007-07-24	11400	11150	11400	11300	531000
2007-07-25	11200	11200	11200	11200	275500
2007-07-26	11200	11100	11200	11200	219000
2007-07-27	11100	10900	11150	11000	381500
2007-07-30	11000	10850	11000	10850	227500
2007-07-31	10900	10000	10900	10000	298000
2007-08-01	10300	10250	10700	10250	1042000
2007-08-02	10500	10200	10500	10300	822500
2007-08-03	10350	10300	10350	10350	424000
2007-08-06	10300	9950	10300	10000	478500
2007-08-07	10000	9950	10200	9950	581000
2007-08-08	10300	10050	10300	10100	75000
2007-08-09	10150	10050	10250	10250	264000
2007-08-10	10000	9700	10000	9700	2296000
2007-08-13	9700	9200	9700	9350	2094000
2007-08-14	9300	9300	9500	9450	748000
2007-08-15	9250	9150	9250	9150	1613000
2007-08-16	9000	8600	9100	8750	1110500
2007-08-20	9500	8900	9500	9000	758500
2007-08-21	9000	9000	9450	9250	459000
2007-08-22	9250	9150	9350	9200	342500
2007-08-23	9400	9200	9600	9200	941500
2007-08-24	9250	9250	9700	9700	613500
2007-08-27	9700	9500	9800	9600	448500
2007-08-28	9500	9500	9650	9650	275500
2007-08-29	9500	9450	9600	9600	434000
2007-08-30	9600	9600	9650	9650	205500
2007-08-31	9550	9500	9600	9550	802500
2007-09-03	9550	9500	9600	9550	326000
2007-09-04	9550	9550	9650	9650	576000
2007-09-05	9650	9600	9700	9650	184500
2007-09-06	9650	9600	9650	9600	827000
2007-09-07	9650	9600	9650	9600	96500
2007-09-10	9600	9500	9700	9700	499000
2007-09-11	9700	9700	9850	9800	257000
2007-09-12	9800	9700	9800	9700	466000
2007-09-13	9700	9700	9800	9800	187000
2007-09-14	9800	9700	9800	9700	124000
2007-09-17	9750	9500	9750	9500	389000
2007-09-18	9600	9350	9600	9350	205500
2007-09-19	9450	9450	9550	9550	825000
2007-09-20	9600	9450	9700	9700	212000
2007-09-21	9700	9550	9750	9750	338000
2007-09-24	9700	9700	9850	9850	136000
2007-09-25	9800	9700	9850	9700	171500
2007-09-26	9700	9650	9700	9650	224000
2007-09-27	9750	9650	9850	9700	258500
2007-09-28	9700	9400	9700	9400	874000
2007-10-01	9400	9400	9650	9650	134500
2007-10-02	9700	9700	10200	10100	1100000
2007-10-03	10100	9850	10250	9900	589000
2007-10-04	9800	9800	10000	10000	129000
2007-10-05	10100	10000	10150	10000	87500
2007-10-08	10100	9950	10150	9950	95500
2007-10-09	10050	10000	10150	10050	190000
2007-10-10	10050	10000	10100	10000	429500
2007-10-11	10000	9900	10100	10100	258000
2007-10-17	10000	9800	10000	9800	544000
2007-10-18	9800	9800	9950	9800	319500
2007-10-19	9800	9800	9950	9900	348500
2007-10-22	9700	9700	10050	10050	570000
2007-10-23	10050	9950	10050	10000	437500
2007-10-24	10050	10000	10050	10000	212000
2007-10-25	10000	10000	10050	10000	218500
2007-10-26	10000	10000	10050	10000	225000
2007-10-29	10050	10000	10050	10000	692500
2007-10-30	10000	10000	10200	10100	774500
2007-10-31	10000	10000	10100	10000	1992000
2007-11-01	10100	9950	10250	10150	877000
2007-11-02	10000	10000	10100	10000	2025000
2007-11-05	10000	9850	10000	9950	1018000
2007-11-06	10000	9950	10050	10000	1063500
2007-11-07	10050	10000	10150	10000	223000
2007-11-08	10000	9800	10000	9950	380000
2007-11-09	9950	9900	9950	9900	288000
2007-11-12	9850	9800	9900	9800	273000
2007-11-13	9800	9550	9800	9750	1319500
2007-11-14	9750	9700	9800	9700	631500
2007-11-15	9800	9800	9850	9850	615000
2007-11-16	9700	9600	9800	9600	386000
2007-11-19	9600	9600	9800	9800	28000
2007-11-20	9600	9500	9600	9500	236500
2007-11-21	9500	9100	9500	9100	365500
2007-11-22	9100	9000	9100	9050	300500
2007-11-23	9050	9000	9100	9100	496500
2007-11-26	9150	9050	9150	9050	293500
2007-11-27	9000	8800	9100	8850	1073500
2007-11-28	8850	8800	9000	8850	201500
2007-11-29	8850	8750	8900	8800	385500
2007-11-30	8800	8400	8800	8400	1043500
2007-12-03	8450	8450	8600	8600	243500
2007-12-04	8500	8500	8750	8600	479000
2007-12-05	8600	8600	8800	8650	851500
2007-12-06	8650	8650	9000	9000	385500
2007-12-07	9100	9050	9400	9150	830500
2007-12-10	9100	8850	9100	8950	141000
2007-12-11	9050	8800	9050	8850	162000
2007-12-12	8700	8600	8800	8800	367500
2007-12-13	8800	8700	8800	8750	58500
2007-12-14	8750	8500	8750	8500	742000
2007-12-17	8500	8400	8700	8450	1161000
2007-12-18	8400	8300	8450	8400	522000
