Date	Price Open	Price Low	Price High	Price Close	Volume
2001-08-02		35.275286153	35.275286153	35.275286153	15623544
2001-08-03		35.275286153	39.508320492	35.275286153	1243788
2001-08-06		35.275286153	35.275286153	35.275286153	3543
2001-08-07		35.275286153	35.275286153	35.275286153	88588
2001-08-07		35.275286153	35.275286153	35.275286153	
					0
2001-08-09		35.275286153	36.686297599	36.686297599	974478
2001-08-10		35.980791876	36.686297599	35.980791876	1133938
2001-08-13		35.980791876	35.980791876	35.980791876	3543
2001-08-14		35.275286153	35.275286153	35.275286153	14475431
2001-08-14		35.275286153	35.275286153	35.275286153	
					0
2001-08-16		35.275286153	35.275286153	35.275286153	70871
2001-08-20		35.275286153	35.275286153	35.275286153	35435
2001-08-21		35.275286153	35.275286153	35.275286153	708711
2001-08-22		35.275286153	35.275286153	35.275286153	70871
2001-08-23		35.275286153	35.275286153	35.275286153	3756170
2001-08-24		35.275286153	35.275286153	35.275286153	1587513
2001-08-27		35.275286153	35.275286153	35.275286153	779582
2001-08-28		35.275286153	35.980791876	35.275286153	
2001-08-28		35.275286153	35.980791876	35.275286153	4124700
					0
2001-08-30		35.275286153	35.275286153	35.275286153	3366379
2001-08-31		35.275286153	35.275286153	35.275286153	549251
2001-09-03		35.275286153	35.980791876	35.980791876	38979
2001-09-04		35.275286153	35.275286153	35.275286153	38979
2001-09-05		35.275286153	35.275286153	35.275286153	230331
2001-09-06		35.275286153	35.980791876	35.275286153	1576883
2001-09-07		35.275286153	35.275286153	35.275286153	141742
2001-09-10		35.275286153	35.275286153	35.275286153	
2001-09-10		35.275286153	35.275286153	35.275286153	155916
					0
2001-09-12		28.925734646	28.925734646	28.925734646	3543
2001-09-13		34.56978043	35.275286153	35.275286153	3990045
2001-09-14		34.56978043	35.275286153	35.275286153	212613
2001-09-17		33.864274707	35.275286153	35.275286153	
2001-09-17		33.864274707	35.275286153	35.275286153	258679
					0
					0
					0
					0
2001-09-24		33.864274707	33.864274707	33.864274707	
2001-09-24		33.864274707	33.864274707	33.864274707	177177
					0
2001-09-26		33.864274707	33.864274707	33.864274707	318920
2001-09-27		33.864274707	33.864274707	33.864274707	1488294
2001-09-28		33.864274707	33.864274707	33.864274707	1240245
2001-10-01		33.864274707	33.864274707	33.864274707	70871
2001-10-02		33.864274707	33.864274707	33.864274707	127568
2001-10-03		33.158768984	33.864274707	33.158768984	2267876
2001-10-04		34.56978043	34.56978043	34.56978043	3543
2001-10-05		34.56978043	34.56978043	34.56978043	
2001-10-05		34.56978043	34.56978043	34.56978043	70871
					0
					0
					0
					0
					0
					0
					0
2001-10-18		32.453263261	35.275286153	35.275286153	
2001-10-18		32.453263261	35.275286153	35.275286153	81501
					0
					0
					0
					0
					0
					0
					0
2001-10-30		32.453263261	34.56978043	34.56978043	
2001-10-30		32.453263261	34.56978043	34.56978043	74414
					0
2001-11-01		35.275286153	35.275286153	35.275286153	
2001-11-01		35.275286153	35.275286153	35.275286153	3543
					0
					0
					0
2001-11-07		32.453263261	33.864274707	33.864274707	
2001-11-07		32.453263261	33.864274707	33.864274707	74414
					0
					0
2001-11-12		34.56978043	34.56978043	34.56978043	
2001-11-12		34.56978043	34.56978043	34.56978043	3543
					0
2001-11-14		32.453263261	34.56978043	34.56978043	85045
2001-11-15		33.158768984	34.56978043	34.56978043	1151656
2001-11-16		33.864274707	33.864274707	33.864274707	1197722
2001-11-16		33.864274707	33.864274707	33.864274707	
					0
					0
					0
					0
					0
					0
					0
2001-11-28		33.158768984	33.864274707	33.158768984	620122
2001-11-29		33.864274707	33.864274707	33.864274707	180721
2001-11-29		33.864274707	33.864274707	33.864274707	
					0
					0
2001-12-04		33.158768984	33.158768984	33.158768984	3543
2001-12-05		33.158768984	33.158768984	33.158768984	
2001-12-05		33.158768984	33.158768984	33.158768984	1403248
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-27		32.453263261	32.453263261	32.453263261	35435
2001-12-28		34.56978043	34.56978043	34.56978043	354355
2001-12-28		34.56978043	34.56978043	34.56978043	
					0
					0
2002-01-04		32.453263261	34.56978043	34.56978043	70871
2002-01-04		32.453263261	34.56978043	34.56978043	
					0
					0
2002-01-09		32.453263261	35.275286153	35.275286153	715798
2002-01-10		32.453263261	32.453263261	32.453263261	248049
2002-01-10		32.453263261	32.453263261	32.453263261	
					0
2002-01-14		32.453263261	32.453263261	32.453263261	1417422
2002-01-14		32.453263261	32.453263261	32.453263261	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-29		32.453263261	32.453263261	32.453263261	368529
2002-01-29		32.453263261	32.453263261	32.453263261	
					0
					0
					0
					0
2002-02-05		32.453263261	32.453263261	32.453263261	708711
2002-02-06		32.453263261	32.453263261	32.453263261	1435140
2002-02-06		32.453263261	32.453263261	32.453263261	
					0
					0
					0
					0
2002-02-14		32.453263261	32.453263261	32.453263261	708711
2002-02-14		32.453263261	32.453263261	32.453263261	
					0
2002-02-18		32.453263261	32.453263261	32.453263261	1063067
2002-02-19		32.453263261	32.453263261	32.453263261	134655
2002-02-20		32.453263261	32.453263261	32.453263261	35435
2002-02-21		32.453263261	32.453263261	32.453263261	708711
2002-02-21		32.453263261	32.453263261	32.453263261	
					0
2002-02-26		32.453263261	32.453263261	32.453263261	106306
2002-02-26		32.453263261	32.453263261	32.453263261	
					0
2002-02-28		32.453263261	32.453263261	32.453263261	70871
2002-02-28		32.453263261	32.453263261	32.453263261	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-14		32.453263261	32.453263261	32.453263261	49609
2002-03-18		32.453263261	32.453263261	32.453263261	141742
2002-03-19		32.453263261	32.453263261	32.453263261	92132
2002-03-20		33.864274707	34.56978043	33.864274707	531533
2002-03-21		33.864274707	35.275286153	33.864274707	170090
2002-03-22		32.453263261	32.453263261	32.453263261	70871
2002-03-22		32.453263261	32.453263261	32.453263261	
					0
2002-03-26		32.453263261	32.453263261	32.453263261	
2002-03-26		32.453263261	32.453263261	32.453263261	70871
					0
2002-03-28		34.56978043	34.56978043	34.56978043	
2002-03-28		34.56978043	34.56978043	34.56978043	3543
					0
					0
					0
2002-04-04		32.453263261	32.453263261	32.453263261	652014
2002-04-04		32.453263261	32.453263261	32.453263261	
					0
					0
					0
2002-04-10		32.453263261	32.453263261	32.453263261	233874
2002-04-11		33.158768984	33.864274707	33.158768984	722885
2002-04-12		33.864274707	34.56978043	34.56978043	389791
2002-04-12		33.864274707	34.56978043	34.56978043	
					0
2002-04-16		33.864274707	33.864274707	33.864274707	141742
2002-04-16		33.864274707	33.864274707	33.864274707	
					0
2002-04-18		33.864274707	33.864274707	33.864274707	
2002-04-18		33.864274707	33.864274707	33.864274707	70871
					0
					0
2002-04-23		34.56978043	36.686297599	35.275286153	2324573
2002-04-24		33.864274707	34.56978043	34.56978043	442944
2002-04-25		34.56978043	34.56978043	34.56978043	177177
2002-04-26		33.864274707	34.56978043	33.864274707	70871
2002-04-26		33.864274707	34.56978043	33.864274707	
					0
2002-04-30		35.275286153	35.980791876	35.980791876	38979
2002-05-01		33.158768984	33.158768984	33.158768984	354355
2002-05-02		33.864274707	33.864274707	33.864274707	141742
2002-05-03		33.158768984	33.158768984	33.158768984	425226
2002-05-06		33.158768984	33.158768984	33.158768984	88588
2002-05-07		34.56978043	35.980791876	35.980791876	1697363
2002-05-08		34.56978043	40.213826215	38.802814769	15283362
2002-05-10		37.391803322	39.508320492	37.391803322	5634256
2002-05-13		36.686297599	36.686297599	36.686297599	1240245
2002-05-14		35.980791876	36.686297599	35.980791876	1523729
2002-05-15		36.686297599	36.686297599	36.686297599	531533
2002-05-16		35.980791876	35.980791876	35.980791876	177177
2002-05-17		35.275286153	35.980791876	35.275286153	177177
2002-05-20		35.980791876	35.980791876	35.980791876	3543
2002-05-20		35.980791876	35.980791876	35.980791876	
					0
2002-05-22		35.275286153	37.391803322	35.275286153	1180004
2002-05-23		34.56978043	35.275286153	34.56978043	815018
2002-05-24		35.980791876	35.980791876	35.980791876	442944
2002-05-27		35.275286153	35.275286153	35.275286153	106306
2002-05-28		35.275286153	35.275286153	35.275286153	88588
2002-05-29		35.275286153	37.391803322	35.980791876	868171
2002-05-30		36.686297599	37.391803322	36.686297599	2150939
2002-05-30		36.686297599	37.391803322	36.686297599	
					0
					0
2002-06-04		35.980791876	35.980791876	35.980791876	14174
2002-06-04		35.980791876	35.980791876	35.980791876	
					0
					0
2002-06-07		35.980791876	35.980791876	35.980791876	70871
2002-06-07		35.980791876	35.980791876	35.980791876	
					0
					0
					0
2002-06-13		35.980791876	35.980791876	35.980791876	
2002-06-13		35.980791876	35.980791876	35.980791876	70871
					0
					0
2002-06-18		34.56978043	34.56978043	34.56978043	531533
2002-06-18		34.56978043	34.56978043	34.56978043	
					0
					0
					0
2002-06-24		37.391803322	37.391803322	37.391803322	177177
2002-06-24		37.391803322	37.391803322	37.391803322	
					0
					0
2002-06-27		28.925734646	35.275286153	35.275286153	31892
2002-06-27		28.925734646	35.275286153	35.275286153	
					0
2002-07-01		33.864274707	33.864274707	33.864274707	701624
2002-07-01		33.864274707	33.864274707	33.864274707	
					0
					0
					0
					0
2002-07-08		33.864274707	33.864274707	33.864274707	141742
2002-07-08		33.864274707	33.864274707	33.864274707	
					0
2002-07-10		33.864274707	33.864274707	33.864274707	354355
2002-07-10		33.864274707	33.864274707	33.864274707	
					0
					0
2002-07-15		32.453263261	32.453263261	32.453263261	3543
2002-07-16		32.453263261	32.453263261	32.453263261	141742
2002-07-16		32.453263261	32.453263261	32.453263261	
					0
					0
2002-07-19		32.453263261	32.453263261	32.453263261	177177
2002-07-22		32.453263261	32.453263261	32.453263261	
2002-07-22		32.453263261	32.453263261	32.453263261	354355
					0
2002-07-24		31.042251815	31.747757538	31.042251815	751234
2002-07-25		32.453263261	32.453263261	32.453263261	354355
2002-07-25		32.453263261	32.453263261	32.453263261	
					0
2002-07-29		32.453263261	32.453263261	32.453263261	177177
2002-07-29		32.453263261	32.453263261	32.453263261	
					0
					0
2002-08-01		31.042251815	31.042251815	31.042251815	
2002-08-01		31.042251815	31.042251815	31.042251815	248049
					0
					0
					0
					0
					0
2002-08-09		31.042251815	31.042251815	31.042251815	
2002-08-09		31.042251815	31.042251815	31.042251815	17717
					0
					0
					0
2002-08-15		33.864274707	33.864274707	33.864274707	
2002-08-15		33.864274707	33.864274707	33.864274707	3543
					0
					0
					0
2002-08-21		31.042251815	35.275286153	31.042251815	357899
2002-08-22		33.864274707	33.864274707	33.864274707	
2002-08-22		33.864274707	33.864274707	33.864274707	3543
					0
2002-08-26		31.042251815	31.042251815	31.042251815	
2002-08-26		31.042251815	31.042251815	31.042251815	439401
					0
					0
					0
2002-08-30		31.042251815	31.042251815	31.042251815	1063067
2002-08-30		31.042251815	31.042251815	31.042251815	
					0
2002-09-03		31.042251815	31.042251815	31.042251815	177177
2002-09-04		31.042251815	31.042251815	31.042251815	
2002-09-04		31.042251815	31.042251815	31.042251815	177177
					0
					0
					0
					0
2002-09-11		31.042251815	31.042251815	31.042251815	
2002-09-11		31.042251815	31.042251815	31.042251815	177177
					0
					0
2002-09-16		29.631240369	29.631240369	29.631240369	
2002-09-16		29.631240369	29.631240369	29.631240369	177177
					0
					0
					0
2002-09-20		29.631240369	29.631240369	29.631240369	
2002-09-20		29.631240369	29.631240369	29.631240369	14174
					0
					0
2002-09-25		29.631240369	29.631240369	29.631240369	354355
2002-09-25		29.631240369	29.631240369	29.631240369	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-10		29.631240369	29.631240369	29.631240369	53153
2002-10-11		29.631240369	29.631240369	29.631240369	
2002-10-11		29.631240369	29.631240369	29.631240369	35435
					0
2002-10-15	36.686297599	28.220228923	28.220228923	28.220228923	
2002-10-15	37.391803322	28.220228923	28.220228923	28.220228923	
2002-10-15		28.220228923	28.220228923	28.220228923	
2002-10-15	38.097309046	28.220228923	28.220228923	28.220228923	
2002-10-15		28.220228923	28.220228923	28.220228923	559882
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-11	35.980791876	26.809217476	26.809217476	26.809217476	
2002-11-11	36.686297599	26.809217476	26.809217476	26.809217476	70871
2002-11-11	35.275286153	26.809217476	26.809217476	26.809217476	
2002-11-11	36.686297599	26.809217476	26.809217476	26.809217476	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-12	36.686297599	26.809217476	26.809217476	26.809217476	
2002-12-12	35.980791876	26.809217476	26.809217476	26.809217476	
2002-12-12	35.275286153	26.809217476	26.809217476	26.809217476	
2002-12-12	35.275286153	26.809217476	26.809217476	26.809217476	354355
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-23	35.275286153	25.39820603	25.39820603	25.39820603	35435
2003-01-24	34.56978043	32.453263261	32.453263261	32.453263261	
2003-01-24	35.980791876	32.453263261	32.453263261	32.453263261	
2003-01-24	35.275286153	32.453263261	32.453263261	32.453263261	
2003-01-24	35.275286153	32.453263261	32.453263261	32.453263261	7087
2003-01-24	28.925734646	32.453263261	32.453263261	32.453263261	
2003-01-24	33.864274707	32.453263261	32.453263261	32.453263261	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-24	33.864274707	26.103711753	26.103711753	26.103711753	70871
2003-02-24	33.864274707	26.103711753	26.103711753	26.103711753	
					0
					0
					0
					0
					0
					0
					0
2003-03-07	32.453263261	25.39820603	25.39820603	25.39820603	
2003-03-07	34.56978043	25.39820603	25.39820603	25.39820603	
2003-03-07	33.864274707	25.39820603	25.39820603	25.39820603	
2003-03-07	33.864274707	25.39820603	25.39820603	25.39820603	265766
2003-03-07	35.275286153	25.39820603	25.39820603	25.39820603	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-16	32.453263261	26.809217476	26.809217476	26.809217476	21261
2003-04-17	33.864274707	27.5147232	27.5147232	27.5147232	
2003-04-17	32.453263261	27.5147232	27.5147232	27.5147232	
2003-04-17	34.56978043	27.5147232	27.5147232	27.5147232	
2003-04-17	34.56978043	27.5147232	27.5147232	27.5147232	177177
					0
					0
					0
					0
					0
					0
2003-04-29	33.864274707	32.453263261	32.453263261	32.453263261	265766
2003-04-30	33.864274707	32.453263261	32.453263261	32.453263261	205526
2003-04-30	33.158768984	32.453263261	32.453263261	32.453263261	
2003-04-30	33.864274707	32.453263261	32.453263261	32.453263261	
					0
					0
					0
					0
2003-05-07	33.864274707	32.453263261	32.453263261	32.453263261	17717
2003-05-08	33.864274707	35.980791876	35.980791876	35.980791876	
2003-05-08	33.864274707	35.980791876	35.980791876	35.980791876	212613
2003-05-08	33.158768984	35.980791876	35.980791876	35.980791876	
					0
					0
					0
2003-05-14	33.158768984	32.453263261	32.453263261	32.453263261	17717
2003-05-14	33.158768984	32.453263261	32.453263261	32.453263261	
					0
					0
					0
					0
2003-05-23	33.158768984	32.453263261	32.453263261	32.453263261	
2003-05-23	33.158768984	32.453263261	32.453263261	32.453263261	35435
					0
					0
2003-05-28	33.158768984	33.864274707	33.864274707	33.864274707	177177
2003-05-29	32.453263261	32.453263261	32.453263261	32.453263261	
2003-05-29	33.158768984	32.453263261	32.453263261	32.453263261	375617
					0
2003-06-03	34.56978043	32.453263261	32.453263261	32.453263261	177177
2003-06-04	34.56978043	32.453263261	32.453263261	32.453263261	124024
2003-06-05	34.56978043	32.453263261	32.453263261	32.453263261	148829
2003-06-05	32.453263261	32.453263261	32.453263261	32.453263261	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-19	32.453263261	32.453263261	32.453263261	32.453263261	177177
2003-06-19	32.453263261	32.453263261	32.453263261	32.453263261	
					0
2003-06-23	32.453263261	31.747757538	31.747757538	31.747757538	127568
2003-06-23	32.453263261	31.747757538	31.747757538	31.747757538	
					0
2003-06-25	32.453263261	31.747757538	31.747757538	31.747757538	177177
2003-06-25	32.453263261	31.747757538	31.747757538	31.747757538	
					0
2003-06-27	32.453263261	31.747757538	31.747757538	31.747757538	177177
2003-06-27	32.453263261	31.747757538	31.747757538	31.747757538	
					0
					0
					0
					0
					0
					0
2003-07-08	32.453263261	31.747757538	31.747757538	31.747757538	177177
2003-07-08	32.453263261	31.747757538	31.747757538	31.747757538	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-30	32.453263261	31.747757538	31.747757538	31.747757538	70871
2003-07-30	32.453263261	31.747757538	31.747757538	31.747757538	
					0
2003-08-01	32.453263261	31.747757538	31.747757538	31.747757538	35435
2003-08-01	32.453263261	31.747757538	31.747757538	31.747757538	
					0
					0
					0
					0
2003-08-08	32.453263261	31.747757538	31.747757538	31.747757538	70871
2003-08-08	32.453263261	31.747757538	31.747757538	31.747757538	
					0
					0
2003-08-13	32.453263261	31.747757538	31.747757538	31.747757538	
2003-08-13	33.864274707	31.747757538	31.747757538	31.747757538	
2003-08-13	32.453263261	31.747757538	31.747757538	31.747757538	127568
2003-08-13	28.925734646	31.747757538	31.747757538	31.747757538	
2003-08-13	34.56978043	31.747757538	31.747757538	31.747757538	
2003-08-13	37.391803322	31.747757538	31.747757538	31.747757538	
2003-08-13	35.980791876	31.747757538	31.747757538	31.747757538	
2003-08-13	36.686297599	31.747757538	31.747757538	31.747757538	
2003-08-13	38.802814769	31.747757538	31.747757538	31.747757538	
2003-08-13	35.275286153	31.747757538	31.747757538	31.747757538	
2003-08-13	33.158768984	31.747757538	31.747757538	31.747757538	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-10	33.864274707	35.275286153	35.275286153	35.275286153	566969
2003-12-10	32.453263261	35.275286153	35.275286153	35.275286153	
2003-12-10	33.864274707	35.275286153	35.275286153	35.275286153	
					0
					0
					0
					0
					0
					0
2003-12-19	32.453263261	28.220228923	28.220228923	28.220228923	283484
2003-12-22	32.453263261	21.165171692	28.220228923	28.220228923	354355
2003-12-23	32.453263261	28.220228923	28.220228923	28.220228923	177177
2003-12-29	32.453263261	25.39820603	28.220228923	28.220228923	354355
2003-12-30	31.747757538	28.220228923	28.220228923	28.220228923	
2003-12-30	32.453263261	28.220228923	28.220228923	28.220228923	
2003-12-30	32.453263261	28.220228923	28.220228923	28.220228923	708711
					0
					0
					0
					0
					0
					0
2004-01-12	31.042251815	28.220228923	28.220228923	28.220228923	1495381
2004-01-13	31.042251815	28.220228923	28.220228923	28.220228923	393334
2004-01-13	31.042251815	28.220228923	28.220228923	28.220228923	
					0
2004-01-15	31.042251815	28.220228923	28.220228923	28.220228923	177177
2004-01-16	31.042251815	28.220228923	28.220228923	28.220228923	24804
2004-01-19	31.042251815	24.692700307	28.220228923	24.692700307	1732799
2004-01-20	31.042251815	28.220228923	28.220228923	28.220228923	70871
2004-01-21	29.631240369	24.692700307	28.220228923	28.220228923	
2004-01-21	33.864274707	24.692700307	28.220228923	28.220228923	
2004-01-21	35.275286153	24.692700307	28.220228923	28.220228923	
2004-01-21	31.042251815	24.692700307	28.220228923	28.220228923	
2004-01-21	31.042251815	24.692700307	28.220228923	28.220228923	354355
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-30	28.220228923	18.3431488	28.220228923	28.220228923	109850
2004-03-30	28.220228923	18.3431488	28.220228923	28.220228923	
					0
					0
2004-04-02	28.220228923	23.987194584	29.631240369	29.631240369	7087
2004-04-06	28.220228923	28.220228923	28.220228923	28.220228923	
2004-04-06	28.220228923	28.220228923	28.220228923	28.220228923	3543
					0
2004-04-08	28.220228923	28.220228923	28.220228923	28.220228923	
2004-04-08	28.220228923	28.220228923	28.220228923	28.220228923	10630
					0
					0
					0
					0
					0
					0
					0
2004-04-21	28.220228923	28.220228923	28.220228923	28.220228923	106306
2004-04-22	28.220228923	25.39820603	25.39820603	25.39820603	3543
2004-04-22	28.220228923	25.39820603	25.39820603	25.39820603	
					0
					0
					0
2004-04-28	26.103711753	25.39820603	25.39820603	25.39820603	
2004-04-28	32.453263261	25.39820603	25.39820603	25.39820603	
2004-04-28	26.809217476	25.39820603	25.39820603	25.39820603	
2004-04-28	26.809217476	25.39820603	25.39820603	25.39820603	88588
2004-04-28	25.39820603	25.39820603	25.39820603	25.39820603	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-01	25.39820603	25.39820603	25.39820603	25.39820603	17717
2004-09-01	25.39820603	25.39820603	25.39820603	25.39820603	
					0
					0
2004-09-06	25.39820603	25.39820603	25.39820603	25.39820603	70871
2004-09-07	25.39820603	25.39820603	25.39820603	25.39820603	
2004-09-07	25.39820603	25.39820603	25.39820603	25.39820603	141742
					0
					0
					0
2004-09-14	27.5147232	23.987194584	23.987194584	23.987194584	
2004-09-14	26.809217476	23.987194584	23.987194584	23.987194584	
2004-09-14	25.39820603	23.987194584	23.987194584	23.987194584	7087
2004-09-14	25.39820603	23.987194584	23.987194584	23.987194584	
					0
					0
					0
					0
					0
					0
2004-09-23	27.5147232	25.39820603	28.220228923	28.220228923	747690
2004-09-24	27.5147232	29.631240369	29.631240369	29.631240369	35435
2004-09-27	27.5147232	29.631240369	29.631240369	29.631240369	124024
2004-09-28	27.5147232	29.631240369	29.631240369	29.631240369	354355
2004-09-29	27.5147232	29.631240369	29.631240369	29.631240369	141742
2004-09-30	27.5147232	29.631240369	29.631240369	29.631240369	354355
2004-09-30	32.453263261	29.631240369	29.631240369	29.631240369	
					0
2004-10-04	32.453263261	29.631240369	29.631240369	29.631240369	3543
2004-10-04	32.453263261	29.631240369	29.631240369	29.631240369	
					0
2004-10-06	32.453263261	29.631240369	29.631240369	29.631240369	1718625
2004-10-06	32.453263261	29.631240369	29.631240369	29.631240369	
					0
2004-10-08	32.453263261	29.631240369	29.631240369	29.631240369	283484
2004-10-08	32.453263261	29.631240369	29.631240369	29.631240369	
2004-10-08	35.980791876	29.631240369	29.631240369	29.631240369	
					0
					0
2004-10-13	35.980791876	29.631240369	29.631240369	29.631240369	102763
2004-10-13	32.453263261	29.631240369	29.631240369	29.631240369	
2004-10-13	35.980791876	29.631240369	29.631240369	29.631240369	
					0
					0
					0
					0
					0
					0
					0
					0
					0
