Date	Price Open	Price Low	Price High	Price Close	Volume
2004-01-05	186.985710546	186.985710546	218.149995637	210.358924364	17083658
2004-01-06	218.149995637	218.149995637	249.314280728	233.732138182	48326152
2004-01-07	241.523209455	241.523209455	264.896423273	257.105352001	16865459
2004-01-08	264.896423273	264.896423273	303.851779637	303.851779637	23785239
2004-01-09	303.851779637	303.851779637	327.224993455	327.224993455	17003438
2004-01-12	319.433922183	303.851779637	319.433922183	319.433922183	3104515
2004-01-13	303.851779637	303.851779637	311.64285091	311.64285091	1257850
2004-01-14	319.433922183	319.433922183	366.180349819	358.389278547	13799450
2004-01-15	373.971421092	327.224993455	381.762492365	335.016064728	12254412
2004-01-16	335.016064728	327.224993455	335.016064728	335.016064728	415539
2004-01-19	327.224993455	327.224993455	327.224993455	327.224993455	250286
2004-01-20	327.224993455	327.224993455	342.807136001	342.807136001	4033463
2004-01-21	342.807136001	335.016064728	342.807136001	335.016064728	1389410
2004-01-23	327.224993455	327.224993455	335.016064728	335.016064728	742837
2004-01-26	335.016064728	335.016064728	358.389278547	358.389278547	4501948
2004-01-27	358.389278547	335.016064728	366.180349819	342.807136001	7240660
2004-01-28	335.016064728	327.224993455	335.016064728	327.224993455	208572
2004-01-29	327.224993455	319.433922183	327.224993455	327.224993455	678661
2004-01-30	319.433922183	319.433922183	319.433922183	319.433922183	657804
2004-02-03	311.64285091	303.851779637	311.64285091	311.64285091	460462
2004-02-04	311.64285091	311.64285091	319.433922183	319.433922183	165253
2004-02-05	319.433922183	319.433922183	319.433922183	319.433922183	128352
2004-02-06	342.807136001	319.433922183	342.807136001	327.224993455	3170295
2004-02-09	327.224993455	327.224993455	342.807136001	342.807136001	3622736
2004-02-10	327.224993455	327.224993455	327.224993455	327.224993455	112308
2004-02-11	327.224993455	319.433922183	335.016064728	335.016064728	624111
2004-02-12	335.016064728	327.224993455	335.016064728	335.016064728	6411185
2004-02-13	335.016064728	327.224993455	335.016064728	335.016064728	2403392
2004-02-16	342.807136001	327.224993455	342.807136001	327.224993455	1768049
2004-02-17	327.224993455	327.224993455	327.224993455	327.224993455	2355260
2004-02-18	327.224993455	327.224993455	342.807136001	335.016064728	12592940
2004-02-19	335.016064728	327.224993455	335.016064728	335.016064728	5135686
2004-02-20	327.224993455	319.433922183	327.224993455	327.224993455	184506
2004-02-24	335.016064728	327.224993455	342.807136001	335.016064728	5572083
2004-02-25	342.807136001	342.807136001	350.598207274	350.598207274	6571625
2004-02-26	366.180349819	366.180349819	412.926777456	405.135706183	26183818
2004-02-27	405.135706183	373.971421092	405.135706183	373.971421092	5201466
2004-03-01	366.180349819	358.389278547	381.762492365	381.762492365	3053174
2004-03-02	389.553563637	381.762492365	389.553563637	381.762492365	991519
2004-03-03	381.762492365	381.762492365	420.717848728	412.926777456	15586752
2004-03-04	412.926777456	405.135706183	428.508920001	420.717848728	11386431
2004-03-05	420.717848728	412.926777456	428.508920001	412.926777456	3109328
2004-03-08	412.926777456	405.135706183	412.926777456	412.926777456	386660
2004-03-09	405.135706183	405.135706183	428.508920001	428.508920001	4678432
2004-03-10	412.926777456	397.34463491	412.926777456	397.34463491	689892
2004-03-11	389.553563637	358.389278547	397.34463491	366.180349819	3186339
2004-03-12	358.389278547	350.598207274	381.762492365	350.598207274	3807242
2004-03-15	366.180349819	350.598207274	366.180349819	350.598207274	524639
2004-03-16	350.598207274	335.016064728	350.598207274	342.807136001	3816869
2004-03-17	350.598207274	335.016064728	358.389278547	358.389278547	2263809
2004-03-18	358.389278547	358.389278547	381.762492365	366.180349819	7263121
2004-03-19	366.180349819	366.180349819	373.971421092	366.180349819	394682
2004-03-23	358.389278547	350.598207274	366.180349819	366.180349819	792573
2004-03-24	358.389278547	358.389278547	366.180349819	366.180349819	404308
2004-03-25	373.971421092	373.971421092	389.553563637	381.762492365	6415998
2004-03-26	389.553563637	358.389278547	389.553563637	366.180349819	1976621
2004-03-29	366.180349819	358.389278547	373.971421092	373.971421092	2299106
2004-03-30	373.971421092	373.971421092	397.34463491	397.34463491	7341737
2004-03-31	389.553563637	358.389278547	389.553563637	389.553563637	9162732
2004-04-01	373.971421092	373.971421092	381.762492365	373.971421092	2467568
2004-04-02	373.971421092	366.180349819	373.971421092	366.180349819	697914
2004-04-06	373.971421092	373.971421092	389.553563637	373.971421092	5831996
2004-04-07	373.971421092	366.180349819	373.971421092	373.971421092	1700664
2004-04-08	366.180349819	358.389278547	373.971421092	358.389278547	2013522
2004-04-12	358.389278547	350.598207274	358.389278547	350.598207274	561540
2004-04-13	358.389278547	350.598207274	358.389278547	350.598207274	65780
2004-04-14	350.598207274	342.807136001	366.180349819	366.180349819	482924
2004-04-15	342.807136001	327.224993455	342.807136001	335.016064728	5373137
2004-04-16	335.016064728	319.433922183	342.807136001	335.016064728	2501260
2004-04-19	335.016064728	327.224993455	335.016064728	335.016064728	2080907
2004-04-20	342.807136001	342.807136001	358.389278547	342.807136001	3306669
2004-04-21	350.598207274	350.598207274	358.389278547	350.598207274	1416685
2004-04-22	342.807136001	342.807136001	342.807136001	342.807136001	352968
2004-04-23	358.389278547	358.389278547	366.180349819	366.180349819	2055237
2004-04-26	366.180349819	366.180349819	412.926777456	412.926777456	17576209
2004-04-27	412.926777456	389.553563637	420.717848728	397.34463491	2860646
2004-04-28	397.34463491	397.34463491	428.508920001	420.717848728	5145312
2004-04-29	405.135706183	405.135706183	420.717848728	412.926777456	2029566
2004-04-30	397.34463491	366.180349819	420.717848728	420.717848728	6029337
2004-05-04	405.135706183	405.135706183	412.926777456	405.135706183	540683
2004-05-05	405.135706183	373.971421092	405.135706183	373.971421092	3404538
2004-05-06	373.971421092	373.971421092	381.762492365	373.971421092	1752005
2004-05-07	366.180349819	366.180349819	366.180349819	366.180349819	67384
2004-05-10	366.180349819	327.224993455	366.180349819	327.224993455	3117350
2004-05-11	327.224993455	327.224993455	342.807136001	342.807136001	308044
2004-05-12	350.598207274	342.807136001	366.180349819	342.807136001	1901214
2004-05-13	335.016064728	327.224993455	342.807136001	327.224993455	2724272
2004-05-14	319.433922183	311.64285091	319.433922183	319.433922183	2129039
2004-05-17	303.851779637	249.314280728	311.64285091	288.269637092	1289938
2004-05-18	296.060708364	288.269637092	311.64285091	288.269637092	486133
2004-05-19	311.64285091	311.64285091	319.433922183	319.433922183	218198
2004-05-21	303.851779637	296.060708364	303.851779637	296.060708364	537474
2004-05-24	311.64285091	303.851779637	311.64285091	303.851779637	744441
2004-05-25	303.851779637	296.060708364	303.851779637	303.851779637	1447169
2004-05-26	303.851779637	303.851779637	319.433922183	311.64285091	1026816
2004-05-27	311.64285091	311.64285091	319.433922183	319.433922183	1074948
2004-05-28	319.433922183	311.64285091	335.016064728	335.016064728	2069676
2004-05-31	319.433922183	296.060708364	319.433922183	296.060708364	3736649
2004-06-01	296.060708364	280.478565819	296.060708364	288.269637092	1164794
2004-06-02	280.478565819	272.687494546	280.478565819	272.687494546	592023
2004-06-04	264.896423273	264.896423273	272.687494546	272.687494546	731606
2004-06-04	264.896423273	264.896423273	272.687494546	272.687494546	
					0
2004-06-08	264.896423273	264.896423273	264.896423273	264.896423273	109099
2004-06-09	264.896423273	264.896423273	272.687494546	272.687494546	110703
2004-06-10	264.896423273	257.105352001	288.269637092	272.687494546	410726
2004-06-11	264.896423273	264.896423273	272.687494546	272.687494546	4813
2004-06-14	257.105352001	257.105352001	272.687494546	272.687494546	
2004-06-14	257.105352001	257.105352001	272.687494546	272.687494546	33692
					0
					0
2004-06-17	264.896423273	264.896423273	272.687494546	272.687494546	93055
2004-06-17	264.896423273	264.896423273	272.687494546	272.687494546	
					0
2004-06-21	257.105352001	257.105352001	264.896423273	264.896423273	
2004-06-21	257.105352001	257.105352001	264.896423273	264.896423273	59362
					0
2004-06-23	264.896423273	264.896423273	264.896423273	264.896423273	
2004-06-23	264.896423273	264.896423273	264.896423273	264.896423273	46527
					0
					0
2004-06-28	257.105352001	257.105352001	257.105352001	257.105352001	1604
2004-06-29	272.687494546	272.687494546	272.687494546	272.687494546	3208
2004-06-30	272.687494546	264.896423273	296.060708364	296.060708364	
2004-06-30	272.687494546	264.896423273	296.060708364	296.060708364	543891
					0
2004-07-02	288.269637092	288.269637092	303.851779637	296.060708364	455649
2004-07-05	288.269637092	288.269637092	303.851779637	296.060708364	455649
2004-07-06	296.060708364	288.269637092	303.851779637	288.269637092	588815
2004-07-07	288.269637092	288.269637092	288.269637092	288.269637092	32088
2004-07-08	280.478565819	280.478565819	280.478565819	280.478565819	158835
2004-07-09	280.478565819	280.478565819	280.478565819	280.478565819	
2004-07-09	280.478565819	280.478565819	280.478565819	280.478565819	80220
					0
2004-07-13	272.687494546	272.687494546	272.687494546	272.687494546	112308
2004-07-14	264.896423273	249.314280728	264.896423273	257.105352001	1116662
2004-07-15	257.105352001	257.105352001	272.687494546	272.687494546	1068530
2004-07-16	280.478565819	272.687494546	280.478565819	272.687494546	64176
2004-07-19	264.896423273	264.896423273	272.687494546	272.687494546	41714
2004-07-20	264.896423273	264.896423273	264.896423273	264.896423273	80220
2004-07-21	264.896423273	264.896423273	272.687494546	272.687494546	
2004-07-21	264.896423273	264.896423273	272.687494546	272.687494546	6417
					0
2004-07-23	272.687494546	272.687494546	303.851779637	296.060708364	2440293
2004-07-26	288.269637092	280.478565819	296.060708364	296.060708364	980288
2004-07-27	296.060708364	288.269637092	303.851779637	288.269637092	97868
2004-07-28	288.269637092	280.478565819	288.269637092	280.478565819	486133
2004-07-29	280.478565819	280.478565819	280.478565819	280.478565819	4813
2004-07-30	280.478565819	280.478565819	296.060708364	296.060708364	1137520
2004-08-02	296.060708364	288.269637092	296.060708364	296.060708364	575979
2004-08-02	296.060708364	288.269637092	296.060708364	296.060708364	
					0
2004-08-04	288.269637092	288.269637092	288.269637092	288.269637092	160440
2004-08-05	288.269637092	288.269637092	288.269637092	288.269637092	176484
2004-08-06	280.478565819	280.478565819	280.478565819	280.478565819	208572
2004-08-09	288.269637092	288.269637092	288.269637092	288.269637092	3208
2004-08-09	288.269637092	288.269637092	288.269637092	288.269637092	
					0
2004-08-11	280.478565819	280.478565819	280.478565819	280.478565819	112308
2004-08-12	280.478565819	280.478565819	280.478565819	280.478565819	104286
2004-08-13	280.478565819	280.478565819	280.478565819	280.478565819	216594
2004-08-16	272.687494546	272.687494546	272.687494546	272.687494546	64176
2004-08-18	272.687494546	272.687494546	272.687494546	272.687494546	112308
2004-08-19	280.478565819	280.478565819	288.269637092	288.269637092	577584
2004-08-20	280.478565819	280.478565819	280.478565819	280.478565819	48132
2004-08-23	280.478565819	280.478565819	280.478565819	280.478565819	17648
2004-08-24	280.478565819	272.687494546	280.478565819	272.687494546	401100
2004-08-25	272.687494546	272.687494546	272.687494546	272.687494546	32088
2004-08-26	272.687494546	272.687494546	280.478565819	280.478565819	19252
2004-08-27	280.478565819	280.478565819	296.060708364	296.060708364	1562686
2004-08-30	288.269637092	288.269637092	288.269637092	288.269637092	8022
2004-08-31	296.060708364	296.060708364	311.64285091	311.64285091	1057300
2004-09-01	303.851779637	303.851779637	327.224993455	311.64285091	5061884
2004-09-02	319.433922183	319.433922183	335.016064728	327.224993455	
2004-09-02	319.433922183	319.433922183	335.016064728	327.224993455	5020169
					0
2004-09-06	319.433922183	319.433922183	319.433922183	319.433922183	515012
2004-09-07	319.433922183	319.433922183	327.224993455	327.224993455	539078
2004-09-08	327.224993455	319.433922183	327.224993455	319.433922183	2947284
2004-09-09	319.433922183	296.060708364	319.433922183	303.851779637	7075406
2004-09-10	303.851779637	303.851779637	342.807136001	335.016064728	12795095
2004-09-14	342.807136001	342.807136001	358.389278547	350.598207274	11251661
2004-09-15	358.389278547	358.389278547	373.971421092	366.180349819	3779967
2004-09-16	366.180349819	358.389278547	373.971421092	366.180349819	3414164
2004-09-17	366.180349819	358.389278547	366.180349819	366.180349819	1525785
2004-09-17	366.180349819	358.389278547	366.180349819	366.180349819	
					0
2004-09-21	373.971421092	358.389278547	373.971421092	358.389278547	3337153
2004-09-22	366.180349819	358.389278547	366.180349819	358.389278547	1779280
2004-09-23	358.389278547	358.389278547	358.389278547	358.389278547	697914
2004-09-24	358.389278547	350.598207274	358.389278547	350.598207274	494155
2004-09-27	350.598207274	342.807136001	350.598207274	342.807136001	312858
2004-09-28	335.016064728	335.016064728	335.016064728	335.016064728	152418
2004-09-29	335.016064728	335.016064728	350.598207274	350.598207274	136374
2004-09-30	350.598207274	350.598207274	350.598207274	350.598207274	224616
2004-10-01	350.598207274	350.598207274	350.598207274	350.598207274	120330
2004-10-04	350.598207274	350.598207274	358.389278547	350.598207274	874398
2004-10-05	358.389278547	358.389278547	381.762492365	366.180349819	9591107
2004-10-06	366.180349819	350.598207274	366.180349819	350.598207274	2177171
2004-10-07	358.389278547	350.598207274	373.971421092	358.389278547	7181297
2004-10-08	358.389278547	350.598207274	366.180349819	358.389278547	4230804
2004-10-11	358.389278547	358.389278547	366.180349819	358.389278547	1421498
2004-10-12	358.389278547	358.389278547	389.553563637	373.971421092	21807013
2004-10-13	373.971421092	373.971421092	412.926777456	405.135706183	30656888
2004-10-14	405.135706183	397.34463491	420.717848728	412.926777456	29581939
2004-10-15	412.926777456	397.34463491	412.926777456	397.34463491	1341278
2004-10-18	397.34463491	397.34463491	405.135706183	405.135706183	3975704
2004-10-19	405.135706183	397.34463491	405.135706183	397.34463491	2283062
2004-10-20	389.553563637	381.762492365	397.34463491	397.34463491	1479257
2004-10-21	381.762492365	381.762492365	397.34463491	397.34463491	1787302
2004-10-22	397.34463491	397.34463491	405.135706183	397.34463491	7657804
2004-10-25	397.34463491	389.553563637	397.34463491	397.34463491	989915
2004-10-26	397.34463491	397.34463491	412.926777456	405.135706183	9624799
2004-10-27	412.926777456	412.926777456	444.091062547	444.091062547	22317213
2004-10-28	444.091062547	428.508920001	451.882133819	444.091062547	11741004
2004-10-29	444.091062547	428.508920001	444.091062547	436.299991274	2644052
2004-11-01	428.508920001	428.508920001	428.508920001	428.508920001	718771
2004-11-02	428.508920001	428.508920001	451.882133819	451.882133819	8103827
2004-11-03	436.299991274	436.299991274	451.882133819	451.882133819	283978
2004-11-04	451.882133819	451.882133819	475.255347638	467.464276365	10850561
2004-11-05	459.673205092	459.673205092	483.04641891	475.255347638	4163419
2004-11-08	459.673205092	451.882133819	467.464276365	459.673205092	2122622
2004-11-09	451.882133819	444.091062547	467.464276365	467.464276365	5495072
2004-11-10	451.882133819	451.882133819	459.673205092	459.673205092	2859042
2004-11-11	459.673205092	451.882133819	483.04641891	459.673205092	6340591
2004-11-12	451.882133819	451.882133819	459.673205092	459.673205092	1382993
2004-11-22	459.673205092	459.673205092	459.673205092	459.673205092	242264
2004-11-23	459.673205092	459.673205092	459.673205092	459.673205092	67384
2004-11-24	451.882133819	451.882133819	459.673205092	451.882133819	2722667
2004-11-25	444.091062547	444.091062547	459.673205092	459.673205092	152418
2004-11-26	451.882133819	451.882133819	459.673205092	451.882133819	972266
2004-11-29	451.882133819	444.091062547	451.882133819	451.882133819	1171212
2004-11-30	444.091062547	444.091062547	459.673205092	451.882133819	2517304
2004-12-01	451.882133819	444.091062547	459.673205092	459.673205092	1262663
2004-12-02	451.882133819	444.091062547	475.255347638	467.464276365	7580793
2004-12-03	459.673205092	451.882133819	467.464276365	459.673205092	872793
2004-12-06	459.673205092	459.673205092	459.673205092	459.673205092	8022
2004-12-07	459.673205092	451.882133819	467.464276365	459.673205092	372220
2004-12-08	451.882133819	451.882133819	451.882133819	451.882133819	51340
2004-12-09	451.882133819	436.299991274	451.882133819	444.091062547	938574
2004-12-10	451.882133819	451.882133819	475.255347638	459.673205092	23021545
2004-12-13	467.464276365	436.299991274	467.464276365	436.299991274	5581709
2004-12-14	444.091062547	428.508920001	444.091062547	436.299991274	1641301
2004-12-15	444.091062547	436.299991274	467.464276365	467.464276365	5634655
2004-12-16	467.464276365	467.464276365	490.837490183	483.04641891	22020399
2004-12-17	483.04641891	475.255347638	490.837490183	490.837490183	9600733
2004-12-20	490.837490183	467.464276365	490.837490183	475.255347638	1644510
2004-12-21	475.255347638	475.255347638	483.04641891	475.255347638	1676598
2004-12-22	475.255347638	475.255347638	475.255347638	475.255347638	365803
2004-12-23	467.464276365	467.464276365	467.464276365	467.464276365	978684
2004-12-27	459.673205092	459.673205092	467.464276365	467.464276365	1413476
2004-12-28	459.673205092	451.882133819	467.464276365	467.464276365	
2004-12-28	459.673205092	451.882133819	467.464276365	467.464276365	479715
					0
2004-12-30	467.464276365	451.882133819	467.464276365	459.673205092	556727
2005-01-03	458.114990838	458.114990838	464.347847856	464.347847856	606463
2005-01-04	461.231419347	461.231419347	464.347847856	461.231419347	237451
2005-01-05	461.231419347	451.882133819	464.347847856	458.114990838	283978
2005-01-06	451.882133819	448.76570531	451.882133819	451.882133819	4142562
2005-01-07	461.231419347	451.882133819	464.347847856	458.114990838	559935
2005-01-10	454.998562329	445.649276801	454.998562329	445.649276801	1594774
2005-01-11	442.532848292	442.532848292	448.76570531	445.649276801	1301168
2005-01-12	445.649276801	433.183562765	445.649276801	433.183562765	5462984
2005-01-13	433.183562765	426.950705747	436.299991274	433.183562765	715562
2005-01-14	430.067134256	426.950705747	430.067134256	430.067134256	234242
2005-01-17	430.067134256	430.067134256	433.183562765	433.183562765	44923
2005-01-18	433.183562765	423.834277238	433.183562765	426.950705747	3526472
2005-01-19	426.950705747	423.834277238	439.416419783	439.416419783	644969
2005-01-20	439.416419783	436.299991274	458.114990838	451.882133819	2830162
2005-01-24	448.76570531	448.76570531	448.76570531	448.76570531	128352
2005-01-25	448.76570531	439.416419783	458.114990838	445.649276801	2209259
2005-01-26	448.76570531	448.76570531	458.114990838	454.998562329	1342883
2005-01-27	454.998562329	448.76570531	454.998562329	448.76570531	956222
2005-01-28	448.76570531	448.76570531	448.76570531	448.76570531	344946
2005-01-31	448.76570531	448.76570531	464.347847856	454.998562329	4259683
2005-02-01	454.998562329	451.882133819	458.114990838	454.998562329	524639
2005-02-02	454.998562329	451.882133819	461.231419347	454.998562329	1468026
2005-02-03	454.998562329	445.649276801	454.998562329	451.882133819	993124
2005-02-04	448.76570531	448.76570531	454.998562329	454.998562329	357781
2005-02-07	451.882133819	451.882133819	451.882133819	451.882133819	489342
2005-02-08	448.76570531	448.76570531	458.114990838	458.114990838	
2005-02-08	448.76570531	448.76570531	458.114990838	458.114990838	1440751
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-08	461.231419347	461.231419347	483.04641891	479.929990401	7948200
2005-03-09	483.04641891	476.813561892	489.279275929	489.279275929	6215448
2005-03-10	489.279275929	489.279275929	492.395704438	492.395704438	3019482
2005-03-14	495.512132947	483.04641891	495.512132947	486.16284742	3950034
2005-03-15	486.16284742	483.04641891	486.16284742	483.04641891	3030712
2005-03-16	483.04641891	476.813561892	483.04641891	483.04641891	657804
2005-03-17	483.04641891	479.929990401	483.04641891	479.929990401	397891
2005-03-18	483.04641891	479.929990401	483.04641891	479.929990401	482924
2005-03-21	479.929990401	476.813561892	479.929990401	476.813561892	2757964
2005-03-22	476.813561892	473.697133383	476.813561892	476.813561892	401100
2005-03-23	479.929990401	479.929990401	479.929990401	479.929990401	693101
2005-03-24	473.697133383	470.580704874	473.697133383	470.580704874	4511574
2005-03-28	473.697133383	470.580704874	473.697133383	470.580704874	721980
2005-03-29	470.580704874	467.464276365	470.580704874	467.464276365	3712583
2005-03-30	470.580704874	467.464276365	470.580704874	467.464276365	3779967
2005-03-31	470.580704874	470.580704874	470.580704874	470.580704874	232638
2005-04-01	470.580704874	470.580704874	473.697133383	473.697133383	641760
2005-04-04	470.580704874	470.580704874	476.813561892	476.813561892	261517
2005-04-05	473.697133383	473.697133383	473.697133383	473.697133383	131560
2005-04-05	473.697133383	473.697133383	473.697133383	473.697133383	
					0
2005-04-07	470.580704874	467.464276365	470.580704874	470.580704874	2562227
2005-04-08	470.580704874	467.464276365	470.580704874	470.580704874	322484
2005-04-11	470.580704874	470.580704874	479.929990401	479.929990401	242264
2005-04-12	473.697133383	470.580704874	479.929990401	479.929990401	851936
2005-04-13	476.813561892	470.580704874	476.813561892	470.580704874	88242
2005-04-14	473.697133383	470.580704874	473.697133383	470.580704874	27274
2005-04-15	467.464276365	467.464276365	473.697133383	473.697133383	160440
2005-04-18	470.580704874	464.347847856	470.580704874	464.347847856	1010772
2005-04-19	467.464276365	464.347847856	467.464276365	464.347847856	328902
2005-04-20	464.347847856	464.347847856	464.347847856	464.347847856	78615
2005-04-21	461.231419347	461.231419347	461.231419347	461.231419347	
2005-04-21	461.231419347	461.231419347	461.231419347	461.231419347	160440
					0
2005-04-26	405.135706183	405.135706183	420.717848728	420.717848728	96264
2005-04-27	420.717848728	420.717848728	433.183562765	420.717848728	930552
2005-04-28	420.717848728	420.717848728	420.717848728	420.717848728	229429
2005-04-29	420.717848728	420.717848728	467.464276365	467.464276365	
2005-04-29	420.717848728	420.717848728	467.464276365	467.464276365	545496
					0
					0
					0
					0
2005-05-09	436.299991274	436.299991274	436.299991274	436.299991274	
2005-05-09	436.299991274	436.299991274	436.299991274	436.299991274	12835
					0
					0
					0
					0
					0
					0
2005-05-18	433.183562765	433.183562765	433.183562765	433.183562765	32088
2005-05-18	433.183562765	433.183562765	433.183562765	433.183562765	
					0
					0
					0
					0
					0
					0
					0
2005-05-31	436.299991274	436.299991274	436.299991274	436.299991274	3208
2005-05-31	436.299991274	436.299991274	436.299991274	436.299991274	
					0
2005-06-02	436.299991274	433.183562765	436.299991274	433.183562765	198945
2005-06-02	436.299991274	433.183562765	436.299991274	433.183562765	
					0
					0
					0
					0
					0
					0
					0
2005-06-14	405.135706183	405.135706183	405.135706183	405.135706183	40110
2005-06-15	405.135706183	405.135706183	405.135706183	405.135706183	80220
2005-06-15	405.135706183	405.135706183	405.135706183	405.135706183	
					0
					0
2005-06-20	389.553563637	373.971421092	389.553563637	373.971421092	1142333
2005-06-21	389.553563637	389.553563637	405.135706183	405.135706183	48132
2005-06-21	389.553563637	389.553563637	405.135706183	405.135706183	
					0
					0
2005-06-24	389.553563637	389.553563637	389.553563637	389.553563637	3208
2005-06-27	389.553563637	389.553563637	392.669992147	392.669992147	266330
2005-06-28	395.786420656	389.553563637	395.786420656	389.553563637	48132
2005-06-29	389.553563637	389.553563637	405.135706183	405.135706183	41714
2005-06-30	389.553563637	389.553563637	451.882133819	451.882133819	
2005-06-30	389.553563637	389.553563637	451.882133819	451.882133819	197341
					0
					0
					0
					0
2005-07-07	405.135706183	392.669992147	405.135706183	392.669992147	170066
2005-07-08	405.135706183	405.135706183	405.135706183	405.135706183	4813
2005-07-08	405.135706183	405.135706183	405.135706183	405.135706183	
					0
					0
					0
2005-07-14	405.135706183	405.135706183	405.135706183	405.135706183	
2005-07-14	405.135706183	405.135706183	405.135706183	405.135706183	8022
					0
2005-07-18	405.135706183	405.135706183	405.135706183	405.135706183	80220
2005-07-18	405.135706183	405.135706183	405.135706183	405.135706183	
					0
					0
					0
					0
					0
					0
					0
2005-07-28	420.717848728	420.717848728	436.299991274	433.183562765	113912
2005-07-29	426.950705747	426.950705747	426.950705747	426.950705747	240660
2005-07-29	426.950705747	426.950705747	426.950705747	426.950705747	
					0
2005-08-02	426.950705747	426.950705747	448.76570531	448.76570531	129956
2005-08-03	451.882133819	451.882133819	451.882133819	451.882133819	362594
2005-08-03	451.882133819	451.882133819	451.882133819	451.882133819	
					0
					0
					0
					0
					0
					0
2005-08-12	436.299991274	436.299991274	436.299991274	436.299991274	
2005-08-12	436.299991274	436.299991274	436.299991274	436.299991274	40110
					0
2005-08-16	436.299991274	420.717848728	467.464276365	467.464276365	205363
2005-08-16	436.299991274	420.717848728	467.464276365	467.464276365	
					0
2005-08-19	414.48499171	414.48499171	436.299991274	436.299991274	43318
2005-08-19	414.48499171	414.48499171	436.299991274	436.299991274	
					0
					0
2005-08-24	408.252134692	405.135706183	408.252134692	405.135706183	433188
2005-08-24	408.252134692	405.135706183	408.252134692	405.135706183	
					0
					0
2005-08-29	405.135706183	405.135706183	405.135706183	405.135706183	
2005-08-29	405.135706183	405.135706183	405.135706183	405.135706183	1243410
					0
2005-08-31	451.882133819	451.882133819	467.464276365	467.464276365	
2005-08-31	451.882133819	451.882133819	467.464276365	467.464276365	160440
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-14	436.299991274	436.299991274	436.299991274	436.299991274	80220
2005-09-14	436.299991274	436.299991274	436.299991274	436.299991274	
					0
					0
2005-09-19	420.717848728	420.717848728	420.717848728	420.717848728	162044
2005-09-20	420.717848728	414.48499171	420.717848728	414.48499171	
2005-09-20	420.717848728	414.48499171	420.717848728	414.48499171	320880
					0
					0
					0
					0
					0
					0
2005-09-29	423.834277238	423.834277238	423.834277238	423.834277238	941783
2005-09-30	423.834277238	423.834277238	423.834277238	423.834277238	208572
2005-09-30	423.834277238	423.834277238	423.834277238	423.834277238	
					0
2005-10-04	420.717848728	420.717848728	423.834277238	423.834277238	117121
2005-10-05	423.834277238	423.834277238	423.834277238	423.834277238	
2005-10-05	423.834277238	423.834277238	423.834277238	423.834277238	96264
					0
2005-10-07	423.834277238	423.834277238	423.834277238	423.834277238	120330
2005-10-07	423.834277238	423.834277238	423.834277238	423.834277238	
					0
					0
					0
					0
2005-10-14	405.135706183	405.135706183	405.135706183	405.135706183	612881
2005-10-17	430.067134256	430.067134256	430.067134256	430.067134256	
2005-10-17	430.067134256	430.067134256	430.067134256	430.067134256	1604
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-28	436.299991274	436.299991274	436.299991274	436.299991274	
2005-10-28	436.299991274	436.299991274	436.299991274	436.299991274	160440
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-21	405.135706183	405.135706183	405.135706183	405.135706183	802200
2005-11-22	405.135706183	405.135706183	433.183562765	433.183562765	803804
2005-11-22	405.135706183	405.135706183	433.183562765	433.183562765	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-20	373.971421092	373.971421092	389.553563637	389.553563637	272748
2005-12-21	411.368563201	411.368563201	414.48499171	414.48499171	174879
2005-12-21	411.368563201	411.368563201	414.48499171	414.48499171	
					0
2005-12-23	417.601420219	417.601420219	417.601420219	417.601420219	
2005-12-23	417.601420219	417.601420219	417.601420219	417.601420219	1604
					0
2005-12-28	358.389278547	358.389278547	411.368563201	405.135706183	6417
2005-12-29	389.553563637	389.553563637	414.48499171	414.48499171	
2005-12-29	389.553563637	389.553563637	414.48499171	414.48499171	8022
					0
					0
					0
					0
					0
					0
					0
2006-01-12	414.48499171	414.48499171	417.601420219	417.601420219	48132
2006-01-13	389.553563637	389.553563637	417.601420219	405.135706183	8022
2006-01-16	377.087849601	377.087849601	405.135706183	405.135706183	32088
2006-01-17	377.087849601	377.087849601	405.135706183	405.135706183	105890
2006-01-18	383.320706619	383.320706619	405.135706183	402.019277674	283978
2006-01-18	383.320706619	383.320706619	405.135706183	402.019277674	
					0
					0
					0
2006-01-24	380.20427811	380.20427811	380.20427811	380.20427811	1604
2006-01-24	380.20427811	380.20427811	380.20427811	380.20427811	
					0
					0
					0
2006-01-30	405.135706183	405.135706183	405.135706183	405.135706183	1604
2006-02-01	380.20427811	380.20427811	380.20427811	380.20427811	1604
2006-02-01	380.20427811	380.20427811	380.20427811	380.20427811	
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-14	380.20427811	380.20427811	380.20427811	380.20427811	
2006-02-14	380.20427811	380.20427811	380.20427811	380.20427811	32088
					0
2006-02-16	380.20427811	380.20427811	389.553563637	389.553563637	649782
2006-02-17	386.437135128	386.437135128	389.553563637	389.553563637	292000
2006-02-20	380.20427811	380.20427811	380.20427811	380.20427811	
