Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-21	143.188515	138.25098	143.188515	138.25098	265820
2000-03-22	143.188515	138.25098	143.188515	138.25098	2506311
2000-03-23	143.188515	143.188515	153.063585	143.188515	35526330
2000-03-24	143.188515	143.188515	143.188515	143.188515	4083515
2000-03-27	143.188515	143.188515	143.188515	143.188515	987334
2000-03-28	143.188515	138.25098	143.188515	138.25098	1399990
2000-03-29	138.25098	138.25098	138.25098	138.25098	387339
2000-03-30	143.188515	138.25098	143.188515	138.25098	2708841
2000-04-03	138.25098	133.313445	138.25098	133.313445	2526564
2000-04-05	133.313445	133.313445	133.313445	133.313445	860753
2000-04-07	133.313445	128.37591	133.313445	133.313445	2432894
2000-04-10	133.313445	133.313445	133.313445	133.313445	2440489
2000-04-11	133.313445	128.37591	133.313445	128.37591	2453147
2000-04-12	133.313445	133.313445	133.313445	133.313445	2339223
2000-04-13	133.313445	133.313445	133.313445	133.313445	645565
2000-04-14	128.37591	128.37591	133.313445	128.37591	1941758
2000-04-17	128.37591	118.50084	128.37591	123.438375	6632864
2000-04-18	123.438375	118.50084	123.438375	118.50084	1643026
2000-04-19	123.438375	118.50084	123.438375	118.50084	281010
2000-04-20	118.50084	113.563305	118.50084	113.563305	2450615
2000-04-24	118.50084	118.50084	118.50084	118.50084	782272
2000-04-25	118.50084	113.563305	118.50084	113.563305	1326572
2000-04-26	108.62577	108.62577	113.563305	108.62577	8437914
2000-04-27	108.62577	108.62577	113.563305	113.563305	4470854
2000-04-28	113.563305	113.563305	113.563305	113.563305	1483533
2000-05-01	113.563305	113.563305	113.563305	113.563305	559489
2000-05-02	113.563305	113.563305	118.50084	118.50084	4086046
2000-05-03	118.50084	113.563305	118.50084	118.50084	2599981
2000-05-04	113.563305	113.563305	123.438375	113.563305	14146735
2000-05-05	118.50084	118.50084	123.438375	123.438375	3232888
2000-05-08	123.438375	118.50084	123.438375	123.438375	6567042
2000-05-09	118.50084	118.50084	123.438375	123.438375	4405032
2000-05-10	118.50084	118.50084	123.438375	118.50084	2564538
2000-05-11	118.50084	113.563305	118.50084	118.50084	1577204
2000-05-12	118.50084	113.563305	118.50084	118.50084	4083515
2000-05-15	118.50084	113.563305	118.50084	113.563305	1670874
2000-05-16	108.62577	103.688235	108.62577	103.688235	4480980
2000-05-17	108.62577	108.62577	118.50084	113.563305	3599974
2000-05-19	113.563305	108.62577	113.563305	108.62577	777209
2000-05-22	108.62577	103.688235	108.62577	108.62577	2686056
2000-05-23	108.62577	103.688235	108.62577	103.688235	1929100
2000-05-24	103.688235	98.7507	103.688235	103.688235	726577
2000-05-25	103.688235	98.7507	103.688235	98.7507	1263282
2000-05-26	98.7507	93.813165	98.7507	98.7507	4311361
2000-05-29	93.813165	83.938095	93.813165	83.938095	3903769
2000-05-30	83.938095	79.00056	93.813165	88.87563	4764523
2000-05-31	93.813165	83.938095	93.813165	83.938095	4837940
2000-06-02	83.938095	83.938095	83.938095	83.938095	1513913
2000-06-05	83.938095	83.938095	83.938095	83.938095	270884
2000-06-06	83.938095	83.938095	83.938095	83.938095	316453
2000-06-07	79.00056	79.00056	83.938095	83.938095	2060744
2000-06-08	83.938095	83.938095	93.813165	93.813165	11698651
2000-06-09	93.813165	88.87563	93.813165	88.87563	1316446
2000-06-12	88.87563	83.938095	88.87563	83.938095	405060
2000-06-13	83.938095	83.938095	83.938095	83.938095	70885
2000-06-14	83.938095	83.938095	88.87563	88.87563	1096194
2000-06-16	88.87563	88.87563	93.813165	88.87563	7065772
2000-06-19	93.813165	93.813165	98.7507	98.7507	8511332
2000-06-20	98.7507	93.813165	103.688235	98.7507	3286052
2000-06-21	93.813165	93.813165	103.688235	98.7507	2374666
2000-06-22	98.7507	98.7507	113.563305	113.563305	35250383
2000-06-23	108.62577	108.62577	113.563305	113.563305	7574629
2000-06-26	113.563305	108.62577	113.563305	108.62577	11134098
2000-06-27	108.62577	103.688235	108.62577	103.688235	941765
2000-06-28	108.62577	103.688235	108.62577	103.688235	3167066
2000-06-29	108.62577	103.688235	108.62577	103.688235	3118965
2000-06-30	103.688235	103.688235	103.688235	103.688235	1453154
2000-07-03	103.688235	94.800672	103.688235	96.775686	2298717
2000-07-04	94.800672	93.813165	100.725714	100.725714	3356938
2000-07-05	100.725714	98.7507	103.688235	99.738207	3167066
2000-07-06	100.725714	99.738207	100.725714	99.738207	594932
2000-07-06	100.725714	99.738207	100.725714	99.738207	
					0
2000-07-10	96.775686	94.800672	96.775686	94.800672	2708841
2000-07-11	95.788179	95.788179	95.788179	95.788179	1177206
2000-07-12	94.800672	94.800672	99.738207	97.763193	8020196
2000-07-13	96.775686	95.788179	96.775686	95.788179	1070878
2000-07-14	95.788179	94.800672	95.788179	95.788179	599995
2000-07-17	93.813165	93.813165	96.775686	95.788179	45569
2000-07-18	96.775686	95.788179	98.7507	98.7507	1220244
2000-07-19	98.7507	98.7507	104.675742	104.675742	28275748
2000-07-20	105.663249	101.713221	107.638263	103.688235	27559298
2000-07-21	102.700728	100.725714	102.700728	100.725714	1637963
2000-07-24	102.700728	100.725714	103.688235	100.725714	881006
2000-07-25	99.738207	97.763193	99.738207	97.763193	810120
2000-07-26	94.800672	93.813165	97.763193	94.800672	7113873
2000-07-27	94.800672	94.800672	97.763193	96.775686	11577133
2000-07-28	96.775686	95.788179	97.763193	95.788179	916449
2000-07-31	96.775686	94.800672	96.775686	96.775686	1607583
2000-08-01	97.763193	94.800672	97.763193	94.800672	4045540
2000-08-02	94.800672	93.813165	96.775686	96.775686	2291122
2000-08-03	97.763193	95.788179	98.7507	97.763193	7179695
2000-08-04	98.7507	98.7507	102.700728	101.713221	21088458
2000-08-07	101.713221	99.738207	102.700728	100.725714	11194857
2000-08-08	100.725714	97.763193	100.725714	98.7507	5298696
2000-08-09	97.763193	97.763193	99.738207	97.763193	1754417
2000-08-10	98.7507	98.7507	101.713221	100.725714	4848066
2000-08-11	100.725714	100.725714	105.663249	104.675742	15440396
2000-08-14	104.675742	102.700728	105.663249	102.700728	8199941
2000-08-15	103.688235	101.713221	103.688235	101.713221	992398
2000-08-16	101.713221	99.738207	101.713221	99.738207	1215181
2000-08-18	100.725714	99.738207	100.725714	99.738207	326579
2000-08-21	99.738207	99.738207	102.700728	101.713221	2020238
2000-08-22	102.700728	102.700728	104.675742	103.688235	9432844
2000-08-23	104.675742	102.700728	104.675742	103.688235	4443006
2000-08-24	99.738207	96.775686	101.713221	98.7507	11655613
2000-08-25	99.738207	99.738207	100.725714	99.738207	2202516
2000-08-28	100.725714	97.763193	100.725714	97.763193	1050625
2000-08-29	96.775686	95.788179	96.775686	96.775686	516452
2000-08-30	94.800672	90.850644	95.788179	94.800672	6637927
2000-08-31	94.800672	93.813165	97.763193	97.763193	3359469
2000-09-01	97.763193	94.800672	97.763193	95.788179	729108
2000-09-04	97.763193	95.788179	97.763193	96.775686	2848081
2000-09-05	96.775686	95.788179	96.775686	95.788179	916449
2000-09-06	95.788179	95.788179	95.788179	95.788179	3043016
2000-09-07	95.788179	95.788179	96.775686	95.788179	2250616
2000-09-08	95.788179	95.788179	95.788179	95.788179	455692
2000-09-11	94.800672	94.800672	94.800672	94.800672	308858
2000-09-12	91.838151	88.87563	91.838151	89.863137	2855675
2000-09-13	88.87563	88.87563	90.850644	90.850644	1918973
2000-09-13	88.87563	88.87563	90.850644	90.850644	
					0
					0
2000-09-18	83.938095	81.963081	84.925602	83.938095	1794923
2000-09-19	83.938095	82.950588	90.850644	88.87563	6493624
2000-09-20	88.87563	83.938095	88.87563	85.913109	2789853
2000-09-21	83.938095	81.963081	83.938095	82.950588	1306319
2000-09-22	81.963081	79.00056	81.963081	80.975574	2306312
2000-09-25	81.963081	80.975574	81.963081	81.963081	1493660
2000-09-26	79.00056	79.00056	79.988067	79.988067	741766
2000-09-27	79.00056	79.00056	79.988067	79.988067	129113
2000-09-28	79.00056	79.00056	80.975574	80.975574	516452
2000-09-29	80.975574	79.988067	81.963081	81.963081	954423
2000-10-02	82.950588	81.963081	85.913109	85.913109	2567070
2000-10-03	84.925602	82.950588	84.925602	83.938095	3172129
2000-10-04	82.950588	81.963081	83.938095	83.938095	726577
2000-10-05	82.950588	82.950588	87.888123	83.938095	6086032
2000-10-06	83.938095	81.963081	83.938095	83.938095	875943
2000-10-09	82.950588	80.975574	82.950588	81.963081	1670874
2000-10-10	80.975574	80.975574	81.963081	81.963081	721513
2000-10-11	81.963081	81.963081	82.950588	81.963081	769614
2000-10-12	81.963081	80.975574	81.963081	80.975574	1362015
2000-10-13	79.00056	78.013053	79.988067	79.988067	2898713
2000-10-16	79.988067	79.988067	79.988067	79.988067	903791
2000-10-17	80.975574	80.975574	85.913109	84.925602	8253106
2000-10-18	84.925602	84.925602	91.838151	87.888123	15518877
2000-10-19	88.87563	87.888123	95.788179	90.850644	47402195
2000-10-20	91.838151	83.938095	91.838151	87.888123	11237895
2000-10-23	86.900616	83.938095	93.813165	91.838151	22868192
2000-10-24	91.838151	88.87563	91.838151	89.863137	5027812
2000-10-26	87.888123	84.925602	87.888123	85.913109	2721499
2000-10-27	83.938095	82.950588	84.925602	84.925602	321516
2000-10-30	82.950588	81.963081	84.925602	83.938095	162024
2000-10-31	81.963081	81.963081	85.913109	85.913109	106328
2000-11-01	84.925602	82.950588	84.925602	83.938095	159492
2000-11-02	82.950588	81.963081	83.938095	83.938095	324048
2000-11-03	82.950588	82.950588	83.938095	83.938095	154429
2000-11-06	84.925602	83.938095	85.913109	85.913109	1918973
2000-11-07	85.913109	85.913109	89.863137	87.888123	6453118
2000-11-08	87.888123	86.900616	88.87563	88.87563	1526571
2000-11-09	86.900616	85.913109	86.900616	85.913109	227846
2000-11-10	84.925602	84.925602	86.900616	86.900616	316453
2000-11-13	84.925602	82.950588	84.925602	84.925602	331643
2000-11-14	84.925602	82.950588	84.925602	84.925602	227846
2000-11-15	85.913109	83.938095	88.87563	84.925602	4921484
2000-11-16	84.925602	83.938095	85.913109	85.913109	1032904
2000-11-17	84.925602	84.925602	94.800672	91.838151	21232760
2000-11-20	91.838151	89.863137	93.813165	91.838151	20830232
2000-11-21	89.863137	87.888123	90.850644	87.888123	2063276
2000-11-22	87.888123	86.900616	91.838151	89.863137	3653138
2000-11-23	89.863137	89.863137	93.813165	91.838151	16868234
2000-11-24	91.838151	90.850644	93.813165	92.825658	5098698
2000-11-27	90.850644	88.87563	91.838151	90.850644	3691113
2000-11-28	90.850644	89.863137	91.838151	91.838151	696197
2000-11-29	89.863137	89.863137	91.838151	90.850644	1572140
2000-11-30	90.850644	89.863137	92.825658	90.850644	12772061
2000-12-01	90.850644	88.87563	90.850644	88.87563	734172
2000-12-04	89.863137	88.87563	89.863137	88.87563	288605
2000-12-05	88.87563	84.925602	88.87563	86.900616	6529067
2000-12-06	86.900616	86.900616	88.87563	87.888123	2103782
2000-12-07	86.900616	84.925602	86.900616	84.925602	825310
2000-12-08	86.900616	85.913109	88.87563	85.913109	2108845
2000-12-11	85.913109	84.925602	85.913109	85.913109	653159
2000-12-12	86.900616	84.925602	87.888123	84.925602	2306312
2000-12-13	83.938095	82.950588	84.925602	82.950588	1648089
2000-12-14	84.925602	80.975574	84.925602	82.950588	1711380
2000-12-15	81.963081	80.975574	83.938095	81.963081	19480874
2000-12-18	81.963081	79.988067	83.938095	81.963081	11427767
2000-12-19	81.963081	79.988067	81.963081	80.975574	1493660
2000-12-20	81.963081	79.988067	81.963081	79.988067	1124042
2000-12-21	81.963081	79.988067	81.963081	80.975574	341769
2000-12-22	80.975574	79.988067	80.975574	79.988067	534173
2001-01-02	79.988067	79.988067	79.988067	79.988067	50632
2001-01-02	79.988067	79.988067	79.988067	79.988067	
					0
2001-01-04	79.00056	78.013053	79.00056	79.00056	291137
2001-01-05	79.00056	79.00056	79.988067	79.00056	708855
2001-01-05	79.00056	79.00056	79.988067	79.00056	
					0
2001-01-09	79.00056	79.00056	79.00056	79.00056	167087
2001-01-10	79.00056	79.00056	81.963081	79.00056	2820233
2001-01-11	79.988067	78.013053	79.988067	78.013053	936702
2001-01-12	77.025546	77.025546	78.013053	77.025546	392402
2001-01-15	78.013053	77.025546	79.00056	79.00056	167087
2001-01-16	77.025546	77.025546	78.013053	78.013053	139239
2001-01-17	78.013053	77.025546	78.013053	78.013053	453161
2001-01-18	78.013053	78.013053	79.00056	78.013053	584805
2001-01-19	78.013053	76.038039	78.013053	77.025546	607590
2001-01-22	78.013053	78.013053	80.975574	79.988067	15273309
2001-01-23	79.988067	79.988067	81.963081	79.988067	9794867
2001-01-24	81.963081	80.975574	81.963081	80.975574	1359484
2001-01-25	81.963081	79.988067	81.963081	79.988067	4450601
2001-01-26	79.988067	79.988067	79.988067	79.988067	2696183
2001-01-29	79.00056	78.013053	79.00056	78.013053	1944290
2001-01-30	79.00056	78.013053	79.00056	78.013053	1144295
2001-01-31	79.00056	79.00056	80.975574	80.975574	7306277
2001-02-01	79.00056	79.00056	80.975574	80.975574	3463266
2001-02-02	80.975574	80.975574	83.938095	81.963081	27308667
2001-02-05	84.925602	79.988067	84.925602	80.975574	7908804
2001-02-06	79.00056	79.00056	79.988067	79.988067	1888594
2001-02-07	79.00056	78.013053	80.975574	79.988067	3288584
2001-02-08	79.988067	77.025546	79.988067	77.025546	4083515
2001-02-09	78.013053	77.025546	78.013053	77.025546	326579
2001-02-12	77.025546	77.025546	77.025546	77.025546	215188
2001-02-13	77.025546	77.025546	79.988067	78.013053	2174668
2001-02-14	78.013053	77.025546	78.013053	78.013053	131644
2001-02-15	79.00056	78.013053	79.988067	78.013053	3331621
2001-02-16	78.013053	77.025546	78.013053	77.025546	1037967
2001-02-19	78.013053	78.013053	78.013053	78.013053	253162
2001-02-20	78.013053	77.025546	78.013053	77.025546	1339231
2001-02-21	79.00056	78.013053	80.975574	79.00056	8898671
2001-02-22	79.00056	78.013053	79.00056	78.013053	1635431
2001-02-23	79.00056	78.013053	79.988067	79.00056	8346776
2001-02-26	79.00056	77.025546	79.00056	78.013053	5425277
2001-02-27	78.013053	76.038039	78.013053	76.038039	546831
2001-02-28	77.025546	76.038039	77.025546	76.038039	240504
2001-03-01	77.025546	76.038039	77.025546	77.025546	696197
2001-03-02	76.038039	76.038039	76.038039	76.038039	50632
2001-03-06	79.00056	78.013053	82.950588	80.975574	29103591
2001-03-07	82.950588	79.00056	82.950588	79.00056	2060744
2001-03-08	79.00056	78.013053	79.00056	78.013053	227846
2001-03-09	77.025546	76.038039	77.025546	76.038039	4721485
2001-03-12	75.050532	71.100504	75.050532	72.088011	1063283
2001-03-13	70.112997	70.112997	73.075518	71.100504	1888594
2001-03-14	73.075518	73.075518	74.063025	73.075518	701260
2001-03-15	72.088011	70.112997	72.088011	71.100504	982271
2001-03-16	71.100504	70.112997	71.100504	70.112997	308858
2001-03-19	70.112997	65.175462	70.112997	69.12549	511388
2001-03-20	64.187955	61.225434	67.150476	67.150476	1387331
2001-03-21	65.175462	63.200448	65.175462	64.187955	2526564
2001-03-22	64.187955	62.212941	66.162969	63.200448	4837940
2001-03-23	63.200448	63.200448	65.175462	63.200448	782272
2001-03-27	63.200448	63.200448	63.200448	63.200448	205061
2001-03-28	63.200448	63.200448	64.187955	64.187955	281010
2001-03-29	63.200448	62.212941	63.200448	62.212941	622780
2001-03-30	65.175462	63.200448	65.175462	63.200448	1903783
2001-04-02	62.212941	62.212941	62.212941	62.212941	240504
2001-04-03	61.225434	59.25042	61.225434	59.25042	1627836
2001-04-04	59.25042	56.287899	59.25042	56.287899	574679
2001-04-05	57.275406	55.300392	58.262913	55.300392	1083536
2001-04-06	53.325378	53.325378	53.325378	53.325378	253162
2001-04-09	53.325378	51.350364	57.275406	57.275406	1184801
2001-04-10	55.300392	55.300392	57.275406	57.275406	217719
2001-04-11	56.287899	56.287899	58.262913	56.287899	240504
2001-04-12	55.300392	55.300392	56.287899	56.287899	486072
2001-04-16	54.312885	54.312885	57.275406	57.275406	207593
2001-04-17	54.312885	51.350364	54.312885	52.337871	197466
2001-04-18	50.362857	50.362857	53.325378	53.325378	698729
2001-04-19	50.362857	45.425322	50.362857	45.425322	1379737
2001-04-20	44.437815	40.487787	44.437815	43.450308	1954416
2001-04-23	42.462801	42.462801	43.450308	43.450308	141771
2001-04-24	41.475294	41.475294	41.475294	41.475294	2531
2001-04-25	43.450308	40.487787	44.437815	41.475294	2154415
2001-04-26	41.475294	41.475294	42.462801	42.462801	1227839
2001-04-27	43.450308	42.462801	44.437815	44.437815	2807575
2001-04-30	44.437815	43.450308	46.412829	46.412829	2058213
2001-05-01	46.412829	43.450308	46.412829	43.450308	5807553
2001-05-02	43.450308	41.475294	43.450308	41.475294	2774663
2001-05-03	43.450308	42.462801	44.437815	42.462801	265820
2001-05-04	43.450308	41.475294	44.437815	42.462801	5232874
2001-05-08	42.462801	40.487787	42.462801	40.487787	1040498
2001-05-09	40.487787	40.487787	41.475294	41.475294	594932
2001-05-10	41.475294	40.487787	41.475294	40.487787	708855
2001-05-11	41.475294	41.475294	42.462801	42.462801	594932
2001-05-14	41.475294	41.475294	41.475294	41.475294	126581
2001-05-15	41.475294	41.475294	42.462801	41.475294	815184
2001-05-16	42.462801	42.462801	42.462801	42.462801	1027840
2001-05-17	42.462801	42.462801	42.462801	42.462801	1235434
2001-05-18	41.475294	41.475294	41.475294	41.475294	37974
2001-05-21	41.475294	41.475294	41.475294	41.475294	88606
2001-05-22	41.475294	41.475294	41.475294	41.475294	296200
2001-05-23	40.487787	40.487787	40.487787	40.487787	113923
2001-05-25	42.462801	42.462801	42.462801	42.462801	384807
2001-05-28	41.475294	41.475294	41.475294	41.475294	12658
2001-05-29	40.487787	40.487787	45.425322	44.437815	12670796
2001-05-30	44.437815	43.450308	46.412829	43.450308	7032861
2001-05-31	44.437815	43.450308	44.437815	44.437815	3554405
2001-06-01	43.450308	41.475294	43.450308	42.462801	832905
2001-06-05	39.50028	39.50028	41.475294	41.475294	410123
2001-06-06	41.475294	41.475294	42.462801	42.462801	529110
2001-06-07	41.475294	41.475294	42.462801	42.462801	863285
2001-06-08	41.475294	40.487787	41.475294	41.475294	1339231
2001-06-11	40.487787	40.487787	41.475294	41.475294	799994
2001-06-12	42.462801	41.475294	42.462801	41.475294	2916435
2001-06-13	42.462801	41.475294	42.462801	42.462801	620248
2001-06-14	41.475294	41.475294	42.462801	42.462801	670881
2001-06-15	41.475294	41.475294	41.475294	41.475294	172150
2001-06-18	41.475294	40.487787	41.475294	41.475294	1999985
2001-06-19	41.475294	41.475294	43.450308	43.450308	3660733
2001-06-20	43.450308	43.450308	48.387843	46.412829	20802384
2001-06-21	46.412829	44.437815	46.412829	46.412829	5189836
2001-06-22	44.437815	44.437815	44.437815	44.437815	1177206
2001-06-25	45.425322	44.437815	46.412829	45.425322	4083515
2001-06-26	44.437815	44.437815	47.400336	47.400336	4501233
2001-06-27	47.400336	44.437815	47.400336	44.437815	2098719
2001-06-28	44.437815	43.450308	44.437815	43.450308	746830
2001-06-29	44.437815	44.437815	46.412829	45.425322	1468344
2001-07-02	45.425322	45.425322	46.412829	45.425322	1483533
2001-07-03	46.412829	46.412829	46.412829	46.412829	734172
2001-07-04	46.412829	46.412829	46.412829	46.412829	101265
2001-07-05	45.425322	45.425322	45.425322	45.425322	529110
2001-07-06	46.412829	46.412829	46.412829	46.412829	706324
2001-07-09	46.412829	45.425322	46.412829	46.412829	430376
2001-07-10	46.412829	45.425322	46.412829	45.425322	734172
2001-07-11	45.425322	45.425322	49.37535	48.387843	5992362
2001-07-12	49.37535	48.387843	51.350364	48.387843	5037938
2001-07-13	48.387843	47.400336	48.387843	47.400336	830373
2001-07-16	48.387843	47.400336	48.387843	47.400336	797462
2001-07-17	47.400336	46.412829	47.400336	46.412829	101265
2001-07-18	47.400336	47.400336	50.362857	49.37535	2893650
2001-07-19	50.362857	50.362857	56.287899	53.325378	10141700
2001-07-20	53.325378	51.350364	64.187955	59.25042	37414924
2001-07-23	65.175462	64.187955	72.088011	68.137983	39414910
2001-07-24	70.112997	67.150476	71.100504	68.137983	10207522
2001-07-25	68.137983	67.150476	71.100504	69.12549	9792335
2001-07-26	69.12549	67.150476	71.100504	67.150476	7455643
2001-07-27	67.150476	62.212941	68.137983	63.200448	14250531
2001-07-30	64.187955	64.187955	64.187955	64.187955	2658209
2001-07-31	64.187955	64.187955	70.112997	66.162969	13025224
2001-08-01	68.137983	67.150476	68.137983	67.150476	556958
2001-08-02	68.137983	64.187955	70.112997	64.187955	1329104
2001-08-03	63.200448	63.200448	66.162969	66.162969	1526571
2001-08-06	66.162969	65.175462	66.162969	66.162969	392402
2001-08-07	67.150476	67.150476	70.112997	68.137983	8129056
2001-08-08	69.12549	68.137983	70.112997	68.137983	4949332
2001-08-09	69.12549	66.162969	69.12549	66.162969	10718911
2001-08-10	67.150476	66.162969	67.150476	66.162969	845563
2001-08-13	67.150476	67.150476	68.137983	68.137983	4754396
2001-08-14	70.112997	69.12549	74.063025	71.100504	37480746
2001-08-15	72.088011	68.137983	72.088011	68.137983	9397401
2001-08-16	69.12549	69.12549	70.112997	70.112997	1660747
2001-08-20	70.112997	69.12549	70.112997	69.12549	835437
2001-08-21	70.112997	70.112997	71.100504	70.112997	3025295
2001-08-22	70.112997	69.12549	70.112997	69.12549	1810113
2001-08-23	69.12549	68.137983	69.12549	68.137983	2632892
2001-08-24	69.12549	69.12549	69.12549	69.12549	1063283
2001-08-27	70.112997	69.12549	70.112997	69.12549	999992
2001-08-28	68.137983	67.150476	68.137983	67.150476	1518976
2001-08-29	66.162969	66.162969	67.150476	67.150476	324048
2001-08-30	66.162969	63.200448	66.162969	65.175462	3450608
2001-08-31	65.175462	64.187955	66.162969	64.187955	2070871
2001-09-03	65.175462	63.200448	65.175462	63.200448	1898720
2001-09-04	62.212941	62.212941	65.175462	65.175462	1478470
2001-09-05	65.175462	65.175462	65.175462	65.175462	2556943
2001-09-06	65.175462	63.200448	65.175462	64.187955	5080976
2001-09-07	64.187955	63.200448	64.187955	63.200448	1668342
2001-09-10	63.200448	62.212941	63.200448	62.212941	405060
2001-09-11	63.200448	62.212941	63.200448	62.212941	658223
2001-09-12	62.212941	59.25042	62.212941	60.237927	5197431
2001-09-13	61.225434	59.25042	61.225434	59.25042	1088599
2001-09-14	59.25042	58.262913	59.25042	58.262913	860753
2001-09-17	56.287899	55.300392	56.287899	56.287899	924044
2001-09-18	55.300392	55.300392	57.275406	56.287899	2569602
2001-09-19	56.287899	56.287899	58.262913	57.275406	531641
2001-09-20	57.275406	57.275406	57.275406	57.275406	1237965
2001-09-21	56.287899	56.287899	56.287899	56.287899	577211
2001-09-24	54.312885	54.312885	55.300392	55.300392	630375
2001-09-25	56.287899	54.312885	56.287899	54.312885	402528
2001-09-26	54.312885	53.325378	54.312885	53.325378	848095
2001-09-27	51.350364	51.350364	54.312885	52.337871	1027840
2001-09-28	52.337871	51.350364	52.337871	51.350364	387339
2001-10-01	51.350364	49.37535	51.350364	49.37535	886069
2001-10-02	49.37535	48.387843	49.37535	48.387843	746830
2001-10-03	48.387843	45.425322	48.387843	46.412829	2425299
2001-10-04	49.37535	48.387843	51.350364	49.37535	2187326
2001-10-05	48.387843	48.387843	49.37535	48.387843	812652
2001-10-08	46.412829	45.425322	47.400336	45.425322	493667
2001-10-09	47.400336	47.400336	48.387843	47.400336	1848088
2001-10-10	47.400336	47.400336	47.400336	47.400336	25316
2001-10-11	47.400336	46.412829	47.400336	46.412829	405060
2001-10-12	47.400336	47.400336	48.387843	48.387843	1025309
2001-10-16	47.400336	46.412829	47.400336	46.412829	1569609
2001-10-17	46.412829	46.412829	47.400336	46.412829	2977194
2001-10-18	46.412829	46.412829	49.37535	48.387843	4182248
2001-10-19	48.387843	48.387843	51.350364	50.362857	4994901
2001-10-22	50.362857	50.362857	54.312885	52.337871	6784762
2001-10-23	52.337871	51.350364	54.312885	53.325378	8194878
2001-10-24	53.325378	51.350364	53.325378	51.350364	1465812
2001-10-25	51.350364	50.362857	51.350364	50.362857	445566
2001-10-26	51.350364	50.362857	52.337871	52.337871	1731633
2001-10-29	52.337871	52.337871	53.325378	53.325378	577211
2001-10-30	52.337871	50.362857	52.337871	50.362857	367086
2001-10-31	50.362857	50.362857	51.350364	50.362857	1481002
2001-11-01	51.350364	49.37535	51.350364	49.37535	2088592
2001-11-02	48.387843	48.387843	48.387843	48.387843	278479
2001-11-02	48.387843	48.387843	48.387843	48.387843	
					0
2001-11-06	47.400336	47.400336	48.387843	48.387843	835437
2001-11-07	47.400336	47.400336	48.387843	48.387843	582274
