Date	Price Open	Price Low	Price High	Price Close	Volume
2001-08-10		625	650	650	
					0
2001-08-14		625	650	650	25500
2001-08-15		625	650	650	30500
2001-08-16		625	650	650	4500
2001-08-16		625	650	650	
					0
2001-08-21		625	650	625	285000
2001-08-22		625	650	650	
2001-08-22		625	650	650	10500
					0
2001-08-24		625	625	625	500
2001-08-24		625	625	625	
					0
2001-08-28		650	650	650	420500
2001-08-29		625	625	625	12500
2001-08-30		625	625	625	5000
2001-08-30		625	625	625	
					0
2001-09-03		625	625	625	66000
2001-09-04		625	625	625	1000
2001-09-05		625	625	625	231000
2001-09-06		625	625	625	13500
2001-09-07		625	625	625	11000
2001-09-10		625	625	625	62500
2001-09-11		625	625	625	10000
2001-09-11		625	625	625	
					0
					0
					0
2001-09-17		500	500	500	
2001-09-17		500	500	500	5000
					0
2001-09-19		600	600	600	
2001-09-19		600	600	600	500
					0
					0
					0
					0
					0
					0
2001-09-28		500	675	675	
2001-09-28		500	675	675	1100000
					0
					0
					0
					0
					0
2001-10-08		575	625	625	1610000
2001-10-08		575	625	625	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-31		600	600	600	10000
2001-10-31		600	600	600	
					0
					0
					0
					0
2001-11-07		550	550	550	
2001-11-07		550	550	550	500
					0
					0
					0
					0
					0
					0
2001-11-16		525	525	525	
2001-11-16		525	525	525	170000
					0
2001-11-20		500	500	500	
2001-11-20		500	500	500	492500
					0
					0
					0
					0
2001-11-27		475	475	475	10000
2001-11-28		400	450	430	3544500
2001-11-29		305	390	305	27500
2001-11-30		305	305	305	10000
2001-11-30		305	305	305	
					0
2001-12-04		310	325	325	3500
2001-12-05		305	305	305	500
2001-12-05		305	305	305	
					0
					0
2001-12-10		305	310	305	5000
2001-12-10		305	310	305	
					0
					0
2001-12-13		300	300	300	8340000
2001-12-19		210	210	210	10000
2001-12-20		280	280	280	500
2001-12-21		310	310	310	500
2001-12-26		310	395	375	42000
2001-12-27		350	370	370	35500
2001-12-28		355	385	380	247500
2002-01-02		320	320	320	2500
2002-01-03		320	320	320	5000
2002-01-03		320	320	320	
					0
					0
					0
					0
					0
					0
					0
2002-01-15		215	305	215	210000
2002-01-16		215	220	215	55500
2002-01-17		180	200	180	79500
2002-01-18		190	190	190	2500
2002-01-18		190	190	190	
					0
2002-01-22		175	190	175	
2002-01-22		175	190	175	103000
					0
2002-01-24		175	175	175	500
2002-01-25		175	175	175	2500
2002-01-28		170	170	170	2500
2002-01-29		170	170	170	2500
2002-01-30		160	165	160	6000
2002-01-31		130	160	135	629000
2002-02-01		100	140	100	1328000
2002-02-04		80	100	90	1930500
2002-02-05		75	95	75	1149000
2002-02-06		75	85	75	515500
2002-02-07		65	75	70	338500
2002-02-08		70	80	80	120000
2002-02-11		70	70	70	127000
2002-02-13		70	75	70	234500
2002-02-14		70	75	70	435000
2002-02-15		65	70	65	337500
2002-02-18		65	70	70	5500
2002-02-19		65	70	70	135500
2002-02-20		65	65	65	890000
2002-02-21		60	65	60	303500
2002-02-25		60	60	60	185000
2002-02-26		55	60	55	
2002-02-26		55	60	55	255000
					0
2002-02-28		55	55	55	102500
2002-03-01		55	55	55	260000
2002-03-04		50	55	55	578000
2002-03-05		50	55	50	1242500
2002-03-06		45	50	50	195500
2002-03-07		50	50	50	37500
2002-03-08		50	50	50	275000
2002-03-11		45	50	50	18000
2002-03-12		50	50	50	
2002-03-12		50	50	50	102500
					0
2002-03-14		50	50	50	54000
2002-03-18		50	55	50	710000
2002-03-19		50	50	50	25000
2002-03-20		50	50	50	1237500
2002-03-21		50	50	50	2112000
2002-03-22		50	55	50	488500
2002-03-25		50	55	55	1767500
2002-03-26		50	55	55	1410000
2002-03-27		50	55	50	300000
2002-03-28		45	45	45	150000
2002-04-01		45	50	45	125000
2002-04-02		50	50	50	100500
2002-04-03		50	50	50	25000
2002-04-04		50	50	50	500
2002-04-05		50	50	50	301000
2002-04-08		45	50	45	190000
2002-04-09		45	50	45	77500
2002-04-10		45	50	50	140000
2002-04-11		50	50	50	1256500
2002-04-12		45	50	50	1785000
2002-04-15		50	50	50	564000
2002-04-16		45	50	50	1562500
2002-04-17		45	50	45	115000
2002-04-18		35	40	40	3531000
2002-04-19		35	40	35	1583000
2002-04-22		35	40	35	662500
2002-04-23		40	40	40	500
2002-04-24		40	40	40	101500
2002-04-25		40	40	40	500
2002-04-26		35	40	35	82500
2002-04-29		35	35	35	262500
2002-04-30		35	35	35	10000
2002-05-01		35	35	35	96000
2002-05-02		30	35	35	205500
2002-05-03		35	35	35	60000
2002-05-06		35	35	35	25000
2002-05-07		35	40	40	133000
2002-05-08		35	35	35	5000
2002-05-10		30	35	30	644000
2002-05-13		30	30	30	292500
2002-05-14		25	25	25	502500
2002-05-15		15	25	25	1420500
2002-05-16		25	25	25	807500
2002-05-17		25	25	25	205000
2002-05-17		25	25	25	
					0
2002-05-21		20	25	25	2550500
2002-05-22		20	25	25	505000
2002-05-22		20	25	25	
					0
					0
2002-05-27		20	25	25	626000
2002-05-28		20	25	25	1040000
2002-05-29		20	25	25	200000
2002-05-29		20	25	25	
					0
2002-05-31		20	20	20	1025000
2002-06-03		20	20	20	105000
2002-06-04		20	20	20	200000
2002-06-05		20	20	20	15000
2002-06-06		15	20	20	6500500
2002-06-07		15	15	15	75000
2002-06-10		15	20	20	561000
2002-06-11		15	15	15	200000
2002-06-12		15	20	20	76000
2002-06-13		15	20	20	601000
2002-06-14		15	20	20	28000
2002-06-17		15	15	15	260000
2002-06-18		15	15	15	300000
2002-06-19		15	20	20	50000
2002-06-20		15	20	20	10500
2002-06-21		15	15	15	482000
2002-06-24		15	20	20	100500
2002-06-25		15	20	20	698500
2002-06-26		15	15	15	200000
2002-06-26		15	15	15	
					0
2002-06-28		15	15	15	360500
2002-07-01		15	15	15	10000
2002-07-02		15	15	15	
2002-07-02		15	15	15	5000
					0
					0
2002-07-05		10	10	10	
2002-07-05		10	10	10	15000
					0
2002-07-09		10	15	15	2817000
2002-07-10		10	10	10	2275000
2002-07-11		5	10	5	212500
2002-07-12		5	5	5	500
2002-07-15	400	5	5	5	
2002-07-15	10	5	5	5	
2002-07-15	390	5	5	5	
2002-07-15	450	5	5	5	
2002-07-15	475	5	5	5	
2002-07-15	550	5	5	5	
2002-07-15	575	5	5	5	
2002-07-15	600	5	5	5	
2002-07-15	500	5	5	5	
2002-07-15	625	5	5	5	
2002-07-15	650	5	5	5	
2002-07-15	700	5	5	5	
2002-07-15	675	5	5	5	
2002-07-15	525	5	5	5	
2002-07-15	445	5	5	5	
2002-07-15	440	5	5	5	
2002-07-15	405	5	5	5	
2002-07-15	395	5	5	5	
2002-07-15	360	5	5	5	
2002-07-15	320	5	5	5	
2002-07-15	305	5	5	5	
2002-07-15	300	5	5	5	
2002-07-15		5	5	5	
2002-07-15		5	5	5	415000
2002-07-15	5	5	5	5	
2002-07-15	310	5	5	5	
2002-07-15	210	5	5	5	
2002-07-15	280	5	5	5	
2002-07-15	75	5	5	5	
2002-07-15	25	5	5	5	
2002-07-15	30	5	5	5	
2002-07-15	35	5	5	5	
2002-07-15	40	5	5	5	
2002-07-15	45	5	5	5	
2002-07-15	50	5	5	5	
2002-07-15	55	5	5	5	
2002-07-15	60	5	5	5	
2002-07-15	65	5	5	5	
2002-07-15	70	5	5	5	
2002-07-15	350	5	5	5	
2002-07-15	80	5	5	5	
2002-07-15	90	5	5	5	
2002-07-15	95	5	5	5	
2002-07-15	135	5	5	5	
2002-07-15	160	5	5	5	
2002-07-15	165	5	5	5	
2002-07-15	170	5	5	5	
2002-07-15	175	5	5	5	
2002-07-15	190	5	5	5	
2002-07-15	200	5	5	5	
2002-07-15	215	5	5	5	
2002-07-15	355	5	5	5	
2002-07-15	15	5	5	5	
2002-07-15	20	5	5	5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-01	5	10	10	10	1000
2005-02-02	5	15	15	15	1000
2005-02-03	5	20	20	20	1000
2005-02-04	5	30	30	30	2500
2005-02-07	5	45	45	45	5000
2005-02-08	5	65	65	65	100000
2005-02-11	5	95	95	95	2880000
2005-02-14	5	75	105	75	6092000
2005-02-15	5	65	80	70	2041500
2005-02-16	5	65	70	65	1057500
2005-02-17	5	55	65	60	1448000
2005-02-18	5	50	55	50	1020000
2005-02-21	5	50	75	75	1767000
2005-02-22	5	95	110	110	
2005-02-22	5	95	110	110	7057500
					0
2005-02-24	5	120	145	145	4583000
2005-02-25	5	135	180	135	11062500
2005-02-28	5	120	140	125	4313500
2005-03-01	5	125	140	130	3112500
2005-03-02	5	125	135	125	1348500
2005-03-03	5	120	145	140	3917500
2005-03-04	5	120	140	120	2729500
2005-03-07	5	110	130	110	1795500
2005-03-08	5	105	115	110	1291500
2005-03-09	5	110	120	110	737500
2005-03-10	5	110	115	110	347500
2005-03-14	5	110	110	110	65500
2005-03-15	5	110	115	110	323500
2005-03-16	5	110	145	145	11167500
2005-03-17	5	140	160	145	11563500
2005-03-18	5	140	145	145	876500
2005-03-21	5	140	155	145	5840000
2005-03-22	5	130	145	135	2814000
2005-03-23	5	115	135	115	5985000
2005-03-24	5	115	125	115	1307500
2005-03-28	5	115	120	120	494000
2005-03-29	5	110	115	110	1106500
2005-03-30	5	110	120	115	595000
2005-03-31	5	115	120	115	785000
2005-04-01	5	110	115	115	1160000
2005-04-04	5	115	125	115	907000
2005-04-05	5	115	120	115	804000
2005-04-06	5	115	115	115	355000
2005-04-07	5	110	115	110	325000
2005-04-08	5	110	120	110	361000
2005-04-11	5	110	115	110	240000
2005-04-12	5	110	115	115	261000
2005-04-13	5	115	130	125	1728500
2005-04-14	5	115	125	115	927500
2005-04-15	5	115	120	115	367500
2005-04-18	5	105	110	105	591000
2005-04-19	5	100	105	100	170000
2005-04-20	5	100	105	105	1393500
2005-04-21	5	95	100	100	226000
2005-04-25	5	90	100	95	453000
2005-04-26	5	100	100	100	500
2005-04-27	5	90	100	90	476000
2005-04-28	5	90	95	95	261000
2005-04-29	5	85	90	85	14500
2005-05-02	5	75	90	90	1000
2005-05-03	5	80	90	90	141000
2005-05-04	5	85	90	90	256500
2005-05-06	5	85	100	95	435000
2005-05-09	5	90	100	90	1055000
2005-05-10	5	85	100	85	164000
2005-05-11	5	85	90	90	356000
2005-05-12	5	80	105	95	6030000
2005-05-13	5	85	90	90	1107500
2005-05-16	5	80	95	85	77500
2005-05-17	5	75	85	80	124500
2005-05-18	5	75	85	75	10000
2005-05-19	5	70	75	70	331000
2005-05-20	5	65	80	75	749500
2005-05-23	5	75	75	75	54500
2005-05-25	5	75	80	75	390000
2005-05-26	5	75	85	85	315000
2005-05-27	5	80	90	90	255000
2005-05-30	5	80	90	90	10000
2005-05-31	5	85	90	90	127000
2005-06-01	5	85	90	85	145000
2005-06-02	5	80	80	80	51000
2005-06-03	5	80	80	80	20000
2005-06-06	5	80	90	80	99000
2005-06-07	5	75	80	75	736500
2005-06-08	5	75	75	75	1192500
2005-06-09	5	75	75	75	327000
2005-06-10	5	70	75	70	1755000
2005-06-13	5	65	75	75	314000
2005-06-14	5	70	75	75	87000
2005-06-15	5	70	75	75	341500
2005-06-16	5	70	80	70	1675000
2005-06-17	5	70	70	70	12500
2005-06-20	5	70	70	70	62500
2005-06-20	5	70	70	70	
					0
2005-06-22	5	65	70	65	55000
2005-06-23	5	70	70	70	5000
2005-06-24	5	65	65	65	50000
2005-06-27	5	70	70	70	662500
2005-06-28	5	70	75	70	185000
2005-06-29	5	70	70	70	102500
2005-06-30	5	65	70	70	591500
2005-07-01	5	75	80	75	865500
2005-07-04	5	65	75	65	7992500
2005-07-05	5	65	65	65	348000
2005-07-06	5	60	60	60	71000
2005-07-07	5	60	65	60	702500
2005-07-08	5	65	70	65	817500
2005-07-11	5	60	65	65	580000
2005-07-12	5	60	65	65	826000
2005-07-12	5	60	65	65	
					0
2005-07-14	5	60	65	60	1325000
2005-07-15	5	60	60	60	95000
2005-07-18	5	60	60	60	202500
2005-07-19	5	60	65	65	60500
2005-07-20	5	60	65	60	80000
2005-07-20	5	60	65	60	
					0
2005-07-22	5	60	60	60	
2005-07-22	5	60	60	60	225000
					0
2005-07-26	5	50	60	50	2167000
2005-07-27	5	50	55	50	1875000
2005-07-28	5	45	55	55	1869000
2005-07-29	5	50	50	50	901500
2005-08-01	5	50	50	50	375000
2005-08-02	5	50	55	55	8000
2005-08-03	5	50	55	50	155000
2005-08-04	5	50	55	50	66000
2005-08-05	5	50	55	50	230000
2005-08-08	5	45	50	45	20500
2005-08-09	5	45	50	50	38500
2005-08-10	5	45	50	50	138000
2005-08-11	5	45	50	50	27500
2005-08-12	5	45	50	50	872500
2005-08-15	5	45	45	45	75000
2005-08-16	5	45	45	45	50000
2005-08-18	5	45	45	45	10000
2005-08-19	5	45	45	45	90000
2005-08-22	5	45	45	45	55000
2005-08-23	5	40	45	45	88000
2005-08-24	5	35	40	40	513500
2005-08-25	5	40	50	50	138500
2005-08-26	5	45	45	45	60500
2005-08-29	5	30	40	30	1232500
2005-08-30	5	30	40	40	1456500
2005-08-31	5	35	40	40	520500
2005-09-01	5	30	35	35	
2005-09-01	5	30	35	35	50500
					0
2005-09-06	5	35	35	35	25000
2005-09-07	5	35	35	35	164500
2005-09-08	5	30	40	40	35500
2005-09-08	5	30	40	40	
					0
					0
2005-09-13	5	35	40	35	88500
2005-09-14	5	35	40	40	90500
2005-09-15	5	30	40	40	516500
2005-09-16	5	35	40	40	119000
2005-09-19	5	30	35	35	1325500
2005-09-20	5	30	35	35	202500
2005-09-21	5	30	35	35	1908000
2005-09-22	5	25	30	30	2700500
2005-09-23	5	25	30	30	4000500
2005-09-26	5	25	30	30	1000500
2005-09-27	5	25	25	25	100000
2005-09-28	5	25	30	30	312500
2005-09-29	5	25	25	25	207500
2005-09-30	5	25	25	25	265500
2005-10-03	5	25	25	25	150000
2005-10-04	5	25	25	25	250000
2005-10-05	5	25	30	25	105500
2005-10-06	5	25	25	25	1154500
2005-10-07	5	25	30	30	439500
2005-10-10	5	30	30	30	140000
2005-10-11	5	30	30	30	200000
2005-10-12	5	25	25	25	1917000
2005-10-13	5	25	25	25	79500
2005-10-13	5	25	25	25	
					0
					0
2005-10-18	5	30	30	30	2500
2005-10-18	5	30	30	30	
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-31	5	25	30	30	522500
2005-11-01	5	25	30	30	100500
2005-11-09	5	25	25	25	200000
2005-11-10	5	25	30	30	85500
2005-11-11	5	25	25	25	40000
2005-11-14	5	25	25	25	134500
2005-11-15	5	25	30	30	100500
2005-11-16	5	25	25	25	661000
2005-11-17	5	25	30	30	614000
2005-11-18	5	25	30	30	
2005-11-18	5	25	30	30	250500
					0
2005-11-22	5	25	30	30	
2005-11-22	5	25	30	30	50500
					0
					0
2005-11-25	5	25	30	30	373500
2005-11-28	5	25	30	30	728500
2005-11-29	5	25	30	30	759500
2005-11-30	5	25	30	30	586500
2005-12-01	5	25	30	30	454500
2005-12-02	5	25	30	30	1540500
2005-12-05	5	25	30	30	100500
2005-12-06	5	25	30	30	50500
2005-12-07	5	25	25	25	463500
2005-12-08	5	25	30	25	1065000
2005-12-09	5	25	25	25	529000
2005-12-12	5	25	30	30	249000
2005-12-13	5	30	30	30	50000
2005-12-14	5	25	25	25	92000
2005-12-15	5	25	25	25	100000
2005-12-16	5	25	25	25	41500
2005-12-19	5	25	30	30	436000
2005-12-20	5	25	25	25	25000
2005-12-21	5	25	25	25	25500
2005-12-22	5	25	25	25	583500
2005-12-22	5	25	25	25	
					0
					0
2005-12-28	5	25	25	25	700000
2005-12-29	5	25	30	25	1117000
2006-01-02	5	30	30	30	1000
2006-01-03	5	25	35	35	3069000
2006-01-04	5	25	35	30	973000
2006-01-04	5	25	35	30	
					0
2006-01-06	5	25	25	25	5000
2006-01-09	5	30	30	30	724000
2006-01-11	5	25	30	25	3561500
2006-01-12	5	25	25	25	147000
2006-01-13	5	25	25	25	37500
2006-01-16	5	25	25	25	107500
2006-01-17	5	25	25	25	
2006-01-17	5	25	25	25	40000
					0
2006-01-19	5	25	30	30	
2006-01-19	5	25	30	30	316000
					0
2006-01-23	5	25	25	25	127500
2006-01-24	5	30	30	30	2000
2006-01-25	5	25	30	30	300500
2006-01-26	5	25	25	25	
2006-01-26	5	25	25	25	160000
					0
					0
					0
					0
					0
2006-02-06	5	25	25	25	
2006-02-06	5	25	25	25	62500
					0
					0
					0
2006-02-10	5	25	25	25	12500
2006-02-13	5	25	25	25	200000
2006-02-13	5	25	25	25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-07	5	25	25	25	6000
2006-03-07	5	25	25	25	
					0
					0
2006-03-10	5	25	25	25	137500
2006-03-13	5	25	25	25	250000
2006-03-14	5	25	25	25	589000
2006-03-14	5	25	25	25	
					0
2006-03-16	5	25	25	25	973500
2006-03-17	5	25	30	30	1591500
2006-03-20	5	25	25	25	1451500
2006-03-21	5	25	25	25	54500
2006-03-22	5	25	25	25	95000
2006-03-23	5	25	25	25	1000000
2006-03-24	5	25	25	25	520500
2006-03-27	5	25	25	25	43500
2006-03-28	5	25	30	25	68000
2006-03-29	25	30	30	30	
2006-03-29	35	30	30	30	
2006-03-29	5	30	30	30	
2006-03-29	10	30	30	30	
2006-03-29	15	30	30	30	
2006-03-29	20	30	30	30	
2006-03-29	30	30	30	30	
2006-03-29	45	30	30	30	
2006-03-29	65	30	30	30	
2006-03-29	95	30	30	30	
2006-03-29	105	30	30	30	
2006-03-29	80	30	30	30	
2006-03-29	70	30	30	30	
2006-03-29	60	30	30	30	
2006-03-29	55	30	30	30	
2006-03-29	50	30	30	30	
2006-03-29	135	30	30	30	
2006-03-29	5	30	30	30	50000
2006-03-29	140	30	30	30	
2006-03-29	40	30	30	30	
2006-03-29	85	30	30	30	
2006-03-29	75	30	30	30	
2006-03-29	100	30	30	30	
2006-03-29	120	30	30	30	
2006-03-29	150	30	30	30	
2006-03-29	90	30	30	30	
2006-03-29	155	30	30	30	
2006-03-29	110	30	30	30	
2006-03-29	115	30	30	30	
2006-03-29	130	30	30	30	
2006-03-29	125	30	30	30	
2006-03-29	145	30	30	30	
2006-03-29	175	30	30	30	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
