Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-11	221.912714111	221.912714111	230.789222676	230.789222676	
2000-04-11	221.912714111	221.912714111	230.789222676	230.789222676	14082
					0
2000-04-13	204.159696982	204.159696982	230.789222676	230.789222676	
2000-04-13	204.159696982	204.159696982	230.789222676	230.789222676	4224
					0
					0
					0
					0
					0
					0
2000-04-25	195.283188418	168.653662725	195.283188418	168.653662725	471750
2000-04-26	177.530171289	177.530171289	186.406679853	186.406679853	
2000-04-26	177.530171289	177.530171289	186.406679853	186.406679853	29572
					0
					0
					0
2000-05-02	159.77715416	159.77715416	168.653662725	168.653662725	87309
2000-05-03	177.530171289	177.530171289	186.406679853	177.530171289	259110
2000-05-04	195.283188418	177.530171289	195.283188418	186.406679853	77451
2000-05-04	195.283188418	177.530171289	195.283188418	186.406679853	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-05-22	168.653662725	142.024137031	168.653662725	159.77715416	101391
2000-05-23	150.900645596	142.024137031	150.900645596	150.900645596	
2000-05-23	150.900645596	142.024137031	150.900645596	150.900645596	126739
					0
2000-05-25	150.900645596	150.900645596	186.406679853	177.530171289	28164
2000-05-26	195.283188418	195.283188418	195.283188418	195.283188418	1408
2000-05-29	115.394611338	115.394611338	177.530171289	177.530171289	42246
2000-05-30	115.394611338	115.394611338	177.530171289	168.653662725	
2000-05-30	115.394611338	115.394611338	177.530171289	168.653662725	45062
					0
					0
2000-06-05	195.283188418	115.394611338	195.283188418	115.394611338	2816
2000-06-06	159.77715416	159.77715416	159.77715416	159.77715416	1408
2000-06-07	115.394611338	115.394611338	168.653662725	115.394611338	25347
2000-06-08	142.024137031	124.271119902	142.024137031	124.271119902	29572
2000-06-09	133.147628467	133.147628467	133.147628467	133.147628467	23939
2000-06-12	133.147628467	133.147628467	133.147628467	133.147628467	1408
2000-06-13	133.147628467	133.147628467	133.147628467	133.147628467	1408
2000-06-14	142.024137031	133.147628467	142.024137031	133.147628467	
2000-06-14	142.024137031	133.147628467	142.024137031	133.147628467	5632
					0
2000-06-19	115.394611338	115.394611338	133.147628467	124.271119902	26756
2000-06-20	133.147628467	115.394611338	150.900645596	115.394611338	23939
2000-06-21	115.394611338	115.394611338	115.394611338	115.394611338	1408
2000-06-22	133.147628467	115.394611338	133.147628467	115.394611338	43654
2000-06-23	142.024137031	124.271119902	142.024137031	124.271119902	2816
2000-06-26	124.271119902	124.271119902	133.147628467	124.271119902	50695
2000-06-27	124.271119902	124.271119902	124.271119902	124.271119902	36613
2000-06-28	133.147628467	133.147628467	150.900645596	150.900645596	73226
2000-06-29	150.900645596	150.900645596	150.900645596	150.900645596	22531
2000-06-29	150.900645596	150.900645596	150.900645596	150.900645596	
					0
					0
2000-07-04	159.77715416	142.024137031	159.77715416	142.024137031	8449
2000-07-05	124.271119902	124.271119902	124.271119902	124.271119902	2816
2000-07-06	115.394611338	115.394611338	177.530171289	177.530171289	2816
2000-07-07	142.024137031	134.92293018	159.77715416	134.92293018	83084
2000-07-07	142.024137031	134.92293018	159.77715416	134.92293018	
					0
2000-07-11	133.147628467	133.147628467	133.147628467	133.147628467	64777
2000-07-11	133.147628467	133.147628467	133.147628467	133.147628467	
					0
					0
					0
					0
					0
					0
2000-07-20	142.024137031	142.024137031	142.024137031	142.024137031	28164
2000-07-21	124.271119902	117.169913051	124.271119902	117.169913051	
2000-07-21	124.271119902	117.169913051	124.271119902	117.169913051	21123
					0
2000-07-25	142.024137031	142.024137031	142.024137031	142.024137031	
2000-07-25	142.024137031	142.024137031	142.024137031	142.024137031	1408
					0
					0
					0
					0
					0
2000-08-02	140.248835318	140.248835318	140.248835318	140.248835318	2816
2000-08-03	140.248835318	140.248835318	142.024137031	142.024137031	23939
2000-08-03	140.248835318	140.248835318	142.024137031	142.024137031	
					0
2000-08-07	159.77715416	152.675947309	159.77715416	156.226550734	
2000-08-07	159.77715416	152.675947309	159.77715416	156.226550734	39429
					0
					0
					0
					0
					0
					0
					0
					0
2000-08-21	156.226550734	156.226550734	156.226550734	156.226550734	7041
2000-08-22	150.900645596	150.900645596	150.900645596	150.900645596	
2000-08-22	150.900645596	150.900645596	150.900645596	150.900645596	1408
					0
					0
					0
					0
					0
					0
2000-08-31	113.619309625	113.619309625	150.900645596	150.900645596	18306
2000-09-01	134.92293018	134.92293018	134.92293018	134.92293018	2816
2000-09-04	150.900645596	150.900645596	150.900645596	150.900645596	1408
2000-09-04	150.900645596	150.900645596	150.900645596	150.900645596	
					0
					0
2000-09-07	134.92293018	134.92293018	149.125343883	149.125343883	2816
2000-09-08	142.024137031	138.473533605	147.35004217	147.35004217	5632
2000-09-08	142.024137031	138.473533605	147.35004217	147.35004217	
					0
2000-09-12	136.698231893	134.92293018	136.698231893	134.92293018	5632
2000-09-13	127.821723328	127.821723328	127.821723328	127.821723328	
2000-09-13	127.821723328	127.821723328	127.821723328	127.821723328	2816
					0
					0
2000-09-18	142.024137031	142.024137031	142.024137031	142.024137031	1408
2000-09-19	138.473533605	138.473533605	138.473533605	138.473533605	4224
2000-09-20	127.821723328	127.821723328	140.248835318	140.248835318	5632
2000-09-21	127.821723328	127.821723328	131.372326754	131.372326754	2816
2000-09-22	124.271119902	124.271119902	129.597025041	129.597025041	4224
2000-09-25	127.821723328	117.169913051	127.821723328	124.271119902	4224
2000-09-26	124.271119902	124.271119902	138.473533605	127.821723328	128147
2000-09-26	124.271119902	124.271119902	138.473533605	127.821723328	
					0
					0
2000-09-29	110.068706199	110.068706199	127.821723328	127.821723328	2816
2000-09-29	110.068706199	110.068706199	127.821723328	127.821723328	
					0
					0
2000-10-04	140.248835318	138.473533605	158.001852447	150.900645596	260519
2000-10-05	150.900645596	150.900645596	170.428964437	161.552455873	575958
2000-10-06	159.77715416	159.77715416	177.530171289	165.103059299	447811
2000-10-09	159.77715416	154.451249021	166.878361012	166.878361012	168985
2000-10-10	168.653662725	168.653662725	175.754869576	173.979567863	323888
2000-10-11	173.979567863	173.979567863	186.406679853	186.406679853	398523
2000-10-12	191.732584992	181.080774715	191.732584992	191.732584992	25347
2000-10-13	195.283188418	191.732584992	205.934998695	204.159696982	585815
2000-10-16	195.283188418	195.283188418	204.159696982	204.159696982	147862
2000-10-17	195.283188418	170.428964437	198.833791844	172.20426615	519629
2000-10-18	170.428964437	166.878361012	175.754869576	166.878361012	757617
2000-10-19	166.878361012	147.35004217	168.653662725	147.35004217	625245
2000-10-20	150.900645596	150.900645596	158.001852447	150.900645596	1030810
2000-10-23	152.675947309	142.024137031	156.226550734	142.024137031	
2000-10-23	152.675947309	142.024137031	156.226550734	142.024137031	592856
					0
2000-10-26	142.024137031	138.473533605	145.574740457	138.473533605	
2000-10-26	142.024137031	138.473533605	145.574740457	138.473533605	740719
					0
2000-10-30	129.597025041	129.597025041	129.597025041	129.597025041	2816
2000-10-31	124.271119902	115.394611338	142.024137031	138.473533605	788598
2000-11-01	138.473533605	138.473533605	143.799438744	138.473533605	633695
2000-11-02	133.147628467	133.147628467	142.024137031	133.147628467	483016
2000-11-03	133.147628467	127.821723328	133.147628467	127.821723328	28164
2000-11-06	136.698231893	129.597025041	140.248835318	129.597025041	380217
2000-11-07	136.698231893	136.698231893	138.473533605	138.473533605	101391
2000-11-08	131.372326754	122.495818189	131.372326754	122.495818189	77451
2000-11-09	122.495818189	122.495818189	131.372326754	122.495818189	23939
2000-11-10	122.495818189	115.394611338	126.046421615	120.720516477	149270
2000-11-13	117.169913051	115.394611338	124.271119902	115.394611338	
2000-11-13	117.169913051	115.394611338	124.271119902	115.394611338	47879
					0
2000-11-15	115.394611338	113.619309625	117.169913051	113.619309625	64777
2000-11-16	111.844007912	110.068706199	115.394611338	115.394611338	64777
2000-11-16	111.844007912	110.068706199	115.394611338	115.394611338	
					0
2000-11-20	124.271119902	111.844007912	124.271119902	111.844007912	12673
2000-11-21	120.720516477	108.293404486	120.720516477	115.394611338	1464539
2000-11-22	118.945214764	106.518102773	129.597025041	120.720516477	3774006
2000-11-23	110.068706199	104.742801061	115.394611338	110.068706199	368951
2000-11-24	115.394611338	115.394611338	117.169913051	117.169913051	7041
2000-11-27	113.619309625	110.068706199	113.619309625	110.068706199	
2000-11-27	113.619309625	110.068706199	113.619309625	110.068706199	56328
					0
					0
					0
					0
2000-12-04	106.518102773	106.518102773	106.518102773	106.518102773	14082
2000-12-05	102.967499348	102.967499348	102.967499348	102.967499348	14082
2000-12-06	104.742801061	104.742801061	111.844007912	108.293404486	88717
2000-12-07	106.518102773	106.518102773	106.518102773	106.518102773	
2000-12-07	106.518102773	106.518102773	106.518102773	106.518102773	4224
					0
2000-12-11	97.641594209	92.31568907	97.641594209	92.31568907	7041
2000-12-12	95.866292496	94.090990783	95.866292496	94.090990783	22531
2000-12-13	101.192197635	94.090990783	101.192197635	94.090990783	11265
2000-12-14	92.31568907	78.113275367	92.31568907	78.113275367	47879
2000-12-14	92.31568907	78.113275367	92.31568907	78.113275367	
					0
					0
					0
2000-12-20	72.787370228	71.012068516	72.787370228	71.012068516	14082
2000-12-21	71.012068516	71.012068516	78.113275367	71.012068516	49287
2000-12-22	71.012068516	71.012068516	74.562671941	71.012068516	
2000-12-22	71.012068516	71.012068516	74.562671941	71.012068516	49287
					0
2001-01-03	62.135559951	62.135559951	71.012068516	67.46146509	
2001-01-03	62.135559951	62.135559951	71.012068516	67.46146509	26756
					0
					0
2001-01-08	71.012068516	55.0343531	78.113275367	55.0343531	18306
2001-01-09	71.012068516	71.012068516	76.337973654	74.562671941	42246
2001-01-10	78.113275367	60.360258238	90.540387357	90.540387357	153495
2001-01-11	147.39012	98.26008	147.39012	98.26008	559942
2001-01-12	98.26008	98.26008	98.26008	98.26008	134337
2001-01-15	98.26008	98.26008	98.26008	98.26008	6106
2001-01-16	94.16591	94.16591	94.16591	94.16591	50071
2001-01-17	85.97757	85.97757	85.97757	85.97757	9159
2001-01-18	81.8834	81.8834	81.8834	81.8834	14654
2001-01-19	85.97757	85.97757	85.97757	85.97757	63504
2001-01-22	85.97757	85.97757	85.97757	85.97757	18318
2001-01-23	85.97757	85.97757	85.97757	85.97757	1221
2001-01-24	94.16591	85.97757	94.16591	85.97757	56177
2001-01-25	90.07174	90.07174	90.07174	90.07174	155709
2001-01-26	94.16591	90.07174	98.26008	90.07174	672297
2001-01-29	85.97757	85.97757	85.97757	85.97757	219824
2001-01-30	85.97757	85.97757	85.97757	85.97757	73885
2001-01-31	85.97757	85.97757	90.07174	90.07174	3155706
2001-02-01	85.97757	81.8834	85.97757	81.8834	1749438
2001-02-02	81.8834	81.8834	85.97757	81.8834	900060
2001-02-05	77.78923	77.78923	77.78923	77.78923	90983
2001-02-06	81.8834	77.78923	81.8834	77.78923	221046
2001-02-07	77.78923	73.69506	77.78923	77.78923	185019
2001-02-08	77.78923	77.78923	77.78923	77.78923	335843
2001-02-09	77.78923	77.78923	77.78923	77.78923	73274
2001-02-09	77.78923	77.78923	77.78923	77.78923	
					0
2001-02-13	69.60089	65.50672	69.60089	65.50672	45796
2001-02-14	77.78923	77.78923	77.78923	77.78923	610
2001-02-15	73.69506	73.69506	73.69506	73.69506	68389
2001-02-16	73.69506	69.60089	73.69506	73.69506	58009
2001-02-19	73.69506	73.69506	73.69506	73.69506	73274
2001-02-20	77.78923	77.78923	81.8834	77.78923	685731
2001-02-21	81.8834	77.78923	90.07174	77.78923	2962138
2001-02-22	77.78923	77.78923	81.8834	77.78923	717483
2001-02-23	77.78923	77.78923	77.78923	77.78923	140443
2001-02-26	73.69506	73.69506	73.69506	73.69506	61062
2001-02-27	73.69506	73.69506	73.69506	73.69506	12212
2001-02-28	73.69506	73.69506	73.69506	73.69506	
2001-02-28	73.69506	73.69506	73.69506	73.69506	9159
					0
2001-03-02	73.69506	73.69506	73.69506	73.69506	6106
2001-03-06	69.60089	69.60089	69.60089	69.60089	30531
2001-03-07	73.69506	73.69506	73.69506	73.69506	7327
2001-03-08	73.69506	73.69506	73.69506	73.69506	30531
2001-03-09	69.60089	69.60089	73.69506	73.69506	52513
2001-03-12	65.50672	61.41255	69.60089	69.60089	148992
2001-03-13	61.41255	61.41255	61.41255	61.41255	186851
2001-03-14	61.41255	61.41255	61.41255	61.41255	18318
2001-03-15	65.50672	65.50672	85.97757	69.60089	468348
2001-03-16	73.69506	65.50672	77.78923	65.50672	85487
2001-03-19	69.60089	69.60089	69.60089	69.60089	43354
2001-03-20	61.41255	57.31838	65.50672	65.50672	83655
2001-03-20	61.41255	57.31838	65.50672	65.50672	
					0
2001-03-22	57.31838	57.31838	57.31838	57.31838	12212
2001-03-23	69.60089	69.60089	69.60089	69.60089	
2001-03-23	69.60089	69.60089	69.60089	69.60089	610
					0
2001-03-28	73.69506	65.50672	73.69506	65.50672	14654
2001-03-28	73.69506	65.50672	73.69506	65.50672	
					0
2001-03-30	73.69506	65.50672	73.69506	65.50672	36637
2001-03-30	73.69506	65.50672	73.69506	65.50672	
					0
					0
2001-04-04	61.41255	61.41255	61.41255	61.41255	61062
2001-04-05	65.50672	65.50672	65.50672	65.50672	610
2001-04-05	65.50672	65.50672	65.50672	65.50672	
					0
2001-04-09	69.60089	69.60089	69.60089	69.60089	11601
2001-04-09	69.60089	69.60089	69.60089	69.60089	
					0
					0
2001-04-12	57.31838	57.31838	57.31838	57.31838	
2001-04-12	57.31838	57.31838	57.31838	57.31838	15265
					0
					0
2001-04-18	57.31838	57.31838	57.31838	57.31838	24424
2001-04-19	57.31838	53.22421	61.41255	53.22421	69000
2001-04-20	61.41255	49.13004	61.41255	49.13004	
2001-04-20	61.41255	49.13004	61.41255	49.13004	31752
					0
					0
					0
2001-04-26	53.22421	53.22421	53.22421	53.22421	
2001-04-26	53.22421	53.22421	53.22421	53.22421	59841
					0
					0
2001-05-01	53.22421	53.22421	57.31838	57.31838	
2001-05-01	53.22421	53.22421	57.31838	57.31838	12823
					0
2001-05-03	53.22421	49.13004	53.22421	49.13004	17097
2001-05-04	61.41255	61.41255	65.50672	61.41255	76328
2001-05-08	65.50672	61.41255	65.50672	61.41255	296152
2001-05-09	65.50672	65.50672	73.69506	73.69506	299816
2001-05-10	73.69506	73.69506	77.78923	73.69506	867697
2001-05-11	73.69506	73.69506	77.78923	73.69506	109912
2001-05-14	69.60089	69.60089	73.69506	69.60089	389578
2001-05-15	69.60089	69.60089	77.78923	73.69506	675350
2001-05-16	73.69506	73.69506	73.69506	73.69506	257072
2001-05-17	69.60089	69.60089	69.60089	69.60089	6106
2001-05-18	69.60089	69.60089	77.78923	69.60089	280276
2001-05-21	69.60089	69.60089	69.60089	69.60089	159372
2001-05-21	69.60089	69.60089	69.60089	69.60089	
					0
2001-05-23	69.60089	69.60089	69.60089	69.60089	
2001-05-23	69.60089	69.60089	69.60089	69.60089	76938
					0
2001-05-28	65.50672	65.50672	65.50672	65.50672	61062
2001-05-29	65.50672	65.50672	69.60089	69.60089	201506
2001-05-30	69.60089	69.60089	73.69506	73.69506	401790
2001-05-31	69.60089	69.60089	73.69506	69.60089	550783
2001-06-01	69.60089	65.50672	69.60089	65.50672	103806
2001-06-05	65.50672	65.50672	65.50672	65.50672	6106
2001-06-06	69.60089	65.50672	69.60089	65.50672	64726
2001-06-06	69.60089	65.50672	69.60089	65.50672	
					0
					0
2001-06-11	65.50672	65.50672	69.60089	69.60089	241196
2001-06-12	69.60089	69.60089	69.60089	69.60089	125177
2001-06-13	69.60089	69.60089	85.97757	85.97757	2908403
2001-06-14	85.97757	77.78923	85.97757	81.8834	1979644
2001-06-15	81.8834	81.8834	81.8834	81.8834	30531
2001-06-18	81.8834	81.8834	85.97757	81.8834	628943
2001-06-19	81.8834	81.8834	81.8834	81.8834	153266
2001-06-20	81.8834	81.8834	81.8834	81.8834	32973
2001-06-21	81.8834	81.8834	81.8834	81.8834	147771
2001-06-22	81.8834	77.78923	85.97757	77.78923	268674
2001-06-25	81.8834	81.8834	81.8834	81.8834	88540
2001-06-26	81.8834	81.8834	94.16591	90.07174	3199061
2001-06-27	90.07174	81.8834	90.07174	81.8834	1092407
2001-06-28	81.8834	77.78923	81.8834	81.8834	490331
2001-06-29	81.8834	81.8834	81.8834	81.8834	387746
2001-07-02	81.8834	81.8834	81.8834	81.8834	18318
2001-07-03	77.78923	77.78923	77.78923	77.78923	24424
2001-07-04	77.78923	77.78923	81.8834	81.8834	61673
2001-07-05	81.8834	81.8834	81.8834	81.8834	18318
2001-07-06	81.8834	81.8834	81.8834	81.8834	194789
2001-07-09	77.78923	77.78923	77.78923	77.78923	12212
2001-07-10	81.8834	77.78923	85.97757	81.8834	359657
2001-07-11	85.97757	81.8834	85.97757	81.8834	390188
2001-07-12	85.97757	81.8834	85.97757	81.8834	906777
2001-07-13	85.97757	81.8834	85.97757	81.8834	1514959
2001-07-16	81.8834	81.8834	85.97757	81.8834	289435
2001-07-17	81.8834	81.8834	81.8834	81.8834	
2001-07-17	81.8834	81.8834	81.8834	81.8834	632606
					0
2001-07-19	85.97757	85.97757	85.97757	85.97757	366374
2001-07-20	81.8834	77.78923	81.8834	81.8834	70832
2001-07-23	85.97757	81.8834	85.97757	81.8834	48849
2001-07-24	81.8834	81.8834	81.8834	81.8834	299205
2001-07-25	81.8834	81.8834	81.8834	81.8834	207612
2001-07-26	81.8834	81.8834	85.97757	81.8834	250355
2001-07-27	81.8834	81.8834	81.8834	81.8834	61062
2001-07-30	81.8834	81.8834	81.8834	81.8834	18318
2001-07-30	81.8834	81.8834	81.8834	81.8834	
					0
2001-08-01	77.78923	77.78923	77.78923	77.78923	26867
2001-08-02	77.78923	77.78923	77.78923	77.78923	79381
2001-08-03	77.78923	77.78923	77.78923	77.78923	167311
2001-08-06	81.8834	77.78923	90.07174	77.78923	1500304
2001-08-07	81.8834	81.8834	81.8834	81.8834	45796
2001-08-08	81.8834	81.8834	81.8834	81.8834	211276
2001-08-09	81.8834	77.78923	81.8834	77.78923	201506
2001-08-10	81.8834	81.8834	81.8834	81.8834	94646
2001-08-13	81.8834	81.8834	81.8834	81.8834	141664
2001-08-14	81.8834	81.8834	81.8834	81.8834	122124
2001-08-15	81.8834	81.8834	85.97757	85.97757	185019
2001-08-16	81.8834	81.8834	85.97757	85.97757	365153
2001-08-20	81.8834	81.8834	81.8834	81.8834	
2001-08-20	81.8834	81.8834	81.8834	81.8834	12212
					0
2001-08-22	77.78923	77.78923	77.78923	77.78923	183187
2001-08-23	77.78923	77.78923	77.78923	77.78923	12212
2001-08-23	77.78923	77.78923	77.78923	77.78923	
					0
2001-08-27	77.78923	77.78923	81.8834	81.8834	89761
2001-08-28	77.78923	77.78923	77.78923	77.78923	6106
2001-08-29	77.78923	77.78923	77.78923	77.78923	170974
2001-08-30	81.8834	77.78923	81.8834	77.78923	186240
2001-08-31	81.8834	77.78923	81.8834	77.78923	70832
2001-08-31	81.8834	77.78923	81.8834	77.78923	
					0
2001-09-04	81.8834	77.78923	85.97757	81.8834	718704
2001-09-05	81.8834	81.8834	81.8834	81.8834	427437
2001-09-06	81.8834	81.8834	85.97757	85.97757	192346
2001-09-07	85.97757	85.97757	90.07174	85.97757	1527782
2001-09-10	90.07174	85.97757	90.07174	85.97757	155098
2001-09-11	90.07174	90.07174	94.16591	90.07174	837166
2001-09-12	85.97757	85.97757	90.07174	85.97757	1419091
2001-09-13	90.07174	90.07174	90.07174	90.07174	742519
2001-09-14	90.07174	85.97757	90.07174	85.97757	320577
2001-09-17	85.97757	81.8834	85.97757	85.97757	690616
2001-09-18	85.97757	85.97757	85.97757	85.97757	744351
2001-09-19	90.07174	85.97757	90.07174	85.97757	408507
2001-09-20	85.97757	85.97757	85.97757	85.97757	184408
2001-09-21	85.97757	85.97757	90.07174	90.07174	599633
2001-09-24	85.97757	85.97757	85.97757	85.97757	122124
2001-09-25	85.97757	81.8834	85.97757	81.8834	134337
2001-09-26	81.8834	81.8834	81.8834	81.8834	68389
2001-09-27	81.8834	81.8834	81.8834	81.8834	238143
2001-09-28	81.8834	81.8834	85.97757	85.97757	674739
2001-10-01	85.97757	85.97757	85.97757	85.97757	1167513
2001-10-02	85.97757	81.8834	85.97757	85.97757	934255
2001-10-03	81.8834	81.8834	81.8834	81.8834	2335638
2001-10-04	85.97757	81.8834	85.97757	81.8834	427437
2001-10-05	81.8834	81.8834	81.8834	81.8834	549561
2001-10-08	77.78923	77.78923	81.8834	81.8834	1055769
2001-10-09	81.8834	81.8834	81.8834	81.8834	122124
2001-10-10	81.8834	81.8834	81.8834	81.8834	122124
2001-10-11	85.97757	77.78923	85.97757	77.78923	613677
2001-10-12	81.8834	81.8834	81.8834	81.8834	122124
2001-10-16	77.78923	77.78923	77.78923	77.78923	484225
2001-10-17	81.8834	81.8834	81.8834	81.8834	952574
2001-10-17	81.8834	81.8834	81.8834	81.8834	
					0
					0
					0
2001-10-23	81.8834	81.8834	81.8834	81.8834	183187
2001-10-24	85.97757	81.8834	85.97757	81.8834	22593
2001-10-25	81.8834	81.8834	81.8834	81.8834	
2001-10-25	81.8834	81.8834	81.8834	81.8834	36637
					0
2001-10-29	81.8834	81.8834	81.8834	81.8834	
2001-10-29	81.8834	81.8834	81.8834	81.8834	61062
					0
					0
2001-11-01	81.8834	81.8834	85.97757	85.97757	
2001-11-01	81.8834	81.8834	85.97757	85.97757	31141
					0
2001-11-05	81.8834	81.8834	85.97757	85.97757	369427
2001-11-06	85.97757	81.8834	94.16591	81.8834	1191328
2001-11-07	81.8834	81.8834	81.8834	81.8834	30531
2001-11-08	81.8834	77.78923	81.8834	81.8834	188682
2001-11-09	77.78923	77.78923	77.78923	77.78923	3663
2001-11-09	77.78923	77.78923	77.78923	77.78923	
					0
2001-11-13	77.78923	77.78923	77.78923	77.78923	427437
2001-11-14	77.78923	77.78923	77.78923	77.78923	
2001-11-14	77.78923	77.78923	77.78923	77.78923	29920
					0
2001-11-16	81.8834	81.8834	81.8834	81.8834	64726
2001-11-19	81.8834	81.8834	81.8834	81.8834	36637
2001-11-20	81.8834	81.8834	81.8834	81.8834	976999
2001-11-21	81.8834	81.8834	94.16591	90.07174	320577
2001-11-22	85.97757	81.8834	85.97757	81.8834	51292
2001-11-23	85.97757	85.97757	85.97757	85.97757	1526560
2001-11-26	81.8834	81.8834	81.8834	81.8834	500711
2001-11-27	85.97757	81.8834	85.97757	81.8834	335232
2001-11-28	85.97757	85.97757	85.97757	85.97757	610624
2001-11-29	81.8834	81.8834	81.8834	81.8834	6106
2001-11-30	81.8834	81.8834	81.8834	81.8834	53124
2001-12-03	81.8834	77.78923	81.8834	81.8834	354162
2001-12-04	85.97757	85.97757	85.97757	85.97757	1304904
2001-12-05	85.97757	85.97757	85.97757	85.97757	244249
2001-12-05	85.97757	85.97757	85.97757	85.97757	
					0
2001-12-07	81.8834	81.8834	85.97757	85.97757	1319559
2001-12-07	81.8834	81.8834	85.97757	85.97757	
					0
2001-12-11	85.97757	85.97757	85.97757	85.97757	836555
2001-12-12	90.07174	85.97757	90.07174	85.97757	213718
2001-12-12	90.07174	85.97757	90.07174	85.97757	
					0
					0
2001-12-20	81.8834	81.8834	90.07174	90.07174	366985
2001-12-20	81.8834	81.8834	90.07174	90.07174	
					0
					0
2001-12-27	85.97757	85.97757	85.97757	85.97757	18318
2001-12-27	85.97757	85.97757	85.97757	85.97757	
					0
2002-01-02	81.8834	81.8834	81.8834	81.8834	122124
2002-01-03	81.8834	81.8834	81.8834	81.8834	122124
2002-01-04	81.8834	81.8834	81.8834	81.8834	30531
2002-01-07	81.8834	81.8834	81.8834	81.8834	21371
2002-01-08	81.8834	81.8834	81.8834	81.8834	244249
2002-01-09	85.97757	85.97757	85.97757	85.97757	250355
2002-01-10	85.97757	85.97757	85.97757	85.97757	148992
2002-01-11	81.8834	81.8834	81.8834	81.8834	97699
2002-01-14	85.97757	81.8834	85.97757	81.8834	332179
2002-01-14	85.97757	81.8834	85.97757	81.8834	
					0
					0
