Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
2005-10-20	62.3208	62.3208	77.901	77.901	16848
2005-10-20	62.3208	62.3208	77.901	77.901	
					0
					0
					0
					0
					0
					0
2005-10-31	77.901	77.901	77.901	77.901	
2005-10-31	77.901	77.901	77.901	77.901	32092
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-18	74.78496	74.78496	81.01704	81.01704	48138
2005-11-18	74.78496	74.78496	81.01704	81.01704	
					0
					0
					0
					0
					0
2005-11-28	62.3208	62.3208	65.43684	65.43684	
2005-11-28	62.3208	62.3208	65.43684	65.43684	16046
					0
					0
					0
					0
2005-12-05	77.901	77.901	87.24912	87.24912	
2005-12-05	77.901	77.901	87.24912	87.24912	89055
					0
2005-12-07	65.43684	65.43684	65.43684	65.43684	
2005-12-07	65.43684	65.43684	65.43684	65.43684	802
					0
2005-12-09	74.78496	71.66892	81.01704	77.901	938691
2005-12-12	74.78496	74.78496	77.901	74.78496	42521
2005-12-13	74.78496	74.78496	77.901	77.901	172494
2005-12-13	74.78496	74.78496	77.901	77.901	
					0
					0
					0
2005-12-19	71.66892	71.66892	71.66892	71.66892	72207
2005-12-20	71.66892	71.66892	71.66892	71.66892	32092
2005-12-20	71.66892	71.66892	71.66892	71.66892	
					0
					0
2005-12-23	71.66892	71.66892	71.66892	71.66892	
2005-12-23	71.66892	71.66892	71.66892	71.66892	16046
					0
					0
2005-12-29	77.901	77.901	77.901	77.901	802
2005-12-29	77.901	77.901	77.901	77.901	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-19	62.3208	59.20476	65.43684	59.20476	2094806
2006-01-20	62.3208	59.20476	62.3208	59.20476	88253
2006-01-20	62.3208	59.20476	62.3208	59.20476	
					0
2006-01-24	56.08872	56.08872	59.20476	59.20476	249515
2006-01-25	56.08872	56.08872	56.08872	56.08872	80230
2006-01-26	59.20476	59.20476	59.20476	59.20476	17650
2006-01-27	56.08872	56.08872	56.08872	56.08872	16046
2006-01-27	56.08872	56.08872	56.08872	56.08872	
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-10	56.08872	56.08872	56.08872	56.08872	28080
2006-02-10	56.08872	56.08872	56.08872	56.08872	
					0
					0
					0
					0
					0
2006-02-20	52.97268	52.97268	52.97268	52.97268	16046
2006-02-21	49.85664	49.85664	49.85664	49.85664	26475
2006-02-21	49.85664	49.85664	49.85664	49.85664	
					0
					0
					0
					0
					0
					0
					0
2006-03-03	65.43684	65.43684	65.43684	65.43684	
2006-03-03	65.43684	65.43684	65.43684	65.43684	16046
					0
					0
					0
					0
					0
					0
					0
2006-03-15	56.08872	52.97268	56.08872	52.97268	40917
2006-03-16	52.97268	52.97268	52.97268	52.97268	120345
2006-03-16	52.97268	52.97268	52.97268	52.97268	
					0
2006-03-20	49.85664	49.85664	49.85664	49.85664	40115
2006-03-21	49.85664	49.85664	49.85664	49.85664	40115
2006-03-21	49.85664	49.85664	49.85664	49.85664	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-06	46.7406	46.7406	46.7406	46.7406	32092
2006-04-07	56.08872	52.97268	56.08872	52.97268	
2006-04-07	56.08872	52.97268	56.08872	52.97268	105903
					0
					0
2006-04-13	49.85664	49.85664	49.85664	49.85664	40115
2006-04-17	52.97268	52.97268	59.20476	59.20476	504646
2006-04-18	59.20476	56.08872	59.20476	56.08872	56161
2006-04-19	52.97268	43.62456	56.08872	56.08872	925052
2006-04-20	56.08872	52.97268	56.08872	52.97268	8825
2006-04-20	56.08872	52.97268	56.08872	52.97268	
					0
					0
2006-04-25	56.08872	56.08872	56.08872	56.08872	40115
2006-04-26	49.85664	49.85664	59.20476	56.08872	853647
2006-04-27	59.20476	56.08872	59.20476	56.08872	280805
2006-04-27	59.20476	56.08872	59.20476	56.08872	
					0
2006-05-01	49.85664	49.85664	49.85664	49.85664	16046
2006-05-02	49.85664	49.85664	49.85664	49.85664	
2006-05-02	49.85664	49.85664	49.85664	49.85664	66590
					0
					0
					0
2006-05-08	46.7406	46.7406	46.7406	46.7406	80230
2006-05-09	49.85664	49.85664	49.85664	49.85664	32092
2006-05-09	49.85664	49.85664	49.85664	49.85664	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-30	49.85664	49.85664	49.85664	49.85664	26475
2006-05-31	52.97268	49.85664	52.97268	49.85664	279200
2006-05-31	52.97268	49.85664	52.97268	49.85664	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-20	34.27644	34.27644	49.85664	49.85664	
2006-07-20	34.27644	34.27644	49.85664	49.85664	7220
					0
					0
					0
2006-07-26	46.7406	46.7406	46.7406	46.7406	16046
2006-07-27	43.62456	43.62456	43.62456	43.62456	16046
2006-07-27	43.62456	43.62456	43.62456	43.62456	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-31	21.81228	21.81228	21.81228	21.81228	24069
2006-08-31	21.81228	21.81228	21.81228	21.81228	
					0
					0
					0
					0
2006-09-07	31.1604	31.1604	31.1604	31.1604	802
2006-09-08	40.50852	37.39248	40.50852	37.39248	
2006-09-08	40.50852	37.39248	40.50852	37.39248	1604
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-26	40.50852	40.50852	40.50852	40.50852	
2006-09-26	40.50852	40.50852	40.50852	40.50852	20057
					0
					0
					0
					0
					0
					0
					0
2006-10-06	49.85664	49.85664	49.85664	49.85664	
2006-10-06	49.85664	49.85664	49.85664	49.85664	4011
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-15	62.3208	62.3208	74.78496	74.78496	522297
2006-11-16	93.4812	93.4812	99.71328	99.71328	482984
2006-11-17	105.94536	74.78496	109.0614	77.901	3765195
2006-11-20	71.66892	71.66892	87.24912	74.78496	3365649
2006-11-21	68.55288	65.43684	71.66892	65.43684	1034967
2006-11-22	68.55288	68.55288	71.66892	71.66892	2723809
2006-11-23	68.55288	56.08872	68.55288	59.20476	2668450
2006-11-24	56.08872	56.08872	62.3208	59.20476	501437
2006-11-27	59.20476	56.08872	59.20476	56.08872	162866
2006-11-28	52.97268	52.97268	56.08872	56.08872	128368
2006-11-29	59.20476	59.20476	71.66892	65.43684	2081969
2006-11-30	65.43684	65.43684	65.43684	65.43684	172494
2006-12-01	68.55288	59.20476	68.55288	59.20476	158053
2006-12-04	62.3208	62.3208	62.3208	62.3208	56161
2006-12-05	62.3208	62.3208	62.3208	62.3208	80230
2006-12-06	62.3208	62.3208	62.3208	62.3208	622585
2006-12-07	62.3208	62.3208	62.3208	62.3208	403557
2006-12-08	62.3208	62.3208	68.55288	62.3208	1448954
2006-12-11	65.43684	65.43684	74.78496	68.55288	4383769
2006-12-12	71.66892	65.43684	71.66892	65.43684	5668252
2006-12-13	68.55288	65.43684	68.55288	65.43684	673932
2006-12-14	68.55288	65.43684	71.66892	65.43684	3280606
2006-12-15	62.3208	62.3208	65.43684	65.43684	300060
2006-12-18	65.43684	62.3208	65.43684	65.43684	3259746
2006-12-19	65.43684	59.20476	65.43684	62.3208	1448152
2006-12-20	62.3208	62.3208	62.3208	62.3208	693187
2006-12-21	65.43684	65.43684	84.13308	74.78496	26559350
2006-12-22	74.78496	71.66892	84.13308	77.901	9686974
2006-12-26	77.901	74.78496	81.01704	74.78496	1789932
2006-12-27	74.78496	71.66892	77.901	74.78496	1494685
2006-12-28	74.78496	68.55288	74.78496	68.55288	3311895
2007-01-02	68.55288	68.55288	74.161752	71.66892	449288
2007-01-03	71.66892	69.799296	72.915336	70.422504	1933543
2007-01-04	69.799296	68.55288	69.799296	68.55288	1539614
2007-01-05	68.55288	66.683256	68.55288	66.683256	274386
2007-01-08	64.190424	64.190424	66.060048	66.060048	271979
2007-01-09	64.190424	64.190424	67.306464	65.43684	714047
2007-01-10	71.66892	66.060048	71.66892	67.306464	6154446
2007-01-11	68.55288	66.060048	68.55288	66.060048	1659959
2007-01-12	66.060048	61.074384	66.060048	62.3208	1059036
2007-01-15	62.944008	62.944008	65.43684	65.43684	100287
2007-01-16	62.3208	62.3208	63.567216	62.3208	922645
2007-01-17	62.3208	61.697592	62.3208	62.3208	417196
2007-01-18	62.3208	62.3208	64.813632	62.944008	273584
2007-01-19	65.43684	62.3208	65.43684	62.3208	1042990
2007-01-22	63.567216	62.3208	63.567216	62.3208	89857
2007-01-23	61.697592	61.697592	62.944008	62.944008	22464
2007-01-24	62.3208	61.074384	62.3208	61.074384	228655
2007-01-25	58.581552	58.581552	61.697592	60.451176	191749
2007-01-25	58.581552	58.581552	61.697592	60.451176	
					0
2007-01-29	60.451176	60.451176	60.451176	60.451176	56161
2007-01-30	58.581552	58.581552	58.581552	58.581552	30487
2007-01-31	57.958344	57.958344	61.697592	59.20476	37708
2007-02-01	61.074384	57.958344	61.074384	59.20476	95473
2007-02-02	61.697592	61.697592	61.697592	61.697592	
2007-02-02	61.697592	61.697592	61.697592	61.697592	16046
					0
2007-02-06	57.335136	57.335136	60.451176	60.451176	184529
2007-02-07	60.451176	60.451176	66.060048	62.3208	1986495
2007-02-08	60.451176	60.451176	61.697592	61.697592	118740
2007-02-09	62.944008	61.697592	62.944008	61.697592	162866
2007-02-12	62.3208	60.451176	62.3208	60.451176	545564
2007-02-13	60.451176	60.451176	60.451176	60.451176	160460
2007-02-14	59.827968	59.827968	61.074384	60.451176	61777
2007-02-15	60.451176	60.451176	61.074384	60.451176	
2007-02-15	60.451176	60.451176	61.074384	60.451176	68195
					0
					0
					0
2007-02-21	61.697592	61.697592	61.697592	61.697592	4011
2007-02-22	59.20476	59.20476	59.20476	59.20476	144414
2007-02-23	59.20476	59.20476	59.827968	59.20476	244701
2007-02-26	58.581552	58.581552	60.451176	60.451176	248713
2007-02-27	61.697592	60.451176	67.306464	62.3208	4579530
2007-02-28	59.827968	59.827968	69.176088	67.929672	11031629
2007-03-01	69.799296	69.176088	84.13308	71.045712	80797261
2007-03-02	73.538544	64.813632	75.408168	65.43684	42727307
2007-03-05	65.43684	61.697592	65.43684	62.3208	2058702
2007-03-06	62.3208	62.3208	66.683256	62.944008	8050281
2007-03-07	63.567216	62.3208	64.190424	62.944008	2281742
2007-03-08	65.43684	62.944008	65.43684	64.190424	512669
2007-03-09	64.190424	62.3208	64.190424	62.3208	982015
2007-03-12	62.3208	62.3208	63.567216	62.3208	3989839
2007-03-13	62.944008	61.697592	62.944008	61.697592	547168
2007-03-14	61.697592	61.697592	62.944008	62.3208	4549043
2007-03-15	63.567216	62.944008	66.060048	64.190424	10226922
2007-03-16	64.190424	62.944008	64.813632	63.567216	2837736
2007-03-20	66.060048	62.3208	66.683256	63.567216	5103432
2007-03-21	66.683256	63.567216	68.55288	63.567216	5569569
2007-03-22	64.190424	63.567216	64.813632	64.813632	2240022
2007-03-23	64.190424	63.567216	64.190424	64.190424	397138
2007-03-26	63.567216	63.567216	64.190424	63.567216	1279669
2007-03-27	64.190424	62.944008	64.190424	63.567216	1670389
2007-03-28	63.567216	62.944008	64.190424	62.944008	1887010
2007-03-29	62.3208	62.3208	62.944008	62.944008	269572
2007-03-30	63.567216	62.3208	63.567216	62.944008	1526777
2007-04-02	62.944008	62.3208	62.944008	62.3208	1957612
2007-04-03	62.3208	62.3208	62.3208	62.3208	1651936
2007-04-04	62.3208	62.3208	62.3208	62.3208	1620646
2007-04-05	62.3208	62.3208	62.3208	62.3208	633014
2007-04-09	62.944008	62.944008	62.944008	62.944008	802
2007-04-10	63.567216	61.697592	64.190424	61.697592	3970584
2007-04-11	62.3208	62.3208	62.3208	62.3208	802
2007-04-12	62.3208	62.3208	62.944008	62.944008	1210671
2007-04-13	62.3208	62.3208	63.567216	63.567216	3630409
2007-04-16	61.697592	61.074384	62.3208	62.3208	2533664
2007-04-17	62.3208	62.3208	62.944008	62.944008	3352813
2007-04-18	63.567216	62.944008	66.683256	62.944008	19954814
2007-04-19	62.944008	62.3208	64.190424	62.3208	4382164
2007-04-20	63.567216	62.3208	64.190424	62.3208	2153374
2007-04-23	64.190424	62.944008	64.190424	62.944008	4581937
2007-04-24	64.190424	63.567216	66.683256	64.190424	15283821
2007-04-25	64.813632	64.190424	64.813632	64.190424	585679
2007-04-26	64.813632	64.813632	65.43684	64.813632	2645986
2007-04-27	66.060048	64.813632	66.060048	64.813632	1710504
2007-04-30	65.43684	65.43684	72.292128	71.045712	17843159
2007-05-01	72.915336	69.799296	74.161752	69.799296	3243700
2007-05-02	69.799296	66.060048	69.799296	67.306464	3088856
2007-05-03	67.929672	66.683256	69.799296	69.799296	3261350
2007-05-04	69.799296	66.060048	69.799296	66.060048	934679
2007-05-07	67.306464	65.43684	67.306464	65.43684	734104
2007-05-08	65.43684	64.190424	65.43684	65.43684	2199907
2007-05-09	65.43684	65.43684	67.306464	66.060048	4057232
2007-05-10	66.683256	64.813632	66.683256	64.813632	5836735
2007-05-11	65.43684	64.190424	65.43684	64.190424	1913486
2007-05-14	64.813632	64.190424	66.060048	64.813632	562412
2007-05-15	64.190424	63.567216	64.190424	64.190424	2085980
2007-05-16	64.190424	64.190424	64.190424	64.190424	1123220
2007-05-21	64.813632	63.567216	64.813632	63.567216	1626262
2007-05-22	64.190424	62.944008	64.190424	62.944008	1925520
2007-05-23	63.567216	62.944008	64.190424	62.944008	3254932
2007-05-24	62.944008	62.3208	63.567216	62.944008	3157854
2007-05-25	62.944008	62.3208	62.944008	62.3208	1448152
2007-05-28	62.944008	62.3208	62.944008	62.3208	818346
2007-05-29	62.3208	61.074384	65.43684	62.3208	4629273
2007-05-30	62.944008	61.697592	63.567216	62.3208	2310625
2007-05-31	62.3208	61.697592	64.190424	62.3208	6351009
2007-06-04	63.567216	62.944008	67.306464	64.190424	19686846
2007-06-05	64.190424	63.567216	71.045712	64.813632	56495584
2007-06-06	64.813632	64.813632	67.306464	66.060048	11062117
2007-06-07	64.813632	64.813632	72.915336	67.306464	41687526
2007-06-08	67.306464	66.683256	68.55288	67.306464	8080769
2007-06-11	67.306464	66.060048	67.306464	67.306464	2530455
2007-06-12	66.683256	64.813632	67.306464	64.813632	3402555
2007-06-13	64.813632	63.567216	66.683256	63.567216	5048073
2007-06-14	65.43684	64.190424	66.683256	65.43684	2482317
2007-06-15	66.683256	64.190424	66.683256	65.43684	233469
2007-06-18	65.43684	64.190424	65.43684	64.190424	1160928
2007-06-19	66.060048	64.190424	66.060048	64.190424	680350
2007-06-20	66.060048	64.190424	66.060048	64.190424	1657552
2007-06-21	64.813632	64.813632	74.161752	72.292128	95343769
2007-06-22	76.031376	65.43684	76.654584	67.306464	29815085
2007-06-25	67.306464	66.060048	70.422504	67.929672	11667854
2007-06-26	66.060048	65.43684	67.306464	66.683256	1446547
2007-06-27	64.813632	64.190424	67.929672	67.929672	14946855
2007-06-28	68.55288	64.190424	68.55288	64.813632	12522303
2007-06-29	64.190424	63.567216	64.813632	63.567216	1286889
2007-07-02	63.567216	63.567216	65.43684	65.43684	2202314
2007-07-03	65.43684	64.813632	65.43684	64.813632	631410
2007-07-04	64.813632	64.190424	64.813632	64.190424	898576
2007-07-05	64.190424	64.190424	67.306464	66.683256	4322794
2007-07-06	66.060048	66.060048	67.929672	67.306464	3578259
2007-07-09	68.55288	68.55288	76.031376	72.292128	68425790
2007-07-10	72.292128	69.176088	72.292128	70.422504	6096680
2007-07-11	68.55288	68.55288	71.045712	71.045712	2462259
2007-07-12	71.66892	69.799296	72.292128	70.422504	4710305
2007-07-13	71.66892	68.55288	71.66892	69.176088	1273250
2007-07-16	68.55288	67.929672	69.176088	69.176088	2294579
2007-07-17	67.929672	67.929672	72.292128	71.66892	17438800
2007-07-18	72.292128	68.55288	72.292128	69.176088	9416599
2007-07-19	68.55288	67.929672	71.045712	68.55288	7683630
2007-07-20	68.55288	67.306464	69.176088	68.55288	4921310
2007-07-23	68.55288	68.55288	69.799296	68.55288	3390521
2007-07-24	68.55288	68.55288	68.55288	68.55288	1126429
2007-07-25	67.929672	67.306464	67.929672	67.929672	3542958
2007-07-26	67.306464	67.306464	67.929672	67.929672	1740991
2007-07-27	66.060048	65.43684	66.683256	65.43684	2502374
2007-07-30	65.43684	64.813632	66.060048	65.43684	1200241
2007-07-31	65.43684	65.43684	66.060048	66.060048	240690
2007-08-01	64.813632	60.451176	64.813632	61.074384	5934615
2007-08-02	62.944008	60.451176	62.944008	61.074384	1607809
2007-08-03	62.3208	61.074384	62.3208	61.074384	1903858
2007-08-06	59.20476	56.08872	59.20476	56.711928	1861336
2007-08-07	59.20476	56.711928	59.827968	58.581552	3382498
2007-08-08	59.20476	59.20476	59.827968	59.20476	631410
2007-08-09	62.3208	59.827968	63.567216	60.451176	3907202
2007-08-10	59.20476	59.20476	60.451176	59.827968	409975
2007-08-13	59.827968	58.581552	61.697592	59.827968	259945
2007-08-14	62.3208	57.335136	62.3208	59.827968	32092
2007-08-15	57.335136	54.219096	57.335136	54.219096	1571706
2007-08-16	50.479848	44.247768	53.595888	53.595888	779835
2007-08-20	57.335136	57.335136	59.20476	59.20476	32092
2007-08-21	53.595888	53.595888	57.958344	53.595888	113124
2007-08-22	52.97268	52.97268	55.465512	54.219096	627398
2007-08-23	54.219096	54.219096	56.08872	54.842304	857659
2007-08-24	52.97268	52.97268	57.958344	57.958344	159657
2007-08-27	57.958344	57.958344	58.581552	57.958344	298455
2007-08-28	56.08872	56.08872	60.451176	57.958344	2026610
2007-08-29	57.335136	56.08872	57.335136	56.08872	220632
2007-08-30	57.335136	56.711928	59.827968	58.581552	3649664
2007-08-31	59.20476	57.335136	59.20476	57.958344	718058
2007-09-03	58.581552	56.711928	58.581552	56.711928	600922
2007-09-04	57.335136	56.08872	58.581552	56.711928	1170556
2007-09-05	56.711928	56.08872	56.711928	56.711928	2106038
2007-09-06	56.711928	56.711928	64.190424	59.20476	13835669
2007-09-07	60.451176	58.581552	62.3208	61.074384	5411515
2007-09-10	59.827968	59.827968	62.3208	61.074384	3007824
2007-09-11	60.451176	60.451176	63.567216	61.697592	4513741
2007-09-12	62.944008	61.697592	64.813632	62.944008	9576257
2007-09-13	63.567216	62.3208	66.683256	64.813632	18376689
2007-09-14	63.567216	63.567216	64.190424	63.567216	2159792
2007-09-17	63.567216	62.944008	64.813632	62.944008	4480045
2007-09-18	63.567216	63.567216	65.43684	65.43684	3772416
2007-09-19	65.43684	64.813632	69.799296	66.683256	18371073
2007-09-20	65.43684	65.43684	69.799296	66.060048	32020609
2007-09-21	66.060048	66.060048	71.66892	71.66892	49160151
2007-09-24	72.915336	70.422504	74.161752	71.66892	30693604
2007-09-25	71.66892	69.799296	71.66892	70.422504	5940231
2007-09-26	69.799296	69.799296	71.045712	69.799296	2238417
2007-09-27	71.045712	69.799296	71.66892	69.799296	6747345
2007-09-28	70.422504	69.176088	70.422504	70.422504	1950392
2007-10-01	70.422504	68.55288	71.66892	69.176088	6336568
2007-10-02	68.55288	68.55288	69.799296	69.799296	799893
2007-10-03	68.55288	67.306464	70.422504	67.306464	3094472
2007-10-04	66.060048	66.060048	69.799296	66.060048	1063850
2007-10-05	69.176088	65.43684	69.176088	68.55288	82636
2007-10-08	65.43684	65.43684	65.43684	65.43684	268770
2007-10-09	65.43684	65.43684	66.683256	65.43684	441265
2007-10-10	66.060048	65.43684	67.306464	66.683256	73009
2007-10-11	66.060048	66.060048	68.55288	68.55288	1159324
2007-10-17	66.683256	66.683256	67.929672	67.929672	34498
2007-10-18	65.43684	65.43684	66.060048	65.43684	1631878
2007-10-19	64.813632	62.3208	64.813632	63.567216	1879789
2007-10-22	60.451176	59.20476	64.813632	64.813632	224644
2007-10-23	64.190424	62.944008	64.190424	62.944008	117135
2007-10-24	61.074384	61.074384	62.944008	62.944008	201377
2007-10-25	62.944008	62.944008	64.190424	64.190424	60974
2007-10-26	61.074384	61.074384	64.190424	64.190424	658688
2007-10-29	61.074384	60.451176	61.074384	60.451176	223841
2007-10-30	60.451176	60.451176	62.944008	61.074384	
2007-10-30	60.451176	60.451176	62.944008	61.074384	321722
					0
2007-11-01	61.074384	59.20476	63.567216	60.451176	442067
2007-11-02	58.581552	58.581552	60.451176	60.451176	304071
2007-11-05	58.581552	57.335136	59.827968	59.827968	521495
2007-11-06	57.958344	57.958344	57.958344	57.958344	48138
2007-11-07	59.20476	59.20476	59.20476	59.20476	802
2007-11-08	56.08872	56.08872	59.20476	59.20476	163669
2007-11-09	57.335136	56.08872	58.581552	58.581552	
2007-11-09	57.335136	56.08872	58.581552	58.581552	150030
					0
2007-11-13	56.711928	55.465512	57.958344	56.08872	1620646
2007-11-14	59.20476	57.335136	61.074384	57.958344	226248
2007-11-15	58.581552	58.581552	58.581552	58.581552	802
2007-11-16	62.3208	58.581552	62.3208	58.581552	401952
2007-11-19	56.711928	56.711928	56.711928	56.711928	40917
2007-11-20	55.465512	55.465512	62.3208	56.711928	40115
2007-11-21	49.85664	49.85664	53.595888	53.595888	331350
2007-11-21	49.85664	49.85664	53.595888	53.595888	
					0
2007-11-23	56.08872	54.842304	65.43684	65.43684	120345
2007-11-26	54.842304	54.842304	60.451176	60.451176	
2007-11-26	54.842304	54.842304	60.451176	60.451176	19255
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-07	53.595888	53.595888	56.08872	56.08872	256736
2007-12-10	57.335136	53.595888	57.335136	53.595888	645851
2007-12-11	55.465512	54.842304	55.465512	55.465512	385104
2007-12-12	56.711928	56.711928	57.958344	57.958344	76218
2007-12-13	56.08872	55.465512	56.08872	55.465512	241492
2007-12-14	54.842304	54.842304	54.842304	54.842304	32092
2007-12-17	54.842304	54.842304	54.842304	54.842304	120345
2007-12-17	54.842304	54.842304	54.842304	54.842304	
					0
2007-12-19	54.842304	54.842304	58.581552	58.581552	
2007-12-19	54.842304	54.842304	58.581552	58.581552	24871
					0
2007-12-27	53.595888	53.595888	53.595888	53.595888	
2007-12-27	53.595888	53.595888	53.595888	53.595888	40115
					0
					0
					0
					0
					0
2008-01-08	52.97268	52.97268	52.97268	52.97268	320920
2008-01-09	52.97268	51.103056	54.842304	52.97268	3672931
2008-01-14	52.97268	52.97268	52.97268	52.97268	3209
2008-01-15	50.479848	50.479848	50.479848	50.479848	9627
2008-01-16	44.247768	44.247768	47.363808	47.363808	40917
2008-01-16	44.247768	44.247768	47.363808	47.363808	
					0
2008-01-18	46.7406	46.7406	59.827968	59.827968	
2008-01-18	46.7406	46.7406	59.827968	59.827968	40917
					0
2008-01-22	59.827968	59.827968	59.827968	59.827968	8023
2008-01-22	59.827968	59.827968	59.827968	59.827968	
					0
					0
					0
2008-01-28	54.219096	54.219096	54.219096	54.219096	4011
2008-01-29	58.581552	52.97268	58.581552	52.97268	40917
2008-01-30	44.247768	43.62456	51.726264	46.7406	806311
2008-01-31	48.610224	47.987016	52.349472	49.85664	1111185
2008-02-01	47.987016	46.7406	47.987016	46.7406	128368
2008-02-04	53.595888	46.7406	53.595888	46.7406	52149
2008-02-05	46.117392	46.117392	51.726264	51.726264	36905
2008-02-06	49.85664	47.987016	50.479848	48.610224	166878
2008-02-11	52.349472	47.987016	52.349472	47.987016	804707
2008-02-12	47.987016	46.117392	47.987016	47.987016	582470
2008-02-13	47.363808	44.870976	47.363808	44.870976	220632
2008-02-14	46.117392	46.117392	46.117392	46.117392	4011
2008-02-15	46.117392	46.117392	46.7406	46.7406	154041
2008-02-18	47.363808	46.7406	49.233432	47.363808	6448890
2008-02-19	48.610224	47.363808	49.85664	47.363808	2326671
2008-02-20	46.7406	46.117392	47.987016	46.117392	1534800
2008-02-21	46.117392	46.117392	46.117392	46.117392	870495
2008-02-22	45.494184	45.494184	47.363808	46.7406	819148
2008-02-25	47.363808	46.7406	47.363808	46.7406	173296
2008-02-26	46.7406	45.494184	47.363808	45.494184	1638297
2008-02-27	46.7406	46.117392	47.363808	46.117392	446078
2008-02-28	46.7406	46.7406	48.610224	47.363808	766999
2008-02-29	47.363808	47.363808	49.85664	49.233432	1149696
2008-03-03	49.233432	47.363808	49.233432	47.363808	481380
2008-03-04	47.987016	47.987016	49.233432	49.233432	4011
2008-03-05	47.987016	47.987016	47.987016	47.987016	802
2008-03-06	46.7406	46.7406	46.7406	46.7406	40115
2008-03-10	45.494184	45.494184	46.7406	46.7406	227853
2008-03-11	55.465512	55.465512	55.465512	55.465512	802
2008-03-12	47.363808	46.7406	49.233432	46.7406	190145
2008-03-13	46.117392	44.247768	46.117392	44.247768	
2008-03-13	46.117392	44.247768	46.117392	44.247768	303269
					0
2008-03-17	43.001352	37.39248	43.001352	39.885312	101089
2008-03-18	46.117392	37.39248	46.117392	44.247768	127565
2008-03-19	39.262104	36.769272	41.754936	39.262104	737314
2008-03-24	38.638896	36.146064	38.638896	36.146064	120345
2008-03-25	38.638896	37.39248	39.885312	38.015688	1481046
2008-03-26	37.39248	36.146064	38.015688	38.015688	432439
2008-03-27	36.769272	36.769272	37.39248	37.39248	712442
2008-03-28	37.39248	37.39248	40.50852	38.638896	1842081
2008-03-31	37.39248	36.146064	37.39248	36.769272	982817
2008-04-01	37.39248	36.769272	37.39248	36.769272	637026
2008-04-02	36.769272	36.769272	37.39248	37.39248	161262
2008-04-03	32.406816	31.1604	36.769272	36.769272	162064
2008-04-04	31.783608	31.783608	36.769272	36.769272	77020
2008-04-07	33.030024	33.030024	36.146064	36.146064	1604
2008-04-08	33.653232	32.406816	35.522856	35.522856	93066
2008-04-09	33.653232	33.030024	36.769272	36.769272	90659
2008-04-10	34.27644	31.1604	34.899648	34.899648	127565
2008-04-11	31.783608	31.783608	34.899648	34.899648	350605
2008-04-14	32.406816	32.406816	32.406816	32.406816	
2008-04-14	32.406816	32.406816	32.406816	32.406816	81834
					0
2008-04-16	38.638896	33.653232	38.638896	33.653232	
2008-04-16	38.638896	33.653232	38.638896	33.653232	81032
					0
					0
					0
					0
2008-04-23	33.653232	33.030024	36.146064	36.146064	
2008-04-23	33.653232	33.030024	36.146064	36.146064	265561
					0
					0
					0
2008-04-29	33.030024	33.030024	35.522856	35.522856	52149
2008-04-30	35.522856	33.653232	36.146064	35.522856	69800
2008-05-02	34.899648	34.899648	35.522856	35.522856	459718
2008-05-05	34.899648	34.27644	34.899648	34.899648	224644
2008-05-06	34.899648	34.899648	36.769272	35.522856	211807
2008-05-07	34.899648	34.899648	35.522856	35.522856	8825
2008-05-08	34.899648	34.899648	34.899648	34.899648	80230
2008-05-09	34.899648	34.899648	34.899648	34.899648	80230
2008-05-12	38.015688	34.899648	43.62456	36.146064	87450
2008-05-13	34.899648	34.899648	36.146064	36.146064	161262
2008-05-14	34.899648	34.899648	36.146064	36.146064	225446
2008-05-15	36.769272	35.522856	37.39248	37.39248	353012
2008-05-16	39.885312	38.015688	40.50852	40.50852	372267
2008-05-19	40.50852	40.50852	41.754936	40.50852	428428
2008-05-21	42.378144	42.378144	42.378144	42.378144	
2008-05-21	42.378144	42.378144	42.378144	42.378144	81032
					0
					0
2008-05-26	41.131728	38.015688	41.131728	41.131728	121949
2008-05-27	41.754936	40.50852	43.62456	41.754936	1543625
2008-05-28	43.62456	43.62456	54.219096	51.103056	9033902
2008-05-29	49.85664	43.62456	49.85664	44.870976	9388518
2008-05-30	46.7406	42.378144	46.7406	43.001352	1748212
2008-06-02	44.247768	42.378144	44.247768	42.378144	852042
2008-06-03	43.62456	43.62456	49.233432	44.247768	3373672
2008-06-04	43.62456	43.001352	44.247768	44.247768	1826837
2008-06-05	43.001352	42.378144	45.494184	43.62456	409173
2008-06-06	43.62456	43.62456	43.62456	43.62456	160460
