Date	Price Open	Price Low	Price High	Price Close	Volume
2001-08-14		66.47724	68.93936	68.93936	
					0
2001-08-16		68.93936	71.40148	68.93936	919938
2001-08-20		68.93936	68.93936	68.93936	76153
2001-08-21		66.47724	68.93936	66.47724	94430
2001-08-22		68.93936	68.93936	68.93936	10153
2001-08-23		66.47724	68.93936	66.47724	553384
2001-08-24		66.47724	68.93936	66.47724	517846
2001-08-27		66.47724	66.47724	66.47724	307661
2001-08-28		66.47724	66.47724	66.47724	522923
2001-08-29		66.47724	66.47724	66.47724	388892
2001-08-30		66.47724	66.47724	66.47724	691477
2001-08-31		66.47724	66.47724	66.47724	152307
2001-09-03		64.01512	64.01512	64.01512	524954
2001-09-04		64.01512	66.47724	64.01512	736154
2001-09-05		66.47724	68.93936	66.47724	1512923
2001-09-06		66.47724	68.93936	68.93936	137076
2001-09-07		66.47724	66.47724	66.47724	319846
2001-09-10		66.47724	66.47724	66.47724	310707
2001-09-11		66.47724	68.93936	68.93936	81230
2001-09-12		64.01512	66.47724	66.47724	766615
2001-09-13		64.01512	66.47724	66.47724	1092554
2001-09-14		64.01512	66.47724	66.47724	995077
2001-09-17		61.553	64.01512	64.01512	831600
2001-09-18		64.01512	64.01512	64.01512	60923
2001-09-19		61.553	64.01512	64.01512	117784
2001-09-20		64.01512	64.01512	64.01512	20307
2001-09-21		61.553	64.01512	64.01512	57876
2001-09-24		61.553	64.01512	64.01512	41630
2001-09-25		61.553	61.553	61.553	30461
2001-09-26		59.09088	61.553	59.09088	137076
2001-09-27		56.62876	59.09088	56.62876	459969
2001-09-28		54.16664	56.62876	56.62876	22338
2001-10-01		56.62876	56.62876	56.62876	40615
2001-10-02		51.70452	54.16664	54.16664	178707
2001-10-03		49.2424	51.70452	51.70452	771692
2001-10-04		49.2424	51.70452	49.2424	198000
2001-10-05		51.70452	51.70452	51.70452	23353
2001-10-08		46.78028	49.2424	46.78028	431538
2001-10-09		46.78028	46.78028	46.78028	
2001-10-09		46.78028	46.78028	46.78028	234553
					0
2001-10-11		46.78028	46.78028	46.78028	91384
2001-10-12		46.78028	56.62876	56.62876	2838001
2001-10-16		54.16664	59.09088	56.62876	1040769
2001-10-17		56.62876	56.62876	56.62876	50769
2001-10-18		56.62876	56.62876	56.62876	101538
2001-10-19		59.09088	61.553	59.09088	2945632
2001-10-22		59.09088	61.553	59.09088	563538
2001-10-23		56.62876	59.09088	56.62876	695538
2001-10-24		56.62876	56.62876	56.62876	162461
2001-10-25		56.62876	56.62876	56.62876	41630
2001-10-26		59.09088	61.553	61.553	2054124
2001-10-29		59.09088	59.09088	59.09088	528000
2001-10-30		56.62876	59.09088	56.62876	1748493
2001-10-31		56.62876	61.553	59.09088	528000
2001-11-01		56.62876	59.09088	56.62876	2061231
2001-11-02		56.62876	56.62876	56.62876	185815
2001-11-05		56.62876	56.62876	56.62876	93415
2001-11-06		59.09088	59.09088	59.09088	10153
2001-11-07		56.62876	56.62876	56.62876	50769
2001-11-08		56.62876	56.62876	56.62876	192923
2001-11-09		56.62876	59.09088	56.62876	
2001-11-09		56.62876	59.09088	56.62876	121846
					0
2001-11-13		56.62876	56.62876	56.62876	358430
2001-11-14		56.62876	56.62876	56.62876	112707
2001-11-15		56.62876	56.62876	56.62876	31476
2001-11-16		56.62876	56.62876	56.62876	86307
2001-11-19		56.62876	59.09088	59.09088	
2001-11-19		56.62876	59.09088	59.09088	23353
					0
2001-11-21		56.62876	56.62876	56.62876	40615
2001-11-22		56.62876	56.62876	56.62876	26400
2001-11-23		56.62876	56.62876	56.62876	20307
2001-11-26		54.16664	56.62876	56.62876	40615
2001-11-27		54.16664	56.62876	54.16664	30461
2001-11-28		56.62876	56.62876	56.62876	15230
2001-11-28		56.62876	56.62876	56.62876	
					0
					0
2001-12-03		54.16664	54.16664	54.16664	20307
2001-12-04		51.70452	54.16664	54.16664	279230
2001-12-05		54.16664	54.16664	54.16664	75138
2001-12-06		54.16664	54.16664	54.16664	151292
2001-12-07		51.70452	54.16664	54.16664	52800
2001-12-07		51.70452	54.16664	54.16664	
					0
					0
2001-12-12		51.70452	51.70452	51.70452	60923
2001-12-13		51.70452	51.70452	51.70452	27415
2001-12-19		49.2424	51.70452	49.2424	22338
2001-12-20		46.78028	51.70452	46.78028	70061
2001-12-20		46.78028	51.70452	46.78028	
					0
					0
					0
2001-12-28		46.78028	49.2424	49.2424	74123
2002-01-02		49.2424	49.2424	49.2424	8123
2002-01-03		49.2424	49.2424	49.2424	20307
2002-01-04		51.70452	51.70452	51.70452	30461
2002-01-04		51.70452	51.70452	51.70452	
					0
2002-01-08		46.78028	46.78028	46.78028	50769
2002-01-09		49.2424	49.2424	49.2424	248769
2002-01-09		49.2424	49.2424	49.2424	
					0
2002-01-11		49.2424	51.70452	51.70452	113723
2002-01-11		49.2424	51.70452	51.70452	
					0
2002-01-15		46.78028	46.78028	46.78028	20307
2002-01-16		49.2424	49.2424	49.2424	50769
2002-01-17		44.31816	46.78028	46.78028	
2002-01-17		44.31816	46.78028	46.78028	535107
					0
2002-01-21		46.78028	46.78028	46.78028	50769
2002-01-21		46.78028	46.78028	46.78028	
					0
2002-01-23		44.31816	44.31816	44.31816	60923
2002-01-24		44.31816	44.31816	44.31816	71076
2002-01-24		44.31816	44.31816	44.31816	
					0
					0
2002-01-29		39.39392	41.85604	41.85604	243692
2002-01-30		39.39392	39.39392	39.39392	
2002-01-30		39.39392	39.39392	39.39392	30461
					0
2002-02-01		41.85604	41.85604	41.85604	
2002-02-01		41.85604	41.85604	41.85604	50769
					0
					0
2002-02-06		41.85604	41.85604	41.85604	50769
2002-02-06		41.85604	41.85604	41.85604	
					0
2002-02-08		41.85604	41.85604	41.85604	
2002-02-08		41.85604	41.85604	41.85604	2030
					0
2002-02-13		41.85604	41.85604	41.85604	99507
2002-02-13		41.85604	41.85604	41.85604	
					0
2002-02-15		36.9318	39.39392	39.39392	517846
2002-02-18		36.9318	39.39392	36.9318	304615
2002-02-19		36.9318	41.85604	41.85604	634615
2002-02-20		41.85604	44.31816	44.31816	517846
2002-02-21		41.85604	41.85604	41.85604	39600
2002-02-21		41.85604	41.85604	41.85604	
					0
2002-02-26		41.85604	44.31816	41.85604	57876
2002-02-27		44.31816	44.31816	44.31816	49753
2002-02-28		44.31816	44.31816	44.31816	52800
2002-02-28		44.31816	44.31816	44.31816	
					0
2002-03-04		44.31816	44.31816	44.31816	1015
2002-03-05		44.31816	46.78028	46.78028	206123
2002-03-06		44.31816	46.78028	46.78028	35538
2002-03-06		44.31816	46.78028	46.78028	
					0
2002-03-08		44.31816	46.78028	44.31816	50769
2002-03-08		44.31816	46.78028	44.31816	
					0
2002-03-12		44.31816	44.31816	44.31816	25384
2002-03-13		44.31816	44.31816	44.31816	101538
2002-03-14		44.31816	51.70452	49.2424	300553
2002-03-18		46.78028	51.70452	49.2424	116769
2002-03-19		49.2424	56.62876	54.16664	925015
2002-03-20		49.2424	56.62876	54.16664	453877
2002-03-21		54.16664	56.62876	56.62876	349292
2002-03-22		54.16664	61.553	61.553	875261
2002-03-25		51.70452	59.09088	51.70452	
2002-03-25		51.70452	59.09088	51.70452	1418493
					0
2002-03-27		46.78028	51.70452	49.2424	615323
2002-03-28		49.2424	49.2424	49.2424	113723
2002-03-28		49.2424	49.2424	49.2424	
					0
2002-04-02		49.2424	49.2424	49.2424	111692
2002-04-03		51.70452	51.70452	51.70452	81230
2002-04-04		51.70452	54.16664	54.16664	87323
2002-04-05		51.70452	54.16664	54.16664	27415
2002-04-08		51.70452	54.16664	54.16664	182769
2002-04-09		51.70452	59.09088	59.09088	834646
2002-04-10		56.62876	59.09088	59.09088	960554
2002-04-11		56.62876	61.553	59.09088	466061
2002-04-12		59.09088	61.553	61.553	311723
2002-04-15		59.09088	61.553	61.553	127938
2002-04-16		59.09088	71.40148	71.40148	2658278
2002-04-17		68.93936	71.40148	68.93936	663046
2002-04-18		66.47724	68.93936	68.93936	579784
2002-04-19		66.47724	68.93936	68.93936	301569
2002-04-22		66.47724	68.93936	68.93936	446769
2002-04-23		66.47724	66.47724	66.47724	10153
2002-04-24		68.93936	71.40148	71.40148	390923
2002-04-25		68.93936	71.40148	71.40148	142153
2002-04-26		68.93936	71.40148	71.40148	133015
2002-04-29		66.47724	68.93936	68.93936	83261
2002-04-30		68.93936	68.93936	68.93936	109661
2002-05-01		68.93936	71.40148	71.40148	80215
2002-05-02		68.93936	71.40148	71.40148	48738
2002-05-03		68.93936	71.40148	71.40148	224400
2002-05-06		68.93936	71.40148	71.40148	87323
2002-05-07		68.93936	71.40148	71.40148	97476
2002-05-08		68.93936	71.40148	71.40148	417323
2002-05-10		68.93936	68.93936	68.93936	25384
2002-05-13		66.47724	68.93936	66.47724	
2002-05-13		66.47724	68.93936	66.47724	280246
					0
					0
2002-05-16		66.47724	66.47724	66.47724	1015
2002-05-17		66.47724	66.47724	66.47724	1015
2002-05-20		64.01512	66.47724	66.47724	21323
2002-05-21		64.01512	66.47724	66.47724	62953
2002-05-21		64.01512	66.47724	66.47724	
					0
					0
2002-05-24		59.09088	61.553	59.09088	193938
2002-05-24		59.09088	61.553	59.09088	
					0
					0
2002-05-29		64.01512	64.01512	64.01512	1015
2002-05-30		59.09088	61.553	61.553	11169
2002-05-31		64.01512	64.01512	64.01512	1015
2002-05-31		64.01512	64.01512	64.01512	
					0
2002-06-04		51.70452	51.70452	51.70452	406154
2002-06-05		49.2424	51.70452	51.70452	
2002-06-05		49.2424	51.70452	51.70452	42646
					0
					0
					0
2002-06-11		49.2424	49.2424	49.2424	152307
2002-06-12		49.2424	49.2424	49.2424	
2002-06-12		49.2424	49.2424	49.2424	5076
					0
					0
2002-06-17		49.2424	49.2424	49.2424	
2002-06-17		49.2424	49.2424	49.2424	40615
					0
2002-06-19		49.2424	49.2424	49.2424	9138
2002-06-19		49.2424	49.2424	49.2424	
					0
2002-06-21		44.31816	49.2424	49.2424	34523
2002-06-21		44.31816	49.2424	49.2424	
					0
					0
					0
2002-06-27		44.31816	49.2424	49.2424	81230
2002-06-28		44.31816	49.2424	49.2424	7107
2002-07-01		44.31816	49.2424	49.2424	3046
2002-07-02		44.31816	46.78028	46.78028	
2002-07-02		44.31816	46.78028	46.78028	3046
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-26		41.85604	46.78028	46.78028	71076
2002-07-26		41.85604	46.78028	46.78028	
					0
2002-07-30		36.9318	46.78028	46.78028	14215
2002-07-31		46.78028	51.70452	51.70452	
2002-07-31		46.78028	51.70452	51.70452	11169
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-13		36.9318	39.39392	39.39392	
2002-08-13		36.9318	39.39392	39.39392	9138
					0
					0
					0
2002-08-19		19.69696	24.6212	19.69696	7107
2002-08-20		22.15908	29.54544	29.54544	6092
2002-08-21		44.31816	44.31816	44.31816	35538
2002-08-22		36.9318	36.9318	36.9318	40615
2002-08-23		44.31816	44.31816	44.31816	2030
2002-08-23		44.31816	44.31816	44.31816	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-11		22.15908	44.31816	36.9318	6092
2002-09-12		39.39392	44.31816	44.31816	
2002-09-12		39.39392	44.31816	44.31816	6092
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-02		34.46968	39.39392	34.46968	
2002-10-02		34.46968	39.39392	34.46968	2030
					0
					0
					0
					0
					0
					0
2002-10-14		32.00756	34.46968	34.46968	40615
2002-10-15		24.6212	34.46968	34.46968	56861
2002-10-16		29.54544	34.46968	34.46968	83261
2002-10-17		24.6212	32.00756	32.00756	59907
2002-10-18		24.6212	29.54544	29.54544	477231
2002-10-21		27.08332	29.54544	29.54544	55846
2002-10-21		27.08332	29.54544	29.54544	
					0
2002-10-23		29.54544	29.54544	29.54544	
2002-10-23		29.54544	29.54544	29.54544	12184
					0
					0
					0
2002-10-29		29.54544	29.54544	29.54544	
2002-10-29		29.54544	29.54544	29.54544	25384
					0
2002-10-31		32.00756	34.46968	34.46968	103569
2002-11-01		32.00756	39.39392	39.39392	84276
2002-11-04		39.39392	39.39392	39.39392	
2002-11-04		39.39392	39.39392	39.39392	25384
					0
					0
					0
					0
					0
2002-11-12	98.4848	39.39392	39.39392	39.39392	30461
2002-11-13	66.47724	32.00756	41.85604	39.39392	
2002-11-13	76.32572	32.00756	41.85604	39.39392	12184
2002-11-13	73.8636	32.00756	41.85604	39.39392	
2002-11-13	71.40148	32.00756	41.85604	39.39392	
2002-11-13	76.32572	32.00756	41.85604	39.39392	
2002-11-13	68.93936	32.00756	41.85604	39.39392	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-27	68.93936	34.46968	44.31816	44.31816	
2002-12-27	71.40148	34.46968	44.31816	44.31816	
2002-12-27	68.93936	34.46968	44.31816	44.31816	26400
2002-12-27	66.47724	34.46968	44.31816	44.31816	
					0
					0
					0
					0
					0
					0
2003-01-10	71.40148	34.46968	39.39392	39.39392	30461
2003-01-13	71.40148	27.08332	36.9318	36.9318	74123
2003-01-14	68.93936	29.54544	36.9318	36.9318	
2003-01-14	68.93936	29.54544	36.9318	36.9318	192923
					0
					0
2003-01-17	68.93936	32.00756	36.9318	32.00756	
2003-01-17	68.93936	32.00756	36.9318	32.00756	40615
					0
					0
2003-01-22	68.93936	32.00756	32.00756	32.00756	
2003-01-22	68.93936	32.00756	32.00756	32.00756	203077
					0
					0
					0
2003-01-28	66.47724	29.54544	29.54544	29.54544	
2003-01-28	68.93936	29.54544	29.54544	29.54544	
2003-01-28	68.93936	29.54544	29.54544	29.54544	78184
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-10	66.47724	27.08332	32.00756	32.00756	142153
2003-02-10	64.01512	27.08332	32.00756	32.00756	
2003-02-10	66.47724	27.08332	32.00756	32.00756	
					0
					0
					0
					0
					0
2003-02-19	66.47724	27.08332	34.46968	34.46968	21323
2003-02-20	66.47724	29.54544	34.46968	34.46968	102553
2003-02-20	66.47724	29.54544	34.46968	34.46968	
					0
2003-02-24	64.01512	27.08332	32.00756	32.00756	40615
2003-02-25	64.01512	29.54544	32.00756	32.00756	
2003-02-25	64.01512	29.54544	32.00756	32.00756	9138
					0
2003-02-27	64.01512	29.54544	32.00756	32.00756	28430
2003-02-27	61.553	29.54544	32.00756	32.00756	
2003-02-27	64.01512	29.54544	32.00756	32.00756	
					0
					0
2003-03-05	61.553	32.00756	32.00756	32.00756	71076
2003-03-06	61.553	29.54544	29.54544	29.54544	4061
2003-03-07	61.553	27.08332	29.54544	29.54544	89353
2003-03-07	61.553	27.08332	29.54544	29.54544	
2003-03-07	59.09088	27.08332	29.54544	29.54544	
					0
					0
2003-03-12	54.16664	27.08332	29.54544	29.54544	15230
2003-03-12	56.62876	27.08332	29.54544	29.54544	
					0
2003-03-14	51.70452	29.54544	29.54544	29.54544	2030
2003-03-17	51.70452	27.08332	29.54544	27.08332	83261
2003-03-18	56.62876	29.54544	29.54544	29.54544	
2003-03-18	51.70452	29.54544	29.54544	29.54544	10153
2003-03-18	49.2424	29.54544	29.54544	29.54544	
2003-03-18	51.70452	29.54544	29.54544	29.54544	
2003-03-18	46.78028	29.54544	29.54544	29.54544	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-01	59.09088	27.08332	29.54544	29.54544	456923
2003-04-01	56.62876	27.08332	29.54544	29.54544	
2003-04-01	59.09088	27.08332	29.54544	29.54544	
					0
					0
					0
					0
2003-04-09	59.09088	34.46968	34.46968	34.46968	10153
2003-04-10	56.62876	27.08332	34.46968	34.46968	
2003-04-10	59.09088	27.08332	34.46968	34.46968	15230
2003-04-10	59.09088	27.08332	34.46968	34.46968	
					0
					0
					0
					0
					0
					0
2003-04-22	59.09088	24.6212	29.54544	29.54544	
2003-04-22	56.62876	24.6212	29.54544	29.54544	
2003-04-22	56.62876	24.6212	29.54544	29.54544	55846
					0
					0
2003-04-25	56.62876	24.6212	29.54544	29.54544	
2003-04-25	59.09088	24.6212	29.54544	29.54544	10153
					0
					0
2003-04-30	56.62876	34.46968	34.46968	34.46968	
2003-04-30	56.62876	34.46968	34.46968	34.46968	2030
					0
2003-05-02	56.62876	27.08332	32.00756	32.00756	42646
2003-05-05	56.62876	24.6212	32.00756	32.00756	2030
2003-05-06	56.62876	24.6212	32.00756	27.08332	63969
2003-05-07	56.62876	24.6212	24.6212	24.6212	
2003-05-07	56.62876	24.6212	24.6212	24.6212	2030
					0
2003-05-09	56.62876	24.6212	24.6212	24.6212	132000
2003-05-12	56.62876	24.6212	24.6212	24.6212	
2003-05-12	56.62876	24.6212	24.6212	24.6212	150276
					0
					0
2003-05-19	54.16664	22.15908	24.6212	22.15908	
2003-05-19	56.62876	22.15908	24.6212	22.15908	101538
					0
					0
2003-05-22	54.16664	19.69696	19.69696	19.69696	
2003-05-22	51.70452	19.69696	19.69696	19.69696	
2003-05-22	54.16664	19.69696	19.69696	19.69696	71076
					0
					0
					0
2003-05-28	51.70452	27.08332	27.08332	27.08332	85292
2003-05-29	51.70452	27.08332	29.54544	27.08332	54830
2003-06-02	51.70452	27.08332	27.08332	27.08332	10153
2003-06-03	49.2424	32.00756	32.00756	32.00756	10153
2003-06-03	51.70452	32.00756	32.00756	32.00756	
					0
2003-06-05	51.70452	27.08332	39.39392	39.39392	129969
2003-06-05	51.70452	27.08332	39.39392	39.39392	
2003-06-05	49.2424	27.08332	39.39392	39.39392	
2003-06-05	46.78028	27.08332	39.39392	39.39392	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-25	46.78028	27.08332	39.39392	39.39392	
2003-06-25	49.2424	27.08332	39.39392	39.39392	41630
					0
					0
					0
					0
2003-07-02	44.31816	27.08332	27.08332	27.08332	40615
2003-07-02	44.31816	27.08332	27.08332	27.08332	
					0
2003-07-04	44.31816	24.6212	24.6212	24.6212	90369
2003-07-04	44.31816	24.6212	24.6212	24.6212	
2003-07-04	39.39392	24.6212	24.6212	24.6212	
2003-07-04	41.85604	24.6212	24.6212	24.6212	
2003-07-04	36.9318	24.6212	24.6212	24.6212	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-28	41.85604	24.6212	24.6212	24.6212	
2003-07-28	39.39392	24.6212	24.6212	24.6212	10153
					0
					0
					0
2003-08-01	44.31816	29.54544	29.54544	29.54544	
2003-08-01	44.31816	29.54544	29.54544	29.54544	1015
					0
					0
					0
2003-08-07	44.31816	29.54544	29.54544	29.54544	20307
2003-08-07	46.78028	29.54544	29.54544	29.54544	
2003-08-07	44.31816	29.54544	29.54544	29.54544	
					0
					0
					0
2003-08-13	46.78028	29.54544	29.54544	29.54544	79200
2003-08-13	46.78028	29.54544	29.54544	29.54544	
2003-08-13	44.31816	29.54544	29.54544	29.54544	
2003-08-13	51.70452	29.54544	29.54544	29.54544	
					0
					0
					0
					0
					0
					0
2003-08-25	56.62876	24.6212	24.6212	24.6212	4061
2003-08-25	54.16664	24.6212	24.6212	24.6212	
					0
2003-08-27	54.16664	24.6212	24.6212	24.6212	1015
2003-08-28	56.62876	27.08332	27.08332	27.08332	90369
2003-08-28	56.62876	27.08332	27.08332	27.08332	
					0
2003-09-01	51.70452	24.6212	29.54544	24.6212	152307
2003-09-01	49.2424	24.6212	29.54544	24.6212	
					0
					0
2003-09-04	49.2424	29.54544	29.54544	29.54544	101538
2003-09-05	51.70452	29.54544	29.54544	29.54544	40615
2003-09-05	51.70452	29.54544	29.54544	29.54544	
2003-09-05	56.62876	29.54544	29.54544	29.54544	
2003-09-05	54.16664	29.54544	29.54544	29.54544	
2003-09-05	59.09088	29.54544	29.54544	29.54544	
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-18	71.40148	24.6212	24.6212	24.6212	
2003-09-18	66.47724	24.6212	24.6212	24.6212	
2003-09-18	68.93936	24.6212	24.6212	24.6212	
2003-09-18	59.09088	24.6212	24.6212	24.6212	10153
					0
					0
					0
2003-09-25	68.93936	29.54544	32.00756	32.00756	
2003-09-25	66.47724	29.54544	32.00756	32.00756	10153
2003-09-25	66.47724	29.54544	32.00756	32.00756	
					0
					0
2003-09-30	68.93936	36.9318	39.39392	36.9318	67015
2003-10-01	68.93936	32.00756	36.9318	36.9318	20307
2003-10-02	68.93936	39.39392	39.39392	39.39392	
2003-10-02	68.93936	39.39392	39.39392	39.39392	91384
					0
					0
					0
					0
					0
					0
					0
2003-10-14	68.93936	44.31816	59.09088	59.09088	342184
2003-10-15	68.93936	54.16664	66.47724	66.47724	907754
2003-10-16	68.93936	59.09088	68.93936	61.553	312738
2003-10-17	68.93936	54.16664	61.553	56.62876	490431
2003-10-20	66.47724	51.70452	56.62876	51.70452	228461
2003-10-21	66.47724	51.70452	54.16664	51.70452	106615
2003-10-22	64.01512	51.70452	56.62876	56.62876	107630
2003-10-23	64.01512	49.2424	54.16664	54.16664	338123
2003-10-24	64.01512	51.70452	56.62876	56.62876	2167847
2003-10-27	64.01512	54.16664	59.09088	59.09088	1609385
2003-10-28	61.553	56.62876	61.553	56.62876	226430
2003-10-29	61.553	56.62876	64.01512	61.553	1409354
2003-10-30	61.553	59.09088	61.553	59.09088	528000
2003-10-31	64.01512	59.09088	59.09088	59.09088	203077
2003-11-03	59.09088	51.70452	56.62876	56.62876	68030
2003-11-04	64.01512	54.16664	56.62876	54.16664	91384
2003-11-05	51.70452	51.70452	54.16664	54.16664	
2003-11-05	64.01512	51.70452	54.16664	54.16664	285323
2003-11-05	49.2424	51.70452	54.16664	54.16664	
					0
					0
2003-11-10	49.2424	51.70452	54.16664	54.16664	101538
2003-11-11	49.2424	54.16664	56.62876	56.62876	
2003-11-11	49.2424	54.16664	56.62876	56.62876	60923
					0
					0
					0
2003-11-17	49.2424	54.16664	54.16664	54.16664	434584
2003-11-18	49.2424	54.16664	56.62876	56.62876	45692
2003-11-19	49.2424	54.16664	56.62876	56.62876	147230
2003-11-19	49.2424	54.16664	56.62876	56.62876	
					0
2003-11-21	49.2424	56.62876	59.09088	56.62876	568615
2003-12-01	49.2424	54.16664	59.09088	56.62876	88338
2003-12-02	44.31816	54.16664	61.553	61.553	351323
2003-12-03	44.31816	61.553	64.01512	64.01512	26400
2003-12-03	44.31816	61.553	64.01512	64.01512	
					0
2003-12-05	44.31816	61.553	68.93936	68.93936	1132154
2003-12-08	44.31816	66.47724	68.93936	66.47724	91384
2003-12-09	44.31816	64.01512	64.01512	64.01512	
2003-12-09	44.31816	64.01512	64.01512	64.01512	10153
					0
2003-12-11	44.31816	64.01512	71.40148	71.40148	75138
2003-12-12	44.31816	68.93936	71.40148	71.40148	51784
2003-12-12	44.31816	68.93936	71.40148	71.40148	
					0
2003-12-16	44.31816	64.01512	73.8636	64.01512	295477
2003-12-17	44.31816	61.553	61.553	61.553	1015
2003-12-18	44.31816	54.16664	61.553	61.553	152307
2003-12-18	44.31816	54.16664	61.553	61.553	
					0
					0
2003-12-23	44.31816	54.16664	59.09088	59.09088	713815
2003-12-29	44.31816	54.16664	54.16664	54.16664	1015
2003-12-30	44.31816	59.09088	59.09088	59.09088	1015
2003-12-30	44.31816	59.09088	59.09088	59.09088	
					0
					0
					0
					0
2004-01-08	44.31816	54.16664	59.09088	59.09088	15230
2004-01-08	44.31816	54.16664	59.09088	59.09088	
					0
