Date	Price Open	Price Low	Price High	Price Close	Volume
					0
2001-01-05	473.426830513	473.426830513	603.619208904	603.619208904	8449
2001-01-08	603.619208904	603.619208904	603.619208904	603.619208904	1056
2001-01-08	603.619208904	603.619208904	603.619208904	603.619208904	
					0
					0
2001-01-11	627.29055043	497.098172039	639.126221193	603.619208904	35908
2001-01-12	568.112196616	568.112196616	568.112196616	568.112196616	1056
2001-01-15	568.112196616	568.112196616	615.454879667	615.454879667	25347
2001-01-16	603.619208904	591.783538141	627.29055043	627.29055043	5280
2001-01-17	568.112196616	568.112196616	615.454879667	615.454879667	12673
2001-01-17	568.112196616	568.112196616	615.454879667	615.454879667	
					0
2001-01-19	579.947867378	579.947867378	579.947867378	579.947867378	
2001-01-19	579.947867378	579.947867378	579.947867378	579.947867378	1056
					0
					0
					0
					0
					0
					0
					0
2001-01-31	485.262501276	485.262501276	485.262501276	485.262501276	
2001-01-31	485.262501276	485.262501276	485.262501276	485.262501276	1056
					0
2001-02-02	437.919818225	437.919818225	437.919818225	437.919818225	1056
2001-02-02	437.919818225	437.919818225	437.919818225	437.919818225	
					0
2001-02-06	319.563110596	319.563110596	319.563110596	319.563110596	2112
2001-02-06	319.563110596	319.563110596	319.563110596	319.563110596	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-09	390.577135173	366.905793648	390.577135173	366.905793648	21122
2001-03-09	390.577135173	366.905793648	390.577135173	366.905793648	
					0
2001-03-13	390.577135173	390.577135173	390.577135173	390.577135173	
2001-03-13	390.577135173	390.577135173	390.577135173	390.577135173	6336
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-23	378.74146441	366.905793648	449.755488987	378.74146441	243965
2001-05-25	378.74146441	378.74146441	390.577135173	390.577135173	177429
2001-05-28	437.919818225	437.919818225	437.919818225	437.919818225	2112
2001-05-29	426.084147462	426.084147462	426.084147462	426.084147462	2112
2001-05-30	414.248476699	414.248476699	449.755488987	426.084147462	28515
2001-05-30	414.248476699	414.248476699	449.755488987	426.084147462	
					0
					0
2001-06-05	390.577135173	390.577135173	390.577135173	390.577135173	
2001-06-05	390.577135173	390.577135173	390.577135173	390.577135173	2112
					0
					0
2001-06-08	390.577135173	390.577135173	390.577135173	390.577135173	
2001-06-08	390.577135173	390.577135173	390.577135173	390.577135173	11617
					0
2001-06-12	390.577135173	390.577135173	390.577135173	390.577135173	2112
2001-06-13	426.084147462	426.084147462	426.084147462	426.084147462	7392
2001-06-14	402.412805936	402.412805936	402.412805936	402.412805936	
2001-06-14	402.412805936	402.412805936	402.412805936	402.412805936	10561
					0
					0
					0
2001-06-20	449.755488987	449.755488987	449.755488987	449.755488987	2112
2001-06-20	449.755488987	449.755488987	449.755488987	449.755488987	
					0
2001-06-22	366.905793648	366.905793648	426.084147462	426.084147462	3168
2001-06-22	366.905793648	366.905793648	426.084147462	426.084147462	
					0
					0
2001-06-27	426.084147462	426.084147462	426.084147462	426.084147462	2112
2001-06-27	426.084147462	426.084147462	426.084147462	426.084147462	
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-10	426.084147462	426.084147462	426.084147462	426.084147462	
2001-07-10	426.084147462	426.084147462	426.084147462	426.084147462	2112
					0
2001-07-12	426.084147462	426.084147462	426.084147462	426.084147462	5280
2001-07-12	426.084147462	426.084147462	426.084147462	426.084147462	
					0
					0
					0
					0
2001-07-19	414.248476699	414.248476699	414.248476699	414.248476699	1056
2001-07-19	414.248476699	414.248476699	414.248476699	414.248476699	
					0
					0
					0
					0
2001-07-26	331.398781359	331.398781359	331.398781359	331.398781359	4224
2001-07-26	331.398781359	331.398781359	331.398781359	331.398781359	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-14	414.248476699	414.248476699	414.248476699	414.248476699	5280
2001-08-15	414.248476699	414.248476699	497.098172039	426.084147462	
2001-08-15	414.248476699	414.248476699	497.098172039	426.084147462	8449
					0
2001-08-20	473.426830513	473.426830513	473.426830513	473.426830513	2112
2001-08-20	473.426830513	473.426830513	473.426830513	473.426830513	
					0
					0
					0
2001-08-24	390.577135173	390.577135173	390.577135173	390.577135173	1056
2001-08-27	402.412805936	390.577135173	402.412805936	390.577135173	
2001-08-27	402.412805936	390.577135173	402.412805936	390.577135173	21122
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-17	343.234452122	343.234452122	343.234452122	343.234452122	5280
2001-10-17	343.234452122	343.234452122	343.234452122	343.234452122	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-31	355.070122885	355.070122885	355.070122885	355.070122885	10561
2001-11-01	343.234452122	343.234452122	343.234452122	343.234452122	
2001-11-01	343.234452122	343.234452122	343.234452122	343.234452122	5280
					0
					0
					0
					0
2001-11-08	319.563110596	307.727439833	319.563110596	307.727439833	
2001-11-08	319.563110596	307.727439833	319.563110596	307.727439833	14785
					0
					0
2001-11-13	366.905793648	366.905793648	366.905793648	366.905793648	
2001-11-13	366.905793648	366.905793648	366.905793648	366.905793648	1056
					0
					0
2001-11-16	331.398781359	331.398781359	343.234452122	343.234452122	22178
2001-11-16	331.398781359	331.398781359	343.234452122	343.234452122	
					0
					0
2001-11-21	355.070122885	355.070122885	414.248476699	414.248476699	53862
2001-11-21	355.070122885	355.070122885	414.248476699	414.248476699	
					0
					0
2001-11-26	414.248476699	414.248476699	414.248476699	414.248476699	2112
2001-11-26	414.248476699	414.248476699	414.248476699	414.248476699	
					0
					0
					0
2001-11-30	378.74146441	366.905793648	378.74146441	366.905793648	4224
2001-11-30	378.74146441	366.905793648	378.74146441	366.905793648	
					0
2001-12-04	295.891769071	284.056098308	295.891769071	284.056098308	24290
2001-12-05	284.056098308	284.056098308	284.056098308	284.056098308	21122
2001-12-06	307.727439833	307.727439833	319.563110596	319.563110596	
2001-12-06	307.727439833	307.727439833	319.563110596	319.563110596	43301
					0
2001-12-10	319.563110596	319.563110596	319.563110596	319.563110596	2112
2001-12-10	319.563110596	319.563110596	319.563110596	319.563110596	
					0
					0
					0
					0
2001-12-20	319.563110596	284.056098308	319.563110596	284.056098308	58087
2001-12-21	319.563110596	319.563110596	319.563110596	319.563110596	14785
2001-12-26	307.727439833	307.727439833	307.727439833	307.727439833	12673
2001-12-26	307.727439833	307.727439833	307.727439833	307.727439833	
					0
					0
2002-01-02	284.056098308	284.056098308	307.727439833	307.727439833	4224
2002-01-03	319.563110596	319.563110596	366.905793648	366.905793648	
2002-01-03	319.563110596	319.563110596	366.905793648	366.905793648	4224
					0
2002-01-07	319.563110596	307.727439833	319.563110596	307.727439833	
2002-01-07	319.563110596	307.727439833	319.563110596	307.727439833	2112
					0
2002-01-09	331.398781359	319.563110596	331.398781359	319.563110596	16898
2002-01-09	331.398781359	319.563110596	331.398781359	319.563110596	
					0
2002-01-11	343.234452122	307.727439833	343.234452122	307.727439833	7392
2002-01-11	343.234452122	307.727439833	343.234452122	307.727439833	
					0
2002-01-15	307.727439833	307.727439833	307.727439833	307.727439833	7392
2002-01-16	307.727439833	307.727439833	331.398781359	307.727439833	51750
2002-01-17	331.398781359	319.563110596	331.398781359	319.563110596	9505
2002-01-18	319.563110596	319.563110596	331.398781359	331.398781359	22178
2002-01-21	319.563110596	319.563110596	319.563110596	319.563110596	1056
2002-01-22	331.398781359	319.563110596	355.070122885	319.563110596	105612
2002-01-23	319.563110596	319.563110596	343.234452122	319.563110596	172149
2002-01-24	331.398781359	331.398781359	366.905793648	331.398781359	559748
2002-01-25	331.398781359	331.398781359	343.234452122	331.398781359	139409
2002-01-28	331.398781359	331.398781359	331.398781359	331.398781359	129903
2002-01-29	331.398781359	331.398781359	355.070122885	331.398781359	15841
2002-01-30	355.070122885	331.398781359	355.070122885	331.398781359	27459
2002-01-31	331.398781359	331.398781359	355.070122885	343.234452122	15841
2002-02-01	343.234452122	319.563110596	343.234452122	319.563110596	250302
2002-02-04	343.234452122	331.398781359	343.234452122	331.398781359	
2002-02-04	343.234452122	331.398781359	343.234452122	331.398781359	7392
					0
2002-02-06	331.398781359	331.398781359	331.398781359	331.398781359	4224
2002-02-07	331.398781359	331.398781359	343.234452122	331.398781359	91883
2002-02-08	343.234452122	331.398781359	343.234452122	331.398781359	20066
2002-02-08	343.234452122	331.398781359	343.234452122	331.398781359	
					0
					0
2002-02-14	307.727439833	307.727439833	307.727439833	307.727439833	
2002-02-14	307.727439833	307.727439833	307.727439833	307.727439833	5280
					0
					0
2002-02-19	307.727439833	307.727439833	307.727439833	307.727439833	
2002-02-19	307.727439833	307.727439833	307.727439833	307.727439833	15841
					0
2002-02-21	355.070122885	319.563110596	355.070122885	319.563110596	341129
2002-02-25	319.563110596	307.727439833	319.563110596	307.727439833	137296
2002-02-26	307.727439833	307.727439833	319.563110596	319.563110596	10561
2002-02-26	307.727439833	307.727439833	319.563110596	319.563110596	
					0
2002-02-28	307.727439833	307.727439833	307.727439833	307.727439833	1056
2002-03-01	307.727439833	307.727439833	307.727439833	307.727439833	1056
2002-03-01	307.727439833	307.727439833	307.727439833	307.727439833	
					0
					0
2002-03-06	319.563110596	319.563110596	331.398781359	319.563110596	10561
2002-03-07	331.398781359	319.563110596	331.398781359	319.563110596	9505
2002-03-08	343.234452122	319.563110596	366.905793648	319.563110596	87658
2002-03-11	355.070122885	331.398781359	366.905793648	331.398781359	55974
2002-03-12	331.398781359	331.398781359	331.398781359	331.398781359	
2002-03-12	331.398781359	331.398781359	331.398781359	331.398781359	2112
					0
					0
2002-03-18	355.070122885	331.398781359	355.070122885	331.398781359	6336
2002-03-19	331.398781359	307.727439833	331.398781359	307.727439833	
2002-03-19	331.398781359	307.727439833	331.398781359	307.727439833	92939
					0
2002-03-21	319.563110596	319.563110596	343.234452122	319.563110596	19010
2002-03-21	319.563110596	319.563110596	343.234452122	319.563110596	
					0
2002-03-25	295.891769071	295.891769071	295.891769071	295.891769071	5280
2002-03-26	343.234452122	319.563110596	343.234452122	319.563110596	
2002-03-26	343.234452122	319.563110596	343.234452122	319.563110596	5280
					0
2002-03-28	319.563110596	272.220427545	319.563110596	272.220427545	394992
2002-04-01	284.056098308	284.056098308	284.056098308	284.056098308	
2002-04-01	284.056098308	284.056098308	284.056098308	284.056098308	221787
					0
					0
2002-04-04	319.563110596	319.563110596	319.563110596	319.563110596	5280
2002-04-05	295.891769071	284.056098308	295.891769071	284.056098308	5280
2002-04-08	319.563110596	295.891769071	331.398781359	295.891769071	66536
2002-04-08	319.563110596	295.891769071	331.398781359	295.891769071	
					0
2002-04-10	319.563110596	295.891769071	319.563110596	295.891769071	60199
2002-04-11	319.563110596	319.563110596	319.563110596	319.563110596	10561
2002-04-12	319.563110596	319.563110596	319.563110596	319.563110596	44357
2002-04-15	331.398781359	319.563110596	331.398781359	319.563110596	80265
2002-04-16	343.234452122	331.398781359	343.234452122	331.398781359	40132
2002-04-17	343.234452122	331.398781359	355.070122885	331.398781359	72872
2002-04-18	355.070122885	355.070122885	355.070122885	355.070122885	1056
2002-04-19	343.234452122	331.398781359	343.234452122	331.398781359	13729
2002-04-22	331.398781359	331.398781359	331.398781359	331.398781359	4224
2002-04-23	355.070122885	343.234452122	355.070122885	343.234452122	23234
2002-04-24	355.070122885	343.234452122	355.070122885	343.234452122	21122
2002-04-25	343.234452122	343.234452122	343.234452122	343.234452122	47525
2002-04-26	343.234452122	331.398781359	343.234452122	331.398781359	85546
2002-04-29	355.070122885	331.398781359	366.905793648	331.398781359	
2002-04-29	355.070122885	331.398781359	366.905793648	331.398781359	419283
					0
					0
2002-05-02	331.398781359	331.398781359	331.398781359	331.398781359	
2002-05-02	331.398781359	331.398781359	331.398781359	331.398781359	30627
					0
					0
2002-05-07	366.905793648	366.905793648	366.905793648	366.905793648	15841
2002-05-08	366.905793648	355.070122885	366.905793648	355.070122885	95051
2002-05-10	343.234452122	343.234452122	343.234452122	343.234452122	1056
2002-05-10	343.234452122	343.234452122	343.234452122	343.234452122	
					0
					0
					0
					0
					0
2002-05-20	343.234452122	319.563110596	343.234452122	319.563110596	105612
2002-05-21	343.234452122	343.234452122	343.234452122	343.234452122	27459
2002-05-22	331.398781359	331.398781359	331.398781359	331.398781359	
2002-05-22	331.398781359	331.398781359	331.398781359	331.398781359	42245
					0
					0
					0
2002-05-28	343.234452122	343.234452122	343.234452122	343.234452122	1056
2002-05-29	343.234452122	343.234452122	343.234452122	343.234452122	5280
2002-05-30	343.234452122	331.398781359	343.234452122	331.398781359	11617
2002-05-31	355.070122885	355.070122885	355.070122885	355.070122885	15841
2002-06-03	331.398781359	331.398781359	343.234452122	331.398781359	
2002-06-03	331.398781359	331.398781359	343.234452122	331.398781359	124623
					0
					0
					0
					0
					0
					0
					0
2002-06-13	355.070122885	355.070122885	355.070122885	355.070122885	22178
2002-06-14	366.905793648	366.905793648	390.577135173	378.74146441	117230
2002-06-14	366.905793648	366.905793648	390.577135173	378.74146441	
					0
					0
					0
					0
					0
					0
2002-06-25	378.74146441	378.74146441	390.577135173	390.577135173	223899
2002-06-26	378.74146441	378.74146441	378.74146441	378.74146441	20066
2002-06-26	378.74146441	378.74146441	378.74146441	378.74146441	
					0
					0
2002-07-01	355.070122885	355.070122885	355.070122885	355.070122885	
2002-07-01	355.070122885	355.070122885	355.070122885	355.070122885	5280
					0
					0
					0
2002-07-05	355.070122885	355.070122885	355.070122885	355.070122885	4224
2002-07-05	355.070122885	355.070122885	355.070122885	355.070122885	
					0
					0
					0
2002-07-11	343.234452122	343.234452122	343.234452122	343.234452122	2112
2002-07-12	343.234452122	343.234452122	343.234452122	343.234452122	
2002-07-12	343.234452122	343.234452122	343.234452122	343.234452122	21122
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-25	295.891769071	295.891769071	295.891769071	295.891769071	21122
2002-07-26	319.563110596	319.563110596	319.563110596	319.563110596	63367
2002-07-29	319.563110596	319.563110596	319.563110596	319.563110596	
2002-07-29	319.563110596	319.563110596	319.563110596	319.563110596	8449
					0
					0
					0
2002-08-02	319.563110596	319.563110596	319.563110596	319.563110596	
2002-08-02	319.563110596	319.563110596	319.563110596	319.563110596	5280
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-17	319.563110596	319.563110596	319.563110596	319.563110596	159475
2002-09-17	319.563110596	319.563110596	319.563110596	319.563110596	
					0
					0
					0
					0
					0
					0
					0
2002-09-27	260.384756782	260.384756782	272.220427545	272.220427545	73929
2002-09-30	260.384756782	260.384756782	260.384756782	260.384756782	21122
2002-10-01	248.549086019	248.549086019	272.220427545	272.220427545	9505
2002-10-01	248.549086019	248.549086019	272.220427545	272.220427545	
					0
					0
					0
					0
					0
					0
					0
2002-10-14	213.042073731	213.042073731	213.042073731	213.042073731	10561
2002-10-14	213.042073731	213.042073731	213.042073731	213.042073731	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-01	272.220427545	236.713415256	272.220427545	236.713415256	5280
2002-11-04	272.220427545	272.220427545	272.220427545	272.220427545	5280
2002-11-04	272.220427545	272.220427545	272.220427545	272.220427545	
					0
2002-11-06	295.891769071	295.891769071	319.563110596	319.563110596	10561
2002-11-07	331.398781359	331.398781359	343.234452122	343.234452122	
2002-11-07	331.398781359	331.398781359	343.234452122	343.234452122	7392
					0
					0
2002-11-12	331.398781359	307.727439833	355.070122885	319.563110596	120398
2002-11-12	331.398781359	307.727439833	355.070122885	319.563110596	
					0
2002-11-14	307.727439833	295.891769071	307.727439833	295.891769071	
2002-11-14	307.727439833	295.891769071	307.727439833	295.891769071	13729
					0
					0
					0
					0
2002-11-21	260.384756782	260.384756782	260.384756782	260.384756782	2112
2002-11-21	260.384756782	260.384756782	260.384756782	260.384756782	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-27	284.056098308	284.056098308	307.727439833	307.727439833	11617
2002-12-27	284.056098308	284.056098308	307.727439833	307.727439833	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-22	307.727439833	307.727439833	307.727439833	307.727439833	
2003-01-22	307.727439833	307.727439833	307.727439833	307.727439833	1056
					0
					0
2003-01-27	307.727439833	307.727439833	307.727439833	307.727439833	30627
2003-01-28	307.727439833	307.727439833	307.727439833	307.727439833	
2003-01-28	307.727439833	307.727439833	307.727439833	307.727439833	1056
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-10	307.727439833	307.727439833	378.74146441	378.74146441	
2003-02-10	307.727439833	307.727439833	378.74146441	378.74146441	116174
					0
2003-02-13	355.070122885	355.070122885	378.74146441	378.74146441	
2003-02-13	355.070122885	355.070122885	378.74146441	378.74146441	58087
					0
					0
2003-02-18	378.74146441	378.74146441	378.74146441	378.74146441	
2003-02-18	378.74146441	378.74146441	378.74146441	378.74146441	44357
					0
					0
2003-02-21	378.74146441	378.74146441	378.74146441	378.74146441	31683
2003-02-21	378.74146441	378.74146441	378.74146441	378.74146441	
					0
2003-02-25	343.234452122	343.234452122	355.070122885	355.070122885	74985
2003-02-25	343.234452122	343.234452122	355.070122885	355.070122885	
					0
					0
					0
2003-03-04	366.905793648	366.905793648	366.905793648	366.905793648	19010
2003-03-05	366.905793648	366.905793648	366.905793648	366.905793648	42245
2003-03-05	366.905793648	366.905793648	366.905793648	366.905793648	
					0
					0
					0
					0
2003-03-12	366.905793648	366.905793648	366.905793648	366.905793648	
2003-03-12	366.905793648	366.905793648	366.905793648	366.905793648	42245
					0
2003-03-14	366.905793648	366.905793648	366.905793648	366.905793648	10561
2003-03-14	366.905793648	366.905793648	366.905793648	366.905793648	
					0
2003-03-18	378.74146441	378.74146441	378.74146441	378.74146441	36964
2003-03-18	378.74146441	378.74146441	378.74146441	378.74146441	
					0
					0
					0
					0
					0
2003-03-26	378.74146441	378.74146441	378.74146441	378.74146441	
2003-03-26	378.74146441	378.74146441	378.74146441	378.74146441	31683
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-11	343.234452122	343.234452122	343.234452122	343.234452122	2112
2003-04-11	343.234452122	343.234452122	343.234452122	343.234452122	
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-25	378.74146441	378.74146441	378.74146441	378.74146441	35908
2003-04-25	378.74146441	378.74146441	378.74146441	378.74146441	
					0
					0
2003-04-30	343.234452122	343.234452122	343.234452122	343.234452122	1056
2003-05-01	390.577135173	390.577135173	402.412805936	402.412805936	45413
2003-05-02	378.74146441	378.74146441	378.74146441	378.74146441	
2003-05-02	378.74146441	378.74146441	378.74146441	378.74146441	10561
					0
					0
2003-05-07	378.74146441	378.74146441	378.74146441	378.74146441	21122
2003-05-08	378.74146441	378.74146441	378.74146441	378.74146441	10561
2003-05-09	378.74146441	378.74146441	378.74146441	378.74146441	31683
2003-05-12	390.577135173	390.577135173	402.412805936	402.412805936	42245
2003-05-13	378.74146441	378.74146441	378.74146441	378.74146441	
2003-05-13	378.74146441	378.74146441	378.74146441	378.74146441	10561
					0
					0
					0
					0
					0
2003-05-23	414.248476699	414.248476699	414.248476699	414.248476699	31683
2003-05-23	414.248476699	414.248476699	414.248476699	414.248476699	
					0
					0
2003-05-28	414.248476699	414.248476699	414.248476699	414.248476699	10561
2003-05-29	378.74146441	378.74146441	378.74146441	378.74146441	2112
2003-06-02	414.248476699	414.248476699	485.262501276	485.262501276	130960
2003-06-03	485.262501276	473.426830513	485.262501276	473.426830513	12673
2003-06-04	473.426830513	437.919818225	473.426830513	437.919818225	11617
2003-06-05	473.426830513	473.426830513	473.426830513	473.426830513	26403
2003-06-06	449.755488987	449.755488987	449.755488987	449.755488987	2112
2003-06-09	485.262501276	473.426830513	497.098172039	473.426830513	
2003-06-09	485.262501276	473.426830513	497.098172039	473.426830513	3168
					0
					0
2003-06-12	449.755488987	449.755488987	449.755488987	449.755488987	
2003-06-12	449.755488987	449.755488987	449.755488987	449.755488987	10561
					0
2003-06-16	414.248476699	414.248476699	414.248476699	414.248476699	1056
2003-06-16	414.248476699	414.248476699	414.248476699	414.248476699	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-01	414.248476699	414.248476699	414.248476699	414.248476699	9505
2003-07-01	414.248476699	414.248476699	414.248476699	414.248476699	
					0
2003-07-03	414.248476699	414.248476699	414.248476699	414.248476699	
2003-07-03	414.248476699	414.248476699	414.248476699	414.248476699	3168
					0
					0
					0
2003-07-09	426.084147462	426.084147462	426.084147462	426.084147462	21122
2003-07-09	426.084147462	426.084147462	426.084147462	426.084147462	
					0
					0
					0
					0
					0
					0
2003-07-18	414.248476699	414.248476699	414.248476699	414.248476699	2112
2003-07-21	426.084147462	426.084147462	426.084147462	426.084147462	10561
2003-07-22	414.248476699	414.248476699	414.248476699	414.248476699	
2003-07-22	414.248476699	414.248476699	414.248476699	414.248476699	10561
					0
					0
					0
					0
					0
2003-07-30	414.248476699	414.248476699	414.248476699	414.248476699	
2003-07-30	414.248476699	414.248476699	414.248476699	414.248476699	1056
					0
2003-08-01	426.084147462	426.084147462	426.084147462	426.084147462	1056
2003-08-01	426.084147462	426.084147462	426.084147462	426.084147462	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-20	366.905793648	366.905793648	366.905793648	366.905793648	1056
2003-08-20	366.905793648	366.905793648	366.905793648	366.905793648	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-09	402.412805936	402.412805936	426.084147462	426.084147462	
2003-09-09	402.412805936	402.412805936	426.084147462	426.084147462	17954
					0
					0
					0
					0
					0
2003-09-17	437.919818225	437.919818225	449.755488987	449.755488987	
2003-09-17	437.919818225	437.919818225	449.755488987	449.755488987	26403
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
