Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-12	46.0	46.0	46.0	46.0	24999
2001-04-12	46.0	46.0	46.0	46.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-03	41.0	41.0	55.0	54.0	332499
2001-05-04	56.0	56.0	60.0	60.0	62499
2001-05-08	48.0	48.0	60.0	60.0	
2001-05-08	48.0	48.0	60.0	60.0	219999
					0
					0
2001-05-11	52.0	52.0	52.0	52.0	54999
2001-05-14	51.0	51.0	51.0	51.0	19999
2001-05-15	51.0	46.0	51.0	46.0	99999
2001-05-16	52.0	46.0	52.0	47.0	
2001-05-16	52.0	46.0	52.0	47.0	137499
					0
2001-05-18	48.0	48.0	48.0	48.0	24999
2001-05-21	48.0	47.0	54.0	54.0	459999
2001-05-22	50.0	50.0	54.0	54.0	52499
2001-05-23	49.0	45.0	60.0	51.0	
2001-05-23	49.0	45.0	60.0	51.0	139999
					0
2001-05-28	47.0	47.0	47.0	47.0	
2001-05-28	47.0	47.0	47.0	47.0	62499
					0
					0
2001-05-31	55.0	55.0	57.0	56.0	202499
2001-06-01	58.0	56.0	59.0	58.0	374999
2001-06-05	59.0	55.0	60.0	60.0	272499
2001-06-06	60.0	60.0	70.0	70.0	137499
2001-06-07	60.0	60.0	70.0	70.0	647499
2001-06-08	63.0	60.0	63.0	60.0	74999
2001-06-11	58.0	57.0	67.0	59.0	322499
2001-06-12	65.0	65.0	69.0	69.0	289999
2001-06-13	61.0	61.0	72.0	72.0	59999
2001-06-14	73.0	71.0	80.0	80.0	1807499
2001-06-15	79.0	79.0	80.0	80.0	124999
2001-06-18	82.0	82.0	86.0	86.0	47499
2001-06-19	86.0	86.0	101.0	101.0	384999
2001-06-20	100.0	95.0	105.0	105.0	282499
2001-06-21	105.0	90.0	125.0	95.0	2424999
2001-06-22	100.0	97.0	105.0	100.0	1102499
2001-06-25	105.0	100.0	105.0	100.0	12499
2001-06-26	105.0	95.0	120.0	100.0	572499
2001-06-27	100.0	100.0	100.0	100.0	112499
2001-06-28	95.0	95.0	95.0	95.0	124999
2001-06-29	86.0	86.0	86.0	86.0	49999
2001-07-02	84.0	82.0	84.0	82.0	962499
2001-07-03	85.0	81.0	85.0	81.0	
2001-07-03	85.0	81.0	85.0	81.0	869999
					0
					0
2001-07-06	80.0	80.0	80.0	80.0	
2001-07-06	80.0	80.0	80.0	80.0	24999
					0
					0
2001-07-11	80.0	80.0	80.0	80.0	17499
2001-07-12	80.0	79.0	85.0	85.0	
2001-07-12	80.0	79.0	85.0	85.0	1774999
					0
2001-07-16	80.0	76.0	80.0	76.0	
2001-07-16	80.0	76.0	80.0	76.0	1024999
					0
					0
					0
2001-07-20	76.0	76.0	76.0	76.0	
2001-07-20	76.0	76.0	76.0	76.0	24999
					0
2001-07-24	76.0	75.0	77.0	77.0	742499
2001-07-25	75.0	73.0	79.0	73.0	749999
2001-07-26	72.0	71.0	80.0	71.0	2787499
2001-07-27	71.0	60.0	71.0	60.0	437499
2001-07-30	63.0	63.0	68.0	68.0	774999
2001-07-31	67.0	65.0	68.0	66.0	894999
2001-08-01	66.0	63.0	69.0	66.0	1079999
2001-08-02	65.0	65.0	70.0	67.0	
2001-08-02	65.0	65.0	70.0	67.0	949999
					0
2001-08-06	66.0	65.0	66.0	66.0	479999
2001-08-07	66.0	66.0	68.0	68.0	499999
2001-08-07	66.0	66.0	68.0	68.0	
					0
2001-08-09	68.0	66.0	70.0	70.0	
2001-08-09	68.0	66.0	70.0	70.0	1132499
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-23	66.0	66.0	66.0	66.0	7499
2001-08-23	66.0	66.0	66.0	66.0	
					0
					0
					0
					0
					0
					0
					0
2001-09-04	54.0	53.0	66.0	66.0	109999
2001-09-05	54.0	53.0	60.0	60.0	149999
2001-09-05	54.0	53.0	60.0	60.0	
					0
					0
2001-09-10	56.0	56.0	56.0	56.0	49999
2001-09-11	58.0	56.0	58.0	57.0	174999
2001-09-12	57.0	54.0	57.0	54.0	249999
2001-09-13	54.0	53.0	54.0	53.0	124999
2001-09-14	53.0	51.0	60.0	59.0	582499
2001-09-17	60.0	59.0	60.0	59.0	
2001-09-17	60.0	59.0	60.0	59.0	37499
					0
2001-09-19	58.0	55.0	58.0	57.0	
2001-09-19	58.0	55.0	58.0	57.0	199999
					0
					0
2001-09-24	56.0	56.0	56.0	56.0	
2001-09-24	56.0	56.0	56.0	56.0	49999
					0
2001-09-26	55.0	55.0	55.0	55.0	24999
2001-09-26	55.0	55.0	55.0	55.0	
					0
					0
2001-10-01	55.0	50.0	55.0	50.0	749999
2001-10-02	48.0	45.0	48.0	45.0	374999
2001-10-03	45.0	40.0	45.0	43.0	182499
2001-10-04	42.0	38.0	42.0	42.0	387499
2001-10-05	38.0	36.0	40.0	36.0	
2001-10-05	38.0	36.0	40.0	36.0	224999
					0
2001-10-09	35.0	31.0	35.0	31.0	
2001-10-09	35.0	31.0	35.0	31.0	149999
					0
					0
					0
2001-10-16	31.0	20.0	31.0	25.0	
2001-10-16	31.0	20.0	31.0	25.0	574999
					0
2001-10-18	20.0	20.0	20.0	20.0	62499
2001-10-18	20.0	20.0	20.0	20.0	
					0
2001-10-22	21.0	20.0	25.0	25.0	507499
2001-10-23	22.0	20.0	32.0	28.0	979999
2001-10-24	22.0	20.0	26.0	26.0	
2001-10-24	22.0	20.0	26.0	26.0	539999
					0
2001-10-26	30.0	30.0	30.0	30.0	2499
2001-10-29	32.0	29.0	36.0	36.0	2019999
2001-10-30	35.0	35.0	45.0	44.0	872499
2001-10-31	46.0	46.0	57.0	53.0	1002499
2001-11-01	58.0	58.0	60.0	60.0	99999
2001-11-02	62.0	62.0	70.0	70.0	187499
2001-11-05	63.0	60.0	65.0	65.0	434999
2001-11-06	68.0	65.0	76.0	65.0	894999
2001-11-07	70.0	70.0	80.0	80.0	519999
2001-11-08	80.0	80.0	84.0	81.0	1054999
2001-11-09	81.0	80.0	84.0	84.0	882499
2001-11-12	87.0	85.0	90.0	90.0	1214999
2001-11-13	91.0	90.0	93.0	90.0	347499
2001-11-14	93.0	93.0	99.0	94.0	1287499
2001-11-15	96.0	96.0	100.0	100.0	1007499
2001-11-16	100.0	100.0	100.0	100.0	12499
2001-11-16	100.0	100.0	100.0	100.0	
					0
2001-11-20	100.0	100.0	100.0	100.0	149999
2001-11-21	70.0	70.0	100.0	80.0	239999
2001-11-21	70.0	70.0	100.0	80.0	
					0
2001-11-23	61.0	61.0	74.0	74.0	32499
2001-11-26	76.0	76.0	76.0	76.0	19999
2001-11-27	80.0	80.0	80.0	80.0	24999
2001-11-28	81.0	70.0	81.0	80.0	149999
2001-11-29	80.0	65.0	80.0	80.0	94999
2001-11-30	80.0	80.0	80.0	80.0	37499
2001-12-03	80.0	80.0	80.0	80.0	44999
2001-12-04	80.0	72.0	80.0	72.0	
2001-12-04	80.0	72.0	80.0	72.0	162499
					0
2001-12-06	64.0	64.0	64.0	64.0	
2001-12-06	64.0	64.0	64.0	64.0	24999
					0
					0
2001-12-11	60.0	60.0	76.0	76.0	27499
2001-12-12	62.0	62.0	86.0	86.0	102499
2001-12-13	90.0	90.0	93.0	93.0	
2001-12-13	90.0	90.0	93.0	93.0	27499
					0
					0
2001-12-21	85.0	77.0	85.0	77.0	34999
2001-12-21	85.0	77.0	85.0	77.0	
					0
2001-12-27	67.0	67.0	67.0	67.0	12499
2001-12-28	61.0	61.0	90.0	90.0	137499
2001-12-28	61.0	61.0	90.0	90.0	
					0
2002-01-03	80.0	64.0	80.0	64.0	
2002-01-03	80.0	64.0	80.0	64.0	27499
					0
					0
					0
2002-01-09	65.0	60.0	65.0	60.0	124999
2002-01-10	59.0	57.0	59.0	57.0	14999
2002-01-11	55.0	55.0	71.0	71.0	54999
2002-01-11	55.0	55.0	71.0	71.0	
					0
					0
					0
2002-01-17	59.0	58.0	74.0	73.0	167499
2002-01-18	60.0	60.0	60.0	60.0	74999
2002-01-18	60.0	60.0	60.0	60.0	
					0
					0
2002-01-23	60.0	60.0	60.0	60.0	24999
2002-01-23	60.0	60.0	60.0	60.0	
					0
2002-01-25	60.0	60.0	62.0	62.0	187499
2002-01-28	60.0	58.0	62.0	61.0	384999
2002-01-29	61.0	61.0	61.0	61.0	44999
2002-01-30	60.0	57.0	60.0	57.0	
2002-01-30	60.0	57.0	60.0	57.0	124999
					0
2002-02-01	57.0	51.0	62.0	58.0	699999
2002-02-01	57.0	51.0	62.0	58.0	
					0
					0
					0
2002-02-07	56.0	55.0	56.0	55.0	99999
2002-02-08	55.0	52.0	68.0	68.0	77499
2002-02-08	55.0	52.0	68.0	68.0	
					0
2002-02-13	60.0	55.0	60.0	55.0	249999
2002-02-13	60.0	55.0	60.0	55.0	
					0
					0
					0
2002-02-19	62.0	62.0	62.0	62.0	
2002-02-19	62.0	62.0	62.0	62.0	69999
					0
2002-02-21	53.0	53.0	70.0	57.0	
2002-02-21	53.0	53.0	70.0	57.0	109999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-08	54.0	54.0	54.0	54.0	2499
2002-03-08	54.0	54.0	54.0	54.0	
					0
2002-03-12	65.0	65.0	71.0	70.0	197499
2002-03-13	71.0	70.0	80.0	70.0	182499
2002-03-14	80.0	80.0	90.0	90.0	49999
2002-03-18	90.0	90.0	100.0	100.0	124999
2002-03-19	100.0	90.0	105.0	90.0	
2002-03-19	100.0	90.0	105.0	90.0	252499
					0
2002-03-21	80.0	65.0	105.0	105.0	
2002-03-21	80.0	65.0	105.0	105.0	574999
					0
2002-03-25	105.0	105.0	115.0	115.0	397499
2002-03-26	115.0	115.0	120.0	120.0	124999
2002-03-27	120.0	120.0	120.0	120.0	62499
2002-03-28	120.0	120.0	120.0	120.0	37499
2002-03-28	120.0	120.0	120.0	120.0	
					0
					0
					0
					0
					0
2002-04-08	120.0	120.0	140.0	140.0	1049999
2002-04-08	120.0	120.0	140.0	140.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-22	135.0	135.0	135.0	135.0	37499
2002-04-22	135.0	135.0	135.0	135.0	
					0
					0
					0
					0
2002-04-29	125.0	125.0	125.0	125.0	
2002-04-29	125.0	125.0	125.0	125.0	9999
					0
2002-05-01	130.0	125.0	135.0	135.0	1347499
2002-05-01	130.0	125.0	135.0	135.0	
					0
2002-05-03	130.0	125.0	130.0	130.0	344999
2002-05-06	125.0	120.0	130.0	120.0	
2002-05-06	125.0	120.0	130.0	120.0	229999
					0
2002-05-08	125.0	125.0	130.0	130.0	112499
2002-05-08	125.0	125.0	130.0	130.0	
					0
					0
					0
					0
2002-05-16	110.0	105.0	115.0	110.0	259999
2002-05-16	110.0	105.0	115.0	110.0	
					0
					0
2002-05-21	105.0	100.0	110.0	110.0	224999
2002-05-22	100.0	100.0	100.0	100.0	
2002-05-22	100.0	100.0	100.0	100.0	49999
					0
2002-05-24	95.0	95.0	105.0	100.0	642499
2002-05-27	100.0	100.0	100.0	100.0	24999
2002-05-27	100.0	100.0	100.0	100.0	
					0
					0
2002-05-30	65.0	65.0	75.0	75.0	284999
2002-05-31	65.0	62.0	68.0	68.0	99999
2002-06-03	63.0	62.0	77.0	67.0	147499
2002-06-04	63.0	62.0	67.0	66.0	92499
2002-06-05	64.0	64.0	64.0	64.0	124999
2002-06-06	65.0	65.0	65.0	65.0	
2002-06-06	65.0	65.0	65.0	65.0	49999
					0
					0
					0
					0
2002-06-13	65.0	64.0	65.0	64.0	62499
2002-06-13	65.0	64.0	65.0	64.0	
					0
2002-06-17	58.0	57.0	62.0	62.0	77499
2002-06-18	66.0	66.0	66.0	66.0	
2002-06-18	66.0	66.0	66.0	66.0	59999
					0
					0
					0
2002-06-24	61.0	61.0	61.0	61.0	87499
2002-06-24	61.0	61.0	61.0	61.0	
					0
					0
					0
					0
					0
2002-07-02	58.0	58.0	58.0	58.0	24999
2002-07-03	60.0	56.0	60.0	56.0	
2002-07-03	60.0	56.0	60.0	56.0	127499
					0
					0
					0
2002-07-09	59.0	56.0	59.0	56.0	
2002-07-09	59.0	56.0	59.0	56.0	54999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-05	50.0	44.0	50.0	44.0	74999
2002-08-06	40.0	35.0	40.0	35.0	49999
2002-08-06	40.0	35.0	40.0	35.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-26	30.0	25.0	30.0	25.0	
2002-08-26	30.0	25.0	30.0	25.0	57499
					0
					0
					0
					0
					0
					0
2002-09-04	26.0	26.0	26.0	26.0	
2002-09-04	26.0	26.0	26.0	26.0	7499
					0
					0
2002-09-09	26.0	26.0	26.0	26.0	
2002-09-09	26.0	26.0	26.0	26.0	17499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-21	26.0	26.0	27.0	27.0	249999
2002-10-21	26.0	26.0	27.0	27.0	
					0
2002-10-23	28.0	28.0	30.0	30.0	
2002-10-23	28.0	28.0	30.0	30.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-07	28.0	28.0	28.0	28.0	
2002-11-07	28.0	28.0	28.0	28.0	49999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-12	35.0	35.0	35.0	35.0	4999
2002-12-13	41.0	41.0	44.0	44.0	14999
2002-12-16	50.0	50.0	54.0	54.0	7499
2002-12-16	50.0	50.0	54.0	54.0	
					0
2002-12-18	68.0	68.0	70.0	70.0	107499
2002-12-19	76.0	76.0	92.0	92.0	314999
2002-12-20	92.0	92.0	104.0	100.0	284999
2002-12-23	100.0	90.0	120.0	120.0	117499
2002-12-27	120.0	120.0	155.0	155.0	
2002-12-27	120.0	120.0	155.0	155.0	499999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-24	120.0	120.0	120.0	120.0	
2003-04-24	120.0	120.0	120.0	120.0	49999
					0
					0
					0
					0
2003-05-01	115.0	115.0	115.0	115.0	37499
2003-05-02	115.0	115.0	115.0	115.0	7499
2003-05-02	115.0	115.0	115.0	115.0	
					0
					0
					0
					0
					0
					0
					0
2003-05-14	110.0	110.0	110.0	110.0	37499
2003-05-14	110.0	110.0	110.0	110.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-06	120.0	120.0	120.0	120.0	4999
2003-06-09	125.0	125.0	125.0	125.0	
2003-06-09	125.0	125.0	125.0	125.0	54999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-17	120.0	90.0	120.0	90.0	4999
2003-09-17	120.0	90.0	120.0	90.0	
					0
					0
					0
					0
2003-09-25	75.0	70.0	75.0	70.0	114999
2003-09-26	77.0	77.0	77.0	77.0	12499
2003-09-29	70.0	70.0	70.0	70.0	
2003-09-29	70.0	70.0	70.0	70.0	12499
					0
2003-10-01	70.0	70.0	70.0	70.0	12499
2003-10-01	70.0	70.0	70.0	70.0	
					0
					0
					0
					0
					0
2003-10-09	50.0	50.0	50.0	50.0	
2003-10-09	50.0	50.0	50.0	50.0	2499
					0
					0
2003-10-14	35.0	35.0	35.0	35.0	
2003-10-14	35.0	35.0	35.0	35.0	2499
					0
					0
					0
2003-10-20	46.0	46.0	46.0	46.0	42499
2003-10-20	46.0	46.0	46.0	46.0	
					0
					0
					0
					0
					0
					0
					0
2003-10-30	47.0	46.0	47.0	46.0	62499
2003-10-30	47.0	46.0	47.0	46.0	
					0
2003-11-03	44.0	44.0	44.0	44.0	47499
2003-11-04	47.0	46.0	47.0	46.0	1612499
2003-11-04	47.0	46.0	47.0	46.0	
					0
					0
					0
					0
2003-11-11	41.0	41.0	44.0	44.0	4999
2003-11-11	41.0	41.0	44.0	44.0	
					0
					0
					0
					0
2003-11-18	44.0	44.0	46.0	44.0	1037499
2003-11-19	44.0	44.0	44.0	44.0	34999
2003-11-20	44.0	44.0	44.0	44.0	2499
2003-11-20	44.0	44.0	44.0	44.0	
					0
2003-12-01	50.0	44.0	50.0	44.0	789999
2003-12-02	46.0	46.0	47.0	46.0	177499
2003-12-03	47.0	47.0	47.0	47.0	17499
2003-12-04	47.0	46.0	47.0	46.0	7499
2003-12-05	48.0	45.0	48.0	45.0	52499
2003-12-08	45.0	45.0	45.0	45.0	9999
2003-12-09	47.0	47.0	47.0	47.0	37499
2003-12-10	47.0	47.0	49.0	49.0	162499
2003-12-11	50.0	50.0	60.0	60.0	192499
2003-12-12	64.0	64.0	80.0	76.0	269999
2003-12-15	84.0	83.0	92.0	83.0	344999
2003-12-16	83.0	78.0	86.0	86.0	
2003-12-16	83.0	78.0	86.0	86.0	54999
					0
2003-12-18	86.0	79.0	88.0	79.0	37499
2003-12-19	79.0	79.0	84.0	81.0	169999
2003-12-22	72.0	72.0	72.0	72.0	
2003-12-22	72.0	72.0	72.0	72.0	4999
					0
2003-12-29	70.0	70.0	70.0	70.0	27499
2003-12-29	70.0	70.0	70.0	70.0	
					0
					0
					0
2004-01-06	50.0	49.0	50.0	49.0	49999
2004-01-07	50.0	48.0	52.0	52.0	262499
2004-01-08	55.0	55.0	55.0	55.0	124999
2004-01-09	55.0	55.0	59.0	59.0	77499
2004-01-12	54.0	54.0	54.0	54.0	
2004-01-12	54.0	54.0	54.0	54.0	24999
					0
					0
					0
					0
					0
					0
2004-01-21	53.0	53.0	55.0	55.0	39999
2004-01-21	53.0	53.0	55.0	55.0	
					0
					0
					0
					0
2004-01-29	55.0	55.0	59.0	59.0	254999
2004-01-29	55.0	55.0	59.0	59.0	
					0
2004-02-03	55.0	55.0	55.0	55.0	12499
2004-02-04	52.0	50.0	52.0	50.0	102499
2004-02-05	52.0	52.0	60.0	55.0	589999
2004-02-06	56.0	53.0	57.0	53.0	244999
2004-02-06	56.0	53.0	57.0	53.0	
					0
2004-02-10	50.0	50.0	50.0	50.0	124999
2004-02-11	53.0	51.0	53.0	51.0	129999
2004-02-11	53.0	51.0	53.0	51.0	
					0
2004-02-13	52.0	51.0	53.0	52.0	517499
2004-02-16	57.0	55.0	58.0	55.0	319999
2004-02-16	57.0	55.0	58.0	55.0	
					0
2004-02-18	54.0	54.0	56.0	56.0	44999
2004-02-19	56.0	56.0	56.0	56.0	
2004-02-19	56.0	56.0	56.0	56.0	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-12	50.0	50.0	50.0	50.0	
2004-03-12	50.0	50.0	50.0	50.0	34999
					0
					0
					0
					0
					0
2004-03-23	50.0	50.0	50.0	50.0	124999
2004-03-23	50.0	50.0	50.0	50.0	
					0
					0
					0
2004-03-29	48.0	43.0	48.0	45.0	87499
2004-03-30	46.0	45.0	47.0	47.0	329999
2004-03-30	46.0	45.0	47.0	47.0	
					0
					0
2004-04-02	46.0	45.0	46.0	46.0	
2004-04-02	46.0	45.0	46.0	46.0	204999
					0
2004-04-07	46.0	46.0	46.0	46.0	2499
2004-04-08	47.0	47.0	47.0	47.0	
2004-04-08	47.0	47.0	47.0	47.0	2499
					0
					0
					0
2004-04-15	47.0	45.0	48.0	45.0	242499
2004-04-15	47.0	45.0	48.0	45.0	
					0
					0
					0
					0
					0
					0
					0
2004-04-27	41.0	41.0	42.0	42.0	14999
2004-04-28	42.0	42.0	42.0	42.0	7499
2004-04-29	42.0	42.0	42.0	42.0	
2004-04-29	42.0	42.0	42.0	42.0	49999
					0
					0
2004-05-05	41.0	41.0	42.0	42.0	37499
2004-05-06	41.0	41.0	41.0	41.0	
2004-05-06	41.0	41.0	41.0	41.0	4999
					0
					0
					0
					0
2004-05-13	38.0	38.0	38.0	38.0	62499
2004-05-13	38.0	38.0	38.0	38.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-16	36.0	36.0	36.0	36.0	
2004-06-16	36.0	36.0	36.0	36.0	29999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-14	36.0	36.0	36.0	36.0	124999
2004-07-15	36.0	36.0	36.0	36.0	124999
2004-07-15	36.0	36.0	36.0	36.0	
					0
					0
					0
					0
					0
					0
					0
2004-07-27	36.0	36.0	38.0	38.0	
2004-07-27	36.0	36.0	38.0	38.0	549999
					0
2004-07-29	38.0	38.0	38.0	38.0	
2004-07-29	38.0	38.0	38.0	38.0	4999
					0
2004-08-02	38.0	38.0	44.0	43.0	1699999
2004-08-03	43.0	43.0	49.0	44.0	6467499
2004-08-04	48.0	40.0	48.0	43.0	2222499
2004-08-05	43.0	43.0	57.0	56.0	20004999
2004-08-06	57.0	50.0	61.0	54.0	24702499
2004-08-09	51.0	50.0	51.0	50.0	599999
2004-08-10	51.0	50.0	52.0	52.0	939999
2004-08-11	53.0	53.0	64.0	63.0	20822499
2004-08-12	66.0	60.0	67.0	60.0	32469999
2004-08-13	54.0	54.0	58.0	56.0	1719999
2004-08-16	54.0	54.0	56.0	55.0	1692499
2004-08-18	55.0	54.0	57.0	57.0	564999
2004-08-19	56.0	56.0	63.0	62.0	4457499
2004-08-20	64.0	56.0	64.0	57.0	14449999
2004-08-23	57.0	57.0	57.0	57.0	172499
2004-08-24	56.0	55.0	57.0	55.0	1757499
2004-08-25	55.0	55.0	55.0	55.0	347499
2004-08-26	57.0	57.0	62.0	62.0	2377499
2004-08-27	62.0	62.0	64.0	63.0	22622499
2004-08-30	64.0	59.0	64.0	62.0	7487499
2004-08-31	60.0	58.0	62.0	62.0	114999
2004-09-01	59.0	59.0	59.0	59.0	12499
2004-09-02	62.0	62.0	62.0	62.0	
2004-09-02	62.0	62.0	62.0	62.0	149999
					0
2004-09-06	56.0	56.0	61.0	56.0	149999
2004-09-07	58.0	57.0	59.0	59.0	187499
2004-09-08	57.0	57.0	57.0	57.0	124999
2004-09-09	56.0	54.0	56.0	54.0	412499
2004-09-10	55.0	55.0	57.0	56.0	412499
2004-09-14	58.0	58.0	58.0	58.0	2499
2004-09-15	54.0	54.0	55.0	55.0	282499
2004-09-16	60.0	55.0	60.0	55.0	214999
2004-09-17	55.0	55.0	56.0	56.0	124999
