Date	Price Open	Price Low	Price High	Price Close	Volume
2004-11-26	325.0	315.0	325.0	315.0	587500
2004-11-29	320.0	320.0	320.0	320.0	1109500
2004-11-30	320.0	320.0	335.0	335.0	8163000
2004-12-01	335.0	330.0	335.0	330.0	5631000
2004-12-02	335.0	335.0	340.0	335.0	8551500
2004-12-03	340.0	330.0	340.0	335.0	4386000
2004-12-06	330.0	330.0	330.0	330.0	550000
2004-12-07	335.0	330.0	335.0	330.0	1260000
2004-12-08	335.0	330.0	340.0	330.0	4811000
2004-12-09	330.0	325.0	330.0	325.0	1742500
2004-12-10	325.0	315.0	325.0	315.0	250000
2004-12-13	315.0	305.0	315.0	315.0	550000
2004-12-14	315.0	305.0	315.0	310.0	443000
2004-12-15	300.0	300.0	315.0	315.0	1258000
2004-12-16	320.0	315.0	325.0	325.0	255500
2004-12-17	320.0	320.0	325.0	325.0	215000
2004-12-20	315.0	315.0	320.0	320.0	1200000
2004-12-21	320.0	320.0	325.0	325.0	680000
2004-12-22	325.0	320.0	330.0	330.0	1394000
2004-12-23	330.0	330.0	330.0	330.0	2856000
2004-12-27	325.0	325.0	330.0	325.0	589000
2004-12-28	325.0	325.0	330.0	330.0	328000
2004-12-29	330.0	320.0	330.0	320.0	1052000
2004-12-30	320.0	320.0	320.0	320.0	250000
2004-12-30	320.0	320.0	320.0	320.0	
					0
2005-01-04	315.0	315.0	320.0	320.0	87500
2005-01-05	320.0	320.0	330.0	325.0	2898000
2005-01-06	325.0	325.0	330.0	325.0	929500
2005-01-07	330.0	330.0	390.0	380.0	50652000
2005-01-10	375.0	375.0	430.0	420.0	33998000
2005-01-11	425.0	410.0	430.0	415.0	16043000
2005-01-12	410.0	390.0	420.0	400.0	17799500
2005-01-13	420.0	400.0	420.0	400.0	10114500
2005-01-14	400.0	400.0	405.0	400.0	6882500
2005-01-17	400.0	400.0	405.0	405.0	9335500
2005-01-18	400.0	395.0	400.0	395.0	1880000
2005-01-19	400.0	395.0	400.0	400.0	6187500
2005-01-20	405.0	390.0	405.0	395.0	4332500
2005-01-24	400.0	400.0	415.0	410.0	11732000
2005-01-25	415.0	410.0	415.0	410.0	7170500
2005-01-26	420.0	415.0	460.0	460.0	73890000
2005-01-27	460.0	440.0	460.0	450.0	15765500
2005-01-28	450.0	415.0	450.0	415.0	12563000
2005-01-31	415.0	400.0	420.0	405.0	10235000
2005-02-01	405.0	405.0	415.0	415.0	12655000
2005-02-02	415.0	410.0	420.0	410.0	8887000
2005-02-03	410.0	400.0	410.0	405.0	12188500
2005-02-04	405.0	405.0	410.0	405.0	3743500
2005-02-07	405.0	405.0	405.0	405.0	1975000
2005-02-08	410.0	410.0	430.0	415.0	22024500
2005-02-11	415.0	410.0	415.0	415.0	3937500
2005-02-14	415.0	415.0	425.0	420.0	6946500
2005-02-15	425.0	420.0	455.0	440.0	68746000
2005-02-16	445.0	435.0	450.0	440.0	8872500
2005-02-17	435.0	435.0	445.0	435.0	7739500
2005-02-18	435.0	435.0	440.0	435.0	3876500
2005-02-21	440.0	435.0	445.0	435.0	10112500
2005-02-22	435.0	430.0	435.0	435.0	2984000
2005-02-23	435.0	430.0	435.0	430.0	1682500
2005-02-24	430.0	430.0	430.0	430.0	630000
2005-02-25	425.0	420.0	425.0	425.0	549000
2005-02-28	425.0	420.0	425.0	425.0	610000
2005-03-01	430.0	420.0	435.0	425.0	2790000
2005-03-02	425.0	420.0	430.0	420.0	2976000
2005-03-03	425.0	425.0	430.0	425.0	6900500
2005-03-04	425.0	415.0	425.0	420.0	4970000
2005-03-07	425.0	420.0	425.0	420.0	2310000
2005-03-08	425.0	420.0	435.0	430.0	12196000
2005-03-09	435.0	430.0	440.0	435.0	11980000
2005-03-10	435.0	425.0	435.0	430.0	3327000
2005-03-14	425.0	425.0	430.0	430.0	2111500
2005-03-15	430.0	430.0	435.0	430.0	10844500
2005-03-16	430.0	425.0	430.0	430.0	6135000
2005-03-17	430.0	425.0	430.0	425.0	4330500
2005-03-18	425.0	425.0	425.0	425.0	3775000
2005-03-21	430.0	425.0	430.0	430.0	9065000
2005-03-22	430.0	425.0	430.0	430.0	1120000
2005-03-23	425.0	420.0	430.0	420.0	1855500
2005-03-24	420.0	415.0	425.0	420.0	1574000
2005-03-28	415.0	405.0	420.0	405.0	2153500
2005-03-29	400.0	390.0	405.0	400.0	2664000
2005-03-30	400.0	385.0	405.0	385.0	2239000
2005-03-31	395.0	385.0	400.0	385.0	10768000
2005-04-01	400.0	400.0	415.0	410.0	8892000
2005-04-04	410.0	405.0	410.0	410.0	1607000
2005-04-05	410.0	395.0	410.0	400.0	3855500
2005-04-06	405.0	395.0	405.0	400.0	1869000
2005-04-07	405.0	400.0	410.0	400.0	3096000
2005-04-08	405.0	400.0	405.0	400.0	4115000
2005-04-11	405.0	395.0	405.0	400.0	388000
2005-04-12	400.0	395.0	400.0	400.0	131500
2005-04-13	400.0	395.0	405.0	400.0	3267500
2005-04-14	400.0	395.0	400.0	395.0	995000
2005-04-15	400.0	390.0	400.0	390.0	1143000
2005-04-18	380.0	365.0	380.0	370.0	3941000
2005-04-19	370.0	360.0	370.0	360.0	1821000
2005-04-20	365.0	365.0	375.0	370.0	1638500
2005-04-21	365.0	360.0	365.0	360.0	460000
2005-04-25	360.0	340.0	360.0	340.0	1662500
2005-04-26	340.0	335.0	350.0	350.0	1360000
2005-04-27	350.0	350.0	360.0	350.0	2302500
2005-04-28	355.0	350.0	355.0	350.0	889000
2005-04-29	345.0	345.0	345.0	345.0	360000
2005-05-02	345.0	335.0	345.0	340.0	1180500
2005-05-03	335.0	330.0	340.0	330.0	1775000
2005-05-04	320.0	300.0	330.0	310.0	13507000
2005-05-06	315.0	310.0	315.0	310.0	2715500
2005-05-09	310.0	310.0	310.0	310.0	2286500
2005-05-10	310.0	305.0	310.0	305.0	1958500
2005-05-11	300.0	300.0	305.0	305.0	907500
2005-05-12	300.0	300.0	305.0	305.0	1591000
2005-05-13	300.0	300.0	315.0	310.0	4339000
2005-05-16	305.0	305.0	310.0	310.0	1439500
2005-05-17	305.0	295.0	305.0	300.0	1628000
2005-05-18	295.0	295.0	300.0	300.0	722000
2005-05-19	300.0	280.0	300.0	290.0	619000
2005-05-20	290.0	290.0	290.0	290.0	105000
2005-05-23	285.0	285.0	290.0	290.0	154000
2005-05-25	290.0	290.0	290.0	290.0	367000
2005-05-26	285.0	285.0	290.0	290.0	361500
2005-05-27	290.0	285.0	290.0	290.0	1000000
2005-05-30	280.0	280.0	290.0	290.0	552500
2005-05-31	290.0	290.0	305.0	305.0	2388000
2005-06-01	305.0	300.0	305.0	305.0	2133000
2005-06-02	305.0	305.0	330.0	325.0	6070500
2005-06-03	325.0	320.0	330.0	320.0	1509500
2005-06-06	320.0	320.0	325.0	325.0	693500
2005-06-07	325.0	320.0	325.0	325.0	1066500
2005-06-08	320.0	315.0	320.0	320.0	140000
2005-06-09	320.0	320.0	320.0	320.0	272000
2005-06-10	320.0	320.0	330.0	320.0	515000
2005-06-13	325.0	325.0	330.0	325.0	1086500
2005-06-14	330.0	330.0	350.0	345.0	6414500
2005-06-15	350.0	345.0	350.0	345.0	3437000
2005-06-16	345.0	345.0	355.0	350.0	5138000
2005-06-17	350.0	350.0	355.0	355.0	634000
2005-06-20	350.0	345.0	350.0	345.0	1240000
2005-06-21	340.0	335.0	340.0	340.0	553000
2005-06-22	340.0	340.0	345.0	345.0	1282000
2005-06-23	335.0	335.0	345.0	335.0	1164000
2005-06-24	335.0	335.0	340.0	340.0	2024500
2005-06-27	335.0	330.0	335.0	330.0	1055000
2005-06-28	330.0	330.0	330.0	330.0	2856500
2005-06-29	330.0	330.0	330.0	330.0	615000
2005-06-30	330.0	325.0	330.0	325.0	339000
2005-07-01	325.0	325.0	325.0	325.0	50000
2005-07-04	320.0	320.0	325.0	320.0	403500
2005-07-05	320.0	320.0	320.0	320.0	420500
2005-07-06	320.0	315.0	320.0	315.0	430000
2005-07-07	315.0	310.0	315.0	310.0	312500
2005-07-08	315.0	315.0	315.0	315.0	162000
2005-07-11	325.0	320.0	325.0	325.0	342000
2005-07-12	325.0	320.0	325.0	320.0	109500
2005-07-13	320.0	315.0	320.0	315.0	199500
2005-07-14	315.0	315.0	320.0	320.0	623000
2005-07-15	325.0	315.0	325.0	315.0	88000
2005-07-18	315.0	315.0	315.0	315.0	7000
2005-07-19	315.0	315.0	320.0	320.0	286500
2005-07-20	320.0	320.0	320.0	320.0	681000
2005-07-21	325.0	325.0	345.0	335.0	2366000
2005-07-22	345.0	340.0	350.0	345.0	3376000
2005-07-25	345.0	340.0	345.0	345.0	1796500
2005-07-26	340.0	340.0	345.0	340.0	560000
2005-07-27	345.0	345.0	395.0	390.0	26820500
2005-07-28	390.0	370.0	400.0	370.0	4160500
2005-07-29	380.0	375.0	390.0	385.0	8145500
2005-08-01	385.0	360.0	385.0	360.0	4270000
2005-08-02	370.0	360.0	370.0	360.0	1004000
2005-08-03	360.0	350.0	365.0	350.0	337500
2005-08-04	355.0	340.0	355.0	340.0	1089500
2005-08-05	330.0	330.0	335.0	335.0	129000
2005-08-08	330.0	325.0	335.0	330.0	3149500
2005-08-09	335.0	330.0	335.0	330.0	1445000
2005-08-10	335.0	335.0	350.0	335.0	6649000
2005-08-11	340.0	335.0	340.0	335.0	1692500
2005-08-12	330.0	325.0	330.0	330.0	2326500
2005-08-15	320.0	320.0	320.0	320.0	3538000
2005-08-16	325.0	320.0	325.0	325.0	2023500
2005-08-18	320.0	320.0	320.0	320.0	1085000
2005-08-19	315.0	315.0	315.0	315.0	427500
2005-08-22	310.0	305.0	315.0	315.0	313000
2005-08-23	315.0	310.0	320.0	310.0	372500
2005-08-24	305.0	275.0	305.0	285.0	1160000
2005-08-25	290.0	285.0	300.0	300.0	1715000
2005-08-26	290.0	285.0	295.0	285.0	1240500
2005-08-29	275.0	250.0	275.0	255.0	5271000
2005-08-30	250.0	235.0	275.0	275.0	4877000
2005-08-31	270.0	270.0	280.0	280.0	1322500
2005-09-01	270.0	270.0	290.0	280.0	1135500
2005-09-05	290.0	280.0	295.0	280.0	556000
2005-09-06	290.0	290.0	300.0	295.0	3122500
2005-09-07	300.0	290.0	300.0	290.0	1658500
2005-09-08	295.0	295.0	305.0	295.0	2390000
2005-09-09	300.0	295.0	300.0	295.0	1120500
2005-09-12	295.0	290.0	300.0	295.0	1577000
2005-09-13	295.0	290.0	295.0	290.0	630000
2005-09-14	290.0	285.0	290.0	285.0	795000
2005-09-15	280.0	280.0	280.0	280.0	200000
2005-09-16	280.0	280.0	280.0	280.0	145000
2005-09-19	280.0	280.0	280.0	280.0	360000
2005-09-20	275.0	275.0	280.0	280.0	929000
2005-09-21	275.0	275.0	280.0	280.0	355000
2005-09-22	275.0	265.0	275.0	275.0	1508000
2005-09-23	270.0	270.0	270.0	270.0	675000
2005-09-26	275.0	270.0	275.0	270.0	1455000
2005-09-27	270.0	265.0	270.0	265.0	755000
2005-09-28	270.0	265.0	270.0	265.0	300000
2005-09-29	270.0	265.0	275.0	265.0	275500
2005-09-30	275.0	270.0	275.0	270.0	495000
2005-10-03	270.0	270.0	275.0	270.0	556000
2005-10-04	270.0	270.0	275.0	275.0	1749000
2005-10-05	275.0	270.0	285.0	270.0	1120000
2005-10-06	270.0	270.0	275.0	270.0	2516500
2005-10-07	270.0	270.0	270.0	270.0	104500
2005-10-10	270.0	270.0	270.0	270.0	65000
2005-10-11	275.0	270.0	275.0	270.0	300000
2005-10-12	275.0	275.0	275.0	275.0	51500
2005-10-13	270.0	270.0	270.0	270.0	150000
2005-10-14	270.0	270.0	270.0	270.0	375000
2005-10-17	270.0	270.0	275.0	270.0	607500
2005-10-18	265.0	265.0	265.0	265.0	32500
2005-10-19	265.0	255.0	265.0	255.0	1707500
2005-10-20	265.0	260.0	265.0	260.0	225000
2005-10-21	260.0	260.0	265.0	265.0	
2005-10-21	260.0	260.0	265.0	265.0	152500
					0
2005-10-25	270.0	260.0	270.0	260.0	322500
2005-10-26	260.0	260.0	260.0	260.0	100000
2005-10-27	260.0	260.0	260.0	260.0	150000
2005-10-27	260.0	260.0	260.0	260.0	
					0
2005-10-31	255.0	255.0	255.0	255.0	50000
2005-11-01	255.0	255.0	255.0	255.0	25000
2005-11-09	255.0	245.0	255.0	250.0	1100000
2005-11-10	250.0	250.0	260.0	260.0	30000
2005-11-11	250.0	245.0	250.0	245.0	22500
2005-11-14	240.0	235.0	240.0	235.0	400000
2005-11-15	230.0	230.0	240.0	240.0	715000
2005-11-16	235.0	235.0	235.0	235.0	175000
2005-11-17	235.0	235.0	245.0	240.0	794000
2005-11-18	240.0	240.0	245.0	245.0	255000
2005-11-21	240.0	240.0	240.0	240.0	7000
2005-11-22	240.0	240.0	240.0	240.0	50000
2005-11-23	235.0	235.0	240.0	240.0	58000
2005-11-24	240.0	240.0	245.0	245.0	127000
2005-11-24	240.0	240.0	245.0	245.0	
					0
2005-11-28	245.0	240.0	245.0	240.0	152500
2005-11-29	240.0	240.0	245.0	245.0	393000
2005-11-30	250.0	250.0	250.0	250.0	315000
2005-12-01	255.0	255.0	265.0	260.0	1132500
2005-12-02	260.0	260.0	265.0	265.0	515000
2005-12-05	265.0	260.0	265.0	260.0	
2005-12-05	265.0	260.0	265.0	260.0	350000
					0
2005-12-07	260.0	260.0	265.0	265.0	560500
2005-12-08	265.0	255.0	265.0	255.0	423000
2005-12-09	255.0	255.0	260.0	260.0	158000
2005-12-12	260.0	260.0	275.0	265.0	1835000
2005-12-13	275.0	265.0	280.0	275.0	1170000
2005-12-14	275.0	270.0	275.0	270.0	125000
2005-12-15	270.0	265.0	270.0	265.0	208000
2005-12-16	265.0	265.0	265.0	265.0	15000
2005-12-19	265.0	265.0	265.0	265.0	10000
2005-12-20	265.0	265.0	280.0	270.0	345000
2005-12-21	265.0	265.0	265.0	265.0	62500
2005-12-22	265.0	265.0	265.0	265.0	25000
2005-12-23	265.0	260.0	265.0	260.0	257500
2005-12-27	260.0	260.0	270.0	270.0	23000
2005-12-28	260.0	260.0	275.0	270.0	500000
2005-12-29	270.0	265.0	275.0	265.0	210500
2006-01-02	270.0	270.0	270.0	270.0	100000
2006-01-03	275.0	275.0	285.0	280.0	558500
2006-01-04	285.0	285.0	285.0	285.0	230000
2006-01-05	275.0	275.0	280.0	275.0	97500
2006-01-06	280.0	280.0	290.0	290.0	1249500
2006-01-09	290.0	285.0	290.0	285.0	480000
2006-01-11	290.0	280.0	290.0	280.0	256000
2006-01-12	285.0	285.0	285.0	285.0	227500
2006-01-13	285.0	285.0	285.0	285.0	94500
2006-01-16	295.0	285.0	295.0	290.0	55500
2006-01-17	280.0	280.0	280.0	280.0	820000
2006-01-18	270.0	270.0	275.0	275.0	250000
2006-01-19	275.0	275.0	275.0	275.0	77500
2006-01-20	275.0	275.0	275.0	275.0	20000
2006-01-23	270.0	270.0	270.0	270.0	17500
2006-01-24	270.0	265.0	270.0	265.0	185000
2006-01-25	265.0	265.0	265.0	265.0	25000
2006-01-26	270.0	270.0	270.0	270.0	25000
2006-01-27	270.0	270.0	270.0	270.0	84500
2006-01-30	275.0	275.0	275.0	275.0	500
2006-02-01	275.0	275.0	280.0	280.0	175500
2006-02-02	280.0	280.0	280.0	280.0	310000
2006-02-03	275.0	275.0	275.0	275.0	
2006-02-03	275.0	275.0	275.0	275.0	75000
					0
2006-02-07	280.0	280.0	285.0	285.0	715500
2006-02-08	280.0	275.0	280.0	275.0	155000
2006-02-09	275.0	275.0	275.0	275.0	55500
2006-02-10	275.0	275.0	280.0	280.0	2030000
2006-02-13	275.0	275.0	280.0	275.0	175000
2006-02-14	270.0	270.0	270.0	270.0	
2006-02-14	270.0	270.0	270.0	270.0	598500
					0
					0
2006-02-17	270.0	270.0	270.0	270.0	211500
2006-02-20	280.0	280.0	285.0	280.0	850000
2006-02-21	280.0	275.0	280.0	280.0	19000
2006-02-22	280.0	280.0	305.0	300.0	1627000
2006-02-23	300.0	295.0	305.0	300.0	1049000
2006-02-24	300.0	285.0	300.0	285.0	220000
2006-02-27	295.0	295.0	295.0	295.0	122500
2006-02-28	290.0	290.0	290.0	290.0	286500
2006-03-01	290.0	290.0	290.0	290.0	82500
2006-03-02	295.0	290.0	295.0	290.0	10500
2006-03-03	290.0	285.0	290.0	285.0	40500
2006-03-06	300.0	300.0	300.0	300.0	1406500
2006-03-07	300.0	290.0	300.0	290.0	185000
2006-03-08	290.0	290.0	290.0	290.0	100000
2006-03-09	290.0	285.0	290.0	285.0	125000
2006-03-10	285.0	280.0	290.0	285.0	150500
2006-03-13	280.0	280.0	280.0	280.0	45000
2006-03-14	280.0	270.0	280.0	270.0	1048500
2006-03-15	275.0	275.0	275.0	275.0	246000
2006-03-16	270.0	270.0	275.0	275.0	454000
2006-03-17	275.0	275.0	280.0	280.0	241500
2006-03-20	275.0	275.0	280.0	280.0	60000
2006-03-21	280.0	280.0	295.0	295.0	1999500
2006-03-22	290.0	290.0	295.0	290.0	435000
2006-03-23	290.0	280.0	290.0	285.0	275500
2006-03-24	285.0	280.0	285.0	280.0	142500
2006-03-27	285.0	280.0	285.0	280.0	685000
2006-03-28	280.0	275.0	280.0	280.0	1700500
2006-03-29	275.0	275.0	280.0	275.0	1847500
2006-04-03	275.0	275.0	275.0	275.0	3485000
2006-04-04	275.0	275.0	285.0	280.0	7100000
2006-04-05	285.0	285.0	290.0	290.0	6105000
2006-04-06	285.0	285.0	285.0	285.0	6650000
2006-04-07	285.0	280.0	285.0	280.0	210000
2006-04-11	280.0	280.0	280.0	280.0	1025000
2006-04-12	280.0	275.0	280.0	280.0	3505000
2006-04-13	280.0	280.0	280.0	280.0	470000
2006-04-17	275.0	275.0	280.0	280.0	3500
2006-04-18	280.0	280.0	280.0	280.0	2442000
2006-04-19	280.0	275.0	280.0	280.0	1055000
2006-04-20	280.0	280.0	290.0	280.0	3639000
2006-04-21	285.0	285.0	305.0	295.0	15635500
2006-04-24	295.0	290.0	310.0	295.0	19159000
2006-04-25	300.0	295.0	305.0	300.0	5517500
2006-04-26	300.0	300.0	320.0	310.0	12444000
2006-04-27	310.0	300.0	315.0	300.0	5444500
2006-04-28	300.0	295.0	300.0	300.0	3593000
2006-05-01	305.0	300.0	315.0	305.0	4660000
2006-05-02	305.0	305.0	320.0	315.0	5387000
2006-05-03	315.0	310.0	325.0	315.0	6427000
2006-05-04	320.0	320.0	335.0	335.0	6348000
2006-05-05	330.0	325.0	330.0	325.0	2288500
2006-05-08	330.0	330.0	345.0	340.0	6962000
2006-05-09	340.0	340.0	360.0	350.0	9259500
2006-05-10	345.0	345.0	360.0	355.0	2728000
2006-05-11	355.0	350.0	375.0	370.0	6098500
2006-05-12	365.0	360.0	375.0	360.0	1728500
2006-05-15	350.0	335.0	350.0	340.0	8377500
2006-05-16	330.0	320.0	335.0	335.0	4050500
2006-05-17	340.0	340.0	345.0	340.0	2697500
2006-05-18	320.0	320.0	335.0	335.0	1755000
2006-05-19	330.0	330.0	340.0	335.0	3297500
2006-05-22	320.0	300.0	320.0	300.0	1975000
2006-05-23	300.0	300.0	315.0	315.0	1895000
2006-05-24	310.0	310.0	315.0	315.0	1095000
2006-05-29	320.0	315.0	320.0	315.0	155000
2006-05-30	305.0	300.0	305.0	305.0	3290000
2006-05-31	305.0	300.0	310.0	300.0	868500
2006-06-01	300.0	245.0	300.0	250.0	13350000
2006-06-02	245.0	245.0	255.0	250.0	1219000
2006-06-05	245.0	245.0	250.0	245.0	711000
2006-06-06	240.0	240.0	250.0	250.0	1061500
2006-06-07	245.0	240.0	245.0	240.0	530000
2006-06-08	240.0	240.0	240.0	240.0	790000
2006-06-09	240.0	240.0	250.0	245.0	626000
2006-06-09	240.0	240.0	250.0	245.0	
					0
2006-06-13	240.0	240.0	240.0	240.0	1000
2006-06-14	235.0	235.0	240.0	240.0	533500
2006-06-15	240.0	235.0	240.0	235.0	375000
2006-06-16	235.0	235.0	240.0	240.0	294500
2006-06-19	240.0	240.0	240.0	240.0	15000
2006-06-20	240.0	240.0	240.0	240.0	305000
2006-06-20	240.0	240.0	240.0	240.0	
					0
2006-06-22	235.0	235.0	235.0	235.0	819500
2006-06-23	240.0	235.0	240.0	235.0	959000
2006-06-26	235.0	235.0	235.0	235.0	799000
2006-06-27	235.0	235.0	235.0	235.0	933000
2006-06-28	235.0	235.0	235.0	235.0	15000
2006-06-29	240.0	240.0	240.0	240.0	300000
2006-06-30	240.0	240.0	240.0	240.0	200000
2006-07-03	240.0	240.0	240.0	240.0	1242000
2006-07-04	240.0	240.0	250.0	245.0	1198000
2006-07-05	245.0	245.0	250.0	250.0	1859000
2006-07-06	245.0	245.0	250.0	250.0	904000
2006-07-07	240.0	240.0	240.0	240.0	585000
2006-07-10	240.0	240.0	240.0	240.0	410000
2006-07-11	240.0	240.0	240.0	240.0	12500
2006-07-12	240.0	240.0	245.0	245.0	435000
2006-07-13	235.0	230.0	245.0	245.0	8282000
2006-07-14	235.0	235.0	240.0	240.0	150000
2006-07-17	235.0	235.0	235.0	235.0	567500
2006-07-18	230.0	230.0	235.0	235.0	62500
2006-07-19	230.0	230.0	230.0	230.0	45000
2006-07-19	230.0	230.0	230.0	230.0	
					0
2006-07-21	240.0	235.0	240.0	235.0	2433000
2006-07-24	230.0	230.0	235.0	235.0	237500
2006-07-25	230.0	230.0	235.0	235.0	42500
2006-07-26	240.0	235.0	245.0	240.0	4856000
2006-07-27	240.0	235.0	240.0	235.0	1454000
2006-07-28	240.0	235.0	240.0	235.0	1871500
2006-07-31	230.0	230.0	235.0	235.0	626500
2006-08-01	235.0	235.0	235.0	235.0	1057500
2006-08-02	235.0	235.0	240.0	240.0	2410500
2006-08-03	240.0	240.0	250.0	245.0	16895000
2006-08-04	245.0	240.0	245.0	245.0	19120500
2006-08-07	240.0	240.0	245.0	245.0	1069000
2006-08-08	240.0	235.0	240.0	235.0	5068500
2006-08-09	235.0	235.0	240.0	240.0	270000
2006-08-10	235.0	230.0	235.0	235.0	2056500
2006-08-11	235.0	230.0	235.0	235.0	3078000
2006-08-14	235.0	235.0	235.0	235.0	1692500
2006-08-15	235.0	235.0	235.0	235.0	196000
2006-08-16	230.0	230.0	235.0	235.0	3427000
2006-08-22	235.0	230.0	235.0	235.0	10496500
2006-08-23	230.0	230.0	240.0	240.0	2597000
2006-08-24	235.0	235.0	240.0	240.0	3948500
2006-08-25	235.0	235.0	240.0	240.0	2175500
2006-08-28	240.0	235.0	240.0	235.0	1644500
2006-08-29	230.0	230.0	245.0	240.0	6394500
2006-08-30	240.0	240.0	245.0	240.0	5125500
2006-08-31	240.0	235.0	240.0	235.0	672500
2006-09-01	235.0	235.0	240.0	235.0	844000
2006-09-04	240.0	235.0	240.0	240.0	515500
2006-09-05	235.0	235.0	240.0	240.0	1632000
2006-09-06	235.0	235.0	240.0	240.0	4025000
2006-09-07	240.0	235.0	240.0	240.0	1208000
2006-09-08	240.0	240.0	250.0	245.0	14872500
2006-09-11	245.0	245.0	250.0	250.0	9635000
2006-09-12	245.0	240.0	245.0	245.0	2180000
2006-09-13	240.0	235.0	245.0	240.0	5036000
2006-09-14	245.0	235.0	245.0	240.0	5878000
2006-09-15	240.0	235.0	245.0	245.0	498500
2006-09-18	245.0	245.0	250.0	245.0	4709500
2006-09-19	245.0	245.0	245.0	245.0	246500
2006-09-20	240.0	240.0	245.0	240.0	1163000
2006-09-21	240.0	240.0	250.0	250.0	8394500
2006-09-22	245.0	240.0	245.0	245.0	5003500
2006-09-25	240.0	240.0	245.0	245.0	1751500
2006-09-26	240.0	235.0	240.0	240.0	7247000
2006-09-27	240.0	240.0	245.0	240.0	1659000
2006-09-28	235.0	235.0	240.0	240.0	100500
2006-09-29	240.0	240.0	240.0	240.0	372500
2006-10-02	240.0	240.0	240.0	240.0	994500
2006-10-03	240.0	240.0	240.0	240.0	855000
2006-10-04	240.0	240.0	240.0	240.0	2172500
2006-10-05	240.0	240.0	245.0	245.0	2389000
2006-10-06	245.0	240.0	250.0	240.0	6952000
2006-10-09	245.0	240.0	245.0	245.0	1183000
2006-10-10	240.0	240.0	240.0	240.0	500000
2006-10-11	240.0	240.0	240.0	240.0	1832500
2006-10-12	240.0	230.0	240.0	230.0	7047500
2006-10-13	235.0	230.0	235.0	235.0	3224500
2006-10-16	230.0	230.0	230.0	230.0	2917000
2006-10-17	230.0	230.0	230.0	230.0	800000
2006-10-18	230.0	230.0	230.0	230.0	1739500
2006-10-19	230.0	230.0	235.0	230.0	2486000
2006-10-20	230.0	230.0	235.0	230.0	535500
2006-10-30	230.0	225.0	230.0	225.0	1440000
2006-10-31	230.0	230.0	235.0	230.0	536000
2006-11-01	235.0	230.0	235.0	235.0	2421500
2006-11-02	240.0	240.0	245.0	245.0	7887500
2006-11-03	240.0	235.0	245.0	245.0	1696000
2006-11-06	245.0	240.0	245.0	245.0	2251500
2006-11-07	245.0	240.0	250.0	245.0	8049000
2006-11-08	240.0	240.0	240.0	240.0	3058000
2006-11-09	235.0	235.0	240.0	240.0	355500
2006-11-10	240.0	240.0	240.0	240.0	350000
2006-11-13	235.0	235.0	240.0	240.0	143000
2006-11-14	240.0	235.0	240.0	240.0	136500
2006-11-15	235.0	235.0	240.0	235.0	436500
2006-11-16	235.0	235.0	235.0	235.0	1039500
2006-11-17	235.0	235.0	240.0	240.0	429500
2006-11-20	235.0	235.0	235.0	235.0	40000
2006-11-21	235.0	235.0	240.0	240.0	1641000
2006-11-22	235.0	235.0	250.0	250.0	17852000
2006-11-23	250.0	245.0	260.0	250.0	20729500
2006-11-24	255.0	250.0	260.0	255.0	10000500
2006-11-27	255.0	250.0	255.0	255.0	5281000
2006-11-28	250.0	240.0	255.0	240.0	4129500
2006-11-29	245.0	240.0	245.0	245.0	780500
2006-11-30	245.0	245.0	245.0	245.0	25000
2006-12-01	245.0	245.0	250.0	245.0	174500
2006-12-04	245.0	240.0	245.0	245.0	826000
2006-12-05	245.0	245.0	250.0	250.0	3869500
2006-12-06	250.0	245.0	250.0	250.0	1136000
2006-12-07	250.0	250.0	255.0	255.0	1626000
2006-12-08	255.0	255.0	265.0	265.0	15154000
2006-12-11	270.0	270.0	290.0	280.0	13264000
2006-12-12	280.0	275.0	285.0	275.0	6831500
2006-12-13	280.0	275.0	280.0	280.0	3905500
2006-12-14	280.0	275.0	280.0	280.0	1779000
2006-12-15	285.0	285.0	300.0	295.0	7426500
2006-12-18	295.0	285.0	295.0	285.0	3414000
2006-12-19	285.0	270.0	285.0	275.0	9012500
2006-12-20	280.0	280.0	290.0	290.0	3802500
2006-12-21	290.0	285.0	290.0	285.0	1721000
2006-12-22	285.0	275.0	285.0	275.0	1200000
2006-12-26	280.0	275.0	280.0	275.0	329500
2006-12-27	280.0	280.0	285.0	285.0	1337500
2006-12-28	280.0	275.0	280.0	280.0	3155500
2007-01-02	280.0	280.0	290.0	290.0	1667000
2007-01-03	285.0	285.0	285.0	285.0	2760000
2007-01-04	285.0	285.0	295.0	290.0	4558500
2007-01-05	285.0	280.0	305.0	290.0	15400500
2007-01-08	295.0	285.0	295.0	295.0	1608500
2007-01-09	290.0	270.0	290.0	280.0	6518000
2007-01-10	275.0	260.0	275.0	270.0	6407000
2007-01-11	270.0	270.0	275.0	270.0	676000
2007-01-12	270.0	260.0	270.0	260.0	2115500
2007-01-15	270.0	270.0	280.0	275.0	1889500
2007-01-16	270.0	270.0	275.0	275.0	2254000
2007-01-17	275.0	270.0	280.0	270.0	5063000
2007-01-18	275.0	265.0	275.0	265.0	9141500
2007-01-19	260.0	255.0	265.0	260.0	7088000
2007-01-22	255.0	255.0	265.0	255.0	3932000
2007-01-23	260.0	260.0	265.0	265.0	1156000
2007-01-24	260.0	260.0	265.0	265.0	265500
2007-01-25	265.0	260.0	265.0	265.0	302500
