Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-29		1997.441775	2268.6993	2268.6993	5234739
2005-09-30		2268.6993	2441.317725	2391.998175	2198925
2005-10-03		2318.01885	2490.637275	2441.317725	1488760
2005-10-04		2441.317725	2515.29705	2490.637275	751223
2005-10-05		2465.9775	3008.49255	2835.874125	2282563
2005-10-06		2835.874125	3427.708725	3403.04895	1715851
2005-10-07		3378.389175	3945.564	3698.96625	1893265
2005-10-10		3797.60535	3994.88355	3994.88355	1728523
2005-10-11		3994.88355	4340.1204	4340.1204	2207035
2005-10-12		4389.43995	4857.975675	4562.058375	2299797
2005-10-13		3452.3685	4857.975675	3452.3685	4550933
2005-10-14		2761.8948	3353.7294	2835.874125	2505091
2005-10-17		2761.8948	3131.791425	2811.21435	1596729
2005-10-18		2811.21435	2909.85345	2835.874125	249394
2005-10-19		2761.8948	2860.5339	2761.8948	247873
2005-10-20		2663.2557	2786.554575	2663.2557	58800
2005-10-21		2367.3384	2638.595925	2515.29705	105941
2005-10-24		2515.29705	2786.554575	2761.8948	329483
2005-10-25		2786.554575	2934.513225	2835.874125	527681
2005-10-26		2786.554575	2860.5339	2811.21435	25344
2005-10-27		2663.2557	2761.8948	2712.57525	5068
2005-10-28		2663.2557	2761.8948	2737.235025	113545
2005-10-31		2712.57525	2761.8948	2737.235025	46127
2005-11-01		2687.915475	2786.554575	2737.235025	133821
2005-11-09		2515.29705	2613.93615	2564.6166	101886
2005-11-10		2539.956825	2663.2557	2613.93615	93776
2005-11-11		2490.637275	2564.6166	2564.6166	6082
2005-11-14		2441.317725	2515.29705	2515.29705	34469
2005-11-15		2416.65795	2515.29705	2465.9775	47648
2005-11-16		2367.3384	2490.637275	2367.3384	68431
2005-11-17		2391.998175	2465.9775	2416.65795	54238
2005-11-18		2391.998175	2465.9775	2391.998175	28893
2005-11-21		2342.678625	2465.9775	2342.678625	55251
2005-11-22		2318.01885	2441.317725	2416.65795	232666
2005-11-23		2391.998175	2391.998175	2391.998175	17741
2005-11-24		2391.998175	2416.65795	2416.65795	29400
2005-11-25		2416.65795	2613.93615	2515.29705	257504
2005-11-28		2490.637275	2589.276375	2515.29705	16220
2005-11-29		2465.9775	2515.29705	2465.9775	5575
2005-11-30		2465.9775	2539.956825	2490.637275	39031
2005-12-01		2441.317725	2515.29705	2441.317725	107462
2005-12-02		2515.29705	2539.956825	2515.29705	14193
2005-12-05		2490.637275	2515.29705	2490.637275	24331
2005-12-06		2465.9775	2515.29705	2465.9775	72486
2005-12-07		2465.9775	2564.6166	2515.29705	49169
2005-12-08		2441.317725	2515.29705	2441.317725	71472
2005-12-09		2416.65795	2416.65795	2416.65795	59814
2005-12-12		2367.3384	2465.9775	2367.3384	159672
2005-12-13		2367.3384	2391.998175	2367.3384	48155
2005-12-14		2318.01885	2367.3384	2318.01885	76541
2005-12-15		2293.359075	2318.01885	2293.359075	45113
2005-12-16		2268.6993	2318.01885	2268.6993	55758
2005-12-19		2244.039525	2268.6993	2268.6993	41565
2005-12-20		2219.37975	2293.359075	2244.039525	66403
2005-12-21		2194.719975	2219.37975	2219.37975	36496
2005-12-22		2194.719975	2244.039525	2194.719975	41058
2005-12-23		2170.0602	2194.719975	2194.719975	71472
2005-12-27		2219.37975	2219.37975	2219.37975	506
2005-12-28		2170.0602	2170.0602	2170.0602	21796
2005-12-29		2244.039525	2244.039525	2244.039525	3041
2006-01-02		2170.0602	2194.719975	2194.719975	24838
2006-01-03		2219.37975	2268.6993	2244.039525	130272
2006-01-04		2244.039525	2244.039525	2244.039525	11151
2006-01-05		2219.37975	2244.039525	2219.37975	51703
2006-01-06		2219.37975	2293.359075	2268.6993	136862
2006-01-09		2219.37975	2244.039525	2244.039525	121148
2006-01-11		2194.719975	2293.359075	2293.359075	148521
2006-01-12		2219.37975	2268.6993	2244.039525	22303
2006-01-13		2219.37975	2268.6993	2219.37975	236214
2006-01-16		2244.039525	2318.01885	2318.01885	170317
2006-01-17		2342.678625	2909.85345	2909.85345	2701261
2006-01-18		2811.21435	3156.4512	2885.193675	1756402
2006-01-19		2638.595925	2983.832775	2663.2557	521598
2006-01-20		2490.637275	2663.2557	2539.956825	402984
2006-01-23		2416.65795	2539.956825	2441.317725	199717
2006-01-24		2441.317725	2465.9775	2441.317725	32948
2006-01-25		2367.3384	2539.956825	2490.637275	139903
2006-01-26		2515.29705	2737.235025	2663.2557	434411
2006-01-27		2589.276375	2687.915475	2638.595925	138890
2006-01-30		2564.6166	2712.57525	2638.595925	86172
2006-02-01		2638.595925	2786.554575	2687.915475	309714
2006-02-02		2712.57525	2786.554575	2712.57525	181976
2006-02-03		2589.276375	2712.57525	2589.276375	196169
2006-02-06		2589.276375	2613.93615	2589.276375	34975
2006-02-07		2589.276375	2687.915475	2613.93615	136862
2006-02-08		2564.6166	2663.2557	2638.595925	166262
2006-02-09		2589.276375	2663.2557	2613.93615	241283
2006-02-10		2589.276375	2613.93615	2589.276375	25851
2006-02-13		2539.956825	2613.93615	2589.276375	93269
2006-02-14		2465.9775	2539.956825	2490.637275	192621
2006-02-15		2441.317725	2515.29705	2441.317725	51196
2006-02-16		2441.317725	2465.9775	2441.317725	13179
2006-02-17		2416.65795	2465.9775	2416.65795	75020
2006-02-20		2441.317725	2515.29705	2490.637275	34469
2006-02-21		2441.317725	2490.637275	2465.9775	23317
2006-02-22		2416.65795	2490.637275	2465.9775	83131
2006-02-23		2416.65795	2465.9775	2441.317725	26865
2006-02-24		2367.3384	2441.317725	2367.3384	56772
2006-02-27		2391.998175	2441.317725	2391.998175	31934
2006-02-28		2367.3384	2441.317725	2391.998175	64376
2006-03-01		2342.678625	2391.998175	2391.998175	54745
2006-03-02		2416.65795	2564.6166	2465.9775	287411
2006-03-03		2416.65795	2416.65795	2416.65795	5068
2006-03-06		2416.65795	2441.317725	2441.317725	23824
2006-03-07		2391.998175	2441.317725	2391.998175	54745
2006-03-08		2342.678625	2391.998175	2367.3384	51196
2006-03-09		2391.998175	2416.65795	2391.998175	16220
2006-03-10		2342.678625	2367.3384	2342.678625	30920
2006-03-13		2367.3384	2391.998175	2391.998175	
2006-03-13		2367.3384	2391.998175	2391.998175	40551
					0
2006-03-15		2367.3384	2416.65795	2367.3384	15713
2006-03-16		2367.3384	2391.998175	2391.998175	26865
2006-03-17		2391.998175	2515.29705	2416.65795	160179
2006-03-20		2416.65795	2441.317725	2441.317725	11658
2006-03-21		2416.65795	2465.9775	2416.65795	81610
2006-03-22		2391.998175	2416.65795	2391.998175	39031
2006-03-23		2367.3384	2367.3384	2367.3384	22303
2006-03-24		2367.3384	2367.3384	2367.3384	24838
2006-03-27		2342.678625	2367.3384	2342.678625	28893
2006-03-28		2367.3384	2391.998175	2391.998175	49169
2006-03-29		2367.3384	2367.3384	2367.3384	19769
2006-04-03		2367.3384	2367.3384	2367.3384	2027
2006-04-04		2342.678625	2367.3384	2342.678625	48662
2006-04-05		2367.3384	2367.3384	2367.3384	5068
2006-04-06		2367.3384	2391.998175	2367.3384	18248
2006-04-07		2342.678625	2391.998175	2391.998175	9124
2006-04-11		2342.678625	2367.3384	2342.678625	27879
2006-04-12		2342.678625	2367.3384	2367.3384	17741
2006-04-13		2367.3384	2391.998175	2367.3384	76541
2006-04-17		2367.3384	2367.3384	2367.3384	6082
2006-04-18		2342.678625	2367.3384	2342.678625	126724
2006-04-19		2342.678625	2367.3384	2367.3384	30920
2006-04-20		2342.678625	2367.3384	2367.3384	67924
2006-04-21		2367.3384	2367.3384	2367.3384	53731
2006-04-24		2342.678625	2367.3384	2342.678625	11658
2006-04-25		2342.678625	2367.3384	2367.3384	26358
2006-04-26		2367.3384	2367.3384	2367.3384	48662
2006-04-27		2367.3384	2539.956825	2416.65795	444549
2006-04-28		2367.3384	2416.65795	2367.3384	11658
2006-05-01		2416.65795	2490.637275	2490.637275	189073
2006-05-02		2416.65795	2490.637275	2441.317725	152576
2006-05-03		2416.65795	2465.9775	2416.65795	71979
2006-05-04		2416.65795	2441.317725	2416.65795	43086
2006-05-05		2416.65795	2441.317725	2416.65795	27879
2006-05-08		2391.998175	2441.317725	2391.998175	75527
2006-05-09		2416.65795	2465.9775	2416.65795	209349
2006-05-10		2391.998175	2441.317725	2391.998175	87186
2006-05-11		2391.998175	2416.65795	2391.998175	5068
2006-05-12		2367.3384	2391.998175	2367.3384	77555
2006-05-15		2194.719975	2367.3384	2194.719975	99858
2006-05-16		2120.74065	2219.37975	2170.0602	198197
2006-05-17		2219.37975	2342.678625	2318.01885	141424
2006-05-18		2194.719975	2268.6993	2194.719975	75527
2006-05-19		2219.37975	2219.37975	2219.37975	1013
2006-05-22		2022.10155	2194.719975	2022.10155	73500
2006-05-23		2022.10155	2071.4211	2071.4211	56265
2006-05-24		2071.4211	2194.719975	2145.400425	21796
2006-05-29		2071.4211	2194.719975	2071.4211	7096
2006-05-30		2120.74065	2170.0602	2145.400425	102393
2006-05-31		2145.400425	2170.0602	2170.0602	34975
2006-06-01		2096.080875	2170.0602	2096.080875	44607
2006-06-01		2096.080875	2170.0602	2096.080875	
					0
2006-06-05		2120.74065	2120.74065	2120.74065	47648
2006-06-06		2071.4211	2096.080875	2071.4211	11151
2006-06-07		2022.10155	2046.761325	2022.10155	103914
2006-06-08		1948.122225	2046.761325	2046.761325	1013
2006-06-09		1972.782	1972.782	1972.782	20782
2006-06-12		1972.782	1972.782	1972.782	10137
2006-06-13		1948.122225	2022.10155	1997.441775	71979
2006-06-14		1923.46245	1972.782	1923.46245	18755
2006-06-15		1923.46245	1972.782	1972.782	81610
2006-06-16		1997.441775	2022.10155	1997.441775	3041
2006-06-19		1972.782	1972.782	1972.782	2534
2006-06-20		1923.46245	1923.46245	1923.46245	5068
2006-06-21		1923.46245	1923.46245	1923.46245	4562
2006-06-22		1923.46245	1972.782	1972.782	
2006-06-22		1923.46245	1972.782	1972.782	15713
					0
2006-06-26		1923.46245	1972.782	1923.46245	23824
2006-06-27		1962.91809	1972.782	1972.782	27879
2006-06-28		1972.782	1972.782	1972.782	27879
2006-06-29		1972.782	1972.782	1972.782	2534
2006-06-30		1972.782	1972.782	1972.782	15206
2006-07-03		1948.122225	1972.782	1972.782	
2006-07-03		1948.122225	1972.782	1972.782	5068
					0
2006-07-05		1948.122225	1948.122225	1948.122225	2534
2006-07-06		1943.19027	1943.19027	1943.19027	
2006-07-06		1943.19027	1943.19027	1943.19027	7603
					0
					0
					0
2006-07-12		1943.19027	1943.19027	1943.19027	10137
2006-07-13		1943.19027	1982.64591	1982.64591	2027
2006-07-14		1923.46245	1972.782	1972.782	52210
2006-07-17		1948.122225	1972.782	1948.122225	19769
2006-07-18		1943.19027	1943.19027	1943.19027	5068
2006-07-19		1943.19027	1943.19027	1943.19027	18248
2006-07-20		1943.19027	1972.782	1972.782	18248
2006-07-20		1943.19027	1972.782	1972.782	
					0
2006-07-24		1923.46245	1923.46245	1923.46245	2534
2006-07-24		1923.46245	1923.46245	1923.46245	
					0
2006-07-26		1943.19027	1943.19027	1943.19027	1013
2006-07-27		1953.05418	1953.05418	1953.05418	2534
2006-07-28		1972.782	2091.14892	2051.69328	148014
2006-07-31		2071.4211	2145.400425	2096.080875	45113
2006-08-01		2071.4211	2096.080875	2071.4211	13179
2006-08-02		2022.10155	2046.761325	2046.761325	36496
2006-08-03		2022.10155	2046.761325	2022.10155	
2006-08-03		2022.10155	2046.761325	2022.10155	30920
					0
2006-08-07		1997.441775	2022.10155	1997.441775	22810
2006-08-08		1972.782	1997.441775	1972.782	11658
2006-08-09		1972.782	1972.782	1972.782	41058
2006-08-10		1972.782	1972.782	1972.782	26865
2006-08-11		1972.782	1972.782	1972.782	12165
2006-08-14		1972.782	1972.782	1972.782	5068
2006-08-15		1972.782	1997.441775	1997.441775	11151
2006-08-16		1997.441775	1997.441775	1997.441775	14700
2006-08-22		1972.782	1997.441775	1997.441775	12672
2006-08-23		1997.441775	1997.441775	1997.441775	7603
2006-08-24		1972.782	1997.441775	1997.441775	16220
2006-08-25		1997.441775	1997.441775	1997.441775	2534
2006-08-28		1997.441775	2022.10155	1997.441775	5575
2006-08-29		1997.441775	1997.441775	1997.441775	15713
2006-08-30		1997.441775	1997.441775	1997.441775	3548
2006-08-31		1997.441775	2022.10155	1997.441775	21796
2006-09-01		1997.441775	1997.441775	1997.441775	2027
2006-09-04		2071.4211	2170.0602	2145.400425	112024
2006-09-05		2145.400425	2244.039525	2170.0602	177414
2006-09-06		2120.74065	2170.0602	2120.74065	22810
2006-09-07		2120.74065	2120.74065	2120.74065	1520
2006-09-07		2120.74065	2120.74065	2120.74065	
					0
2006-09-11		2022.10155	2046.761325	2022.10155	5068
2006-09-12		2022.10155	2046.761325	2022.10155	11151
2006-09-13		2022.10155	2071.4211	2071.4211	21289
2006-09-14		2071.4211	2096.080875	2071.4211	90227
2006-09-15		2096.080875	2170.0602	2145.400425	109490
2006-09-18		2071.4211	2145.400425	2120.74065	16220
2006-09-19		2145.400425	2219.37975	2219.37975	178428
2006-09-20		2194.719975	2293.359075	2268.6993	234187
2006-09-21		2219.37975	2342.678625	2342.678625	266121
2006-09-22		2244.039525	2342.678625	2244.039525	50689
2006-09-25		2219.37975	2293.359075	2244.039525	36496
2006-09-26		2194.719975	2244.039525	2194.719975	3041
2006-09-27		2268.6993	2293.359075	2268.6993	14193
2006-09-28		2244.039525	2268.6993	2244.039525	7603
2006-09-29		2145.400425	2244.039525	2170.0602	218980
2006-10-02		1972.782	2120.74065	2096.080875	85665
2006-10-03		2022.10155	2096.080875	2071.4211	95296
2006-10-04		2046.761325	2071.4211	2071.4211	70458
2006-10-05		2046.761325	2071.4211	2071.4211	28386
2006-10-06		2046.761325	2046.761325	2046.761325	30413
2006-10-09		2022.10155	2046.761325	2046.761325	12672
2006-10-10		2022.10155	2071.4211	2071.4211	28386
2006-10-11		2022.10155	2046.761325	2022.10155	43593
2006-10-12		2022.10155	2022.10155	2022.10155	45113
2006-10-13		2022.10155	2071.4211	2022.10155	49676
2006-10-16		2022.10155	2046.761325	2046.761325	13179
2006-10-17		1997.441775	2046.761325	1997.441775	60827
2006-10-18		1997.441775	2046.761325	2022.10155	59814
2006-10-19		1997.441775	2022.10155	1997.441775	29907
2006-10-20		2022.10155	2022.10155	2022.10155	44607
2006-10-30		1997.441775	2022.10155	2022.10155	66910
2006-10-31		1997.441775	2022.10155	2022.10155	41058
2006-11-01		1997.441775	2046.761325	2046.761325	150041
2006-11-02		2022.10155	2022.10155	2022.10155	37003
2006-11-03		2022.10155	2022.10155	2022.10155	17234
2006-11-06		1997.441775	2022.10155	1997.441775	63869
2006-11-07		1997.441775	2170.0602	2145.400425	910896
2006-11-08		2071.4211	2120.74065	2096.080875	129765
2006-11-09		2071.4211	2120.74065	2120.74065	181469
2006-11-10		2096.080875	2244.039525	2170.0602	1034072
2006-11-13		2096.080875	2120.74065	2120.74065	84145
2006-11-14		2120.74065	2194.719975	2194.719975	227090
2006-11-15		2170.0602	2293.359075	2219.37975	1524243
2006-11-16		2170.0602	2194.719975	2170.0602	181976
2006-11-17		2170.0602	2219.37975	2170.0602	96817
2006-11-20		2170.0602	2170.0602	2170.0602	18248
2006-11-21		2145.400425	2367.3384	2342.678625	1788844
2006-11-22		2342.678625	2490.637275	2441.317725	5188611
2006-11-23		2367.3384	2465.9775	2416.65795	297042
2006-11-24		2391.998175	2441.317725	2391.998175	121655
2006-11-27		2416.65795	2465.9775	2465.9775	668092
2006-11-28		2441.317725	2465.9775	2441.317725	305152
2006-11-29		2367.3384	2490.637275	2367.3384	70458
2006-11-30		2219.37975	2367.3384	2219.37975	77048
2006-12-01		2194.719975	2219.37975	2194.719975	13686
2006-12-04		2194.719975	2219.37975	2194.719975	14700
2006-12-05		2170.0602	2268.6993	2219.37975	15206
2006-12-06		2219.37975	2342.678625	2342.678625	87693
2006-12-07		2194.719975	2342.678625	2342.678625	29400
2006-12-08		2342.678625	2391.998175	2367.3384	106955
2006-12-11		2268.6993	2367.3384	2318.01885	
2006-12-11		2268.6993	2367.3384	2318.01885	9124
					0
2006-12-13		2318.01885	2318.01885	2318.01885	51703
2006-12-14		2268.6993	2268.6993	2268.6993	4562
2006-12-15		2268.6993	2268.6993	2268.6993	2534
2006-12-18		2268.6993	2367.3384	2293.359075	54238
2006-12-19		2219.37975	2293.359075	2219.37975	73500
2006-12-20		2219.37975	2244.039525	2244.039525	2027
2006-12-21		2268.6993	2391.998175	2391.998175	386763
2006-12-22		2367.3384	2490.637275	2391.998175	2742827
2006-12-26		2342.678625	2391.998175	2342.678625	82117
2006-12-27		2342.678625	2391.998175	2342.678625	92255
2006-12-28		2219.37975	2367.3384	2293.359075	164741
2007-01-02		2268.6993	2293.359075	2268.6993	70965
2007-01-03		2244.039525	2293.359075	2268.6993	63869
2007-01-04		2244.039525	2318.01885	2268.6993	67417
2007-01-05		2268.6993	2268.6993	2268.6993	14700
2007-01-08		2244.039525	2268.6993	2268.6993	47648
2007-01-09		2194.719975	2268.6993	2219.37975	195155
2007-01-10		2145.400425	2194.719975	2145.400425	33455
2007-01-11		2145.400425	2194.719975	2145.400425	27372
2007-01-12		2022.10155	2096.080875	2071.4211	11151
2007-01-15		2096.080875	2145.400425	2120.74065	15713
2007-01-16		2120.74065	2219.37975	2170.0602	
2007-01-16		2120.74065	2219.37975	2170.0602	19262
					0
2007-01-18		2170.0602	2318.01885	2244.039525	439480
2007-01-19		2219.37975	2268.6993	2244.039525	6589
2007-01-22		2170.0602	2268.6993	2244.039525	231652
2007-01-23		2194.719975	2268.6993	2244.039525	168797
2007-01-24		2219.37975	2244.039525	2244.039525	15713
2007-01-25		2219.37975	2219.37975	2219.37975	4055
2007-01-26		2170.0602	2170.0602	2170.0602	2027
2007-01-29		2170.0602	2194.719975	2170.0602	25344
2007-01-30		2170.0602	2170.0602	2170.0602	18755
2007-01-31		2170.0602	2219.37975	2219.37975	226583
2007-02-01		2244.039525	2367.3384	2244.039525	1276370
2007-02-02		2219.37975	2219.37975	2219.37975	
2007-02-02		2219.37975	2219.37975	2219.37975	2534
					0
2007-02-06		2170.0602	2194.719975	2170.0602	1013
2007-02-07		2145.400425	2170.0602	2145.400425	31934
2007-02-08		2145.400425	2318.01885	2318.01885	1034579
2007-02-09		2268.6993	2318.01885	2293.359075	91241
2007-02-12		2268.6993	2391.998175	2318.01885	3570592
2007-02-13		2219.37975	2342.678625	2219.37975	772006
2007-02-14		2219.37975	2268.6993	2244.039525	65896
2007-02-15		2244.039525	2293.359075	2244.039525	57786
2007-02-16		2219.37975	2268.6993	2244.039525	188059
2007-02-19		2219.37975	2293.359075	2293.359075	8110
2007-02-20		2244.039525	2342.678625	2342.678625	100365
2007-02-21		2268.6993	2318.01885	2268.6993	23317
2007-02-22		2244.039525	2268.6993	2268.6993	25344
2007-02-23		2268.6993	2465.9775	2268.6993	271697
2007-02-26		2268.6993	2318.01885	2293.359075	56265
2007-02-27		2219.37975	2268.6993	2219.37975	30920
2007-02-28		2046.761325	2170.0602	2170.0602	21289
2007-03-01		2194.719975	2219.37975	2194.719975	
2007-03-01		2194.719975	2219.37975	2194.719975	8110
					0
2007-03-05		2071.4211	2170.0602	2071.4211	22303
2007-03-06		2170.0602	2194.719975	2170.0602	25851
2007-03-07		2120.74065	2170.0602	2170.0602	23824
2007-03-08		2170.0602	2170.0602	2170.0602	12672
