Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-14		16.63728	21.83643	21.83643	1179654366
2004-05-17		23.91609	29.11524	29.11524	59158708
2004-05-17		23.91609	29.11524	29.11524	
					0
					0
2004-05-21		30.15507	32.23473	30.674985	48570439
2004-05-24		30.674985	32.23473	31.714815	106873238
2004-05-25		29.11524	33.794475	29.11524	71016416
2004-05-26		28.595325	33.27456	28.595325	106464518
2004-05-27		27.03558	29.11524	27.03558	64976967
2004-05-28		25.475835	27.555495	25.475835	10131463
2004-05-31		24.95592	25.99575	24.95592	928036
2004-06-01		24.95592	24.95592	24.95592	1355990
2004-06-02		24.95592	27.555495	24.95592	110595
2004-06-04		24.95592	24.95592	24.95592	961695
2004-06-07		27.03558	29.635155	29.635155	28043045
2004-06-08		27.03558	27.555495	27.03558	706846
2004-06-09		25.99575	28.595325	25.99575	42170354
2004-06-09		25.99575	28.595325	25.99575	
					0
2004-06-11		25.475835	26.515665	25.475835	78690747
2004-06-14		23.91609	24.436005	23.91609	1755094
2004-06-14		23.91609	24.436005	23.91609	
					0
2004-06-16		24.436005	24.436005	24.436005	
2004-06-16		24.436005	24.436005	24.436005	96169
					0
2004-06-18		23.396175	23.396175	23.396175	48084
2004-06-21		22.87626	23.396175	22.87626	39261225
2004-06-22		22.87626	22.87626	22.87626	2447515
2004-06-23		23.396175	24.95592	24.95592	22551763
2004-06-24		24.95592	27.03558	26.515665	39189098
2004-06-25		25.475835	26.515665	25.99575	19378167
2004-06-28		23.396175	25.99575	23.396175	8337901
2004-06-29		21.83643	26.515665	24.95592	62707365
2004-06-30		24.95592	24.95592	24.95592	192339
2004-07-01		23.396175	24.436005	24.436005	148197301
2004-07-02		24.95592	29.635155	28.07541	352163334
2004-07-05		24.95592	29.635155	28.07541	352163334
2004-07-06		28.595325	29.11524	29.11524	33587220
2004-07-07		28.07541	28.595325	28.07541	31495532
2004-07-08		26.515665	27.555495	26.515665	45151611
2004-07-09		27.03558	28.07541	28.07541	31110854
2004-07-12		28.07541	28.07541	28.07541	21224623
2004-07-13		27.555495	32.754645	31.1949	504471884
2004-07-14		30.15507	31.714815	30.674985	76483655
2004-07-15		28.595325	30.15507	29.11524	51195868
2004-07-16		29.11524	31.714815	30.674985	250526528
2004-07-19		30.15507	31.714815	30.674985	94438513
2004-07-20		30.674985	36.913965	36.39405	731802313
2004-07-21		28.07541	39.51354	28.07541	1260489695
2004-07-22		27.555495	29.11524	29.11524	35943375
2004-07-23		27.555495	29.11524	28.07541	26374503
2004-07-26		20.7966	27.555495	21.83643	848883952
2004-07-27		16.63728	23.396175	17.157195	1396305165
2004-07-28		17.157195	17.67711	17.67711	135627939
2004-07-29		17.67711	19.75677	17.67711	313286787
2004-07-30		16.63728	17.67711	17.157195	10516142
2004-08-02		14.55762	17.157195	14.55762	6448169
2004-08-03		13.51779	15.59745	15.077535	292942115
2004-08-04		14.55762	15.59745	14.55762	205360491
2004-08-05		14.037705	15.077535	14.037705	713833030
2004-08-06		13.51779	14.55762	13.51779	5818258
2004-08-09		13.51779	13.51779	13.51779	2620620
2004-08-10		13.51779	13.51779	13.51779	336593
2004-08-11		12.997875	14.55762	13.51779	846157544
2004-08-12		12.997875	13.51779	12.997875	221204427
2004-08-13		12.47796	12.997875	12.47796	116918150
2004-08-16		9.878385	12.47796	10.3983	7789734
2004-08-17		9.878385	12.47796	10.3983	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-16		10.3983	11.958045	10.918215	252550897
2004-09-17		9.878385	12.47796	9.878385	
2004-09-17		9.878385	12.47796	9.878385	213198311
					0
2004-09-21		9.35847	9.878385	9.35847	144235115
2004-09-22		8.838555	9.35847	8.838555	19080041
2004-09-23		7.27881	8.838555	8.838555	6467403
2004-09-24		7.798725	8.838555	8.838555	2755258
2004-09-27		7.798725	9.35847	8.838555	203874671
2004-09-28		7.798725	8.31864	7.798725	77945433
2004-09-29		7.798725	7.798725	7.798725	1418501
2004-09-30		7.798725	8.31864	7.798725	1755094
2004-10-01		7.798725	7.798725	7.798725	1346373
2004-10-04		7.798725	8.31864	8.31864	137594606
2004-10-05		7.798725	8.838555	8.31864	220305242
2004-10-06		7.798725	8.31864	7.798725	5337410
2004-10-07		7.798725	8.31864	7.798725	86216016
2004-10-08		7.27881	8.31864	7.798725	247814546
2004-10-11		7.798725	8.31864	7.798725	184549397
2004-10-12		7.27881	8.838555	8.838555	227152515
2004-10-13		8.838555	10.3983	9.878385	699465297
2004-10-14		9.878385	10.918215	10.3983	558408586
2004-10-15		9.35847	10.918215	9.878385	320888991
2004-10-18		8.838555	9.878385	9.35847	355841820
2004-10-19		8.31864	9.35847	9.35847	35582739
2004-10-20		8.838555	8.838555	8.838555	2211900
2004-10-21		7.798725	8.31864	8.31864	113658001
2004-10-22		7.27881	7.798725	7.798725	178995605
2004-10-25		6.758895	7.798725	7.27881	106079839
2004-10-26		6.758895	7.27881	7.27881	13391612
2004-10-27		6.758895	7.798725	7.798725	334112306
2004-10-28		6.23898	8.31864	6.758895	627275612
2004-10-29		5.719065	6.758895	6.758895	305333564
2004-11-01		5.719065	6.758895	6.758895	23878903
2004-11-02		6.23898	6.758895	6.758895	351985420
2004-11-03		5.719065	6.758895	5.719065	121115951
2004-11-04		5.719065	6.23898	6.23898	190473442
2004-11-05		5.19915	6.23898	6.23898	46329688
2004-11-08		5.19915	5.719065	5.719065	49912004
2004-11-09		5.719065	5.719065	5.719065	336593
2004-11-10		5.19915	5.719065	5.719065	15406364
2004-11-11		5.19915	5.719065	5.19915	159958839
2004-11-12		5.19915	5.19915	5.19915	106320263
2004-11-22		5.19915	5.19915	5.19915	48349249
2004-11-23		4.679235	5.19915	5.19915	557783
2004-11-24		4.679235	5.19915	4.679235	1678158
2004-11-25		4.15932	5.719065	4.679235	189598299
2004-11-26		4.679235	5.19915	5.19915	114658165
2004-11-29		4.15932	5.19915	5.19915	71655943
2004-11-30		4.15932	5.19915	5.19915	50046642
2004-12-01		4.15932	4.679235	4.679235	50364001
2004-12-02		4.15932	4.15932	4.15932	49243626
2004-12-03		4.15932	4.15932	4.15932	750122
2004-12-06		3.639405	3.639405	3.639405	480847
2004-12-07		3.639405	4.15932	4.15932	9722743
2004-12-08		3.639405	4.15932	4.15932	2711981
2004-12-09		3.639405	4.15932	4.15932	461613
2004-12-10		3.639405	4.15932	4.15932	5289326
2004-12-13		3.639405	3.639405	3.639405	1202119
2004-12-14		3.639405	3.639405	3.639405	692420
2004-12-15		3.639405	4.679235	4.679235	202268640
2004-12-16		4.15932	4.679235	4.679235	490532106
2004-12-17		4.679235	6.23898	5.19915	1885337026
2004-12-20		5.19915	5.719065	5.719065	501471394
2004-12-21		5.19915	6.23898	5.719065	899271996
2004-12-22		5.19915	6.23898	6.23898	557384380
2004-12-23		5.719065	6.23898	5.719065	485810180
2004-12-27		5.19915	5.719065	5.719065	857794062
2004-12-28		4.679235	5.19915	4.679235	1039876710
2004-12-29		3.639405	4.679235	4.679235	231528230
2004-12-30		3.639405	4.15932	4.15932	53383726
2005-01-03		4.15932	4.15932	4.15932	485656
2005-01-04		3.11949	4.15932	4.15932	201508900
2005-01-05		2.599575	3.639405	3.11949	105940394
2005-01-06		3.11949	3.639405	3.11949	274641047
2005-01-07		3.11949	3.639405	3.639405	113744554
2005-01-10		3.11949	3.639405	3.639405	13295442
2005-01-11		3.11949	3.639405	3.639405	1154034
2005-01-12		2.599575	3.639405	3.639405	11660559
2005-01-13		3.11949	3.639405	3.639405	3462104
2005-01-14		2.599575	3.639405	3.639405	6842464
2005-01-17		2.599575	3.639405	3.639405	6991527
2005-01-18		3.11949	3.639405	3.639405	352557629
2005-01-19		3.11949	3.639405	3.639405	208596597
2005-01-20		3.639405	3.639405	3.639405	48084
2005-01-24		3.11949	3.639405	3.639405	184910033
2005-01-25		3.11949	3.639405	3.639405	8342709
2005-01-26		3.11949	3.639405	3.639405	377350143
2005-01-27		3.11949	3.639405	3.639405	336593
2005-01-28		3.11949	3.639405	3.639405	
2005-01-28		3.11949	3.639405	3.639405	673186
					0
2005-02-01		3.11949	3.11949	3.11949	284589788
2005-02-02		3.11949	3.11949	3.11949	1923391
2005-02-02		3.11949	3.11949	3.11949	
					0
2005-02-04		2.599575	2.599575	2.599575	913610
2005-02-07		3.11949	3.11949	3.11949	4904647
2005-02-08		3.11949	3.11949	3.11949	5770173
2005-02-11		2.599575	3.11949	3.11949	610676
2005-02-14		3.11949	3.11949	3.11949	3769846
2005-02-15		3.11949	3.11949	3.11949	581508515
2005-02-16		3.11949	3.11949	3.11949	242395391
2005-02-17		2.599575	3.11949	2.599575	1923391
2005-02-17		2.599575	3.11949	2.599575	
					0
2005-02-21		2.599575	3.11949	3.11949	562591
2005-02-22		2.599575	3.11949	3.11949	1811291268
2005-02-23		3.11949	3.11949	3.11949	180515084
2005-02-24		3.11949	3.639405	3.11949	24840598
2005-02-25		3.11949	3.11949	3.11949	1202119
2005-02-28		2.599575	2.599575	2.599575	
2005-02-28		2.599575	2.599575	2.599575	961695
					0
2005-03-02		3.11949	3.11949	3.11949	4471884
2005-03-03		3.11949	4.15932	4.15932	588389448
2005-03-04		3.11949	5.719065	3.11949	1619077156
2005-03-07		2.599575	3.11949	3.11949	276944308
2005-03-08		3.11949	3.11949	3.11949	70131656
2005-03-09		3.11949	3.11949	3.11949	9703509
2005-03-10		2.599575	3.11949	3.11949	8847600
2005-03-14		3.11949	3.639405	3.639405	724176067
2005-03-15		2.599575	3.11949	3.11949	485560139
2005-03-16		2.599575	3.639405	3.639405	83681948
2005-03-17		2.599575	3.11949	2.599575	48902224
2005-03-18		3.11949	3.639405	3.11949	367247530
2005-03-21		3.639405	4.15932	3.639405	515723724
2005-03-22		3.11949	3.639405	3.639405	340449881
2005-03-23		3.11949	3.11949	3.11949	145581489
2005-03-24		3.11949	3.639405	3.11949	61740861
2005-03-28		3.11949	3.11949	3.11949	21445813
2005-03-29		2.599575	3.11949	2.599575	961695
2005-03-30		2.599575	3.11949	2.599575	624746352
2005-03-31		3.11949	3.11949	3.11949	961695
2005-04-01		3.11949	3.11949	3.11949	444062971
2005-04-04		3.11949	3.11949	3.11949	192339
2005-04-05		2.599575	3.11949	2.599575	
2005-04-05		2.599575	3.11949	2.599575	1009780
					0
2005-04-07		2.599575	3.11949	3.11949	145567063
2005-04-08		2.599575	3.11949	2.599575	114908206
2005-04-11		2.599575	2.599575	2.599575	116677726
2005-04-12		2.599575	3.11949	3.11949	46786493
2005-04-13		2.599575	3.11949	2.599575	41415423
2005-04-14		2.599575	2.599575	2.599575	22686400
2005-04-15		2.599575	3.11949	3.11949	28937422
2005-04-18		2.599575	2.599575	2.599575	1250204
2005-04-19		2.599575	2.599575	2.599575	577017
2005-04-20		2.599575	2.599575	2.599575	432763
2005-04-21		2.599575	2.599575	2.599575	
2005-04-21		2.599575	2.599575	2.599575	2596578
					0
2005-04-26		2.599575	2.599575	2.599575	721271
2005-04-27		2.599575	2.599575	2.599575	114292720
2005-04-28		2.599575	3.11949	2.599575	256806401
2005-04-29		2.599575	2.599575	2.599575	1923391
2005-05-02		2.599575	2.599575	2.599575	4327630
2005-05-02		2.599575	2.599575	2.599575	
					0
2005-05-04		2.599575	2.599575	2.599575	1442543
2005-05-04		2.599575	2.599575	2.599575	
					0
					0
					0
2005-05-11		2.599575	2.599575	2.599575	33659
2005-05-12		2.599575	2.599575	2.599575	
2005-05-12		2.599575	2.599575	2.599575	966504
					0
					0
					0
2005-05-18		2.599575	2.599575	2.599575	4808
2005-05-19		2.599575	2.599575	2.599575	67318
2005-05-20		2.599575	2.599575	2.599575	
2005-05-20		2.599575	2.599575	2.599575	384678
					0
					0
					0
					0
					0
					0
					0
2005-06-02		2.599575	2.599575	2.599575	4808
2005-06-02		2.599575	2.599575	2.599575	
					0
2005-06-06		2.599575	2.599575	2.599575	961695
2005-06-07		2.599575	2.599575	2.599575	3365934
2005-06-07		2.599575	2.599575	2.599575	
					0
					0
					0
					0
					0
2005-06-15		2.599575	2.599575	2.599575	
2005-06-15		2.599575	2.599575	2.599575	48084
					0
					0
2005-06-20		2.599575	3.11949	2.599575	960445457
2005-06-21		2.599575	2.599575	2.599575	
2005-06-21		2.599575	2.599575	2.599575	149942779
					0
2005-06-23		2.599575	2.599575	2.599575	251468990
2005-06-24		2.599575	2.599575	2.599575	6251021
2005-06-24		2.599575	2.599575	2.599575	
					0
					0
					0
2005-06-30		2.599575	2.599575	2.599575	2404239
2005-06-30		2.599575	2.599575	2.599575	
					0
2005-07-04		2.599575	2.599575	2.599575	961695
2005-07-04		2.599575	2.599575	2.599575	
					0
2005-07-06		2.599575	3.11949	3.11949	2885086
2005-07-06		2.599575	3.11949	3.11949	
					0
					0
2005-07-11		2.599575	2.599575	2.599575	
2005-07-11		2.599575	2.599575	2.599575	1442543
					0
					0
					0
2005-07-15		2.599575	2.599575	2.599575	1442543
2005-07-18		2.599575	2.599575	2.599575	48084
2005-07-18		2.599575	2.599575	2.599575	
					0
					0
					0
					0
					0
2005-07-26		2.599575	2.599575	2.599575	62510
2005-07-27		2.599575	2.599575	2.599575	644336
2005-07-28		2.599575	3.11949	2.599575	460916688
2005-07-29		2.599575	3.11949	2.599575	40198878
2005-08-01		2.599575	2.599575	2.599575	
2005-08-01		2.599575	2.599575	2.599575	7693565
					0
2005-08-03		2.599575	2.599575	2.599575	480847
2005-08-04		2.599575	2.599575	2.599575	192339
2005-08-05		2.599575	3.11949	2.599575	3606358
2005-08-08		2.599575	2.599575	2.599575	9227469
2005-08-08		2.599575	2.599575	2.599575	
					0
					0
					0
2005-08-12		2.599575	2.599575	2.599575	144254
2005-08-12		2.599575	2.599575	2.599575	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-05		2.599575	2.599575	2.599575	4808478
2005-09-05		2.599575	2.599575	2.599575	
					0
					0
					0
					0
					0
					0
					0
2005-09-15		2.599575	2.599575	2.599575	
2005-09-15		2.599575	2.599575	2.599575	1009780
					0
					0
					0
					0
					0
2005-09-23		2.599575	2.599575	2.599575	
2005-09-23		2.599575	2.599575	2.599575	96169
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-25		2.599575	2.599575	2.599575	
2005-11-25		2.599575	2.599575	2.599575	48084
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-17		2.599575	2.599575	2.599575	1923391
2006-02-17		2.599575	2.599575	2.599575	
					0
					0
2006-02-22		2.599575	2.599575	2.599575	192339
2006-02-22		2.599575	2.599575	2.599575	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-10		2.599575	2.599575	2.599575	
2006-03-10		2.599575	2.599575	2.599575	480847
					0
2006-03-14		2.599575	2.599575	2.599575	58398969
2006-03-15		2.599575	2.599575	2.599575	29923160
2006-03-16		2.599575	2.599575	2.599575	745314
2006-03-16		2.599575	2.599575	2.599575	
					0
2006-03-20		2.599575	2.599575	2.599575	6251021
2006-03-21		2.599575	2.599575	2.599575	961695
2006-03-22		2.599575	2.599575	2.599575	
2006-03-22		2.599575	2.599575	2.599575	1442543
					0
					0
					0
2006-03-28		2.599575	2.599575	2.599575	1057865
2006-03-29		2.599575	2.599575	2.599575	480847
2006-04-03		2.599575	2.599575	2.599575	
2006-04-03		2.599575	2.599575	2.599575	2043603
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-21		2.599575	2.599575	2.599575	
2006-04-21		2.599575	2.599575	2.599575	16945077
					0
2006-04-25		2.599575	3.11949	2.599575	83879095
2006-04-26		3.11949	3.639405	3.11949	195772385
2006-04-27		2.599575	3.11949	2.599575	72805170
2006-04-28		2.599575	3.11949	3.11949	77200119
2006-05-01		2.599575	2.599575	2.599575	5048902
2006-05-02		2.599575	2.599575	2.599575	28307511
2006-05-03		2.599575	2.599575	2.599575	9208235
2006-05-04		2.599575	2.599575	2.599575	17267245
2006-05-05		2.599575	2.599575	2.599575	16786397
2006-05-08		2.599575	2.599575	2.599575	8818749
2006-05-09		2.599575	2.599575	2.599575	12218343
2006-05-10		2.599575	2.599575	2.599575	9616956
2006-05-11		2.599575	3.11949	3.11949	10160314
2006-05-12		2.599575	2.599575	2.599575	13757056
2006-05-15		2.599575	2.599575	2.599575	18320302
2006-05-15		2.599575	2.599575	2.599575	
					0
					0
					0
2006-05-19		2.599575	2.599575	2.599575	408720
2006-05-19		2.599575	2.599575	2.599575	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-09		2.599575	2.599575	2.599575	1923391
2006-06-09		2.599575	2.599575	2.599575	
					0
					0
					0
2006-06-15		2.599575	2.599575	2.599575	961695
2006-06-16		2.599575	2.599575	2.599575	721271
2006-06-19		2.599575	2.599575	2.599575	240423
2006-06-19		2.599575	2.599575	2.599575	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-10		2.599575	2.599575	2.599575	
2006-07-10		2.599575	2.599575	2.599575	96169
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-02		2.599575	2.599575	2.599575	
2006-08-02		2.599575	2.599575	2.599575	4808
					0
					0
					0
					0
					0
					0
					0
2006-08-14		2.599575	2.599575	2.599575	24042
2006-08-14		2.599575	2.599575	2.599575	
					0
					0
					0
					0
2006-08-24		2.599575	2.599575	2.599575	
2006-08-24		2.599575	2.599575	2.599575	4808
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-26		2.599575	2.599575	2.599575	24042
2006-09-27		2.599575	2.599575	2.599575	
2006-09-27		2.599575	2.599575	2.599575	4808
					0
					0
					0
					0
2006-10-04		2.599575	2.599575	2.599575	24042
2006-10-04		2.599575	2.599575	2.599575	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-29		2.599575	2.599575	2.599575	39333352
2006-11-30		2.599575	2.599575	2.599575	
2006-11-30		2.599575	2.599575	2.599575	1442543
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-14		2.599575	2.599575	2.599575	
2006-12-14		2.599575	2.599575	2.599575	961695
					0
					0
					0
2006-12-20		2.599575	2.599575	2.599575	9616956
2006-12-21		2.599575	3.11949	2.599575	212770356
2006-12-22		2.599575	3.639405	3.639405	218963676
2006-12-26		3.11949	4.15932	3.11949	406907859
2006-12-27		3.11949	3.639405	3.11949	93957666
2006-12-28		2.599575	4.679235	4.679235	1499124856
2007-01-02		4.991184	6.966861	6.966861	2821345796
2007-01-02		4.991184	6.966861	6.966861	
					0
2007-01-04		6.031014	8.942538	6.031014	1981650846
2007-01-05		4.575252	6.342963	4.783218	884827327
2007-01-08		3.535422	4.991184	3.847371	572540703
2007-01-09		3.223473	4.471269	3.847371	522128617
2007-01-10		3.639405	4.15932	3.743388	171648250
2007-01-11		3.743388	4.367286	3.951354	316109364
2007-01-12		3.639405	4.055337	3.639405	105546098
2007-01-15		3.743388	3.951354	3.743388	58302799
2007-01-16		3.743388	3.951354	3.847371	143797543
2007-01-17		3.639405	3.847371	3.639405	80570862
2007-01-18		3.639405	3.743388	3.639405	27398709
2007-01-19		3.639405	3.847371	3.639405	34120962
2007-01-22		3.535422	3.743388	3.639405	51570929
2007-01-23		3.431439	3.639405	3.535422	97977554
2007-01-24		3.431439	3.639405	3.431439	85485127
2007-01-25		3.11949	3.639405	3.11949	98770952
2007-01-26		3.11949	3.327456	3.223473	37736937
2007-01-29		3.11949	3.327456	3.223473	33034245
2007-01-30		3.015507	3.327456	3.11949	47373128
2007-01-31		2.911524	3.223473	2.911524	39549734
2007-02-01		2.911524	3.327456	3.223473	63669061
2007-02-02		3.327456	3.639405	3.535422	86417972
2007-02-05		3.327456	3.535422	3.327456	25148341
2007-02-06		3.327456	3.431439	3.327456	22224786
2007-02-07		3.431439	3.535422	3.535422	80950732
2007-02-08		3.223473	3.639405	3.327456	82547147
2007-02-09		3.327456	3.847371	3.639405	195551195
2007-02-12		3.535422	4.783218	4.055337	1164675956
2007-02-13		4.15932	4.575252	4.15932	333520863
2007-02-14		4.15932	4.575252	4.263303	228157487
2007-02-15		4.055337	4.471269	4.055337	64856755
2007-02-16		3.951354	4.15932	4.055337	58639392
2007-02-19		3.951354	4.263303	4.15932	121611224
2007-02-20		4.055337	4.263303	4.055337	120582210
2007-02-21		3.847371	4.15932	3.951354	61649500
2007-02-22		3.743388	4.055337	3.847371	54768567
2007-02-23		3.743388	3.951354	3.847371	14637007
2007-02-26		3.639405	3.951354	3.951354	60394487
2007-02-27		3.535422	3.847371	3.639405	66376234
2007-02-28		3.327456	3.743388	3.743388	52080628
2007-03-01		3.743388	3.951354	3.743388	33539136
