Date	Price Open	Price Low	Price High	Price Close	Volume
2001-04-18	237.5	225.0	237.5	225.0	74000
2001-04-19	231.25	218.75	231.25	218.75	458000
2001-04-20	218.75	218.75	225.0	218.75	358000
2001-04-23	218.75	218.75	243.75	225.0	940000
2001-04-24	231.25	231.25	243.75	237.5	1414000
2001-04-25	243.75	243.75	262.5	250.0	1630000
2001-04-26	250.0	250.0	262.5	256.25	1330000
2001-04-27	256.25	256.25	262.5	256.25	1142000
2001-04-30	262.5	250.0	262.5	256.25	1046000
2001-05-01	256.25	256.25	268.75	262.5	2012000
2001-05-02	262.5	262.5	275.0	275.0	2238000
2001-05-03	275.0	268.75	281.25	275.0	3128000
2001-05-04	275.0	268.75	275.0	268.75	874000
2001-05-08	275.0	268.75	275.0	268.75	476000
2001-05-09	268.75	268.75	281.25	275.0	1916000
2001-05-10	275.0	268.75	275.0	268.75	300000
2001-05-11	275.0	275.0	287.5	281.25	2330000
2001-05-14	281.25	281.25	312.5	312.5	8322000
2001-05-15	318.75	312.5	325.0	318.75	8224000
2001-05-16	318.75	293.75	318.75	306.25	8104000
2001-05-17	312.5	306.25	318.75	312.5	5542000
2001-05-18	325.0	306.25	325.0	306.25	3488000
2001-05-21	312.5	306.25	312.5	312.5	534000
2001-05-22	318.75	318.75	325.0	318.75	2084000
2001-05-23	318.75	312.5	318.75	312.5	2266000
2001-05-25	318.75	312.5	325.0	312.5	1710000
2001-05-28	306.25	300.0	306.25	300.0	1210000
2001-05-29	300.0	300.0	318.75	318.75	6308000
2001-05-30	318.75	312.5	318.75	312.5	754000
2001-05-31	318.75	312.5	318.75	312.5	356000
2001-06-01	318.75	318.75	337.5	325.0	7480000
2001-06-05	325.0	312.5	331.25	331.25	3824000
2001-06-06	337.5	325.0	337.5	325.0	1800000
2001-06-07	325.0	312.5	325.0	318.75	1312000
2001-06-08	312.5	300.0	312.5	312.5	1810000
2001-06-11	306.25	300.0	312.5	300.0	340000
2001-06-12	300.0	300.0	312.5	306.25	1848000
2001-06-13	300.0	300.0	306.25	306.25	660000
2001-06-14	300.0	300.0	300.0	300.0	140000
2001-06-15	300.0	281.25	300.0	281.25	42000
2001-06-18	287.5	287.5	287.5	287.5	80000
2001-06-19	293.75	287.5	293.75	287.5	438000
2001-06-20	293.75	287.5	300.0	293.75	1484000
2001-06-21	293.75	293.75	293.75	293.75	116000
2001-06-22	293.75	293.75	293.75	293.75	440000
2001-06-25	293.75	293.75	300.0	293.75	316000
2001-06-26	293.75	293.75	306.25	293.75	1522000
2001-06-27	293.75	293.75	306.25	293.75	574000
2001-06-28	293.75	293.75	300.0	300.0	192000
2001-06-29	300.0	293.75	300.0	293.75	330000
2001-07-02	293.75	293.75	300.0	293.75	338000
2001-07-03	293.75	293.75	306.25	293.75	2188000
2001-07-04	293.75	293.75	293.75	293.75	8000
2001-07-05	293.75	293.75	300.0	300.0	1242000
2001-07-06	300.0	293.75	356.25	356.25	12506000
2001-07-09	343.75	343.75	381.25	356.25	10566000
2001-07-10	350.0	343.75	368.75	362.5	2920000
2001-07-11	362.5	362.5	375.0	368.75	2448000
2001-07-12	368.75	362.5	368.75	362.5	480000
2001-07-13	368.75	350.0	368.75	362.5	1092000
2001-07-16	368.75	362.5	368.75	362.5	530000
2001-07-17	362.5	362.5	362.5	362.5	454000
2001-07-18	362.5	362.5	393.75	381.25	3164000
2001-07-19	387.5	375.0	387.5	375.0	910000
2001-07-20	368.75	368.75	368.75	368.75	56000
2001-07-23	393.75	362.5	393.75	368.75	970000
2001-07-24	375.0	356.25	375.0	362.5	1772000
2001-07-25	362.5	362.5	368.75	362.5	228000
2001-07-26	362.5	356.25	362.5	356.25	
2001-07-26	362.5	356.25	362.5	356.25	426000
					0
2001-07-30	356.25	350.0	356.25	350.0	
2001-07-30	356.25	350.0	356.25	350.0	40000
					0
2001-08-01	350.0	350.0	356.25	350.0	158000
2001-08-02	356.25	350.0	356.25	350.0	132000
2001-08-02	356.25	350.0	356.25	350.0	
					0
					0
					0
2001-08-08	350.0	350.0	356.25	356.25	90000
2001-08-09	350.0	343.75	350.0	343.75	112000
2001-08-10	343.75	343.75	343.75	343.75	10000
2001-08-13	356.25	356.25	368.75	356.25	2332000
2001-08-14	356.25	356.25	356.25	356.25	60000
2001-08-15	356.25	350.0	356.25	350.0	444000
2001-08-16	368.75	350.0	368.75	350.0	412000
2001-08-20	350.0	350.0	350.0	350.0	46000
2001-08-21	350.0	350.0	356.25	356.25	64000
2001-08-21	350.0	350.0	356.25	356.25	
					0
					0
2001-08-24	350.0	350.0	350.0	350.0	60000
2001-08-27	350.0	350.0	350.0	350.0	52000
2001-08-28	350.0	350.0	350.0	350.0	60000
2001-08-28	350.0	350.0	350.0	350.0	
					0
2001-08-30	350.0	350.0	350.0	350.0	136000
2001-08-31	350.0	350.0	350.0	350.0	22000
2001-09-03	350.0	350.0	356.25	350.0	48000
2001-09-04	350.0	350.0	356.25	356.25	432000
2001-09-05	350.0	350.0	350.0	350.0	66000
2001-09-05	350.0	350.0	350.0	350.0	
					0
2001-09-07	356.25	356.25	356.25	356.25	100000
2001-09-10	350.0	350.0	350.0	350.0	68000
2001-09-11	350.0	350.0	350.0	350.0	18000
2001-09-12	343.75	343.75	343.75	343.75	20000
2001-09-13	350.0	350.0	350.0	350.0	
2001-09-13	350.0	350.0	350.0	350.0	380000
					0
					0
					0
					0
					0
					0
2001-09-24	287.5	287.5	287.5	287.5	20000
2001-09-25	337.5	337.5	337.5	337.5	20000
2001-09-26	325.0	312.5	325.0	312.5	
2001-09-26	325.0	312.5	325.0	312.5	36000
					0
2001-09-28	337.5	325.0	337.5	325.0	44000
2001-10-01	331.25	331.25	331.25	331.25	2000
2001-10-02	312.5	275.0	312.5	306.25	156000
2001-10-03	287.5	287.5	312.5	312.5	30000
2001-10-04	312.5	312.5	312.5	312.5	14000
2001-10-05	300.0	293.75	306.25	306.25	118000
2001-10-08	300.0	287.5	300.0	287.5	12000
2001-10-08	300.0	287.5	300.0	287.5	
					0
					0
2001-10-11	287.5	287.5	287.5	287.5	200000
2001-10-12	287.5	287.5	293.75	293.75	118000
2001-10-16	293.75	287.5	293.75	287.5	20000
2001-10-17	293.75	293.75	306.25	306.25	
2001-10-17	293.75	293.75	306.25	306.25	50000
					0
2001-10-19	293.75	293.75	312.5	300.0	678000
2001-10-22	306.25	293.75	306.25	293.75	50000
2001-10-23	293.75	293.75	300.0	293.75	580000
2001-10-24	300.0	293.75	306.25	300.0	980000
2001-10-25	293.75	293.75	300.0	300.0	100000
2001-10-26	293.75	293.75	293.75	293.75	200000
2001-10-29	293.75	293.75	293.75	293.75	42000
2001-10-30	287.5	281.25	287.5	281.25	152000
2001-10-31	287.5	287.5	287.5	287.5	34000
2001-11-01	287.5	287.5	287.5	287.5	84000
2001-11-01	287.5	287.5	287.5	287.5	
					0
2001-11-05	281.25	281.25	281.25	281.25	4000
2001-11-06	287.5	287.5	287.5	287.5	40000
2001-11-07	287.5	287.5	287.5	287.5	
2001-11-07	287.5	287.5	287.5	287.5	10000
					0
					0
2001-11-12	287.5	287.5	287.5	287.5	6000
2001-11-12	287.5	287.5	287.5	287.5	
					0
2001-11-14	281.25	281.25	281.25	281.25	60000
2001-11-15	281.25	281.25	287.5	281.25	1804000
2001-11-16	281.25	275.0	281.25	275.0	386000
2001-11-19	281.25	275.0	281.25	275.0	360000
2001-11-20	275.0	256.25	275.0	268.75	1356000
2001-11-21	275.0	275.0	325.0	312.5	7594000
2001-11-22	318.75	300.0	331.25	300.0	3596000
2001-11-23	300.0	293.75	300.0	293.75	410000
2001-11-26	287.5	287.5	300.0	287.5	98000
2001-11-27	293.75	293.75	312.5	306.25	424000
2001-11-28	300.0	293.75	300.0	293.75	300000
2001-11-29	293.75	293.75	312.5	293.75	1592000
2001-11-30	306.25	300.0	306.25	300.0	442000
2001-12-03	306.25	300.0	306.25	300.0	86000
2001-12-04	300.0	300.0	300.0	300.0	60000
2001-12-05	300.0	300.0	306.25	306.25	
2001-12-05	300.0	300.0	306.25	306.25	348000
					0
2001-12-07	300.0	300.0	300.0	300.0	20000
2001-12-10	275.0	275.0	275.0	275.0	10000
2001-12-11	293.75	293.75	293.75	293.75	
2001-12-11	293.75	293.75	293.75	293.75	4000
					0
2001-12-13	300.0	300.0	300.0	300.0	
2001-12-13	300.0	300.0	300.0	300.0	20000
					0
2001-12-20	312.5	300.0	312.5	300.0	20000
2001-12-21	306.25	306.25	331.25	331.25	2428000
2001-12-26	337.5	331.25	337.5	331.25	956000
2001-12-27	325.0	318.75	325.0	318.75	152000
2001-12-28	325.0	312.5	331.25	312.5	512000
2002-01-02	306.25	306.25	318.75	312.5	544000
2002-01-03	318.75	312.5	325.0	312.5	566000
2002-01-04	318.75	318.75	325.0	318.75	524000
2002-01-07	312.5	312.5	318.75	318.75	40000
2002-01-08	312.5	306.25	312.5	306.25	140000
2002-01-09	306.25	306.25	312.5	312.5	404000
2002-01-10	318.75	312.5	325.0	312.5	184000
2002-01-11	318.75	318.75	331.25	318.75	854000
2002-01-14	312.5	312.5	318.75	318.75	364000
2002-01-15	325.0	318.75	325.0	318.75	1026000
2002-01-16	318.75	312.5	325.0	312.5	822000
2002-01-17	318.75	318.75	331.25	325.0	1252000
2002-01-18	318.75	312.5	318.75	318.75	182000
2002-01-18	318.75	312.5	318.75	318.75	
					0
2002-01-22	318.75	318.75	318.75	318.75	300000
2002-01-23	325.0	325.0	343.75	337.5	3810000
2002-01-24	343.75	343.75	362.5	356.25	2588000
2002-01-25	356.25	343.75	356.25	350.0	314000
2002-01-28	343.75	343.75	343.75	343.75	120000
2002-01-29	350.0	350.0	356.25	350.0	1018000
2002-01-29	350.0	350.0	356.25	350.0	
					0
2002-01-31	343.75	343.75	343.75	343.75	44000
2002-02-01	343.75	337.5	343.75	337.5	60000
2002-02-04	337.5	337.5	337.5	337.5	100000
2002-02-05	337.5	337.5	343.75	343.75	936000
2002-02-06	350.0	343.75	356.25	356.25	4682000
2002-02-07	362.5	356.25	362.5	356.25	1570000
2002-02-08	356.25	356.25	356.25	356.25	30000
2002-02-11	362.5	356.25	368.75	356.25	194000
2002-02-13	356.25	356.25	356.25	356.25	8000
2002-02-14	362.5	362.5	362.5	362.5	122000
2002-02-15	362.5	362.5	362.5	362.5	40000
2002-02-18	368.75	368.75	381.25	375.0	712000
2002-02-19	368.75	368.75	375.0	375.0	888000
2002-02-20	381.25	381.25	393.75	387.5	614000
2002-02-21	381.25	381.25	393.75	393.75	670000
2002-02-25	387.5	375.0	393.75	381.25	518000
2002-02-26	381.25	375.0	387.5	375.0	78000
2002-02-27	387.5	381.25	387.5	387.5	136000
2002-02-28	381.25	381.25	381.25	381.25	
2002-02-28	381.25	381.25	381.25	381.25	20000
					0
2002-03-04	381.25	381.25	393.75	393.75	12000
2002-03-05	393.75	393.75	393.75	393.75	
2002-03-05	393.75	393.75	393.75	393.75	20000
					0
2002-03-07	393.75	393.75	400.0	393.75	94000
2002-03-08	400.0	400.0	406.25	400.0	312000
2002-03-11	406.25	406.25	412.5	406.25	26000
2002-03-12	412.5	412.5	412.5	412.5	258000
2002-03-13	412.5	412.5	418.75	418.75	68000
2002-03-14	418.75	412.5	418.75	418.75	
2002-03-14	418.75	412.5	418.75	418.75	20000
					0
					0
2002-03-20	406.25	406.25	406.25	406.25	270000
2002-03-21	406.25	406.25	406.25	406.25	232000
2002-03-22	400.0	400.0	400.0	400.0	10000
2002-03-25	406.25	406.25	406.25	406.25	210000
2002-03-26	412.5	412.5	462.5	443.75	2142000
2002-03-27	431.25	431.25	437.5	437.5	180000
2002-03-28	443.75	431.25	450.0	443.75	408000
2002-04-01	443.75	443.75	443.75	443.75	10000
2002-04-02	437.5	437.5	437.5	437.5	154000
2002-04-03	437.5	437.5	443.75	443.75	174000
2002-04-04	437.5	431.25	437.5	431.25	198000
2002-04-05	437.5	437.5	437.5	437.5	242000
2002-04-08	437.5	437.5	443.75	437.5	498000
2002-04-09	443.75	437.5	462.5	462.5	866000
2002-04-10	462.5	462.5	600.0	581.25	1990000
2002-04-11	581.25	506.25	581.25	506.25	590000
2002-04-12	518.75	518.75	600.0	537.5	840000
2002-04-15	562.5	562.5	562.5	562.5	10000
2002-04-16	568.75	568.75	593.75	593.75	12000
2002-04-17	593.75	587.5	600.0	600.0	628000
2002-04-18	550.0	550.0	550.0	550.0	6000
2002-04-19	568.75	568.75	587.5	587.5	392000
2002-04-22	600.0	587.5	600.0	600.0	26000
2002-04-23	600.0	600.0	612.5	612.5	136000
2002-04-24	612.5	612.5	631.25	625.0	698000
2002-04-25	650.0	650.0	662.5	662.5	60000
2002-04-26	662.5	662.5	700.0	700.0	112000
2002-04-29	675.0	662.5	687.5	687.5	46000
2002-04-30	681.25	681.25	681.25	681.25	6000
2002-05-01	668.75	668.75	675.0	675.0	12000
2002-05-02	675.0	675.0	675.0	675.0	
2002-05-02	675.0	675.0	675.0	675.0	4000
					0
2002-05-06	650.0	625.0	656.25	656.25	146000
2002-05-07	656.25	656.25	656.25	656.25	6000
2002-05-08	656.25	650.0	656.25	650.0	30000
2002-05-10	650.0	650.0	656.25	656.25	20000
2002-05-13	668.75	650.0	668.75	650.0	24000
2002-05-13	668.75	650.0	668.75	650.0	
					0
2002-05-15	656.25	656.25	656.25	656.25	2000
2002-05-15	656.25	656.25	656.25	656.25	
					0
2002-05-17	668.75	650.0	675.0	662.5	1892000
2002-05-17	668.75	650.0	675.0	662.5	
					0
					0
2002-05-22	637.5	625.0	637.5	625.0	42000
2002-05-23	625.0	618.75	625.0	625.0	316000
2002-05-24	675.0	675.0	687.5	687.5	136000
2002-05-24	675.0	675.0	687.5	687.5	
					0
2002-05-28	650.0	650.0	700.0	700.0	6000
2002-05-29	668.75	668.75	668.75	668.75	4000
2002-05-30	668.75	668.75	668.75	668.75	
2002-05-30	668.75	668.75	668.75	668.75	352000
					0
2002-06-03	650.0	650.0	650.0	650.0	
2002-06-03	650.0	650.0	650.0	650.0	4000
					0
2002-06-05	675.0	675.0	675.0	675.0	
2002-06-05	675.0	675.0	675.0	675.0	4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-20	675.0	675.0	712.5	700.0	372000
2002-06-21	700.0	700.0	718.75	700.0	540000
2002-06-24	700.0	681.25	700.0	681.25	58000
2002-06-25	681.25	681.25	681.25	681.25	10000
2002-06-26	687.5	675.0	687.5	675.0	88000
2002-06-27	675.0	675.0	675.0	675.0	10000
2002-06-28	675.0	675.0	675.0	675.0	
2002-06-28	675.0	675.0	675.0	675.0	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-17	525.0	512.5	525.0	512.5	20000
2002-07-18	593.75	593.75	593.75	593.75	2000
2002-07-18	593.75	593.75	593.75	593.75	
					0
2002-07-22	550.0	550.0	550.0	550.0	6000
2002-07-22	550.0	550.0	550.0	550.0	
					0
2002-07-24	500.0	500.0	575.0	575.0	184000
2002-07-25	587.5	587.5	587.5	587.5	50000
2002-07-26	562.5	562.5	562.5	562.5	30000
2002-07-29	562.5	562.5	562.5	562.5	
2002-07-29	562.5	562.5	562.5	562.5	8000
					0
2002-07-31	575.0	550.0	575.0	550.0	8000
2002-08-01	550.0	550.0	550.0	550.0	22000
2002-08-02	525.0	525.0	525.0	525.0	154000
2002-08-02	525.0	525.0	525.0	525.0	
					0
2002-08-06	450.0	450.0	525.0	525.0	1500
2002-08-07	450.0	450.0	525.0	525.0	1000
2002-08-08	525.0	500.0	525.0	500.0	23000
2002-08-09	500.0	500.0	500.0	500.0	10000
2002-08-12	475.0	450.0	475.0	450.0	85500
2002-08-13	460.0	450.0	465.0	465.0	66000
2002-08-14	450.0	450.0	465.0	465.0	63500
2002-08-15	460.0	445.0	460.0	450.0	169000
2002-08-16	450.0	450.0	450.0	450.0	1500
2002-08-16	450.0	450.0	450.0	450.0	
					0
2002-08-20	450.0	450.0	450.0	450.0	10000
2002-08-21	450.0	440.0	450.0	450.0	
2002-08-21	450.0	440.0	450.0	450.0	12000
					0
					0
					0
2002-08-27	470.0	470.0	475.0	475.0	1500
2002-08-27	470.0	470.0	475.0	475.0	
					0
					0
					0
					0
					0
2002-09-04	550.0	440.0	550.0	450.0	17000
2002-09-05	460.0	460.0	460.0	460.0	1000
2002-09-05	460.0	460.0	460.0	460.0	
					0
2002-09-09	405.0	400.0	405.0	400.0	79500
2002-09-10	425.0	400.0	450.0	410.0	
2002-09-10	425.0	400.0	450.0	410.0	326000
					0
2002-09-12	400.0	400.0	400.0	400.0	
2002-09-12	400.0	400.0	400.0	400.0	36000
					0
2002-09-16	400.0	400.0	400.0	400.0	10000
2002-09-17	450.0	400.0	450.0	415.0	519000
2002-09-18	400.0	400.0	400.0	400.0	47500
2002-09-18	400.0	400.0	400.0	400.0	
					0
2002-09-20	375.0	375.0	400.0	400.0	
2002-09-20	375.0	375.0	400.0	400.0	14500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-11	445.0	445.0	445.0	445.0	
2002-10-11	445.0	445.0	445.0	445.0	500
					0
2002-10-15	330.0	320.0	350.0	345.0	325000
2002-10-16	350.0	345.0	350.0	345.0	115000
2002-10-17	350.0	345.0	350.0	345.0	733000
2002-10-18	355.0	350.0	355.0	350.0	52000
2002-10-21	340.0	300.0	340.0	305.0	3441500
2002-10-22	310.0	285.0	310.0	295.0	614500
2002-10-23	295.0	290.0	300.0	300.0	112000
2002-10-24	300.0	300.0	320.0	305.0	711000
2002-10-25	315.0	315.0	340.0	335.0	1199500
2002-10-28	330.0	325.0	340.0	330.0	308000
2002-10-29	340.0	330.0	340.0	335.0	348000
2002-10-30	330.0	330.0	335.0	335.0	2412500
2002-10-31	340.0	330.0	345.0	330.0	188500
2002-11-01	345.0	335.0	345.0	335.0	316000
2002-11-04	340.0	335.0	340.0	335.0	67500
2002-11-05	340.0	330.0	340.0	330.0	60000
2002-11-06	330.0	330.0	330.0	330.0	5000
2002-11-07	330.0	330.0	340.0	340.0	95000
2002-11-07	330.0	330.0	340.0	340.0	
					0
					0
					0
2002-11-13	320.0	320.0	345.0	345.0	11000
2002-11-14	335.0	320.0	335.0	335.0	35000
2002-11-15	335.0	335.0	335.0	335.0	10000
