Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-08		797.7992	897.5241	897.5241	195392524
2010-07-09		977.30402	1116.91888	1116.91888	704899679
2010-07-12		1027.16647	1126.89137	1037.13896	91039449
2010-07-13		977.30402	1057.08394	1007.22149	134877046
2010-07-14		997.249	1047.11145	1017.19398	51978492
2010-07-15		977.30402	1017.19398	997.249	53246982
2010-07-16		967.33153	987.27651	977.30402	34779678
2010-07-19		947.38655	1007.22149	987.27651	92943186
2010-07-20		987.27651	1037.13896	1027.16647	98978790
2010-07-21		1027.16647	1067.05643	1067.05643	114669455
2010-07-22		1057.08394	1136.86386	1136.86386	202710155
2010-07-23		1146.83635	1236.58876	1196.6988	204740240
2010-07-26		1206.67129	1276.47872	1246.56125	113760455
2010-07-27		1196.6988	1266.50623	1216.64378	71740357
2010-07-28		1206.67129	1256.53374	1246.56125	53553325
2010-07-29		1226.61627	1266.50623	1236.58876	63820069
2010-07-30		1226.61627	1256.53374	1256.53374	33798479
2010-08-02		1216.64378	1266.50623	1226.61627	33479101
2010-08-03		1166.78133	1236.58876	1176.75382	60160501
2010-08-04		1166.78133	1226.61627	1206.67129	77677691
2010-08-05		1206.67129	1296.4237	1296.4237	126523566
2010-08-06		1256.53374	1316.36868	1276.47872	67720799
2010-08-09		1266.50623	1316.36868	1296.4237	52306394
2010-08-10		1266.50623	1306.39619	1286.45121	32196572
2010-08-11		1246.56125	1296.4237	1256.53374	28378068
2010-08-12		1226.61627	1286.45121	1266.50623	49072498
2010-08-13		1266.50623	1296.4237	1296.4237	48283828
2010-08-16		1246.56125	1296.4237	1246.56125	60870454
2010-08-18		1226.61627	1266.50623	1226.61627	36061204
2010-08-19		1226.61627	1286.45121	1276.47872	68403177
2010-08-20		1256.53374	1296.4237	1286.45121	22279290
2010-08-23		1266.50623	1336.31366	1336.31366	76565632
2010-08-24		1296.4237	1376.20362	1316.36868	71489668
2010-08-25		1296.4237	1336.31366	1306.39619	26331437
2010-08-26		1306.39619	1336.31366	1316.36868	30568092
2010-08-27		1296.4237	1346.28615	1296.4237	34037136
2010-08-30		1276.47872	1326.34117	1276.47872	11851102
2010-08-31		1256.53374	1296.4237	1276.47872	42070736
2010-09-01		1276.47872	1316.36868	1286.45121	36001540
2010-09-02		1286.45121	1316.36868	1316.36868	19386833
2010-09-03		1306.39619	1366.23113	1336.31366	93081567
2010-09-06		1346.28615	1376.20362	1356.25864	39441002
2010-09-07		1336.31366	1356.25864	1346.28615	22164975
2010-09-15		1276.47872	1416.09358	1406.12109	64266797
2010-09-16		1396.1486	1436.03856	1416.09358	23413911
2010-09-17		1406.12109	1455.98354	1446.01105	37401391
2010-09-20		1426.06607	1475.92852	1436.03856	24878440
2010-09-21		1386.17611	1455.98354	1416.09358	29647059
2010-09-22		1396.1486	1436.03856	1416.09358	38838845
2010-09-23		1406.12109	1465.95603	1446.01105	57267041
2010-09-24		1446.01105	1525.79097	1505.84599	73557857
2010-09-27		1515.81848	1585.62591	1565.68093	45992024
2010-09-28		1555.70844	1635.48836	1565.68093	44576128
2010-09-29		1575.65342	1605.57089	1585.62591	20370037
2010-09-30		1535.76346	1595.5984	1555.70844	16113829
2010-10-01		1555.70844	1605.57089	1595.5984	15589887
2010-10-04		1595.5984	1665.40583	1605.57089	44410172
2010-10-05		1595.5984	1625.51587	1625.51587	29790954
2010-10-06		1595.5984	1655.43334	1605.57089	32656337
2010-10-07		1555.70844	1625.51587	1565.68093	31016827
2010-10-08		1565.68093	1595.5984	1575.65342	15915784
2010-10-11		1575.65342	1595.5984	1585.62591	4093260
2010-10-12		1555.70844	1635.48836	1605.57089	47303130
2010-10-13		1605.57089	1725.24077	1695.3233	85158270
2010-10-14		1665.40583	1725.24077	1685.35081	44229675
2010-10-15		1665.40583	1695.3233	1685.35081	6553528
2010-10-18		1675.37832	1705.29579	1685.35081	9276018
2010-10-19		1685.35081	1755.15824	1725.24077	32360022
2010-10-20		1675.37832	1725.24077	1695.3233	49671145
2010-10-21		1695.3233	1735.21326	1735.21326	31610961
2010-10-22		1715.26828	1745.18575	1715.26828	19079989
2010-10-25		1735.21326	1765.13073	1765.13073	50188067
2010-10-26		1725.24077	1775.10322	1735.21326	29337206
2010-10-27		1705.29579	1745.18575	1725.24077	13465543
2010-10-28		1715.26828	1735.21326	1715.26828	7492110
2010-10-29		1715.26828	1735.21326	1735.21326	4395592
2010-11-01		1725.24077	1745.18575	1725.24077	7696172
2010-11-02		1705.29579	1735.21326	1715.26828	9355236
2010-11-03		1675.37832	1735.21326	1695.3233	11275518
2010-11-04		1635.48836	1715.26828	1645.46085	36306378
2010-11-05		1635.48836	1675.37832	1665.40583	28832317
2010-11-08		1655.43334	1675.37832	1655.43334	7676618
2010-11-09		1635.48836	1675.37832	1675.37832	23659086
2010-11-10		1655.43334	1715.26828	1695.3233	51360793
2010-11-11		1665.40583	1705.29579	1675.37832	20262742
2010-11-12		1605.57089	1675.37832	1625.51587	30458290
2010-11-15		1605.57089	1635.48836	1625.51587	17344715
2010-11-16		1575.65342	1645.46085	1585.62591	25952395
2010-11-18		1555.70844	1615.54338	1575.65342	19285554
2010-11-19		1565.68093	1595.5984	1585.62591	34476845
2010-11-22		1575.65342	1605.57089	1595.5984	28909530
2010-11-23		1535.76346	1595.5984	1535.76346	31028860
2010-11-24		1515.81848	1555.70844	1525.79097	16165471
2010-11-25		1535.76346	1555.70844	1555.70844	17076978
2010-11-26		1525.79097	1555.70844	1555.70844	9584867
2010-11-29		1505.84599	1545.73595	1515.81848	9762857
2010-11-30		1406.12109	1515.81848	1446.01105	60108358
2010-12-01		1436.03856	1495.8735	1495.8735	40221649
2010-12-02		1505.84599	1585.62591	1575.65342	58698980
2010-12-03		1555.70844	1615.54338	1555.70844	27557811
2010-12-06		1565.68093	1595.5984	1575.65342	16749076
2010-12-08		1565.68093	1605.57089	1595.5984	17279536
2010-12-09		1575.65342	1655.43334	1645.46085	49879217
2010-12-10		1595.5984	1645.46085	1615.54338	19683148
2010-12-13		1575.65342	1625.51587	1585.62591	10643279
2010-12-14		1575.65342	1615.54338	1585.62591	8112818
2010-12-15		1565.68093	1605.57089	1585.62591	7720238
2010-12-16		1505.84599	1585.62591	1505.84599	11870154
2010-12-17		1475.92852	1555.70844	1525.79097	23414413
2010-12-20		1505.84599	1545.73595	1515.81848	8791685
2010-12-21		1495.8735	1535.76346	1505.84599	30317904
2010-12-22		1475.92852	1525.79097	1485.90101	22961166
2010-12-23		1455.98354	1495.8735	1465.95603	9411390
2010-12-27		1436.03856	1475.92852	1436.03856	9246436
2010-12-28		1436.03856	1485.90101	1455.98354	21061440
2010-12-29		1455.98354	1485.90101	1475.92852	22569588
2010-12-30		1446.01105	1485.90101	1446.01105	15326162
2011-01-03		1406.12109	1465.95603	1416.09358	22880945
2011-01-04		1396.1486	1455.98354	1426.06607	46250735
2011-01-05		1406.12109	1465.95603	1455.98354	78986792
2011-01-06		1436.03856	1485.90101	1436.03856	43197837
2011-01-07		1376.20362	1446.01105	1386.17611	40351005
2011-01-10		1236.58876	1386.17611	1256.53374	90431276
2011-01-11		1156.80884	1296.4237	1196.6988	74703007
2011-01-12		1206.67129	1266.50623	1256.53374	66721550
2011-01-13		1206.67129	1286.45121	1236.58876	79538811
2011-01-14		1176.75382	1236.58876	1206.67129	62178051
2011-01-17		1136.86386	1216.64378	1156.80884	54945655
2011-01-18		1126.89137	1206.67129	1196.6988	94735116
2011-01-19		1186.72631	1226.61627	1196.6988	71550836
2011-01-20		1116.91888	1196.6988	1136.86386	78704516
2011-01-21		1087.00141	1136.86386	1136.86386	62026635
2011-01-24		1106.94639	1166.78133	1126.89137	82204143
2011-01-25		1126.89137	1166.78133	1146.83635	149183403
2011-01-26		1126.89137	1216.64378	1216.64378	216735238
2011-01-27		1156.80884	1226.61627	1176.75382	167588034
2011-01-28		1156.80884	1196.6988	1166.78133	62607733
2011-01-31		1116.91888	1166.78133	1116.91888	111480683
2011-02-01		1106.94639	1146.83635	1136.86386	85973011
2011-02-02		1126.89137	1156.80884	1146.83635	47751364
2011-02-04		1126.89137	1156.80884	1146.83635	28253224
2011-02-07		1126.89137	1156.80884	1146.83635	33948392
2011-02-08		1126.89137	1156.80884	1126.89137	18911525
2011-02-09		1116.91888	1146.83635	1136.86386	31634526
2011-02-10		1096.9739	1126.89137	1116.91888	37413424
2011-02-11		1106.94639	1126.89137	1116.91888	26922563
2011-02-14		1106.94639	1136.86386	1116.91888	18355997
2011-02-16		1106.94639	1116.91888	1116.91888	9166216
2011-02-17		1087.00141	1126.89137	1106.94639	40520973
2011-02-18		1096.9739	1156.80884	1146.83635	95917870
2011-02-21		1126.89137	1146.83635	1146.83635	32900509
2011-02-22		1106.94639	1126.89137	1126.89137	17788937
2011-02-23		1106.94639	1136.86386	1126.89137	19718244
2011-02-24		1087.00141	1126.89137	1096.9739	24591150
2011-02-25		1096.9739	1136.86386	1136.86386	27247959
2011-02-28		1116.91888	1136.86386	1136.86386	8430191
2011-03-01		1126.89137	1166.78133	1166.78133	72975756
2011-03-02		1126.89137	1156.80884	1146.83635	28784686
2011-03-03		1146.83635	1176.75382	1166.78133	61590936
2011-03-04		1146.83635	1176.75382	1166.78133	36059198
2011-03-07		1136.86386	1156.80884	1156.80884	26527978
2011-03-08		1136.86386	1166.78133	1166.78133	30344477
2011-03-09		1136.86386	1176.75382	1156.80884	23125618
2011-03-10		1116.91888	1146.83635	1136.86386	41063966
2011-03-11		1106.94639	1126.89137	1106.94639	20584628
2011-03-14		1106.94639	1156.80884	1136.86386	44862917
2011-03-15		1096.9739	1146.83635	1126.89137	53351770
2011-03-16		1126.89137	1136.86386	1136.86386	10820266
2011-03-17		1116.91888	1136.86386	1136.86386	18876429
2011-03-18		1106.94639	1136.86386	1126.89137	31964935
2011-03-21		1106.94639	1126.89137	1126.89137	26010555
2011-03-22		1096.9739	1126.89137	1106.94639	26923566
2011-03-23		1106.94639	1126.89137	1116.91888	17866149
2011-03-24		1106.94639	1156.80884	1146.83635	83356814
2011-03-25		1146.83635	1166.78133	1156.80884	82545582
2011-03-28		1146.83635	1216.64378	1216.64378	181172405
2011-03-29		1196.6988	1226.61627	1206.67129	131087120
2011-03-30		1196.6988	1236.58876	1226.61627	101175834
2011-03-31		1226.61627	1266.50623	1266.50623	153527353
2011-04-01		1246.56125	1276.47872	1266.50623	52288345
2011-04-04		1236.58876	1276.47872	1256.53374	43900269
2011-04-05		1246.56125	1266.50623	1256.53374	37246966
2011-04-06		1236.58876	1276.47872	1256.53374	56013092
2011-04-07		1266.50623	1306.39619	1296.4237	129727881
2011-04-08		1286.45121	1326.34117	1296.4237	115945465
2011-04-11		1286.45121	1316.36868	1286.45121	91001344
2011-04-12		1286.45121	1326.34117	1326.34117	128848963
2011-04-13		1316.36868	1346.28615	1336.31366	72928626
2011-04-14		1326.34117	1376.20362	1356.25864	112091363
2011-04-15		1356.25864	1396.1486	1386.17611	92096858
2011-04-18		1346.28615	1406.12109	1366.23113	97640107
2011-04-19		1336.31366	1376.20362	1366.23113	63072011
2011-04-20		1306.39619	1336.31366	1326.34117	83033926
2011-04-21		1316.36868	1336.31366	1316.36868	21308620
2011-04-25		1296.4237	1326.34117	1306.39619	35337714
2011-04-26		1256.53374	1306.39619	1276.47872	100934169
2011-04-27		1276.47872	1296.4237	1286.45121	74223689
2011-04-28		1276.47872	1306.39619	1286.45121	77790501
2011-04-29		1246.56125	1286.45121	1266.50623	66148474
2011-05-02		1256.53374	1276.47872	1276.47872	30301359
2011-05-03		1246.56125	1276.47872	1256.53374	21580868
2011-05-04		1226.61627	1246.56125	1236.58876	39310643
2011-05-05		1216.64378	1246.56125	1246.56125	37328189
2011-05-06		1226.61627	1246.56125	1236.58876	30192559
2011-05-09		1226.61627	1246.56125	1226.61627	16674371
2011-05-10		1226.61627	1246.56125	1236.58876	47771920
2011-05-11		1236.58876	1266.50623	1256.53374	61182813
2011-05-12		1236.58876	1256.53374	1236.58876	19415411
2011-05-13		1236.58876	1286.45121	1286.45121	96308945
2011-05-16		1256.53374	1286.45121	1256.53374	34586647
2011-05-18		1256.53374	1276.47872	1276.47872	18597662
2011-05-19		1266.50623	1286.45121	1276.47872	17268004
2011-05-20		1256.53374	1276.47872	1266.50623	9196299
2011-05-23		1206.67129	1256.53374	1216.64378	38659853
2011-05-24		1206.67129	1236.58876	1236.58876	23888717
2011-05-25		1206.67129	1226.61627	1206.67129	19069961
