Date	Price Open	Price Low	Price High	Price Close	Volume
2001-11-21	35.0	40.0	40.0	40.0	
2001-11-21	26.5	40.0	40.0	40.0	
2001-11-21	37.5	40.0	40.0	40.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-23	37.5	52.5	54.0	54.0	24999
2002-01-24	37.5	55.0	57.5	57.5	34999
2002-01-25	65.0	60.0	60.0	60.0	
2002-01-25	40.5	60.0	60.0	60.0	
2002-01-25	40.0	60.0	60.0	60.0	
2002-01-25	37.5	60.0	60.0	60.0	
2002-01-25	37.5	60.0	60.0	60.0	14999
2002-01-25	50.0	60.0	60.0	60.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-19	40.0	65.0	65.0	65.0	9999
2002-12-20	40.0	60.0	70.0	60.0	14999
2002-12-23	40.0	55.0	55.0	55.0	9999
2002-12-27	52.5	40.0	57.5	40.0	
2002-12-27	40.0	40.0	57.5	40.0	139999
					0
2003-01-03	55.0	47.5	51.5	51.5	9999
2003-01-06	60.0	55.0	55.0	55.0	
2003-01-06	60.0	55.0	55.0	55.0	4999
					0
2003-01-08	60.0	67.5	67.5	67.5	4999
2003-01-08	60.0	67.5	67.5	67.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-10	60.0	47.5	50.0	47.5	214999
2003-03-10	60.0	47.5	50.0	47.5	
					0
					0
					0
					0
					0
2003-03-18	60.0	60.0	62.5	62.5	9999
2003-03-18	60.0	60.0	62.5	62.5	
					0
					0
					0
					0
2003-03-25	60.0	80.0	80.0	80.0	4999
2003-03-26	60.0	100.0	100.0	100.0	
2003-03-26	60.0	100.0	100.0	100.0	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-10	60.0	70.0	70.0	70.0	
2003-04-10	60.0	70.0	70.0	70.0	4999
					0
					0
					0
					0
2003-04-17	60.0	50.0	50.0	50.0	
2003-04-17	60.0	50.0	50.0	50.0	24999
					0
2003-04-22	60.0	50.0	50.0	50.0	
2003-04-22	60.0	50.0	50.0	50.0	79999
					0
					0
2003-04-25	60.0	35.0	35.0	35.0	
2003-04-25	60.0	35.0	35.0	35.0	79999
					0
					0
2003-04-30	60.0	30.0	30.0	30.0	49999
2003-05-01	60.0	22.5	25.0	22.5	
2003-05-01	60.0	22.5	25.0	22.5	69999
					0
					0
					0
2003-05-07	60.0	20.0	20.0	20.0	
2003-05-07	60.0	20.0	20.0	20.0	49999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-05	60.0	27.0	27.0	27.0	24999
2003-06-06	60.0	35.0	35.0	35.0	24999
2003-06-06	60.0	35.0	35.0	35.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-20	60.0	45.0	45.0	45.0	24999
2003-06-20	60.0	45.0	45.0	45.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-31	60.0	55.0	55.0	55.0	19999
2003-07-31	60.0	55.0	55.0	55.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-17	20.0	65.0	65.0	65.0	
2003-09-17	25.0	65.0	65.0	65.0	
2003-09-17	60.0	65.0	65.0	65.0	9999
2003-09-17	60.0	65.0	65.0	65.0	
2003-09-17	65.0	65.0	65.0	65.0	
2003-09-17	55.0	65.0	65.0	65.0	
2003-09-17	70.0	65.0	65.0	65.0	
2003-09-17	47.5	65.0	65.0	65.0	
2003-09-17	67.5	65.0	65.0	65.0	
2003-09-17	50.0	65.0	65.0	65.0	
2003-09-17	80.0	65.0	65.0	65.0	
2003-09-17	100.0	65.0	65.0	65.0	
2003-09-17	35.0	65.0	65.0	65.0	
2003-09-17	30.0	65.0	65.0	65.0	
2003-09-17	52.5	65.0	65.0	65.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-26	20.0	65.0	65.0	65.0	
2004-04-26	20.0	65.0	65.0	65.0	19999999
					0
					0
2004-04-29	20.0	65.0	65.0	65.0	
2004-04-29	20.0	65.0	65.0	65.0	49999999
					0
					0
					0
					0
					0
					0
					0
2004-05-12	45.0	75.0	75.0	75.0	
2004-05-12	20.0	75.0	75.0	75.0	24999
2004-05-12	20.0	75.0	75.0	75.0	
2004-05-12	27.0	75.0	75.0	75.0	
2004-05-12	55.0	75.0	75.0	75.0	
2004-05-12	65.0	75.0	75.0	75.0	
2004-05-12	35.0	75.0	75.0	75.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-01	65.0	52.5	52.5	52.5	224999
2004-11-02	65.0	45.0	52.5	52.5	
2004-11-02	65.0	45.0	52.5	52.5	29999
					0
2004-11-04	65.0	60.0	60.0	60.0	4999
2004-11-04	65.0	60.0	60.0	60.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-22	65.0	55.0	55.0	55.0	4999
2004-12-23	65.0	50.0	52.5	50.0	24999
2004-12-24	65.0	50.0	52.5	50.0	
					0
					0
					0
2004-12-30	65.0	37.5	42.5	42.5	
2004-12-30	65.0	37.5	42.5	42.5	64999
					0
					0
					0
					0
					0
2005-01-10	65.0	42.0	42.0	42.0	4999
2005-01-11	65.0	32.5	33.0	32.5	199999
2005-01-12	65.0	27.5	30.5	30.5	
2005-01-12	65.0	27.5	30.5	30.5	1009999
					0
					0
					0
					0
2005-01-19	65.0	24.0	24.0	24.0	
2005-01-19	65.0	24.0	24.0	24.0	254999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-03	65.0	25.0	25.0	25.0	34999
2005-02-03	65.0	25.0	25.0	25.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-08	65.0	29.0	31.0	30.0	
2005-03-08	65.0	29.0	31.0	30.0	274999
					0
2005-03-10	65.0	31.0	33.5	31.5	239999
2005-03-14	65.0	32.5	33.0	33.0	64999
2005-03-15	65.0	34.5	34.5	34.5	
2005-03-15	65.0	34.5	34.5	34.5	9999
					0
2005-03-17	65.0	31.0	31.0	31.0	
2005-03-17	65.0	31.0	31.0	31.0	154999
					0
					0
					0
2005-03-23	65.0	31.0	31.0	31.0	4999
2005-03-23	65.0	31.0	31.0	31.0	
					0
2005-03-28	65.0	34.0	34.0	34.0	4999
2005-03-28	65.0	34.0	34.0	34.0	
2005-03-28	75.0	34.0	34.0	34.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-09	75.0	30.5	30.5	30.5	
2005-05-09	75.0	30.5	30.5	30.5	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-31	75.0	32.5	32.5	32.5	404999
2005-05-31	37.5	32.5	32.5	32.5	
2005-05-31	52.5	32.5	32.5	32.5	
2005-05-31	55.0	32.5	32.5	32.5	
2005-05-31	45.0	32.5	32.5	32.5	
2005-05-31	75.0	32.5	32.5	32.5	
2005-05-31	60.0	32.5	32.5	32.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-13	28.0	34.0	34.0	34.0	
2005-12-13	33.0	34.0	34.0	34.0	
2005-12-13	42.0	34.0	34.0	34.0	
2005-12-13	37.5	34.0	34.0	34.0	4999
2005-12-13	37.5	34.0	34.0	34.0	
					0
					0
					0
					0
					0
					0
					0
2005-12-23	28.0	36.5	36.5	36.5	
2005-12-23	28.0	36.5	36.5	36.5	24999
2005-12-23	24.0	36.5	36.5	36.5	
					0
					0
					0
2006-01-02	24.0	32.5	33.5	32.5	9999
2006-01-02	24.0	32.5	33.5	32.5	
2006-01-02	25.0	32.5	33.5	32.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-24	25.0	31.0	31.5	31.0	9999
2006-01-24	25.0	31.0	31.5	31.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-14	31.0	30.0	30.5	30.0	
2006-02-14	29.0	30.0	30.5	30.0	
2006-02-14	25.0	30.0	30.5	30.0	14999
2006-02-14	32.5	30.0	30.5	30.0	
					0
					0
					0
					0
2006-02-21	31.0	32.0	32.0	32.0	
2006-02-21	34.5	32.0	32.0	32.0	
2006-02-21	34.5	32.0	32.0	32.0	14999
					0
					0
					0
					0
					0
2006-03-01	34.0	33.0	33.0	33.0	
2006-03-01	31.0	33.0	33.0	33.0	
2006-03-01	31.0	33.0	33.0	33.0	4999
					0
					0
					0
					0
					0
					0
					0
2006-03-13	34.0	31.0	32.5	32.5	
2006-03-13	34.0	31.0	32.5	32.5	44999
					0
2006-03-15	34.0	33.5	33.5	33.5	34999
2006-03-16	34.0	33.5	33.5	33.5	
2006-03-16	34.0	33.5	33.5	33.5	19999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-06	34.0	33.5	33.5	33.5	19999
2006-04-06	34.0	33.5	33.5	33.5	
					0
					0
2006-04-12	34.0	36.0	41.0	41.0	174999
2006-04-12	34.0	36.0	41.0	41.0	
					0
2006-04-17	34.0	41.5	41.5	41.5	74999
2006-04-18	30.5	35.0	35.0	35.0	49999
2006-04-19	30.5	32.5	39.0	32.5	54999
2006-04-20	30.5	25.0	30.0	30.0	369999
2006-04-21	30.5	30.0	30.5	30.0	34999
2006-04-24	30.5	30.0	30.0	30.0	
2006-04-24	30.5	30.0	30.0	30.0	4999
					0
					0
					0
					0
2006-05-01	30.5	30.0	30.0	30.0	49999
2006-05-01	30.5	30.0	30.0	30.0	
					0
					0
2006-05-04	30.5	35.0	35.0	35.0	9999
2006-05-04	30.5	35.0	35.0	35.0	
					0
					0
2006-05-09	32.5	38.0	38.0	38.0	
2006-05-09	32.5	38.0	38.0	38.0	24999
					0
2006-05-11	32.5	45.0	45.0	45.0	14999
2006-05-12	32.5	41.0	42.0	41.0	519999
2006-05-12	32.5	41.0	42.0	41.0	
					0
2006-05-16	32.5	41.0	41.0	41.0	709999
2006-05-16	32.5	41.0	41.0	41.0	
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-31	32.5	42.0	42.0	42.0	
2006-05-31	32.5	42.0	42.0	42.0	79999
					0
					0
					0
					0
					0
2006-06-08	32.5	42.0	42.0	42.0	
2006-06-08	32.5	42.0	42.0	42.0	229999
					0
					0
2006-06-13	32.5	41.0	41.0	41.0	199999
2006-06-13	32.5	41.0	41.0	41.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-06	32.5	42.0	42.0	42.0	74999
2006-07-06	34.0	42.0	42.0	42.0	
2006-07-06	32.5	42.0	42.0	42.0	
2006-07-06	33.5	42.0	42.0	42.0	
2006-07-06	36.5	42.0	42.0	42.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-22	41.0	42.0	42.0	42.0	
2006-12-22	42.0	42.0	42.0	42.0	
2006-12-22	33.5	42.0	42.0	42.0	1814999
2006-12-22	38.0	42.0	42.0	42.0	
2006-12-22	41.5	42.0	42.0	42.0	
2006-12-22	35.0	42.0	42.0	42.0	
2006-12-22	39.0	42.0	42.0	42.0	
2006-12-22	25.0	42.0	42.0	42.0	
2006-12-22	30.0	42.0	42.0	42.0	
2006-12-22	33.0	42.0	42.0	42.0	
2006-12-22	36.0	42.0	42.0	42.0	
2006-12-22	32.0	42.0	42.0	42.0	
2006-12-22	31.5	42.0	42.0	42.0	
2006-12-22	33.5	42.0	42.0	42.0	
2006-12-22	45.0	42.0	42.0	42.0	
2006-12-22	30.5	42.0	42.0	42.0	
2006-12-22	31.0	42.0	42.0	42.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-16	42.0	42.0	42.5	42.5	9999
2007-08-20	42.0	42.5	42.5	42.5	4999
2007-08-20	42.0	42.5	42.5	42.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-14	42.0	42.5	42.5	42.5	24999
2007-11-15	42.0	42.5	42.5	42.5	49999
2007-11-15	42.0	42.5	42.5	42.5	
					0
					0
					0
					0
					0
2007-11-23	42.0	45.0	45.0	45.0	24999
2007-11-23	42.0	45.0	45.0	45.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-20	42.0	45.0	48.0	48.0	
2008-02-20	42.0	45.0	48.0	48.0	99999
					0
					0
					0
2008-02-26	42.0	31.5	31.5	31.5	
2008-02-26	42.0	31.5	31.5	31.5	9999
					0
2008-02-28	42.0	42.5	42.5	42.5	9999
2008-02-28	42.0	42.5	42.5	42.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-14	42.0	45.0	45.0	45.0	
2008-03-14	42.0	45.0	45.0	45.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-31	42.0	29.5	29.5	29.5	
2008-03-31	42.0	29.5	29.5	29.5	4999
2008-03-31	45.0	29.5	29.5	29.5	
2008-03-31	42.5	29.5	29.5	29.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-13	45.0	27.0	27.0	27.0	4999
2008-11-14	45.0	24.5	24.5	24.5	4999
2008-11-17	45.0	22.5	22.5	22.5	4999
2008-11-18	45.0	20.5	20.5	20.5	4999
2008-11-19	45.0	18.5	18.5	18.5	4999
2008-11-20	45.0	16.7	16.7	16.7	
2008-11-20	45.0	16.7	16.7	16.7	4999
					0
					0
2008-11-25	45.0	15.1	15.1	15.1	4999
2008-11-26	45.0	18.1	18.1	18.1	14999
2008-11-26	45.0	18.1	18.1	18.1	
					0
2008-11-28	45.0	16.3	16.3	16.3	4999
2008-11-28	45.0	16.3	16.3	16.3	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-30	45.0	14.7	14.7	14.7	4999
2008-12-31	16.3	14.7	14.7	14.7	
2008-12-31	22.5	14.7	14.7	14.7	
2008-12-31	18.1	14.7	14.7	14.7	
2008-12-31	15.1	14.7	14.7	14.7	
2008-12-31	16.7	14.7	14.7	14.7	
2008-12-31	45.0	14.7	14.7	14.7	4999
2008-12-31	45.0	14.7	14.7	14.7	
2008-12-31	18.5	14.7	14.7	14.7	
2008-12-31	42.5	14.7	14.7	14.7	
2008-12-31	29.5	14.7	14.7	14.7	
2008-12-31	27.0	14.7	14.7	14.7	
2008-12-31	24.5	14.7	14.7	14.7	
2008-12-31	20.5	14.7	14.7	14.7	
2008-12-31	31.5	14.7	14.7	14.7	
2008-12-31	14.7	14.7	14.7	14.7	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
