Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-12	487.33135	487.33135	509.482775	487.33135	438459
2000-05-15	465.179925	465.179925	465.179925	465.179925	265219
2000-05-16	465.179925	443.0285	465.179925	465.179925	592512
2000-05-17	465.179925	465.179925	487.33135	487.33135	835725
2000-05-19	465.179925	420.877075	465.179925	443.0285	2398829
2000-05-22	420.877075	398.72565	420.877075	398.72565	2204711
2000-05-23	398.72565	376.574225	420.877075	376.574225	2137559
2000-05-24	376.574225	376.574225	376.574225	376.574225	651199
2000-05-25	398.72565	398.72565	398.72565	398.72565	160824
2000-05-26	398.72565	376.574225	398.72565	376.574225	1073294
2000-05-29	376.574225	332.271375	376.574225	354.4228	716658
2000-05-30	332.271375	332.271375	376.574225	376.574225	679978
2000-05-31	376.574225	332.271375	376.574225	332.271375	1009528
2000-06-02	354.4228	332.271375	354.4228	332.271375	575019
2000-06-05	332.271375	332.271375	332.271375	332.271375	15236
2000-06-05	332.271375	332.271375	332.271375	332.271375	
					0
2000-06-07	332.271375	332.271375	332.271375	332.271375	1087401
2000-06-08	332.271375	332.271375	354.4228	354.4228	1045643
2000-06-09	354.4228	354.4228	354.4228	354.4228	72230
2000-06-12	354.4228	354.4228	354.4228	354.4228	145024
2000-06-13	354.4228	332.271375	354.4228	332.271375	355507
2000-06-14	354.4228	354.4228	376.574225	354.4228	218947
2000-06-16	376.574225	354.4228	398.72565	376.574225	733587
2000-06-19	376.574225	376.574225	398.72565	398.72565	1155681
2000-06-20	398.72565	398.72565	443.0285	420.877075	840239
2000-06-21	398.72565	398.72565	398.72565	398.72565	67715
2000-06-22	420.877075	420.877075	443.0285	420.877075	2106523
2000-06-23	420.877075	420.877075	443.0285	443.0285	479088
2000-06-26	443.0285	420.877075	487.33135	420.877075	2253805
2000-06-27	465.179925	420.877075	465.179925	420.877075	126967
2000-06-28	443.0285	443.0285	443.0285	443.0285	405165
2000-06-29	443.0285	443.0285	465.179925	443.0285	462724
2000-06-30	465.179925	443.0285	465.179925	443.0285	333499
2000-07-03	443.0285	420.877075	443.0285	420.877075	361150
2000-07-04	416.44679	416.44679	425.30736	420.877075	243776
2000-07-05	443.0285	429.737645	469.61021	429.737645	1134802
2000-07-06	443.0285	438.598215	451.88907	443.0285	703679
2000-07-07	443.0285	434.16793	443.0285	434.16793	123016
2000-07-10	434.16793	434.16793	434.16793	434.16793	39500
2000-07-10	434.16793	434.16793	434.16793	434.16793	
					0
2000-07-12	438.598215	434.16793	443.0285	434.16793	56429
2000-07-13	434.16793	434.16793	474.040495	447.458785	5148088
2000-07-14	447.458785	447.458785	460.74964	456.319355	1269105
2000-07-17	456.319355	451.88907	460.74964	451.88907	491503
2000-07-18	460.74964	460.74964	482.901065	482.901065	8292920
2000-07-19	487.33135	474.040495	491.761635	482.901065	4676335
2000-07-20	487.33135	487.33135	509.482775	509.482775	8891640
2000-07-21	513.91306	500.622205	518.343345	509.482775	3725493
2000-07-24	509.482775	500.622205	509.482775	505.05249	1134238
2000-07-25	491.761635	478.47078	491.761635	482.901065	638785
2000-07-26	469.61021	469.61021	478.47078	469.61021	263527
2000-07-27	469.61021	460.74964	487.33135	482.901065	292306
2000-07-28	482.901065	469.61021	482.901065	469.61021	337450
2000-07-31	469.61021	469.61021	496.19192	487.33135	2372307
2000-08-01	487.33135	478.47078	500.622205	491.761635	5336564
2000-08-02	496.19192	496.19192	518.343345	509.482775	9119052
2000-08-03	513.91306	513.91306	531.6342	527.203915	7478074
2000-08-04	527.203915	518.343345	544.925055	518.343345	5676835
2000-08-07	522.77363	505.05249	522.77363	509.482775	808638
2000-08-08	513.91306	505.05249	527.203915	509.482775	3075422
2000-08-09	513.91306	505.05249	513.91306	505.05249	387672
2000-08-10	513.91306	509.482775	522.77363	509.482775	2407858
2000-08-11	518.343345	513.91306	518.343345	513.91306	464417
2000-08-14	513.91306	509.482775	513.91306	509.482775	512946
2000-08-15	513.91306	513.91306	518.343345	513.91306	638220
2000-08-16	513.91306	505.05249	513.91306	513.91306	1200825
2000-08-18	513.91306	513.91306	544.925055	540.49477	7554818
2000-08-21	544.925055	540.49477	549.35534	540.49477	3791516
2000-08-22	549.35534	544.925055	558.21591	549.35534	3494696
2000-08-23	549.35534	549.35534	562.646195	562.646195	1801238
2000-08-24	531.6342	518.343345	544.925055	531.6342	3195054
2000-08-25	531.6342	531.6342	549.35534	544.925055	1002192
2000-08-28	544.925055	536.064485	549.35534	536.064485	821053
2000-08-29	531.6342	518.343345	531.6342	522.77363	1387608
2000-08-30	513.91306	505.05249	522.77363	518.343345	962692
2000-08-31	513.91306	513.91306	527.203915	518.343345	321649
2000-09-01	522.77363	522.77363	540.49477	540.49477	1494824
2000-09-04	540.49477	540.49477	553.785625	549.35534	1755530
2000-09-05	553.785625	540.49477	558.21591	540.49477	2131917
2000-09-06	544.925055	536.064485	544.925055	540.49477	709886
2000-09-07	536.064485	527.203915	540.49477	531.6342	533825
2000-09-08	531.6342	522.77363	531.6342	522.77363	554704
2000-09-11	522.77363	491.761635	522.77363	491.761635	2071537
2000-09-12	491.761635	460.74964	491.761635	465.179925	1226783
2000-09-13	451.88907	451.88907	460.74964	456.319355	488117
2000-09-13	451.88907	451.88907	460.74964	456.319355	
					0
					0
2000-09-18	398.72565	398.72565	420.877075	403.155935	378079
2000-09-19	398.72565	398.72565	434.16793	434.16793	73358
2000-09-20	429.737645	420.877075	434.16793	420.877075	121324
2000-09-21	420.877075	420.877075	465.179925	465.179925	148410
2000-09-22	438.598215	420.877075	438.598215	420.877075	92544
2000-09-25	434.16793	425.30736	434.16793	429.737645	519718
2000-09-26	425.30736	420.877075	429.737645	425.30736	124145
2000-09-27	403.155935	403.155935	403.155935	403.155935	28214
2000-09-28	407.58622	407.58622	412.016505	412.016505	95930
2000-09-29	412.016505	398.72565	416.44679	407.58622	215561
2000-10-02	412.016505	412.016505	429.737645	429.737645	125274
2000-10-03	425.30736	425.30736	429.737645	425.30736	18057
2000-10-04	420.877075	416.44679	420.877075	416.44679	401215
2000-10-05	434.16793	434.16793	451.88907	438.598215	571633
2000-10-06	434.16793	434.16793	434.16793	434.16793	11285
2000-10-09	425.30736	416.44679	425.30736	420.877075	458774
2000-10-10	420.877075	407.58622	420.877075	416.44679	196939
2000-10-11	398.72565	394.295365	407.58622	394.295365	1401151
2000-10-12	403.155935	394.295365	407.58622	398.72565	3272927
2000-10-13	389.86508	389.86508	398.72565	389.86508	891590
2000-10-16	403.155935	394.295365	403.155935	394.295365	450873
2000-10-17	407.58622	407.58622	429.737645	420.877075	1248790
2000-10-18	429.737645	420.877075	434.16793	434.16793	1016864
2000-10-19	434.16793	429.737645	443.0285	443.0285	530439
2000-10-20	443.0285	420.877075	443.0285	443.0285	255062
2000-10-23	443.0285	443.0285	443.0285	443.0285	16928
2000-10-24	443.0285	420.877075	443.0285	443.0285	40065
2000-10-26	420.877075	398.72565	420.877075	398.72565	620163
2000-10-27	407.58622	407.58622	407.58622	407.58622	39500
2000-10-30	407.58622	398.72565	407.58622	398.72565	245469
2000-10-31	398.72565	398.72565	443.0285	443.0285	394444
2000-11-01	443.0285	420.877075	443.0285	443.0285	119066
2000-11-02	420.877075	420.877075	420.877075	420.877075	159131
2000-11-03	420.877075	420.877075	420.877075	420.877075	
2000-11-03	420.877075	420.877075	420.877075	420.877075	16928
					0
2000-11-07	412.016505	407.58622	412.016505	407.58622	88030
2000-11-08	403.155935	403.155935	403.155935	403.155935	248291
2000-11-09	407.58622	407.58622	407.58622	407.58622	81823
2000-11-10	403.155935	403.155935	407.58622	403.155935	81823
2000-11-13	398.72565	398.72565	403.155935	398.72565	242648
2000-11-14	398.72565	398.72565	398.72565	398.72565	33857
2000-11-15	398.72565	398.72565	425.30736	416.44679	228540
2000-11-16	403.155935	403.155935	412.016505	412.016505	88594
2000-11-17	412.016505	407.58622	412.016505	407.58622	92544
2000-11-20	416.44679	416.44679	420.877075	420.877075	496017
2000-11-21	420.877075	420.877075	443.0285	434.16793	1923691
2000-11-22	434.16793	434.16793	451.88907	451.88907	2269605
2000-11-23	443.0285	420.877075	443.0285	443.0285	314313
2000-11-24	443.0285	420.877075	443.0285	443.0285	303027
2000-11-27	443.0285	443.0285	443.0285	443.0285	3385
2000-11-28	420.877075	420.877075	443.0285	443.0285	3950
2000-11-29	443.0285	420.877075	443.0285	443.0285	93109
2000-11-30	443.0285	420.877075	443.0285	443.0285	1189539
2000-12-01	443.0285	420.877075	443.0285	443.0285	51915
2000-12-04	443.0285	420.877075	443.0285	443.0285	894411
2000-12-05	443.0285	420.877075	487.33135	487.33135	5583726
2000-12-06	487.33135	465.179925	509.482775	487.33135	2152796
2000-12-07	465.179925	465.179925	487.33135	487.33135	1296756
2000-12-08	487.33135	465.179925	487.33135	487.33135	41193
2000-12-11	465.179925	465.179925	487.33135	487.33135	1218318
2000-12-12	487.33135	465.179925	487.33135	465.179925	832339
2000-12-13	465.179925	465.179925	487.33135	487.33135	933348
2000-12-14	465.179925	465.179925	487.33135	487.33135	686750
2000-12-15	465.179925	443.0285	465.179925	443.0285	270298
2000-12-18	443.0285	443.0285	443.0285	443.0285	2821
2000-12-19	443.0285	443.0285	443.0285	443.0285	14107
2000-12-20	465.179925	465.179925	465.179925	465.179925	160260
2000-12-21	465.179925	443.0285	465.179925	465.179925	90287
2000-12-22	443.0285	443.0285	465.179925	443.0285	166467
2001-01-02	443.0285	443.0285	443.0285	443.0285	11285
2001-01-03	420.877075	398.72565	443.0285	443.0285	195247
2001-01-04	420.877075	398.72565	420.877075	398.72565	37807
2001-01-05	420.877075	398.72565	420.877075	416.44679	1307477
2001-01-08	407.58622	407.58622	407.58622	407.58622	9028
2001-01-09	407.58622	403.155935	416.44679	403.155935	938427
2001-01-10	407.58622	407.58622	407.58622	407.58622	6771
2001-01-11	403.155935	403.155935	403.155935	403.155935	10721
2001-01-12	407.58622	403.155935	416.44679	403.155935	146153
2001-01-15	412.016505	407.58622	412.016505	412.016505	158567
2001-01-16	407.58622	398.72565	407.58622	407.58622	308106
2001-01-17	398.72565	398.72565	403.155935	398.72565	75051
2001-01-18	398.72565	398.72565	407.58622	407.58622	47965
2001-01-19	407.58622	389.86508	407.58622	389.86508	677157
2001-01-22	389.86508	385.434795	389.86508	385.434795	75051
2001-01-23	389.86508	389.86508	389.86508	389.86508	44579
2001-01-24	385.434795	385.434795	385.434795	385.434795	5642
2001-01-25	389.86508	389.86508	398.72565	394.295365	79001
2001-01-26	385.434795	385.434795	385.434795	385.434795	5642
2001-01-29	376.574225	376.574225	403.155935	394.295365	188475
2001-01-30	398.72565	394.295365	407.58622	407.58622	217818
2001-01-31	407.58622	403.155935	412.016505	403.155935	229669
2001-02-01	407.58622	407.58622	412.016505	412.016505	50786
2001-02-02	412.016505	407.58622	412.016505	407.58622	27086
2001-02-05	407.58622	398.72565	412.016505	407.58622	152360
2001-02-05	407.58622	398.72565	412.016505	407.58622	
					0
2001-02-07	398.72565	389.86508	398.72565	389.86508	7335
2001-02-08	389.86508	389.86508	389.86508	389.86508	2257
2001-02-09	389.86508	376.574225	389.86508	376.574225	99316
2001-02-12	381.00451	376.574225	381.00451	376.574225	58686
2001-02-13	381.00451	381.00451	389.86508	389.86508	84080
2001-02-14	381.00451	381.00451	381.00451	381.00451	25393
2001-02-15	385.434795	381.00451	385.434795	381.00451	15800
2001-02-16	376.574225	376.574225	381.00451	381.00451	12978
2001-02-19	381.00451	376.574225	381.00451	376.574225	23136
2001-02-19	381.00451	376.574225	381.00451	376.574225	
					0
					0
2001-02-22	372.14394	372.14394	376.574225	376.574225	21443
2001-02-23	381.00451	372.14394	381.00451	372.14394	56429
2001-02-26	372.14394	372.14394	372.14394	372.14394	6771
2001-02-26	372.14394	372.14394	372.14394	372.14394	
					0
					0
2001-03-01	358.853085	358.853085	363.28337	363.28337	6771
2001-03-02	363.28337	363.28337	363.28337	363.28337	6207
2001-03-06	363.28337	363.28337	363.28337	363.28337	28214
2001-03-07	358.853085	358.853085	358.853085	358.853085	33293
2001-03-08	358.853085	358.853085	358.853085	358.853085	87466
2001-03-09	358.853085	354.4228	358.853085	354.4228	158003
2001-03-12	341.131945	332.271375	349.992515	349.992515	25957
2001-03-13	332.271375	318.98052	332.271375	332.271375	23136
2001-03-14	332.271375	332.271375	349.992515	332.271375	24829
2001-03-15	310.11995	310.11995	310.11995	310.11995	22571
2001-03-16	305.689665	305.689665	305.689665	305.689665	11285
2001-03-19	274.67767	270.247385	287.968525	287.968525	9028
2001-03-20	274.67767	256.95653	274.67767	265.8171	56429
2001-03-21	265.8171	248.09596	265.8171	265.8171	104395
2001-03-22	248.09596	248.09596	256.95653	252.526245	43450
2001-03-23	261.386815	261.386815	279.107955	279.107955	
2001-03-23	261.386815	261.386815	279.107955	279.107955	40065
					0
2001-03-28	265.8171	265.8171	274.67767	274.67767	47401
2001-03-29	265.8171	265.8171	265.8171	265.8171	1128
2001-03-30	256.95653	256.95653	274.67767	274.67767	73923
2001-03-30	256.95653	256.95653	274.67767	274.67767	
					0
					0
2001-04-04	265.8171	265.8171	265.8171	265.8171	5642
2001-04-05	256.95653	256.95653	256.95653	256.95653	14107
2001-04-06	252.526245	252.526245	252.526245	252.526245	16928
2001-04-09	248.09596	248.09596	248.09596	248.09596	11285
2001-04-10	261.386815	261.386815	261.386815	261.386815	564
2001-04-10	261.386815	261.386815	261.386815	261.386815	
					0
					0
					0
					0
					0
2001-04-19	177.2114	177.2114	239.23539	239.23539	2257
2001-04-20	190.502255	190.502255	256.95653	256.95653	2257
2001-04-20	190.502255	190.502255	256.95653	256.95653	
					0
2001-04-24	199.362825	199.362825	252.526245	252.526245	1692
2001-04-24	199.362825	199.362825	252.526245	252.526245	
					0
					0
2001-04-27	194.93254	194.93254	256.95653	256.95653	5078
2001-04-30	248.09596	248.09596	248.09596	248.09596	56429
2001-04-30	248.09596	248.09596	248.09596	248.09596	
					0
2001-05-02	243.665675	243.665675	248.09596	248.09596	24829
2001-05-03	248.09596	243.665675	248.09596	243.665675	22571
2001-05-03	248.09596	243.665675	248.09596	243.665675	
					0
					0
2001-05-09	243.665675	243.665675	265.8171	265.8171	36679
2001-05-10	265.8171	265.8171	287.968525	265.8171	
2001-05-10	265.8171	265.8171	287.968525	265.8171	33857
					0
2001-05-14	243.665675	243.665675	265.8171	265.8171	14107
2001-05-15	243.665675	243.665675	287.968525	265.8171	216126
2001-05-16	265.8171	265.8171	283.53824	283.53824	14107
2001-05-17	252.526245	252.526245	252.526245	252.526245	28214
2001-05-18	252.526245	252.526245	279.107955	261.386815	449745
2001-05-21	261.386815	261.386815	274.67767	261.386815	393879
2001-05-22	265.8171	261.386815	265.8171	261.386815	45143
2001-05-23	265.8171	256.95653	274.67767	261.386815	388801
2001-05-25	265.8171	265.8171	265.8171	265.8171	115116
2001-05-28	256.95653	256.95653	256.95653	256.95653	564
2001-05-29	265.8171	265.8171	287.968525	270.247385	593076
2001-05-30	274.67767	265.8171	279.107955	265.8171	124145
2001-05-31	265.8171	265.8171	274.67767	274.67767	32164
2001-06-01	261.386815	256.95653	261.386815	256.95653	19186
2001-06-05	243.665675	243.665675	292.39881	292.39881	15236
2001-06-05	243.665675	243.665675	292.39881	292.39881	
					0
					0
2001-06-08	261.386815	256.95653	265.8171	265.8171	73923
2001-06-11	256.95653	256.95653	265.8171	265.8171	28779
2001-06-12	265.8171	261.386815	265.8171	261.386815	56429
2001-06-13	283.53824	274.67767	287.968525	274.67767	321649
2001-06-14	296.829095	283.53824	305.689665	283.53824	262398
2001-06-15	283.53824	279.107955	283.53824	283.53824	18057
2001-06-18	279.107955	274.67767	287.968525	287.968525	5642
2001-06-19	287.968525	274.67767	287.968525	274.67767	270862
2001-06-20	279.107955	279.107955	296.829095	292.39881	379208
2001-06-21	292.39881	283.53824	296.829095	283.53824	132609
2001-06-22	287.968525	287.968525	292.39881	287.968525	27650
2001-06-25	296.829095	292.39881	305.689665	296.829095	214433
2001-06-26	292.39881	292.39881	292.39881	292.39881	39500
2001-06-27	283.53824	283.53824	283.53824	283.53824	14107
2001-06-27	283.53824	283.53824	283.53824	283.53824	
					0
2001-06-29	283.53824	274.67767	283.53824	274.67767	41758
2001-07-02	274.67767	270.247385	279.107955	274.67767	106087
2001-07-03	279.107955	279.107955	287.968525	287.968525	158567
2001-07-04	283.53824	283.53824	283.53824	283.53824	56429
2001-07-05	283.53824	279.107955	283.53824	279.107955	18057
2001-07-06	279.107955	274.67767	279.107955	274.67767	36679
2001-07-06	279.107955	274.67767	279.107955	274.67767	
					0
2001-07-10	287.968525	287.968525	287.968525	287.968525	564
2001-07-10	287.968525	287.968525	287.968525	287.968525	
					0
2001-07-12	287.968525	279.107955	358.853085	349.992515	820488
2001-07-13	354.4228	310.11995	354.4228	310.11995	290049
2001-07-16	310.11995	301.25938	336.70166	314.550235	82387
2001-07-17	314.550235	310.11995	314.550235	310.11995	93109
2001-07-18	314.550235	314.550235	318.98052	314.550235	70537
2001-07-19	318.98052	318.98052	332.271375	323.410805	100445
2001-07-20	327.84109	314.550235	327.84109	327.84109	69972
2001-07-23	327.84109	318.98052	341.131945	332.271375	138817
2001-07-24	332.271375	305.689665	332.271375	310.11995	326728
2001-07-25	301.25938	301.25938	310.11995	310.11995	10721
2001-07-26	310.11995	287.968525	310.11995	301.25938	138817
2001-07-27	292.39881	292.39881	301.25938	301.25938	16364
2001-07-27	292.39881	292.39881	301.25938	301.25938	
					0
2001-07-31	314.550235	314.550235	354.4228	341.131945	749951
2001-08-01	341.131945	332.271375	345.56223	341.131945	600977
2001-08-02	332.271375	323.410805	332.271375	323.410805	19750
2001-08-03	314.550235	310.11995	332.271375	332.271375	252241
2001-08-06	332.271375	327.84109	332.271375	327.84109	14107
2001-08-07	314.550235	314.550235	314.550235	314.550235	81823
2001-08-08	314.550235	314.550235	336.70166	332.271375	373000
2001-08-09	318.98052	318.98052	318.98052	318.98052	2821
2001-08-10	318.98052	318.98052	318.98052	318.98052	106087
2001-08-13	323.410805	323.410805	323.410805	323.410805	28214
2001-08-14	323.410805	318.98052	323.410805	323.410805	133174
2001-08-15	314.550235	310.11995	314.550235	314.550235	87466
2001-08-15	314.550235	310.11995	314.550235	314.550235	
					0
2001-08-20	310.11995	310.11995	310.11995	310.11995	87466
2001-08-21	310.11995	305.689665	310.11995	305.689665	79001
2001-08-22	301.25938	301.25938	310.11995	310.11995	90287
2001-08-22	301.25938	301.25938	310.11995	310.11995	
					0
2001-08-24	310.11995	310.11995	318.98052	318.98052	40629
2001-08-27	323.410805	310.11995	323.410805	310.11995	73358
2001-08-28	292.39881	292.39881	296.829095	296.829095	6771
2001-08-29	296.829095	296.829095	301.25938	301.25938	18057
2001-08-30	301.25938	301.25938	314.550235	314.550235	16364
2001-08-31	310.11995	310.11995	318.98052	318.98052	3950
2001-09-03	310.11995	301.25938	310.11995	301.25938	47965
2001-09-04	314.550235	314.550235	318.98052	318.98052	4514
2001-09-05	296.829095	296.829095	296.829095	296.829095	11285
2001-09-06	292.39881	292.39881	296.829095	296.829095	67715
2001-09-07	296.829095	296.829095	296.829095	296.829095	5642
2001-09-10	283.53824	283.53824	283.53824	283.53824	2257
2001-09-11	292.39881	287.968525	296.829095	287.968525	
2001-09-11	292.39881	287.968525	296.829095	287.968525	84080
					0
					0
2001-09-14	265.8171	265.8171	265.8171	265.8171	237005
2001-09-17	230.37482	230.37482	256.95653	256.95653	1128
2001-09-18	256.95653	252.526245	256.95653	252.526245	11285
2001-09-19	265.8171	265.8171	265.8171	265.8171	5642
2001-09-19	265.8171	265.8171	265.8171	265.8171	
					0
					0
					0
2001-09-25	221.51425	221.51425	221.51425	221.51425	5642
2001-09-26	234.805105	225.944535	234.805105	225.944535	143895
2001-09-27	225.944535	225.944535	243.665675	243.665675	68844
2001-09-27	225.944535	225.944535	243.665675	243.665675	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-17	243.665675	221.51425	243.665675	221.51425	16364
2001-10-18	230.37482	221.51425	230.37482	221.51425	180575
2001-10-19	217.083965	217.083965	217.083965	217.083965	56429
2001-10-22	221.51425	212.65368	221.51425	212.65368	284406
2001-10-23	230.37482	230.37482	230.37482	230.37482	28214
2001-10-24	212.65368	212.65368	212.65368	212.65368	564
2001-10-25	212.65368	212.65368	212.65368	212.65368	13543
2001-10-26	221.51425	221.51425	234.805105	234.805105	11285
2001-10-29	221.51425	212.65368	221.51425	221.51425	62637
2001-10-30	212.65368	212.65368	217.083965	212.65368	31600
2001-10-30	212.65368	212.65368	217.083965	212.65368	
					0
2001-11-01	212.65368	212.65368	265.8171	234.805105	21443
2001-11-02	256.95653	239.23539	256.95653	252.526245	6771
2001-11-02	256.95653	239.23539	256.95653	252.526245	
					0
2001-11-06	221.51425	217.083965	221.51425	217.083965	14671
2001-11-07	230.37482	212.65368	230.37482	212.65368	24264
2001-11-08	212.65368	212.65368	217.083965	217.083965	72794
2001-11-09	212.65368	212.65368	217.083965	217.083965	63765
2001-11-12	155.059975	155.059975	181.641685	177.2114	225719
2001-11-13	159.49026	159.49026	168.35083	168.35083	103830
2001-11-14	159.49026	159.49026	186.07197	186.07197	67715
2001-11-15	310.11995	221.51425	310.11995	234.805105	45708
2001-11-15	310.11995	221.51425	310.11995	234.805105	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-04	177.2114	177.2114	234.805105	234.805105	28214
2001-12-05	234.805105	186.07197	256.95653	186.07197	31036
2001-12-05	234.805105	186.07197	256.95653	186.07197	
					0
2001-12-07	212.65368	177.2114	212.65368	177.2114	
2001-12-07	212.65368	177.2114	212.65368	177.2114	1128
					0
					0
					0
2001-12-13	186.07197	186.07197	186.07197	186.07197	
2001-12-13	186.07197	186.07197	186.07197	186.07197	564
					0
					0
					0
					0
2001-12-27	172.781115	172.781115	181.641685	181.641685	24829
2001-12-28	163.920545	163.920545	186.07197	177.2114	31036
2002-01-02	177.2114	177.2114	177.2114	177.2114	
2002-01-02	177.2114	177.2114	177.2114	177.2114	33857
					0
2002-01-04	172.781115	172.781115	172.781115	172.781115	5642
2002-01-07	172.781115	172.781115	177.2114	177.2114	28779
2002-01-07	172.781115	172.781115	177.2114	177.2114	
					0
2002-01-09	163.920545	163.920545	163.920545	163.920545	33857
2002-01-10	168.35083	168.35083	168.35083	168.35083	11285
2002-01-11	177.2114	177.2114	186.07197	186.07197	242648
2002-01-14	181.641685	181.641685	186.07197	181.641685	70537
2002-01-15	181.641685	181.641685	190.502255	181.641685	428866
2002-01-16	190.502255	181.641685	199.362825	186.07197	148410
