Date	Price Open	Price Low	Price High	Price Close	Volume
2001-10-03		250.0	287.5	262.5	8268000
2001-10-04		237.5	262.5	237.5	562000
2001-10-05		237.5	242.5	237.5	4842000
2001-10-08		185.0	237.5	185.0	16926000
2001-10-09		147.5	185.0	147.5	9303000
2001-10-10		142.5	147.5	142.5	169000
2001-10-11		140.0	147.5	147.5	17997000
2001-10-12		125.0	150.0	125.0	7115000
2001-10-16		100.0	102.5	102.5	60000
2001-10-17		87.5	100.0	100.0	33000
2001-10-18		90.0	105.0	92.5	131000
2001-10-19		100.0	105.0	105.0	52000
2001-10-22		105.0	105.0	105.0	17000
2001-10-23		102.5	135.0	102.5	4119000
2001-10-24		90.0	90.0	90.0	10000
2001-10-25		70.0	100.0	100.0	99000
2001-10-26		77.5	110.0	100.0	63000
2001-10-29		80.0	97.5	85.0	54000
2001-10-30		82.5	95.0	95.0	19000
2001-10-31		75.0	95.0	95.0	12000
2001-11-01		82.5	87.5	82.5	18000
2001-11-02		90.0	95.0	95.0	64000
2001-11-05		85.0	85.0	85.0	10000
2001-11-06		65.0	90.0	82.5	12000
2001-11-07		82.5	90.0	85.0	52000
2001-11-08		90.0	92.5	92.5	80000
2001-11-08		90.0	92.5	92.5	
					0
2001-11-12		72.5	90.0	90.0	
2001-11-12		72.5	90.0	90.0	38000
					0
					0
					0
					0
					0
2001-11-20		85.0	85.0	85.0	
2001-11-20		85.0	85.0	85.0	22000
					0
2001-11-22		82.5	82.5	82.5	32000
2001-11-23		82.5	87.5	87.5	90000
2001-11-26		85.0	87.5	85.0	20000
2001-11-27		87.5	92.5	92.5	40000
2001-11-28		90.0	95.0	90.0	61000
2001-11-29		95.0	97.5	97.5	65000
2001-11-30		97.5	102.5	102.5	118000
2001-12-03		100.0	100.0	100.0	15000
2001-12-04		92.5	92.5	92.5	10000
2001-12-05		87.5	92.5	87.5	25000
2001-12-06		85.0	87.5	85.0	14000
2001-12-07		82.5	82.5	82.5	
2001-12-07		82.5	82.5	82.5	1000
					0
2001-12-11		85.0	85.0	85.0	16000
2001-12-12		85.0	95.0	85.0	29000
2001-12-13		90.0	97.5	97.5	32000
2001-12-19		102.5	107.5	102.5	48000
2001-12-20		97.5	97.5	97.5	3000
2001-12-21		100.0	100.0	100.0	27000
2001-12-21		100.0	100.0	100.0	
					0
2001-12-27		100.0	112.5	112.5	74000
2001-12-28		105.0	130.0	130.0	481000
2002-01-02		112.5	127.5	127.5	24000
2002-01-03		115.0	130.0	130.0	33000
2002-01-03		115.0	130.0	130.0	
					0
2002-01-07		117.5	125.0	117.5	42000
2002-01-08		110.0	127.5	125.0	
2002-01-08		110.0	127.5	125.0	259000
					0
					0
2002-01-11		125.0	132.5	125.0	80000
2002-01-11		125.0	132.5	125.0	
					0
2002-01-15		112.5	130.0	130.0	372000
2002-01-16		122.5	142.5	122.5	130000
2002-01-16		122.5	142.5	122.5	
					0
					0
					0
2002-01-22		122.5	132.5	132.5	232000
2002-01-23		125.0	125.0	125.0	20000
2002-01-24		125.0	125.0	125.0	
2002-01-24		125.0	125.0	125.0	20000
					0
					0
2002-01-29		130.0	132.5	132.5	15000
2002-01-30		125.0	132.5	132.5	80000
2002-01-31		125.0	135.0	135.0	143000
2002-02-01		130.0	137.5	137.5	213000
2002-02-04		130.0	130.0	130.0	10000
2002-02-04		130.0	130.0	130.0	
					0
2002-02-06		127.5	127.5	127.5	10000
2002-02-07		122.5	122.5	122.5	5000
2002-02-08		125.0	125.0	125.0	
2002-02-08		125.0	125.0	125.0	20000
					0
					0
2002-02-14		122.5	122.5	122.5	5000
2002-02-15		122.5	125.0	122.5	10000
2002-02-18		115.0	125.0	125.0	
2002-02-18		115.0	125.0	125.0	56000
					0
					0
2002-02-21		115.0	115.0	115.0	15000
2002-02-25		112.5	112.5	112.5	45000
2002-02-25		112.5	112.5	112.5	
					0
2002-02-27		122.5	122.5	122.5	15000
2002-02-28		117.5	130.0	130.0	
2002-02-28		117.5	130.0	130.0	17000
					0
					0
2002-03-05		110.0	127.5	117.5	617000
2002-03-06		115.0	117.5	115.0	45000
2002-03-07		115.0	115.0	115.0	34000
2002-03-08		115.0	115.0	115.0	60000
2002-03-08		115.0	115.0	115.0	
					0
					0
2002-03-13		115.0	115.0	115.0	64000
2002-03-14		110.0	112.5	110.0	45000
2002-03-18		102.5	112.5	112.5	44000
2002-03-18		102.5	112.5	112.5	
					0
2002-03-20		110.0	110.0	110.0	30000
2002-03-21		107.5	107.5	107.5	5000
2002-03-22		105.0	107.5	107.5	50000
2002-03-25		107.5	107.5	107.5	2000
2002-03-26		107.5	112.5	112.5	130000
2002-03-27		112.5	117.5	117.5	46000
2002-03-28		115.0	125.0	125.0	85000
2002-04-01		125.0	125.0	125.0	10000
2002-04-02		125.0	150.0	150.0	163000
2002-04-03		120.0	120.0	120.0	25000
2002-04-04		125.0	145.0	145.0	140000
2002-04-05		145.0	150.0	150.0	80000
2002-04-08		130.0	145.0	130.0	
2002-04-08		130.0	145.0	130.0	1526000
					0
2002-04-10		147.5	147.5	147.5	15000
2002-04-11		137.5	152.5	152.5	120000
2002-04-12		137.5	175.0	175.0	148000
2002-04-15		180.0	187.5	185.0	20000
2002-04-16		187.5	190.0	190.0	
2002-04-16		187.5	190.0	190.0	15000
					0
2002-04-18		165.0	180.0	175.0	
2002-04-18		165.0	180.0	175.0	32000
					0
2002-04-22		150.0	175.0	175.0	115000
2002-04-23		152.5	152.5	152.5	1000
2002-04-23		152.5	152.5	152.5	
					0
2002-04-25		152.5	175.0	175.0	166000
2002-04-26		165.0	165.0	165.0	7000
2002-04-26		165.0	165.0	165.0	
					0
2002-04-30		155.0	175.0	175.0	26000
2002-04-30		155.0	175.0	175.0	
					0
2002-05-02		177.5	177.5	177.5	1000
2002-05-03		177.5	177.5	177.5	758000
2002-05-06		180.0	180.0	180.0	792000
2002-05-07		180.0	180.0	180.0	748000
2002-05-08		175.0	182.5	182.5	807000
2002-05-10		180.0	182.5	182.5	820000
2002-05-10		180.0	182.5	182.5	
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-23		175.0	182.5	182.5	988000
2002-05-23		175.0	182.5	182.5	
					0
2002-05-27		182.5	182.5	182.5	11000
2002-05-27		182.5	182.5	182.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-26		160.0	160.0	160.0	8000
2002-08-26		160.0	160.0	160.0	
					0
					0
					0
					0
					0
2002-09-03		152.5	152.5	152.5	5000
2002-09-04		147.5	147.5	147.5	5000
2002-09-05		147.5	147.5	147.5	5000
2002-09-05		147.5	147.5	147.5	
					0
					0
					0
					0
2002-09-12		135.0	137.5	135.0	50000
2002-09-12		135.0	137.5	135.0	
					0
2002-09-16		135.0	135.0	135.0	14000
2002-09-17		135.0	140.0	140.0	51000
2002-09-18		137.5	137.5	137.5	15000
2002-09-19		127.5	130.0	130.0	
2002-09-19		127.5	130.0	130.0	42000
					0
2002-09-23		130.0	130.0	130.0	
2002-09-23		130.0	130.0	130.0	6000
					0
2002-09-25		125.0	125.0	125.0	4000
2002-09-25		125.0	125.0	125.0	
					0
					0
					0
					0
					0
					0
2002-10-07		130.0	130.0	130.0	1000
2002-10-07		130.0	130.0	130.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-29		105.0	110.0	110.0	15000
2002-10-29		105.0	110.0	110.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-13		107.5	107.5	107.5	
2002-11-13		107.5	107.5	107.5	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-18		100.0	100.0	100.0	
2002-12-18		100.0	100.0	100.0	5000
					0
					0
					0
2002-12-27		100.0	100.0	100.0	
2002-12-27		100.0	100.0	100.0	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-17		102.5	102.5	102.5	1000
2003-01-17		102.5	102.5	102.5	
					0
					0
					0
					0
					0
2003-01-27	587.5	90.0	90.0	90.0	
2003-01-27	950.0	90.0	90.0	90.0	
2003-01-27	800.0	90.0	90.0	90.0	
2003-01-27	712.5	90.0	90.0	90.0	
2003-01-27	450.0	90.0	90.0	90.0	
2003-01-27		90.0	90.0	90.0	2000
2003-01-27		90.0	90.0	90.0	
2003-01-27	300.0	90.0	90.0	90.0	
2003-01-27	350.0	90.0	90.0	90.0	
2003-01-27	487.5	90.0	90.0	90.0	
2003-01-27	562.5	90.0	90.0	90.0	
2003-01-27	600.0	90.0	90.0	90.0	
2003-01-27	775.0	90.0	90.0	90.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-25	812.5	67.5	67.5	67.5	
2003-02-25	1000.0	67.5	67.5	67.5	
2003-02-25	950.0	67.5	67.5	67.5	8000
					0
					0
2003-02-28	812.5	65.0	65.0	65.0	31000
2003-02-28	812.5	65.0	65.0	65.0	
					0
					0
					0
					0
2003-03-10	775.0	62.5	62.5	62.5	
2003-03-10	825.0	62.5	62.5	62.5	
2003-03-10	812.5	62.5	62.5	62.5	2000
					0
					0
2003-03-13	350.0	60.0	62.5	62.5	
2003-03-13	900.0	60.0	62.5	62.5	40000
2003-03-13	475.0	60.0	62.5	62.5	
2003-03-13	450.0	60.0	62.5	62.5	
2003-03-13	637.5	60.0	62.5	62.5	
2003-03-13	375.0	60.0	62.5	62.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-31	325.0	62.5	62.5	62.5	
2003-03-31	300.0	62.5	62.5	62.5	6000
2003-03-31	362.5	62.5	62.5	62.5	
					0
					0
2003-04-04	312.5	62.5	62.5	62.5	3000
2003-04-07	312.5	62.5	62.5	62.5	10000
2003-04-08	325.0	60.0	62.5	62.5	
2003-04-08	337.5	60.0	62.5	62.5	90000
					0
2003-04-10	325.0	60.0	65.0	62.5	65000
2003-04-11	250.0	65.0	65.0	65.0	
2003-04-11	325.0	65.0	65.0	65.0	
2003-04-11	325.0	65.0	65.0	65.0	10000
					0
					0
2003-04-16	250.0	57.5	67.5	67.5	148000
2003-04-17	262.5	57.5	67.5	67.5	71000
2003-04-17	312.5	57.5	67.5	67.5	
2003-04-17	400.0	57.5	67.5	67.5	
2003-04-17	287.5	57.5	67.5	67.5	
2003-04-17	250.0	57.5	67.5	67.5	
					0
					0
					0
					0
2003-04-25	242.5	62.5	62.5	62.5	10000
2003-04-28	237.5	62.5	62.5	62.5	25000
2003-04-29	87.5	65.0	65.0	65.0	
2003-04-29	185.0	65.0	65.0	65.0	5000
2003-04-29	90.0	65.0	65.0	65.0	
2003-04-29	105.0	65.0	65.0	65.0	
2003-04-29	112.5	65.0	65.0	65.0	
2003-04-29	92.5	65.0	65.0	65.0	
2003-04-29	77.5	65.0	65.0	65.0	
2003-04-29	82.5	65.0	65.0	65.0	
2003-04-29	75.0	65.0	65.0	65.0	
2003-04-29	142.5	65.0	65.0	65.0	
2003-04-29	100.0	65.0	65.0	65.0	
2003-04-29	147.5	65.0	65.0	65.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-26	90.0	60.0	60.0	60.0	6000
2003-05-27	85.0	60.0	65.0	60.0	7000
2003-05-28	85.0	60.0	60.0	60.0	
2003-05-28	65.0	60.0	60.0	60.0	5000
					0
2003-06-02	90.0	67.5	67.5	67.5	50000
2003-06-03	72.5	60.0	60.0	60.0	
2003-06-03	90.0	60.0	60.0	60.0	10000
					0
2003-06-05	72.5	65.0	65.0	65.0	10000
2003-06-05	72.5	65.0	65.0	65.0	
					0
					0
					0
2003-06-11	85.0	65.0	65.0	65.0	
2003-06-11	105.0	65.0	65.0	65.0	
2003-06-11	72.5	65.0	65.0	65.0	1000
2003-06-11	140.0	65.0	65.0	65.0	
2003-06-11	130.0	65.0	65.0	65.0	
2003-06-11	125.0	65.0	65.0	65.0	
2003-06-11	115.0	65.0	65.0	65.0	
2003-06-11	112.5	65.0	65.0	65.0	
2003-06-11	107.5	65.0	65.0	65.0	
2003-06-11	82.5	65.0	65.0	65.0	
2003-06-11	92.5	65.0	65.0	65.0	
2003-06-11	100.0	65.0	65.0	65.0	
2003-06-11	97.5	65.0	65.0	65.0	
2003-06-11	95.0	65.0	65.0	65.0	
2003-06-11	90.0	65.0	65.0	65.0	
2003-06-11	87.5	65.0	65.0	65.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-15	130.0	65.0	65.0	65.0	20000
2003-08-19	130.0	65.0	65.0	65.0	46000
2003-08-19	130.0	65.0	65.0	65.0	
2003-08-19	127.5	65.0	65.0	65.0	
2003-08-19	122.5	65.0	65.0	65.0	
2003-08-19	125.0	65.0	65.0	65.0	
2003-08-19	115.0	65.0	65.0	65.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-05	112.5	65.0	67.5	67.5	60000
2003-09-08	112.5	67.5	70.0	67.5	65000
2003-09-09	122.5	70.0	70.0	70.0	5000
2003-09-10	117.5	67.5	67.5	67.5	5000
2003-09-11	117.5	60.0	67.5	67.5	210000
2003-09-12	117.5	67.5	67.5	67.5	2000
2003-09-12	120.0	67.5	67.5	67.5	
					0
2003-09-16	115.0	75.0	75.0	75.0	
2003-09-16	117.5	75.0	75.0	75.0	1000
					0
2003-09-18	115.0	70.0	70.0	70.0	10000
2003-09-19	115.0	70.0	75.0	75.0	185000
2003-09-23	115.0	62.5	62.5	62.5	6000
2003-09-23	115.0	62.5	62.5	62.5	
					0
2003-09-25	112.5	65.0	70.0	67.5	144000
2003-09-26	105.0	65.0	87.5	77.5	739000
2003-09-29	105.0	77.5	87.5	82.5	226000
2003-09-30	110.0	80.0	87.5	80.0	85000
2003-10-01	107.5	77.5	80.0	80.0	49000
2003-10-02	107.5	82.5	82.5	82.5	15000
2003-10-03	107.5	85.0	92.5	85.0	125000
2003-10-06	107.5	80.0	80.0	80.0	5000
2003-10-06	112.5	80.0	80.0	80.0	
					0
2003-10-08	117.5	82.5	85.0	82.5	100000
2003-10-09	125.0	77.5	82.5	77.5	98000
2003-10-10	125.0	77.5	85.0	80.0	190000
2003-10-13	120.0	52.5	90.0	52.5	18368000
2003-10-14	135.0	35.0	60.0	35.0	18080000
2003-10-15	145.0	32.5	37.5	35.0	20353000
2003-10-16	142.5	35.0	35.0	35.0	18130000
2003-10-17	142.5	27.5	35.0	32.5	25074000
2003-10-20	147.5	32.5	37.5	37.5	5161000
2003-10-21	145.0	35.0	37.5	37.5	671000
2003-10-22	137.5	35.0	37.5	37.5	621000
2003-10-23	180.0	35.0	35.0	35.0	1640000
2003-10-24	187.5	35.0	35.0	35.0	150000
2003-10-27	187.5	35.0	35.0	35.0	233000
2003-10-28	180.0	35.0	35.0	35.0	60000
2003-10-28	150.0	35.0	35.0	35.0	
2003-10-28	180.0	35.0	35.0	35.0	
					0
					0
2003-10-31	152.5	30.0	35.0	35.0	612000
2003-11-03	152.5	32.5	35.0	35.0	1001000
2003-11-04	152.5	35.0	40.0	40.0	3305000
2003-11-05	165.0	35.0	37.5	35.0	1020000
2003-11-06	165.0	35.0	35.0	35.0	657000
2003-11-07	155.0	32.5	37.5	35.0	561000
2003-11-10	155.0	32.5	35.0	35.0	341000
2003-11-11	177.5	35.0	35.0	35.0	299000
2003-11-12	177.5	35.0	37.5	35.0	165000
2003-11-13	180.0	32.5	32.5	32.5	870000
2003-11-14	180.0	32.5	32.5	32.5	25000
2003-11-17	180.0	32.5	32.5	32.5	20000
2003-11-18	182.5	30.0	35.0	35.0	110000
2003-11-19	182.5	32.5	35.0	35.0	163000
2003-11-20	182.5	32.5	35.0	35.0	151000
2003-11-20	182.5	32.5	35.0	35.0	
					0
2003-12-01	182.5	32.5	37.5	35.0	1311000
2003-12-02	182.5	35.0	37.5	35.0	282000
2003-12-03	182.5	35.0	35.0	35.0	348000
2003-12-04	182.5	35.0	35.0	35.0	215000
2003-12-05	182.5	35.0	37.5	35.0	272000
2003-12-08	177.5	35.0	37.5	37.5	517000
2003-12-09	177.5	35.0	35.0	35.0	459000
2003-12-10	182.5	37.5	40.0	37.5	898000
2003-12-11	182.5	37.5	40.0	37.5	783000
2003-12-12	182.5	37.5	37.5	37.5	9000
2003-12-15	182.5	35.0	35.0	35.0	2000
2003-12-16	182.5	35.0	37.5	35.0	170000
2003-12-17	182.5	35.0	35.0	35.0	
2003-12-17	182.5	35.0	35.0	35.0	580000
					0
					0
2003-12-22	182.5	37.5	37.5	37.5	4000
2003-12-23	182.5	35.0	35.0	35.0	50000
2003-12-29	182.5	35.0	37.5	35.0	129000
2003-12-30	182.5	37.5	40.0	40.0	2000000
2004-01-02	182.5	37.5	40.0	40.0	1765000
2004-01-05	182.5	40.0	42.5	40.0	2740000
2004-01-06	182.5	40.0	47.5	42.5	5583000
2004-01-07	182.5	40.0	42.5	42.5	3921000
2004-01-08	182.5	42.5	45.0	45.0	6045000
2004-01-09	182.5	42.5	45.0	45.0	2661000
2004-01-12	182.5	40.0	42.5	40.0	701000
2004-01-13	182.5	42.5	45.0	42.5	305000
2004-01-14	182.5	42.5	42.5	42.5	394000
2004-01-15	182.5	42.5	42.5	42.5	205000
2004-01-16	182.5	40.0	42.5	42.5	56000
2004-01-19	182.5	42.5	45.0	42.5	986000
2004-01-20	182.5	40.0	42.5	42.5	598000
2004-01-21	182.5	42.5	42.5	42.5	167000
2004-01-23	182.5	42.5	42.5	42.5	425000
2004-01-26	182.5	40.0	42.5	40.0	715000
2004-01-27	182.5	40.0	42.5	40.0	322000
2004-01-28	182.5	40.0	42.5	40.0	186000
2004-01-29	182.5	40.0	42.5	40.0	1201000
2004-01-30	182.5	40.0	40.0	40.0	289000
2004-02-03	182.5	40.0	40.0	40.0	500000
2004-02-04	182.5	40.0	40.0	40.0	60000
2004-02-05	182.5	37.5	37.5	37.5	2000
2004-02-06	182.5	40.0	40.0	40.0	20000
2004-02-09	182.5	40.0	40.0	40.0	50000
2004-02-10	182.5	37.5	40.0	40.0	50000
2004-02-11	182.5	37.5	40.0	37.5	580000
2004-02-12	182.5	37.5	37.5	37.5	400000
2004-02-13	182.5	40.0	40.0	40.0	50000
2004-02-16	182.5	37.5	37.5	37.5	50000
2004-02-17	182.5	37.5	40.0	37.5	1598000
2004-02-18	182.5	40.0	42.5	42.5	5383000
2004-02-19	182.5	40.0	42.5	42.5	260000
2004-02-20	182.5	40.0	40.0	40.0	10000
2004-02-24	182.5	40.0	42.5	42.5	2733000
2004-02-25	182.5	40.0	42.5	42.5	2495000
2004-02-26	182.5	42.5	42.5	42.5	677000
2004-02-27	182.5	40.0	42.5	40.0	207000
2004-03-01	182.5	37.5	40.0	40.0	102000
2004-03-02	182.5	40.0	42.5	42.5	2340000
2004-03-03	182.5	42.5	42.5	42.5	100000
2004-03-04	182.5	42.5	45.0	42.5	15000
2004-03-05	182.5	40.0	42.5	42.5	485000
2004-03-08	182.5	40.0	42.5	42.5	15000
2004-03-09	182.5	40.0	42.5	42.5	164000
2004-03-10	182.5	40.0	42.5	42.5	21000
2004-03-11	182.5	42.5	42.5	42.5	1530000
2004-03-12	182.5	40.0	42.5	42.5	243000
2004-03-15	182.5	40.0	42.5	42.5	87000
2004-03-16	182.5	40.0	42.5	42.5	206000
2004-03-17	182.5	42.5	42.5	42.5	358000
2004-03-18	160.0	42.5	45.0	42.5	
2004-03-18	182.5	42.5	45.0	42.5	
2004-03-18	182.5	42.5	45.0	42.5	232000
					0
					0
2004-03-24	160.0	40.0	40.0	40.0	20000
2004-03-25	160.0	42.5	42.5	42.5	350000
2004-03-26	160.0	40.0	42.5	42.5	301000
2004-03-29	160.0	40.0	40.0	40.0	240000
2004-03-30	160.0	42.5	42.5	42.5	1000
2004-03-30	152.5	42.5	42.5	42.5	
					0
2004-04-01	147.5	37.5	42.5	42.5	
2004-04-01	147.5	37.5	42.5	42.5	211000
					0
2004-04-06	147.5	40.0	42.5	42.5	5000
2004-04-07	147.5	40.0	42.5	42.5	
2004-04-07	137.5	40.0	42.5	42.5	
2004-04-07	147.5	40.0	42.5	42.5	547000
					0
					0
					0
2004-04-14	137.5	40.0	42.5	42.5	517000
2004-04-15	135.0	42.5	42.5	42.5	
2004-04-15	135.0	42.5	42.5	42.5	300000
					0
2004-04-19	130.0	40.0	42.5	42.5	
2004-04-19	137.5	40.0	42.5	42.5	750000
					0
2004-04-21	130.0	42.5	42.5	42.5	
2004-04-21	130.0	42.5	42.5	42.5	150000
2004-04-21	125.0	42.5	42.5	42.5	
					0
					0
					0
2004-04-27	125.0	40.0	42.5	42.5	250000
2004-04-27	125.0	40.0	42.5	42.5	
					0
					0
					0
					0
					0
2004-05-06	130.0	40.0	42.5	42.5	2400000
2004-05-07	130.0	40.0	40.0	40.0	25000
2004-05-10	130.0	37.5	40.0	37.5	450000
2004-05-11	130.0	40.0	40.0	40.0	250000
2004-05-12	130.0	40.0	40.0	40.0	800000
2004-05-13	130.0	37.5	42.5	40.0	840000
2004-05-14	130.0	40.0	40.0	40.0	200000
2004-05-17	130.0	35.0	40.0	40.0	1403000
2004-05-18	130.0	35.0	37.5	35.0	583000
2004-05-19	130.0	37.5	37.5	37.5	451000
2004-05-19	130.0	37.5	37.5	37.5	
					0
					0
					0
					0
2004-05-27	130.0	37.5	40.0	37.5	
2004-05-27	130.0	37.5	40.0	37.5	101000
2004-05-27	105.0	37.5	40.0	37.5	
					0
					0
					0
					0
					0
					0
2004-06-08	105.0	37.5	37.5	37.5	
2004-06-08	105.0	37.5	37.5	37.5	100000
					0
2004-06-10	105.0	37.5	37.5	37.5	95000
2004-06-11	105.0	37.5	37.5	37.5	200000
2004-06-14	105.0	35.0	37.5	37.5	
2004-06-14	105.0	35.0	37.5	37.5	120000
					0
2004-06-16	107.5	40.0	40.0	40.0	
2004-06-16	107.5	40.0	40.0	40.0	185000
					0
					0
					0
					0
					0
2004-06-24	107.5	35.0	35.0	35.0	100000
2004-06-25	107.5	37.5	37.5	37.5	
2004-06-25	107.5	37.5	37.5	37.5	300000
					0
					0
2004-06-30	107.5	40.0	40.0	40.0	10000
2004-07-01	107.5	42.5	42.5	42.5	7000
2004-07-01	107.5	42.5	42.5	42.5	
					0
					0
					0
					0
					0
2004-07-09	107.5	45.0	45.0	45.0	5000
2004-07-09	107.5	45.0	45.0	45.0	
2004-07-09	100.0	45.0	45.0	45.0	
					0
					0
					0
					0
					0
					0
2004-07-20	100.0	32.5	37.5	37.5	43000
2004-07-20	100.0	32.5	37.5	37.5	
					0
					0
2004-07-23	100.0	35.0	40.0	40.0	200000
2004-07-26	100.0	37.5	42.5	42.5	
2004-07-26	100.0	37.5	42.5	42.5	231000
					0
					0
2004-07-29	100.0	42.5	42.5	42.5	130000
2004-07-30	100.0	40.0	40.0	40.0	
2004-07-30	100.0	40.0	40.0	40.0	201000
