Date	Price Open	Price Low	Price High	Price Close	Volume
2004-10-28	650.0	650.0	650.0	650.0	
					0
2004-11-01	700.0	670.0	700.0	670.0	14999
2004-11-02	700.0	700.0	700.0	700.0	4999
2004-11-03	660.0	660.0	780.0	760.0	119999
2004-11-04	770.0	770.0	800.0	800.0	64999
2004-11-05	800.0	760.0	830.0	830.0	559999
2004-11-08	800.0	800.0	800.0	800.0	24999
2004-11-08	800.0	800.0	800.0	800.0	
					0
					0
					0
					0
2004-11-22	815.0	815.0	850.0	850.0	64999
2004-11-23	800.0	800.0	800.0	800.0	4999
2004-11-24	800.0	800.0	800.0	800.0	4999
2004-11-25	830.0	830.0	830.0	830.0	4999
2004-11-25	830.0	830.0	830.0	830.0	
					0
					0
2004-11-30	830.0	825.0	980.0	900.0	109999
2004-12-01	900.0	900.0	900.0	900.0	74999
2004-12-02	900.0	900.0	950.0	910.0	64999
2004-12-02	900.0	900.0	950.0	910.0	
					0
					0
2004-12-07	930.0	905.0	930.0	905.0	19999
2004-12-08	900.0	900.0	900.0	900.0	9999
2004-12-09	880.0	880.0	880.0	880.0	
2004-12-09	880.0	880.0	880.0	880.0	4999
					0
					0
					0
					0
2004-12-16	880.0	880.0	880.0	880.0	24999
2004-12-17	870.0	870.0	870.0	870.0	34999
2004-12-17	870.0	870.0	870.0	870.0	
					0
2004-12-21	880.0	850.0	930.0	850.0	34999
2004-12-22	850.0	850.0	850.0	850.0	24999
2004-12-23	800.0	800.0	850.0	850.0	14999
2004-12-27	860.0	860.0	860.0	860.0	59999
2004-12-27	860.0	860.0	860.0	860.0	
					0
					0
					0
					0
					0
					0
2005-01-06	860.0	860.0	860.0	860.0	9999
2005-01-07	880.0	880.0	900.0	900.0	19999
2005-01-07	880.0	880.0	900.0	900.0	
					0
					0
					0
					0
					0
2005-01-17	900.0	900.0	900.0	900.0	4999
2005-01-17	900.0	900.0	900.0	900.0	
					0
					0
					0
					0
					0
2005-01-26	900.0	900.0	900.0	900.0	
2005-01-26	900.0	900.0	900.0	900.0	19999
					0
					0
					0
					0
2005-02-02	900.0	900.0	900.0	900.0	
2005-02-02	900.0	900.0	900.0	900.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-21	910.0	910.0	910.0	910.0	4999
2005-03-22	870.0	870.0	880.0	880.0	9999
2005-03-22	870.0	870.0	880.0	880.0	
					0
2005-03-24	860.0	860.0	860.0	860.0	4999
2005-03-24	860.0	860.0	860.0	860.0	
					0
					0
					0
2005-03-31	830.0	800.0	830.0	805.0	69999
2005-04-01	800.0	800.0	800.0	800.0	44999
2005-04-04	780.0	780.0	780.0	780.0	
2005-04-04	780.0	780.0	780.0	780.0	19999
					0
					0
2005-04-07	780.0	780.0	780.0	780.0	
2005-04-07	780.0	780.0	780.0	780.0	9999
					0
					0
					0
					0
					0
					0
2005-04-18	785.0	785.0	785.0	785.0	4999
2005-04-18	785.0	785.0	785.0	785.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-04	780.0	780.0	780.0	780.0	9999
2005-05-06	820.0	820.0	820.0	820.0	4999
2005-05-09	790.0	790.0	830.0	830.0	59999
2005-05-09	790.0	790.0	830.0	830.0	
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-20	800.0	800.0	800.0	800.0	
2005-05-20	800.0	800.0	800.0	800.0	4999
					0
2005-05-25	800.0	800.0	800.0	800.0	4999
2005-05-26	800.0	800.0	800.0	800.0	
2005-05-26	800.0	800.0	800.0	800.0	9999
					0
					0
2005-05-31	830.0	830.0	870.0	870.0	84999
2005-05-31	830.0	830.0	870.0	870.0	
					0
					0
2005-06-03	860.0	860.0	880.0	880.0	54999
2005-06-06	855.0	855.0	855.0	855.0	4999
2005-06-06	855.0	855.0	855.0	855.0	
					0
2005-06-08	875.0	875.0	880.0	880.0	14999
2005-06-08	875.0	875.0	880.0	880.0	
					0
					0
					0
					0
2005-06-15	880.0	880.0	880.0	880.0	49999
2005-06-15	880.0	880.0	880.0	880.0	
					0
					0
2005-06-20	870.0	870.0	870.0	870.0	4999
2005-06-20	870.0	870.0	870.0	870.0	
					0
2005-06-22	870.0	870.0	870.0	870.0	24999
2005-06-23	870.0	870.0	870.0	870.0	
2005-06-23	870.0	870.0	870.0	870.0	49999
					0
					0
					0
2005-06-29	900.0	900.0	900.0	900.0	4999
2005-06-30	900.0	900.0	900.0	900.0	4999
2005-07-01	900.0	890.0	905.0	905.0	39999
2005-07-04	900.0	890.0	900.0	890.0	54999
2005-07-05	890.0	885.0	890.0	885.0	24999
2005-07-05	890.0	885.0	890.0	885.0	
					0
2005-07-07	880.0	880.0	880.0	880.0	34999
2005-07-07	880.0	880.0	880.0	880.0	
					0
2005-07-11	910.0	910.0	910.0	910.0	19999
2005-07-12	910.0	910.0	910.0	910.0	9999
2005-07-13	920.0	920.0	920.0	920.0	9999
2005-07-14	910.0	910.0	910.0	910.0	
2005-07-14	910.0	910.0	910.0	910.0	49999
					0
2005-07-18	910.0	900.0	910.0	900.0	29999
2005-07-19	900.0	900.0	900.0	900.0	4999
2005-07-19	900.0	900.0	900.0	900.0	
					0
2005-07-21	920.0	920.0	920.0	920.0	9999
2005-07-22	920.0	920.0	925.0	925.0	64999
2005-07-22	920.0	920.0	925.0	925.0	
					0
					0
					0
					0
2005-07-29	900.0	880.0	900.0	880.0	104999
2005-08-01	880.0	870.0	880.0	870.0	39999
2005-08-01	880.0	870.0	880.0	870.0	
					0
					0
2005-08-04	880.0	880.0	880.0	880.0	
2005-08-04	880.0	880.0	880.0	880.0	4999
					0
					0
2005-08-09	860.0	860.0	860.0	860.0	49999
2005-08-10	830.0	800.0	830.0	800.0	219999
2005-08-11	820.0	820.0	820.0	820.0	19999
2005-08-12	830.0	830.0	830.0	830.0	4999
2005-08-12	830.0	830.0	830.0	830.0	
					0
					0
2005-08-18	840.0	840.0	840.0	840.0	49999
2005-08-18	840.0	840.0	840.0	840.0	
					0
					0
					0
2005-08-24	810.0	810.0	810.0	810.0	
2005-08-24	810.0	810.0	810.0	810.0	9999
					0
					0
					0
					0
					0
2005-09-01	800.0	800.0	800.0	800.0	14999
2005-09-01	800.0	800.0	800.0	800.0	
					0
2005-09-06	800.0	800.0	800.0	800.0	
2005-09-06	800.0	800.0	800.0	800.0	24999
					0
					0
					0
2005-09-12	800.0	800.0	800.0	800.0	
2005-09-12	800.0	800.0	800.0	800.0	49999
					0
2005-09-14	790.0	790.0	790.0	790.0	49999
2005-09-14	790.0	790.0	790.0	790.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-29	785.0	785.0	785.0	785.0	49999
2005-09-29	785.0	785.0	785.0	785.0	
					0
					0
2005-10-04	780.0	780.0	780.0	780.0	49999
2005-10-04	780.0	780.0	780.0	780.0	
					0
2005-10-06	880.0	880.0	880.0	880.0	34999
2005-10-07	850.0	805.0	850.0	805.0	34999
2005-10-07	850.0	805.0	850.0	805.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-08	800.0	800.0	800.0	800.0	
2005-12-08	800.0	800.0	800.0	800.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-11	790.0	790.0	790.0	790.0	4999
2006-01-12	800.0	800.0	800.0	800.0	
2006-01-12	800.0	800.0	800.0	800.0	14999
					0
					0
					0
					0
					0
					0
					0
2006-01-24	800.0	800.0	810.0	810.0	14999
2006-01-25	840.0	840.0	840.0	840.0	4999
2006-01-25	840.0	840.0	840.0	840.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-24	830.0	830.0	830.0	830.0	4999
2006-02-27	850.0	810.0	850.0	830.0	14999
2006-02-27	850.0	810.0	850.0	830.0	
					0
					0
					0
					0
					0
2006-03-07	845.0	845.0	900.0	900.0	29999
2006-03-07	845.0	845.0	900.0	900.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-24	850.0	850.0	850.0	850.0	
2006-03-24	850.0	850.0	850.0	850.0	4999
					0
					0
					0
2006-04-03	830.0	830.0	830.0	830.0	
2006-04-03	830.0	830.0	830.0	830.0	29999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-06	780.0	780.0	780.0	780.0	4999
2006-06-06	780.0	780.0	780.0	780.0	
					0
					0
					0
					0
					0
					0
2006-06-15	700.0	700.0	700.0	700.0	4999
2006-06-15	700.0	700.0	700.0	700.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-20	740.0	740.0	740.0	740.0	
2006-07-20	740.0	740.0	740.0	740.0	4999
					0
					0
					0
2006-07-26	800.0	800.0	800.0	800.0	
2006-07-26	800.0	800.0	800.0	800.0	4999
					0
					0
					0
					0
					0
2006-08-03	750.0	750.0	750.0	750.0	
2006-08-03	750.0	750.0	750.0	750.0	4999
					0
					0
2006-08-08	745.0	730.0	745.0	730.0	
2006-08-08	745.0	730.0	745.0	730.0	14999
					0
					0
2006-08-11	750.0	750.0	750.0	750.0	4999
2006-08-14	730.0	730.0	730.0	730.0	4999
2006-08-14	730.0	730.0	730.0	730.0	
					0
					0
2006-08-22	800.0	800.0	800.0	800.0	4999
2006-08-23	800.0	800.0	850.0	850.0	24999
2006-08-24	850.0	800.0	850.0	800.0	14999
2006-08-24	850.0	800.0	850.0	800.0	
					0
					0
					0
					0
2006-08-31	850.0	850.0	850.0	850.0	4999
2006-08-31	850.0	850.0	850.0	850.0	
					0
2006-09-04	800.0	800.0	800.0	800.0	4999
2006-09-05	795.0	795.0	795.0	795.0	
2006-09-05	795.0	795.0	795.0	795.0	4999
					0
					0
2006-09-08	785.0	785.0	785.0	785.0	4999
2006-09-08	785.0	785.0	785.0	785.0	
					0
2006-09-12	830.0	830.0	830.0	830.0	
2006-09-12	830.0	830.0	830.0	830.0	4999
					0
					0
					0
					0
					0
					0
2006-09-21	780.0	770.0	780.0	770.0	
2006-09-21	780.0	770.0	780.0	770.0	9999
					0
2006-09-25	775.0	775.0	775.0	775.0	14999
2006-09-26	765.0	765.0	800.0	800.0	19999
2006-09-27	780.0	760.0	800.0	780.0	94999
2006-09-28	790.0	790.0	840.0	810.0	264999
2006-09-28	790.0	790.0	840.0	810.0	
					0
2006-10-02	800.0	785.0	800.0	785.0	29999
2006-10-03	780.0	780.0	790.0	790.0	19999
2006-10-03	780.0	780.0	790.0	790.0	
					0
2006-10-05	790.0	790.0	790.0	790.0	
2006-10-05	790.0	790.0	790.0	790.0	9999
					0
2006-10-09	790.0	790.0	790.0	790.0	
2006-10-09	790.0	790.0	790.0	790.0	4999
					0
					0
					0
2006-10-13	795.0	795.0	795.0	795.0	
2006-10-13	795.0	795.0	795.0	795.0	4999
					0
					0
					0
					0
					0
					0
2006-10-31	750.0	750.0	750.0	750.0	9999
2006-10-31	750.0	750.0	750.0	750.0	
					0
2006-11-02	700.0	700.0	700.0	700.0	4999
2006-11-03	710.0	705.0	710.0	710.0	44999
2006-11-06	710.0	710.0	710.0	710.0	4999
2006-11-07	700.0	700.0	700.0	700.0	4999
2006-11-08	690.0	690.0	690.0	690.0	4999
2006-11-08	690.0	690.0	690.0	690.0	
					0
					0
2006-11-13	680.0	660.0	680.0	660.0	19999
2006-11-14	655.0	655.0	660.0	660.0	14999
2006-11-15	650.0	650.0	650.0	650.0	
2006-11-15	650.0	650.0	650.0	650.0	4999
					0
2006-11-17	660.0	660.0	660.0	660.0	4999
2006-11-20	660.0	660.0	660.0	660.0	
2006-11-20	660.0	660.0	660.0	660.0	9999
					0
2006-11-22	675.0	675.0	675.0	675.0	
2006-11-22	675.0	675.0	675.0	675.0	4999
					0
					0
2006-11-27	670.0	670.0	670.0	670.0	
2006-11-27	670.0	670.0	670.0	670.0	4999
					0
2006-11-29	660.0	630.0	660.0	630.0	54999
2006-11-29	660.0	630.0	660.0	630.0	
					0
					0
					0
					0
2006-12-06	670.0	670.0	670.0	670.0	
2006-12-06	670.0	670.0	670.0	670.0	4999
					0
					0
2006-12-11	660.0	660.0	660.0	660.0	4999
2006-12-11	660.0	660.0	660.0	660.0	
					0
					0
2006-12-14	665.0	665.0	665.0	665.0	
2006-12-14	665.0	665.0	665.0	665.0	4999
					0
					0
2006-12-19	645.0	645.0	645.0	645.0	4999
2006-12-20	650.0	645.0	670.0	670.0	29999
2006-12-21	640.0	640.0	640.0	640.0	
2006-12-21	640.0	640.0	640.0	640.0	9999
					0
2006-12-26	640.0	640.0	640.0	640.0	9999
2006-12-27	640.0	640.0	650.0	650.0	44999
2006-12-28	660.0	660.0	660.0	660.0	4999
2006-12-28	660.0	660.0	660.0	660.0	
					0
					0
2007-01-04	640.0	640.0	640.0	640.0	4999
2007-01-05	640.0	640.0	640.0	640.0	9999
2007-01-08	640.0	640.0	640.0	640.0	44999
2007-01-09	640.0	640.0	640.0	640.0	9999
2007-01-10	635.0	635.0	635.0	635.0	4999
2007-01-11	660.0	660.0	660.0	660.0	9999
2007-01-11	660.0	660.0	660.0	660.0	
					0
2007-01-15	640.0	640.0	640.0	640.0	9999
2007-01-16	630.0	620.0	630.0	620.0	19999
2007-01-17	620.0	620.0	620.0	620.0	29999
2007-01-17	620.0	620.0	620.0	620.0	
					0
					0
2007-01-22	620.0	620.0	620.0	620.0	
2007-01-22	620.0	620.0	620.0	620.0	9999
					0
					0
					0
					0
					0
					0
2007-01-31	600.0	600.0	600.0	600.0	
2007-01-31	600.0	600.0	600.0	600.0	4999
					0
					0
					0
					0
					0
2007-02-08	620.0	620.0	620.0	620.0	4999
2007-02-08	620.0	620.0	620.0	620.0	
					0
					0
					0
2007-02-14	610.0	610.0	610.0	610.0	4999
2007-02-14	610.0	610.0	610.0	610.0	
					0
					0
					0
					0
2007-02-21	630.0	630.0	630.0	630.0	4999
2007-02-21	630.0	630.0	630.0	630.0	
					0
2007-02-23	650.0	650.0	700.0	700.0	
2007-02-23	650.0	650.0	700.0	700.0	19999
					0
					0
					0
2007-03-01	660.0	660.0	660.0	660.0	9999
2007-03-01	660.0	660.0	660.0	660.0	
					0
2007-03-05	640.0	640.0	640.0	640.0	9999
2007-03-06	680.0	650.0	680.0	650.0	24999
2007-03-07	660.0	660.0	670.0	670.0	
2007-03-07	660.0	660.0	670.0	670.0	9999
					0
2007-03-09	675.0	675.0	675.0	675.0	9999
2007-03-09	675.0	675.0	675.0	675.0	
					0
2007-03-13	660.0	660.0	660.0	660.0	4999
2007-03-14	660.0	660.0	660.0	660.0	9999
2007-03-15	650.0	650.0	680.0	680.0	49999
2007-03-16	680.0	680.0	690.0	690.0	34999
2007-03-20	690.0	690.0	690.0	690.0	9999
2007-03-21	710.0	705.0	750.0	750.0	94999
2007-03-22	725.0	725.0	750.0	750.0	79999
2007-03-23	750.0	750.0	770.0	770.0	24999
2007-03-26	780.0	780.0	780.0	780.0	4999
2007-03-27	770.0	760.0	770.0	760.0	24999
2007-03-28	800.0	770.0	800.0	790.0	59999
2007-03-29	800.0	800.0	880.0	820.0	284999
2007-03-30	800.0	800.0	835.0	835.0	
2007-03-30	800.0	800.0	835.0	835.0	9999
					0
2007-04-03	820.0	820.0	860.0	835.0	14999
2007-04-04	835.0	835.0	880.0	880.0	34999
2007-04-05	870.0	865.0	900.0	900.0	54999
2007-04-09	880.0	880.0	880.0	880.0	4999
2007-04-10	870.0	870.0	880.0	870.0	69999
2007-04-10	870.0	870.0	880.0	870.0	
					0
					0
					0
2007-04-16	870.0	870.0	880.0	880.0	14999
2007-04-17	900.0	900.0	905.0	905.0	24999
2007-04-18	910.0	910.0	910.0	910.0	9999
2007-04-19	930.0	930.0	950.0	940.0	34999
2007-04-20	940.0	940.0	950.0	950.0	29999
2007-04-23	945.0	945.0	1000.0	1000.0	
2007-04-23	945.0	945.0	1000.0	1000.0	114999
					0
2007-04-25	990.0	980.0	990.0	980.0	14999
2007-04-25	990.0	980.0	990.0	980.0	
					0
2007-04-27	990.0	940.0	1000.0	950.0	54999
2007-04-30	960.0	960.0	960.0	960.0	4999
2007-05-01	990.0	990.0	990.0	990.0	4999
2007-05-02	1000.0	1000.0	1000.0	1000.0	49999
2007-05-03	1010.0	1010.0	1045.0	1045.0	9999
2007-05-04	1015.0	1000.0	1015.0	1000.0	19999
2007-05-07	1020.0	1020.0	1020.0	1020.0	
2007-05-07	1020.0	1020.0	1020.0	1020.0	4999
					0
2007-05-09	985.0	985.0	990.0	990.0	
2007-05-09	985.0	985.0	990.0	990.0	9999
					0
2007-05-11	985.0	960.0	985.0	960.0	29999
2007-05-11	985.0	960.0	985.0	960.0	
					0
					0
					0
2007-05-21	970.0	970.0	1050.0	1050.0	94999
2007-05-22	1000.0	950.0	1000.0	950.0	9999
2007-05-23	920.0	920.0	920.0	920.0	4999
2007-05-23	920.0	920.0	920.0	920.0	
					0
2007-05-25	940.0	940.0	940.0	940.0	4999
2007-05-28	950.0	950.0	975.0	970.0	59999
2007-05-29	930.0	930.0	930.0	930.0	4999
2007-05-30	950.0	930.0	950.0	930.0	29999
2007-05-31	950.0	950.0	990.0	990.0	14999
2007-06-04	950.0	950.0	950.0	950.0	9999
2007-06-04	950.0	950.0	950.0	950.0	
					0
2007-06-06	940.0	940.0	940.0	940.0	4999
2007-06-06	940.0	940.0	940.0	940.0	
					0
					0
2007-06-11	980.0	930.0	980.0	930.0	24999
2007-06-12	960.0	935.0	960.0	935.0	19999
2007-06-13	950.0	950.0	950.0	950.0	4999
2007-06-14	940.0	940.0	945.0	945.0	19999
2007-06-15	960.0	960.0	960.0	960.0	4999
2007-06-15	960.0	960.0	960.0	960.0	
					0
2007-06-19	955.0	955.0	955.0	955.0	4999
2007-06-19	955.0	955.0	955.0	955.0	
					0
2007-06-21	950.0	950.0	950.0	950.0	4999
2007-06-21	950.0	950.0	950.0	950.0	
					0
					0
2007-06-26	950.0	950.0	950.0	950.0	19999
2007-06-27	945.0	945.0	945.0	945.0	4999
2007-06-28	950.0	950.0	950.0	950.0	9999
2007-06-28	950.0	950.0	950.0	950.0	
					0
2007-07-02	960.0	960.0	965.0	965.0	44999
2007-07-03	950.0	950.0	970.0	970.0	29999
2007-07-04	960.0	960.0	985.0	985.0	94999
2007-07-05	960.0	960.0	970.0	970.0	19999
2007-07-06	985.0	985.0	990.0	990.0	39999
2007-07-06	985.0	985.0	990.0	990.0	
					0
2007-07-10	990.0	990.0	990.0	990.0	19999
2007-07-11	1000.0	980.0	1000.0	980.0	44999
2007-07-12	985.0	985.0	985.0	985.0	9999
2007-07-13	985.0	985.0	1000.0	1000.0	24999
2007-07-16	1000.0	1000.0	1005.0	1000.0	49999
2007-07-16	1000.0	1000.0	1005.0	1000.0	
					0
					0
2007-07-19	1010.0	1000.0	1010.0	1000.0	44999
2007-07-20	1000.0	1000.0	1000.0	1000.0	309999
2007-07-23	950.0	950.0	950.0	950.0	
2007-07-23	950.0	950.0	950.0	950.0	4999
					0
					0
					0
					0
					0
2007-07-31	1050.0	1050.0	1050.0	1050.0	
2007-07-31	1050.0	1050.0	1050.0	1050.0	19999
					0
					0
2007-08-03	1090.0	1090.0	1090.0	1090.0	4999
2007-08-06	1000.0	1000.0	1000.0	1000.0	4999
2007-08-07	1050.0	1050.0	1050.0	1050.0	
2007-08-07	1050.0	1050.0	1050.0	1050.0	4999
					0
					0
					0
					0
					0
					0
2007-08-16	970.0	970.0	970.0	970.0	4999
2007-08-16	970.0	970.0	970.0	970.0	
					0
2007-08-21	950.0	950.0	950.0	950.0	
2007-08-21	950.0	950.0	950.0	950.0	4999
					0
					0
					0
					0
					0
					0
					0
2007-08-31	950.0	950.0	950.0	950.0	9999
2007-09-03	955.0	955.0	955.0	955.0	4999
2007-09-03	955.0	955.0	955.0	955.0	
					0
2007-09-05	960.0	960.0	960.0	960.0	4999
2007-09-05	960.0	960.0	960.0	960.0	
					0
					0
					0
2007-09-11	960.0	960.0	960.0	960.0	4999
2007-09-12	945.0	945.0	945.0	945.0	
2007-09-12	945.0	945.0	945.0	945.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-25	900.0	860.0	900.0	860.0	9999
2007-09-26	880.0	880.0	880.0	880.0	
2007-09-26	880.0	880.0	880.0	880.0	4999
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-09	1000.0	1000.0	1000.0	1000.0	4999
2007-10-10	970.0	970.0	970.0	970.0	4999
2007-10-10	970.0	970.0	970.0	970.0	
					0
					0
2007-10-18	975.0	975.0	975.0	975.0	4999
2007-10-18	975.0	975.0	975.0	975.0	
					0
					0
					0
					0
					0
					0
2007-10-29	955.0	955.0	955.0	955.0	4999
2007-10-29	955.0	955.0	955.0	955.0	
					0
2007-10-31	950.0	950.0	950.0	950.0	9999
2007-10-31	950.0	950.0	950.0	950.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-19	965.0	950.0	965.0	950.0	9999
2007-11-19	965.0	950.0	965.0	950.0	
					0
2007-11-21	960.0	950.0	960.0	950.0	24999
2007-11-21	960.0	950.0	960.0	950.0	
					0
					0
2007-11-26	965.0	965.0	965.0	965.0	
2007-11-26	965.0	965.0	965.0	965.0	14999
					0
2007-11-28	975.0	975.0	975.0	975.0	49999
2007-11-29	985.0	985.0	985.0	985.0	4999
2007-11-29	985.0	985.0	985.0	985.0	
					0
2007-12-03	1020.0	1020.0	1020.0	1020.0	34999
2007-12-04	1100.0	1100.0	1100.0	1100.0	9999
2007-12-04	1100.0	1100.0	1100.0	1100.0	
					0
					0
2007-12-07	1060.0	1060.0	1060.0	1060.0	4999
2007-12-10	1060.0	1060.0	1100.0	1100.0	24999
2007-12-11	1100.0	1100.0	1100.0	1100.0	19999
2007-12-11	1100.0	1100.0	1100.0	1100.0	
					0
					0
					0
2007-12-17	1095.0	1095.0	1100.0	1100.0	19999
2007-12-18	1145.0	1145.0	1145.0	1145.0	4999
2007-12-18	1145.0	1145.0	1145.0	1145.0	
					0
2007-12-26	1140.0	1140.0	1140.0	1140.0	19999
2007-12-27	1150.0	1150.0	1150.0	1150.0	54999
2007-12-28	1195.0	1195.0	1300.0	1300.0	74999
2008-01-02	1320.0	1320.0	1320.0	1320.0	4999
2008-01-03	1350.0	1300.0	1350.0	1300.0	9999
2008-01-04	1345.0	1345.0	1345.0	1345.0	4999
2008-01-07	1380.0	1380.0	1450.0	1450.0	54999
2008-01-08	1500.0	1500.0	1500.0	1500.0	4999
2008-01-09	1500.0	1400.0	1550.0	1400.0	34999
2008-01-09	1500.0	1400.0	1550.0	1400.0	
					0
2008-01-15	1430.0	1430.0	1430.0	1430.0	4999
2008-01-16	1415.0	1415.0	1415.0	1415.0	9999
2008-01-17	1450.0	1450.0	1450.0	1450.0	
2008-01-17	1450.0	1450.0	1450.0	1450.0	4999
					0
2008-01-21	1460.0	1460.0	1460.0	1460.0	19999
2008-01-22	1440.0	1440.0	1440.0	1440.0	24999
2008-01-23	1460.0	1450.0	1460.0	1450.0	29999
2008-01-24	1455.0	1455.0	1455.0	1455.0	4999
2008-01-24	1455.0	1455.0	1455.0	1455.0	
					0
2008-01-28	1450.0	1450.0	1450.0	1450.0	
2008-01-28	1450.0	1450.0	1450.0	1450.0	14999
					0
2008-01-30	1450.0	1450.0	1450.0	1450.0	9999
2008-01-31	1460.0	1460.0	1480.0	1480.0	29999
2008-02-01	1470.0	1470.0	1500.0	1500.0	79999
2008-02-01	1470.0	1470.0	1500.0	1500.0	
					0
2008-02-05	1500.0	1500.0	1500.0	1500.0	69999
2008-02-06	1500.0	1490.0	1550.0	1550.0	
2008-02-06	1500.0	1490.0	1550.0	1550.0	99999
					0
					0
					0
2008-02-14	1580.0	1580.0	1580.0	1580.0	4999
2008-02-14	1580.0	1580.0	1580.0	1580.0	
					0
2008-02-18	1540.0	1540.0	1540.0	1540.0	4999
2008-02-19	1540.0	1540.0	1540.0	1540.0	24999
2008-02-20	1540.0	1540.0	1590.0	1590.0	44999
2008-02-21	1600.0	1600.0	1600.0	1600.0	4999
2008-02-22	1590.0	1590.0	1590.0	1590.0	4999
2008-02-25	1600.0	1600.0	1645.0	1645.0	54999
2008-02-26	1650.0	1650.0	1680.0	1680.0	19999
2008-02-27	1700.0	1700.0	1880.0	1880.0	59999
2008-02-28	1970.0	1970.0	2000.0	2000.0	
2008-02-28	1970.0	1970.0	2000.0	2000.0	24999
					0
2008-03-03	2060.0	2060.0	2060.0	2060.0	4999
2008-03-04	2070.0	2070.0	2070.0	2070.0	39999
2008-03-05	2100.0	2100.0	2200.0	2200.0	84999
2008-03-06	2240.0	2240.0	2275.0	2275.0	39999
2008-03-06	2240.0	2240.0	2275.0	2275.0	
					0
					0
2008-03-12	2200.0	2100.0	2200.0	2100.0	
2008-03-12	2200.0	2100.0	2200.0	2100.0	29999
					0
					0
2008-03-17	2000.0	2000.0	2000.0	2000.0	4999
2008-03-18	1880.0	1880.0	1880.0	1880.0	
2008-03-18	1880.0	1880.0	1880.0	1880.0	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-10	1900.0	1900.0	1900.0	1900.0	14999
2008-04-10	1900.0	1900.0	1900.0	1900.0	
					0
2008-04-14	1600.0	1600.0	1600.0	1600.0	
2008-04-14	1600.0	1600.0	1600.0	1600.0	24999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-28	1560.0	1560.0	1560.0	1560.0	
2008-04-28	1560.0	1560.0	1560.0	1560.0	4999
					0
					0
					0
2008-05-05	1680.0	1680.0	1680.0	1680.0	9999
2008-05-06	1680.0	1680.0	1720.0	1680.0	274999
2008-05-07	1700.0	1700.0	1720.0	1720.0	199999
2008-05-08	1720.0	1720.0	1730.0	1730.0	559999
2008-05-09	1700.0	1700.0	1720.0	1720.0	219999
2008-05-12	1700.0	1700.0	1720.0	1720.0	219999
2008-05-13	1680.0	1680.0	1720.0	1720.0	79999
2008-05-14	1720.0	1720.0	1720.0	1720.0	
2008-05-14	1720.0	1720.0	1720.0	1720.0	199999
					0
2008-05-16	1680.0	1560.0	1680.0	1560.0	24999
2008-05-19	1560.0	1560.0	1560.0	1560.0	
2008-05-19	1560.0	1560.0	1560.0	1560.0	4999
					0
					0
					0
					0
					0
					0
					0
2008-05-30	1450.0	1450.0	1450.0	1450.0	9999
2008-05-30	1450.0	1450.0	1450.0	1450.0	
					0
					0
					0
2008-06-05	1450.0	1450.0	1450.0	1450.0	49999
2008-06-06	1400.0	1400.0	1400.0	1400.0	99999
2008-06-09	1300.0	1300.0	1400.0	1400.0	
2008-06-09	1300.0	1300.0	1400.0	1400.0	104999
					0
					0
					0
					0
2008-06-16	1300.0	1300.0	1300.0	1300.0	24999
2008-06-16	1300.0	1300.0	1300.0	1300.0	
					0
					0
					0
					0
2008-06-23	1270.0	1270.0	1270.0	1270.0	9999
2008-06-24	1270.0	1270.0	1270.0	1270.0	
2008-06-24	1270.0	1270.0	1270.0	1270.0	14999
					0
					0
					0
					0
2008-07-01	1350.0	1350.0	1350.0	1350.0	4999
2008-07-02	1500.0	1500.0	1500.0	1500.0	
2008-07-02	1500.0	1500.0	1500.0	1500.0	4999
					0
					0
					0
					0
					0
					0
