Date	Price Open	Price Low	Price High	Price Close	Volume
2001-08-21		1010.526075	1140.0807	1010.526075	12183567
2001-08-22		1010.526075	1217.813475	1140.0807	6522345
2001-08-23		803.238675	1140.0807	803.238675	23132616
2001-08-24		777.32775	803.238675	803.238675	3858411
2001-08-27		777.32775	829.1496	777.32775	7965751
2001-08-28		699.594975	803.238675	725.5059	10423691
2001-08-29		544.129425	751.416825	544.129425	28628850
2001-08-30		466.39665	595.951275	466.39665	30795890
2001-08-31		466.39665	497.48976	492.307575	16039083
2001-09-03		487.12539	528.58287	502.671945	28988737
2001-09-04		424.93917	513.036315	450.850095	40281271
2001-09-05		336.842025	497.48976	367.935135	48867417
2001-09-06		362.75295	409.392615	404.21043	15976851
2001-09-07		295.384545	409.392615	295.384545	35839129
2001-09-10		269.47362	383.48169	378.299505	48049230
2001-09-11		342.02421	466.39665	466.39665	52824725
2001-09-12		373.11732	450.850095	383.48169	12887903
2001-09-13		269.47362	409.392615	269.47362	58823642
2001-09-14		259.10925	285.020175	264.291435	17937896
2001-09-17		253.927065	264.291435	259.10925	3798590
2001-09-18		248.74488	279.83799	248.74488	30304784
2001-09-19		222.833955	264.291435	222.833955	41098011
2001-09-20		222.833955	264.291435	243.562695	31971070
2001-09-21		202.105215	243.562695	202.105215	26843406
2001-09-24		191.740845	207.2874	202.105215	14275831
2001-09-25		181.376475	233.198325	181.376475	53429682
2001-09-26		134.73681	181.376475	139.918995	26740650
2001-09-27		134.73681	155.46555	150.283365	18728586
2001-09-28		150.283365	165.82992	150.283365	28676610
2001-10-01		145.10118	160.647735	145.10118	17887242
2001-10-02		139.918995	150.283365	145.10118	3752278
2001-10-03		139.918995	145.10118	145.10118	2210939
2001-10-04		145.10118	181.376475	165.82992	30316845
2001-10-05		165.82992	207.2874	202.105215	31735648
2001-10-08		139.918995	202.105215	171.012105	45689221
2001-10-09		119.190255	202.105215	124.37244	83722406
2001-10-10		82.91496	129.554625	88.097145	100551697
2001-10-11		57.004035	88.097145	57.004035	27649051
2001-10-12		57.004035	67.368405	67.368405	2998252
2001-10-16		62.18622	67.368405	62.18622	1398058
2001-10-17		57.004035	62.18622	62.18622	935416
2001-10-18		57.004035	67.368405	62.18622	2509076
2001-10-19		57.004035	62.18622	57.004035	371947
2001-10-22		57.004035	62.18622	57.004035	678285
2001-10-23		57.004035	62.18622	57.004035	494000
2001-10-24		57.004035	62.18622	57.004035	2965447
2001-10-25		57.004035	62.18622	62.18622	407646
2001-10-26		57.004035	62.18622	62.18622	169812
2001-10-29		57.004035	57.004035	57.004035	661882
2001-10-30		51.82185	51.82185	51.82185	342519
2001-10-31		51.82185	51.82185	51.82185	387867
2001-11-01		51.82185	51.82185	51.82185	178978
2001-11-02		46.639665	51.82185	51.82185	674425
2001-11-05		46.639665	51.82185	46.639665	360851
2001-11-06		46.639665	51.82185	46.639665	732316
2001-11-07		46.639665	51.82185	46.639665	470843
2001-11-08		46.639665	46.639665	46.639665	342519
2001-11-09		46.639665	51.82185	51.82185	630525
2001-11-12		51.82185	62.18622	57.004035	5548817
2001-11-13		46.639665	51.82185	51.82185	403304
2001-11-14		46.639665	51.82185	46.639665	734728
2001-11-15		46.639665	46.639665	46.639665	477597
2001-11-16		46.639665	46.639665	46.639665	273050
2001-11-19		46.639665	51.82185	46.639665	3301696
2001-11-20		51.82185	51.82185	51.82185	884279
2001-11-21		46.639665	51.82185	46.639665	195380
2001-11-22		51.82185	51.82185	51.82185	274015
2001-11-23		51.82185	51.82185	51.82185	282216
2001-11-26		46.639665	51.82185	46.639665	125429
2001-11-27		46.639665	51.82185	46.639665	218537
2001-11-27		46.639665	51.82185	46.639665	
					0
2001-11-29		51.82185	57.004035	57.004035	2821203
2001-11-30		51.82185	57.004035	57.004035	699511
2001-12-03		57.004035	57.004035	57.004035	1636375
2001-12-04		51.82185	57.004035	51.82185	810951
2001-12-05		57.004035	57.004035	57.004035	549961
2001-12-06		51.82185	51.82185	51.82185	219502
2001-12-07		51.82185	57.004035	57.004035	611711
2001-12-10		51.82185	57.004035	51.82185	1616113
2001-12-11		51.82185	51.82185	51.82185	576494
2001-12-12		46.639665	51.82185	46.639665	296207
2001-12-13		46.639665	51.82185	51.82185	878972
2001-12-19		46.639665	51.82185	46.639665	
2001-12-19		46.639665	51.82185	46.639665	1312187
					0
2001-12-21		46.639665	46.639665	46.639665	778629
2001-12-26		46.639665	46.639665	46.639665	754507
2001-12-27		46.639665	46.639665	46.639665	225773
2001-12-28		41.45748	46.639665	46.639665	166435
2002-01-02		41.45748	46.639665	41.45748	376771
2002-01-03		46.639665	46.639665	46.639665	123017
2002-01-04		41.45748	46.639665	41.45748	154375
2002-01-07		46.639665	46.639665	46.639665	440451
2002-01-08		46.639665	46.639665	46.639665	188144
2002-01-09		46.639665	46.639665	46.639665	57890
2002-01-10		46.639665	51.82185	46.639665	73810
2002-01-11		46.639665	46.639665	46.639665	92142
2002-01-14		46.639665	46.639665	46.639665	9648
2002-01-15		41.45748	46.639665	46.639665	343002
2002-01-16		46.639665	51.82185	46.639665	1545680
2002-01-17		46.639665	46.639665	46.639665	27498
2002-01-18		46.639665	46.639665	46.639665	15919
2002-01-21		51.82185	51.82185	51.82185	96484
2002-01-22		46.639665	51.82185	51.82185	143279
2002-01-23		46.639665	46.639665	46.639665	65126
2002-01-24		46.639665	46.639665	46.639665	57890
2002-01-25		46.639665	51.82185	46.639665	2649943
2002-01-28		51.82185	51.82185	51.82185	1458361
2002-01-29		51.82185	51.82185	51.82185	694687
2002-01-30		51.82185	51.82185	51.82185	198275
2002-01-31		57.004035	57.004035	57.004035	1857324
2002-02-01		51.82185	57.004035	57.004035	212265
2002-02-04		51.82185	57.004035	51.82185	28945
2002-02-05		51.82185	51.82185	51.82185	57890
2002-02-06		51.82185	57.004035	51.82185	397998
2002-02-07		51.82185	51.82185	51.82185	319363
2002-02-08		51.82185	51.82185	51.82185	72363
2002-02-11		51.82185	57.004035	51.82185	147138
2002-02-13		51.82185	51.82185	51.82185	347343
2002-02-14		51.82185	51.82185	51.82185	439004
2002-02-15		46.639665	46.639665	46.639665	9648
2002-02-18		51.82185	51.82185	51.82185	144726
2002-02-19		46.639665	51.82185	51.82185	77187
2002-02-20		46.639665	51.82185	51.82185	100343
2002-02-21		46.639665	51.82185	46.639665	108544
2002-02-25		46.639665	51.82185	51.82185	578906
2002-02-26		46.639665	51.82185	46.639665	359404
2002-02-27		46.639665	46.639665	46.639665	397998
2002-02-28		46.639665	46.639665	46.639665	385937
2002-03-01		46.639665	46.639665	46.639665	96484
2002-03-04		46.639665	46.639665	46.639665	96484
2002-03-05		46.639665	46.639665	46.639665	48242
2002-03-06		46.639665	51.82185	51.82185	1643129
2002-03-07		51.82185	57.004035	57.004035	258095
2002-03-08		51.82185	51.82185	51.82185	877525
2002-03-11		51.82185	51.82185	51.82185	430320
2002-03-12		51.82185	57.004035	51.82185	30875
2002-03-13		51.82185	57.004035	51.82185	150515
2002-03-14		51.82185	57.004035	51.82185	132666
2002-03-18		46.639665	51.82185	51.82185	550443
2002-03-19		46.639665	57.004035	51.82185	191039
2002-03-20		46.639665	57.004035	51.82185	936381
2002-03-21		51.82185	57.004035	51.82185	664295
2002-03-22		51.82185	57.004035	51.82185	1405295
2002-03-25		57.004035	57.004035	57.004035	2894
2002-03-26		51.82185	57.004035	51.82185	29427
2002-03-27		51.82185	57.004035	51.82185	133148
2002-03-28		51.82185	51.82185	51.82185	175601
2002-04-01		51.82185	51.82185	51.82185	195380
2002-04-02		51.82185	57.004035	51.82185	1306881
2002-04-03		51.82185	51.82185	51.82185	151480
2002-04-04		51.82185	51.82185	51.82185	
2002-04-04		51.82185	51.82185	51.82185	306337
					0
2002-04-08		51.82185	57.004035	51.82185	693722
2002-04-09		51.82185	51.82185	51.82185	422119
2002-04-10		51.82185	51.82185	51.82185	287523
2002-04-11		51.82185	57.004035	51.82185	2754629
2002-04-12		51.82185	57.004035	51.82185	1303504
2002-04-15		57.004035	62.18622	57.004035	2340711
2002-04-16		57.004035	57.004035	57.004035	688416
2002-04-17		57.004035	57.004035	57.004035	873183
2002-04-18		57.004035	57.004035	57.004035	178496
2002-04-19		51.82185	57.004035	51.82185	291865
2002-04-22		51.82185	51.82185	51.82185	9648
2002-04-23		51.82185	57.004035	51.82185	26533
2002-04-24		51.82185	51.82185	51.82185	23156
2002-04-25		51.82185	57.004035	57.004035	69951
2002-04-26		57.004035	62.18622	57.004035	1003437
2002-04-29		57.004035	57.004035	57.004035	328046
2002-04-30		57.004035	57.004035	57.004035	513779
2002-05-01		57.004035	62.18622	57.004035	53066
2002-05-02		51.82185	57.004035	51.82185	979316
2002-05-03		51.82185	57.004035	57.004035	327564
2002-05-06		51.82185	57.004035	57.004035	895857
2002-05-07		57.004035	57.004035	57.004035	204064
2002-05-08		51.82185	51.82185	51.82185	28945
2002-05-10		51.82185	51.82185	51.82185	4824
2002-05-13		51.82185	51.82185	51.82185	19296
2002-05-14		51.82185	51.82185	51.82185	14472
2002-05-15		57.004035	57.004035	57.004035	204064
2002-05-15		57.004035	57.004035	57.004035	
					0
					0
2002-05-20		51.82185	57.004035	51.82185	313574
2002-05-21		51.82185	51.82185	51.82185	307785
2002-05-22		51.82185	51.82185	51.82185	610263
2002-05-23		46.639665	51.82185	51.82185	116263
2002-05-24		51.82185	51.82185	51.82185	177531
2002-05-24		51.82185	51.82185	51.82185	
					0
2002-05-28		46.639665	46.639665	46.639665	
2002-05-28		46.639665	46.639665	46.639665	98414
					0
2002-05-30		51.82185	51.82185	51.82185	95519
2002-05-31		46.639665	46.639665	46.639665	12060
2002-06-03		46.639665	46.639665	46.639665	48242
2002-06-04		46.639665	46.639665	46.639665	9648
2002-06-05		46.639665	46.639665	46.639665	255683
2002-06-05		46.639665	46.639665	46.639665	
					0
					0
2002-06-10		46.639665	46.639665	46.639665	643068
2002-06-11		51.82185	51.82185	51.82185	199240
2002-06-12		46.639665	46.639665	46.639665	96484
2002-06-13		51.82185	51.82185	51.82185	943134
2002-06-14		46.639665	46.639665	46.639665	2412
2002-06-17		46.639665	51.82185	46.639665	144726
2002-06-18		46.639665	46.639665	46.639665	26533
2002-06-19		46.639665	46.639665	46.639665	22673
2002-06-20		46.639665	51.82185	46.639665	72363
2002-06-21		46.639665	46.639665	46.639665	48242
2002-06-24		46.639665	46.639665	46.639665	231562
2002-06-25		46.639665	46.639665	46.639665	281252
2002-06-25		46.639665	46.639665	46.639665	
					0
					0
2002-06-28		46.639665	46.639665	46.639665	24121
2002-06-28		46.639665	46.639665	46.639665	
					0
2002-07-02		46.639665	46.639665	46.639665	501718
2002-07-03		46.639665	46.639665	46.639665	512332
2002-07-04		46.639665	46.639665	46.639665	14472
2002-07-05		46.639665	46.639665	46.639665	58855
2002-07-08		41.45748	46.639665	41.45748	24603
2002-07-09		46.639665	46.639665	46.639665	4824
2002-07-10		46.639665	46.639665	46.639665	127359
2002-07-11		41.45748	41.45748	41.45748	36181
2002-07-11		41.45748	41.45748	41.45748	
					0
2002-07-15		41.45748	46.639665	41.45748	14955
2002-07-15		41.45748	46.639665	41.45748	
					0
					0
2002-07-18		41.45748	41.45748	41.45748	211783
2002-07-19		41.45748	41.45748	41.45748	255201
2002-07-22		41.45748	41.45748	41.45748	267744
2002-07-23		41.45748	41.45748	41.45748	332871
2002-07-24		41.45748	41.45748	41.45748	265332
2002-07-25		41.45748	41.45748	41.45748	192968
2002-07-25		41.45748	41.45748	41.45748	
					0
2002-07-29		41.45748	41.45748	41.45748	318398
2002-07-30		41.45748	41.45748	41.45748	414882
2002-07-31		41.45748	41.45748	41.45748	33769
2002-07-31		41.45748	41.45748	41.45748	
					0
					0
					0
2002-08-06		36.275295	36.275295	36.275295	67539
2002-08-06		36.275295	36.275295	36.275295	
					0
					0
2002-08-09		41.45748	41.45748	41.45748	4824
2002-08-12		36.275295	36.275295	36.275295	144726
2002-08-12		36.275295	36.275295	36.275295	
					0
					0
2002-08-15		36.275295	36.275295	36.275295	33769
2002-08-16		36.275295	36.275295	36.275295	28945
2002-08-16		36.275295	36.275295	36.275295	
					0
2002-08-20		36.275295	36.275295	36.275295	318398
2002-08-21		36.275295	36.275295	36.275295	124464
2002-08-22		41.45748	41.45748	41.45748	115781
2002-08-23		36.275295	36.275295	36.275295	1061328
2002-08-26		36.275295	36.275295	36.275295	246035
2002-08-27		36.275295	36.275295	36.275295	9648
2002-08-28		36.275295	36.275295	36.275295	
2002-08-28		36.275295	36.275295	36.275295	559609
					0
2002-08-30		36.275295	36.275295	36.275295	202617
2002-09-02		36.275295	36.275295	36.275295	9648
2002-09-03		31.09311	31.09311	31.09311	27015
2002-09-04		36.275295	36.275295	36.275295	96484
2002-09-05		31.09311	36.275295	36.275295	887656
2002-09-06		36.275295	36.275295	36.275295	162576
2002-09-09		36.275295	36.275295	36.275295	281734
2002-09-10		36.275295	36.275295	36.275295	4824
2002-09-11		31.09311	36.275295	36.275295	24121
2002-09-12		36.275295	36.275295	36.275295	1929
2002-09-13		31.09311	31.09311	31.09311	
2002-09-13		31.09311	31.09311	31.09311	89730
					0
					0
					0
					0
2002-09-20		31.09311	31.09311	31.09311	4824
2002-09-23		31.09311	31.09311	31.09311	4824
2002-09-24		31.09311	31.09311	31.09311	175601
2002-09-24		31.09311	31.09311	31.09311	
					0
					0
					0
					0
2002-10-01		31.09311	31.09311	31.09311	
2002-10-01		31.09311	31.09311	31.09311	313574
					0
2002-10-03		31.09311	31.09311	31.09311	192968
2002-10-07		25.910925	25.910925	25.910925	38593
2002-10-08		25.910925	25.910925	25.910925	314056
2002-10-09		25.910925	25.910925	25.910925	
2002-10-09		25.910925	25.910925	25.910925	461195
					0
2002-10-11		25.910925	25.910925	25.910925	215160
2002-10-14		15.546555	20.72874	15.546555	530664
2002-10-15		15.546555	20.72874	20.72874	31839
2002-10-16		20.72874	20.72874	20.72874	95519
2002-10-16		20.72874	20.72874	20.72874	
					0
2002-10-18		25.910925	25.910925	25.910925	
2002-10-18		25.910925	25.910925	25.910925	59820
					0
2002-10-22		20.72874	20.72874	20.72874	
2002-10-22		20.72874	20.72874	20.72874	36181
					0
2002-10-24		25.910925	25.910925	25.910925	1929
2002-10-24		25.910925	25.910925	25.910925	
					0
					0
					0
					0
					0
					0
					0
2002-11-05		25.910925	25.910925	25.910925	192968
2002-11-06		20.72874	20.72874	20.72874	
2002-11-06		20.72874	20.72874	20.72874	96484
					0
2002-11-08		25.910925	31.09311	31.09311	
2002-11-08		25.910925	31.09311	31.09311	10613
					0
					0
					0
					0
2002-11-15		20.72874	20.72874	20.72874	9648
2002-11-18		25.910925	25.910925	25.910925	48242
2002-11-19		20.72874	20.72874	20.72874	710125
2002-11-19		20.72874	20.72874	20.72874	
					0
2002-11-21		20.72874	20.72874	20.72874	12060
2002-11-21		20.72874	20.72874	20.72874	
					0
2002-11-25		20.72874	20.72874	20.72874	27498
2002-11-25	259.10925	20.72874	20.72874	20.72874	
					0
2002-11-27	518.2185	20.72874	20.72874	20.72874	96484
2002-11-28	518.2185	25.910925	25.910925	25.910925	236386
2002-11-29	621.8622	25.910925	25.910925	25.910925	9648
2002-11-29	621.8622	25.910925	25.910925	25.910925	
2002-11-29	751.416825	25.910925	25.910925	25.910925	
					0
					0
2002-12-04	725.5059	20.72874	20.72874	20.72874	33769
2002-12-11	751.416825	25.910925	25.910925	25.910925	1929
2002-12-11	673.68405	25.910925	25.910925	25.910925	
2002-12-11	725.5059	25.910925	25.910925	25.910925	
2002-12-11	829.1496	25.910925	25.910925	25.910925	
2002-12-11	777.32775	25.910925	25.910925	25.910925	
					0
					0
					0
					0
					0
2002-12-19	751.416825	25.910925	31.09311	31.09311	48724
2002-12-20	699.594975	31.09311	31.09311	31.09311	
2002-12-20	751.416825	31.09311	31.09311	31.09311	
2002-12-20	699.594975	31.09311	31.09311	31.09311	4824
2002-12-20	673.68405	31.09311	31.09311	31.09311	
2002-12-20	725.5059	31.09311	31.09311	31.09311	
					0
					0
					0
					0
2003-01-06	673.68405	25.910925	25.910925	25.910925	1929
2003-01-06	699.594975	25.910925	25.910925	25.910925	
					0
2003-01-08	725.5059	15.546555	20.72874	20.72874	205511
2003-01-09	699.594975	20.72874	20.72874	20.72874	9648
2003-01-10	699.594975	20.72874	20.72874	20.72874	4824
2003-01-10	699.594975	20.72874	20.72874	20.72874	
					0
2003-01-14	699.594975	20.72874	20.72874	20.72874	2412
2003-01-15	932.7933	20.72874	20.72874	20.72874	43900
2003-01-16	1114.169775	20.72874	20.72874	20.72874	482
2003-01-17	1165.991625	20.72874	20.72874	20.72874	482
2003-01-20	880.97145	20.72874	20.72874	20.72874	82494
2003-01-21	855.060525	20.72874	25.910925	25.910925	320810
2003-01-22	880.97145	20.72874	20.72874	20.72874	55478
2003-01-23	1010.526075	20.72874	20.72874	20.72874	235421
2003-01-24	1036.437	15.546555	20.72874	20.72874	357474
2003-01-27	751.416825	15.546555	15.546555	15.546555	1360430
2003-01-27	751.416825	15.546555	15.546555	15.546555	
					0
2003-01-29	1062.347925	15.546555	15.546555	15.546555	
2003-01-29	699.594975	15.546555	15.546555	15.546555	
2003-01-29	595.951275	15.546555	15.546555	15.546555	15919
					0
					0
					0
2003-02-04	1036.437	15.546555	20.72874	15.546555	492070
2003-02-05	1062.347925	15.546555	20.72874	20.72874	534041
2003-02-06	1036.437	15.546555	20.72874	20.72874	24603
2003-02-06	803.238675	15.546555	20.72874	20.72874	
2003-02-06	777.32775	15.546555	20.72874	20.72874	
2003-02-06	1114.169775	15.546555	20.72874	20.72874	
					0
					0
					0
					0
2003-02-14	725.5059	15.546555	20.72874	15.546555	108544
2003-02-17	570.04035	15.546555	15.546555	15.546555	24121
2003-02-17	466.39665	15.546555	15.546555	15.546555	
					0
2003-02-19	492.307575	15.546555	15.546555	15.546555	192968
2003-02-20	502.671945	15.546555	15.546555	15.546555	125429
2003-02-20	450.850095	15.546555	15.546555	15.546555	
					0
2003-02-24	367.935135	15.546555	15.546555	15.546555	511367
2003-02-24	404.21043	15.546555	15.546555	15.546555	
					0
2003-02-26	295.384545	15.546555	15.546555	15.546555	964
2003-02-27	378.299505	15.546555	15.546555	15.546555	33769
2003-02-27	388.663875	15.546555	15.546555	15.546555	
					0
2003-03-04	383.48169	15.546555	15.546555	15.546555	38593
2003-03-05	269.47362	15.546555	15.546555	15.546555	21708
2003-03-05	264.291435	15.546555	15.546555	15.546555	
					0
2003-03-07	259.10925	15.546555	20.72874	20.72874	33769
2003-03-10	253.927065	15.546555	15.546555	15.546555	177048
2003-03-11	222.833955	15.546555	15.546555	15.546555	48242
2003-03-11	238.38051	15.546555	15.546555	15.546555	
					0
2003-03-13	207.2874	15.546555	15.546555	15.546555	
2003-03-13	202.105215	15.546555	15.546555	15.546555	48242
					0
2003-03-17	181.376475	15.546555	20.72874	20.72874	96484
2003-03-18	139.918995	20.72874	20.72874	20.72874	2412
2003-03-19	155.46555	20.72874	20.72874	20.72874	48242
2003-03-20	155.46555	15.546555	15.546555	15.546555	57890
2003-03-21	150.283365	20.72874	20.72874	20.72874	
2003-03-21	145.10118	20.72874	20.72874	20.72874	
2003-03-21	145.10118	20.72874	20.72874	20.72874	48242
					0
					0
2003-03-26	202.105215	15.546555	15.546555	15.546555	
2003-03-26	176.19429	15.546555	15.546555	15.546555	
2003-03-26	165.82992	15.546555	15.546555	15.546555	4341
					0
					0
2003-03-31	124.37244	15.546555	20.72874	20.72874	121087
2003-04-01	88.097145	15.546555	15.546555	15.546555	935416
2003-04-03	57.004035	15.546555	15.546555	15.546555	54996
2003-04-03	67.368405	15.546555	15.546555	15.546555	
2003-04-03	62.18622	15.546555	15.546555	15.546555	
					0
					0
2003-04-08	57.004035	15.546555	15.546555	15.546555	36181
2003-04-09	62.18622	15.546555	20.72874	20.72874	312127
2003-04-09	62.18622	15.546555	20.72874	20.72874	
					0
2003-04-11	62.18622	15.546555	20.72874	15.546555	132666
2003-04-14	57.004035	15.546555	15.546555	15.546555	9648
2003-04-15	57.004035	15.546555	15.546555	15.546555	
2003-04-15	57.004035	15.546555	15.546555	15.546555	38111
					0
2003-04-17	57.004035	20.72874	20.72874	20.72874	9648
2003-04-21	51.82185	20.72874	25.910925	25.910925	2310801
2003-04-22	51.82185	20.72874	20.72874	20.72874	853886
2003-04-23	51.82185	20.72874	20.72874	20.72874	185250
2003-04-24	51.82185	25.910925	25.910925	25.910925	
2003-04-24	51.82185	25.910925	25.910925	25.910925	1533619
					0
					0
2003-04-29	46.639665	25.910925	25.910925	25.910925	289453
2003-04-30	46.639665	25.910925	31.09311	31.09311	434179
2003-05-01	46.639665	31.09311	46.639665	41.45748	2174758
2003-05-02	51.82185	36.275295	41.45748	41.45748	909365
2003-05-05	51.82185	36.275295	41.45748	41.45748	169812
2003-05-06	51.82185	36.275295	41.45748	41.45748	106615
2003-05-07	46.639665	41.45748	46.639665	41.45748	1556293
2003-05-08	46.639665	36.275295	41.45748	41.45748	240728
2003-05-09	46.639665	36.275295	41.45748	41.45748	395586
2003-05-12	51.82185	41.45748	41.45748	41.45748	446722
2003-05-13	51.82185	36.275295	41.45748	36.275295	274980
2003-05-14	51.82185	36.275295	41.45748	41.45748	195380
2003-05-19	51.82185	36.275295	36.275295	36.275295	496894
2003-05-20	51.82185	36.275295	41.45748	41.45748	1361394
2003-05-21	46.639665	36.275295	41.45748	41.45748	236869
2003-05-22	46.639665	36.275295	41.45748	41.45748	241210
2003-05-23	57.004035	41.45748	41.45748	41.45748	675390
2003-05-23	57.004035	41.45748	41.45748	41.45748	
					0
2003-05-27	57.004035	41.45748	46.639665	46.639665	2338299
2003-05-28	57.004035	46.639665	51.82185	51.82185	803232
2003-05-29	57.004035	46.639665	51.82185	51.82185	707230
2003-06-02	51.82185	41.45748	51.82185	46.639665	696134
2003-06-03	57.004035	41.45748	46.639665	46.639665	33769
2003-06-04	57.004035	41.45748	46.639665	46.639665	202617
2003-06-05	51.82185	46.639665	51.82185	51.82185	1037689
2003-06-06	51.82185	46.639665	51.82185	51.82185	1434240
2003-06-09	51.82185	51.82185	57.004035	51.82185	3605621
2003-06-10	51.82185	46.639665	51.82185	51.82185	627148
2003-06-11	51.82185	46.639665	51.82185	51.82185	950371
2003-06-12	46.639665	46.639665	51.82185	51.82185	159199
2003-06-13	46.639665	46.639665	51.82185	51.82185	61267
2003-06-16	46.639665	46.639665	51.82185	51.82185	250859
2003-06-17	46.639665	46.639665	51.82185	51.82185	
2003-06-17	46.639665	46.639665	51.82185	51.82185	463125
					0
2003-06-19	46.639665	51.82185	51.82185	51.82185	
2003-06-19	46.639665	51.82185	51.82185	51.82185	14472
					0
2003-06-23	46.639665	41.45748	46.639665	41.45748	166435
2003-06-24	46.639665	41.45748	46.639665	46.639665	
2003-06-24	46.639665	41.45748	46.639665	46.639665	1003437
					0
					0
2003-06-27	46.639665	36.275295	46.639665	46.639665	
2003-06-27	46.639665	36.275295	46.639665	46.639665	187662
					0
2003-07-01	46.639665	41.45748	41.45748	41.45748	
2003-07-01	41.45748	41.45748	41.45748	41.45748	38593
					0
					0
					0
2003-07-07	51.82185	41.45748	41.45748	41.45748	434179
2003-07-08	51.82185	41.45748	41.45748	41.45748	132183
2003-07-09	46.639665	36.275295	41.45748	41.45748	183320
2003-07-10	46.639665	36.275295	41.45748	41.45748	1067117
2003-07-11	46.639665	36.275295	41.45748	41.45748	14472
2003-07-14	51.82185	41.45748	41.45748	41.45748	
