Date	Price Open	Price Low	Price High	Price Close	Volume
2001-09-06		13.486850257	14.099888905	14.099888905	1468096
2001-09-07		13.486850257	14.099888905	14.099888905	2479452
2001-09-10		13.486850257	14.099888905	14.099888905	1937071
2001-09-11		13.486850257	14.099888905	14.099888905	1937071
2001-09-12		12.873811609	13.486850257	13.486850257	8253965
2001-09-13		12.260772961	13.486850257	13.486850257	4587802
2001-09-14		12.260772961	12.873811609	12.873811609	1292740
2001-09-17		11.647734313	12.260772961	12.260772961	212058
2001-09-18		12.260772961	12.260772961	12.260772961	2251081
2001-09-19		11.647734313	12.260772961	12.260772961	509755
2001-09-20		12.260772961	12.260772961	12.260772961	835999
2001-09-21		11.647734313	12.260772961	12.260772961	1557813
2001-09-24		11.034695665	12.260772961	12.260772961	1325365
2001-09-25		11.647734313	12.260772961	12.260772961	8156
2001-09-26		11.034695665	12.260772961	12.260772961	672877
2001-09-26		11.034695665	12.260772961	12.260772961	
					0
2001-09-28		11.034695665	12.260772961	12.260772961	1769872
2001-10-01		11.034695665	11.647734313	11.647734313	2895412
2001-10-02		9.808618369	11.034695665	11.034695665	4547021
2001-10-03		9.808618369	11.034695665	10.421657017	3527510
2001-10-04		9.808618369	10.421657017	10.421657017	713658
2001-10-05		9.808618369	11.034695665	11.034695665	868623
2001-10-08		9.195579721	9.808618369	9.808618369	4037265
2001-10-09		9.195579721	9.808618369	9.808618369	538302
2001-10-10		6.13038648	9.808618369	9.808618369	1769872
2001-10-11		8.582541073	9.808618369	9.808618369	2850554
2001-10-12		9.195579721	9.808618369	9.808618369	212058
2001-10-16		9.195579721	9.808618369	9.808618369	293619
2001-10-17		9.195579721	9.808618369	9.808618369	89717
2001-10-17		9.195579721	9.808618369	9.808618369	
					0
2001-10-19		9.195579721	11.034695665	11.034695665	1924837
2001-10-22		9.808618369	11.034695665	11.034695665	2459061
2001-10-23		10.421657017	11.034695665	11.034695665	407804
2001-10-24		9.808618369	11.034695665	11.034695665	905326
2001-10-25		9.808618369	11.034695665	11.034695665	1088838
2001-10-26		10.421657017	10.421657017	10.421657017	224292
2001-10-29		9.808618369	10.421657017	10.421657017	619863
2001-10-30		9.195579721	10.421657017	10.421657017	5407489
2001-10-31		9.195579721	9.808618369	9.808618369	203902
2001-11-01		9.808618369	9.808618369	9.808618369	81560
2001-11-01		9.808618369	9.808618369	9.808618369	
					0
2001-11-05		9.195579721	9.808618369	9.808618369	232448
2001-11-06		9.195579721	9.808618369	9.808618369	701423
2001-11-07		9.195579721	9.808618369	9.808618369	1007277
2001-11-08		9.195579721	9.808618369	9.808618369	171277
2001-11-09		9.195579721	9.808618369	9.808618369	28546
2001-11-12		9.808618369	9.808618369	9.808618369	1394691
2001-11-13		9.195579721	9.808618369	9.808618369	583160
2001-11-14		9.195579721	9.808618369	9.808618369	248760
2001-11-15		9.195579721	10.421657017	9.808618369	3478573
2001-11-16		9.195579721	9.808618369	9.808618369	2438671
2001-11-19		9.195579721	9.808618369	9.808618369	16312
2001-11-20		9.195579721	9.808618369	9.808618369	273229
2001-11-21		9.195579721	9.808618369	9.808618369	65248
2001-11-22		9.195579721	9.808618369	9.808618369	383336
2001-11-23		9.195579721	9.808618369	9.808618369	579082
2001-11-26		8.582541073	9.808618369	9.808618369	1884057
2001-11-27		9.195579721	9.808618369	9.808618369	1794340
2001-11-28		9.195579721	9.808618369	9.808618369	89717
2001-11-29		9.195579721	9.808618369	9.808618369	12234
2001-11-30		9.195579721	9.808618369	9.808618369	623941
2001-12-03		9.195579721	9.808618369	9.808618369	1223413
2001-12-04		9.195579721	9.808618369	9.808618369	1251960
2001-12-05		9.195579721	9.808618369	9.808618369	795219
2001-12-06		9.195579721	9.808618369	9.808618369	89717
2001-12-07		9.195579721	9.808618369	9.808618369	293619
2001-12-07		9.195579721	9.808618369	9.808618369	
					0
2001-12-11		9.808618369	9.808618369	9.808618369	81560
2001-12-12		9.195579721	9.808618369	9.808618369	212058
2001-12-13		8.582541073	9.808618369	9.808618369	183512
2001-12-19		8.582541073	9.808618369	9.808618369	415960
2001-12-20		9.195579721	9.808618369	9.808618369	1231569
2001-12-21		9.195579721	9.808618369	9.808618369	12234
2001-12-21		9.195579721	9.808618369	9.808618369	
					0
2001-12-27		9.195579721	9.808618369	9.808618369	619863
2001-12-28		9.808618369	10.421657017	10.421657017	5240289
2002-01-02		9.808618369	10.421657017	10.421657017	2161364
2002-01-03		9.808618369	10.421657017	10.421657017	2043101
2002-01-04		9.808618369	10.421657017	10.421657017	
2002-01-04		9.808618369	10.421657017	10.421657017	1504799
					0
2002-01-08		9.195579721	10.421657017	10.421657017	2626261
2002-01-09		9.195579721	10.421657017	10.421657017	1879979
2002-01-10		9.808618369	10.421657017	10.421657017	615784
2002-01-11		9.808618369	10.421657017	10.421657017	942028
2002-01-14		9.808618369	10.421657017	10.421657017	738126
2002-01-15		9.808618369	10.421657017	10.421657017	85638
2002-01-16		9.808618369	10.421657017	10.421657017	1145931
2002-01-17		9.808618369	10.421657017	10.421657017	207980
2002-01-18		9.808618369	9.808618369	9.808618369	570926
2002-01-21		9.808618369	10.421657017	10.421657017	575004
2002-01-22		9.808618369	11.034695665	11.034695665	2487608
2002-01-23		10.421657017	11.034695665	11.034695665	1019511
2002-01-24		10.421657017	11.034695665	11.034695665	1900369
2002-01-25		9.808618369	11.034695665	11.034695665	2593637
2002-01-28		10.421657017	11.034695665	11.034695665	371102
2002-01-29		10.421657017	11.034695665	11.034695665	
2002-01-29		10.421657017	11.034695665	11.034695665	207980
					0
					0
2002-02-01		10.421657017	11.034695665	11.034695665	432272
2002-02-04		10.421657017	11.034695665	11.034695665	89717
2002-02-05		10.421657017	11.034695665	11.034695665	89717
2002-02-06		10.421657017	11.034695665	11.034695665	1345755
2002-02-07		10.421657017	11.034695665	11.034695665	880858
2002-02-08		10.421657017	11.034695665	11.034695665	477131
2002-02-11		10.421657017	11.034695665	11.034695665	1618984
2002-02-11		10.421657017	11.034695665	11.034695665	
					0
2002-02-14		9.808618369	11.034695665	11.034695665	
2002-02-14		9.808618369	11.034695665	11.034695665	1716857
					0
					0
					0
2002-02-20		9.808618369	11.034695665	11.034695665	2450905
2002-02-21		10.421657017	11.034695665	11.034695665	513833
2002-02-25		9.808618369	10.421657017	10.421657017	2936193
2002-02-26		9.808618369	10.421657017	10.421657017	
2002-02-26		9.808618369	10.421657017	10.421657017	1500721
					0
2002-02-28		10.421657017	11.034695665	11.034695665	3694709
2002-03-01		10.421657017	11.034695665	11.034695665	1720935
2002-03-04		10.421657017	11.034695665	11.034695665	1231569
2002-03-05		10.421657017	11.034695665	11.034695665	285463
2002-03-06		10.421657017	11.034695665	11.034695665	876779
2002-03-07		10.421657017	11.034695665	11.034695665	110107
2002-03-08		10.421657017	11.034695665	11.034695665	415960
2002-03-11		10.421657017	11.647734313	11.647734313	970575
2002-03-12		11.034695665	11.647734313	11.647734313	411882
2002-03-13		11.034695665	11.647734313	11.647734313	1635296
2002-03-14		11.034695665	11.647734313	11.647734313	530146
2002-03-18		11.034695665	11.647734313	11.647734313	1190789
2002-03-19		11.647734313	12.873811609	12.873811609	3543822
2002-03-20		12.873811609	14.099888905	12.873811609	6431079
2002-03-21		12.260772961	12.873811609	12.873811609	713658
2002-03-22		12.260772961	12.873811609	12.873811609	1243804
2002-03-25		12.260772961	12.873811609	12.873811609	672877
2002-03-26		12.260772961	12.873811609	12.873811609	1268272
2002-03-27		12.260772961	12.873811609	12.873811609	1688311
2002-03-28		11.647734313	12.873811609	12.873811609	1068448
2002-04-01		11.647734313	12.873811609	12.873811609	1639374
2002-04-02		11.647734313	12.873811609	12.873811609	93795
2002-04-03		12.260772961	12.260772961	12.260772961	203902
2002-04-04		12.873811609	14.099888905	13.486850257	4648972
2002-04-05		13.486850257	13.486850257	13.486850257	530146
2002-04-08		12.873811609	13.486850257	13.486850257	1549657
2002-04-09		12.873811609	14.099888905	14.099888905	1598594
2002-04-10		12.873811609	14.099888905	14.099888905	1048057
2002-04-11		13.486850257	14.099888905	14.099888905	1019511
2002-04-12		13.486850257	14.099888905	14.099888905	1476252
2002-04-15		13.486850257	14.099888905	14.099888905	1084760
2002-04-16		13.486850257	14.099888905	14.099888905	1174477
2002-04-17		13.486850257	14.099888905	14.099888905	1166321
2002-04-18		13.486850257	14.099888905	14.099888905	1406925
2002-04-19		13.486850257	14.099888905	14.099888905	3445949
2002-04-22		13.486850257	14.099888905	14.099888905	1060292
2002-04-23		13.486850257	14.099888905	14.099888905	1317208
2002-04-24		12.873811609	14.099888905	14.099888905	823765
2002-04-25		13.486850257	14.099888905	14.099888905	1374301
2002-04-26		13.486850257	13.486850257	13.486850257	
2002-04-26		13.486850257	13.486850257	13.486850257	1223413
					0
2002-04-30		12.260772961	12.873811609	12.260772961	2039023
2002-05-01		12.260772961	12.873811609	12.873811609	530146
2002-05-02		12.260772961	12.873811609	12.873811609	468975
2002-05-03		12.260772961	12.260772961	12.260772961	40780
2002-05-06		12.260772961	12.873811609	12.873811609	823765
2002-05-07		12.260772961	12.873811609	12.873811609	293619
2002-05-08		12.260772961	12.873811609	12.873811609	1039901
2002-05-10		11.647734313	12.260772961	12.260772961	774828
2002-05-13		12.260772961	12.260772961	12.260772961	81560
2002-05-14		12.260772961	12.260772961	12.260772961	81560
2002-05-15		11.034695665	12.260772961	12.260772961	1101072
2002-05-16		11.647734313	12.260772961	12.260772961	835999
2002-05-17		12.260772961	12.260772961	12.260772961	81560
2002-05-20		11.647734313	12.260772961	12.260772961	122341
2002-05-21		11.034695665	12.260772961	12.260772961	2406047
2002-05-22		11.647734313	11.647734313	11.647734313	1162243
2002-05-23		11.034695665	12.260772961	12.260772961	4167763
2002-05-24		11.647734313	12.260772961	12.260772961	415960
2002-05-27		12.260772961	12.260772961	12.260772961	20390
2002-05-28		12.260772961	12.260772961	12.260772961	20390
2002-05-29		11.647734313	12.260772961	12.260772961	134575
2002-05-30		12.260772961	12.260772961	12.260772961	1272350
2002-05-31		12.260772961	12.260772961	12.260772961	40780
2002-06-03		12.260772961	12.260772961	12.260772961	40780
2002-06-04		11.647734313	12.260772961	12.260772961	81560
2002-06-05		12.260772961	12.260772961	12.260772961	122341
2002-06-06		11.647734313	12.260772961	12.260772961	1488486
2002-06-07		11.647734313	12.260772961	12.260772961	1251960
2002-06-10		11.034695665	12.260772961	12.260772961	1243804
2002-06-11		11.647734313	12.260772961	12.260772961	774828
2002-06-12		11.647734313	12.260772961	12.260772961	856389
2002-06-13		11.034695665	11.647734313	11.647734313	937950
2002-06-14		11.034695665	12.260772961	12.260772961	534224
2002-06-17		11.647734313	12.260772961	12.260772961	81560
2002-06-18		11.647734313	12.260772961	12.260772961	265073
2002-06-19		11.034695665	12.260772961	12.260772961	3421480
2002-06-20		11.647734313	12.873811609	12.260772961	9322413
2002-06-21		11.647734313	12.260772961	12.260772961	57092
2002-06-24		11.647734313	12.260772961	12.260772961	244682
2002-06-25		11.647734313	12.260772961	12.260772961	652487
2002-06-26		11.647734313	12.260772961	12.260772961	428194
2002-06-27		11.647734313	12.260772961	12.260772961	428194
2002-06-28		11.034695665	12.260772961	12.260772961	1243804
2002-07-01		11.034695665	12.260772961	12.260772961	1488486
2002-07-02		11.034695665	11.647734313	11.647734313	2165442
2002-07-03		10.421657017	11.647734313	11.647734313	1264194
2002-07-04		10.421657017	11.647734313	11.647734313	
2002-07-04		10.421657017	11.647734313	11.647734313	293619
					0
2002-07-08		10.421657017	11.647734313	11.647734313	
2002-07-08		10.421657017	11.647734313	11.647734313	1039901
					0
2002-07-10		10.421657017	11.647734313	11.647734313	1733169
2002-07-11		10.421657017	11.034695665	11.034695665	4816172
2002-07-12		10.421657017	11.034695665	11.034695665	1101072
2002-07-15		11.034695665	11.647734313	11.647734313	5688874
2002-07-16		11.034695665	12.260772961	12.260772961	2242925
2002-07-16		11.034695665	12.260772961	12.260772961	
					0
2002-07-18		11.647734313	12.260772961	12.260772961	481209
2002-07-19		11.647734313	12.260772961	12.260772961	232448
2002-07-22		11.034695665	11.647734313	11.647734313	2540622
2002-07-23		11.034695665	11.647734313	11.647734313	2083881
2002-07-23		11.034695665	11.647734313	11.647734313	
					0
2002-07-25		10.421657017	11.647734313	11.647734313	1696467
2002-07-26		10.421657017	11.034695665	11.034695665	933872
2002-07-29		11.034695665	11.034695665	11.034695665	101951
2002-07-30		11.034695665	11.647734313	11.647734313	1875901
2002-07-30		11.034695665	11.647734313	11.647734313	
					0
2002-08-01		10.421657017	11.647734313	11.647734313	1594516
2002-08-02		10.421657017	11.647734313	11.647734313	
2002-08-02		10.421657017	11.647734313	11.647734313	1064370
					0
2002-08-06		10.421657017	11.034695665	11.034695665	40780
2002-08-06		10.421657017	11.034695665	11.034695665	
					0
					0
2002-08-09		10.421657017	11.034695665	11.034695665	36702
2002-08-12		10.421657017	11.034695665	11.034695665	126419
2002-08-13		10.421657017	11.034695665	11.034695665	391492
2002-08-14		10.421657017	10.421657017	10.421657017	1019511
2002-08-15		10.421657017	10.421657017	10.421657017	1264194
2002-08-16		10.421657017	11.034695665	11.034695665	1651608
2002-08-16		10.421657017	11.034695665	11.034695665	
					0
					0
2002-08-21		10.421657017	11.034695665	11.034695665	840077
2002-08-22		10.421657017	11.034695665	11.034695665	244682
2002-08-23		10.421657017	11.034695665	11.034695665	
2002-08-23		10.421657017	11.034695665	11.034695665	856389
					0
2002-08-27		10.421657017	11.647734313	11.647734313	2650730
2002-08-28		11.034695665	11.647734313	11.647734313	203902
2002-08-29		10.421657017	11.647734313	11.647734313	803375
2002-08-30		11.034695665	11.647734313	11.647734313	1101072
2002-09-02		10.421657017	11.647734313	11.647734313	1720935
2002-09-03		10.421657017	11.034695665	11.034695665	
2002-09-03		10.421657017	11.034695665	11.034695665	163121
					0
2002-09-05		10.421657017	11.034695665	11.034695665	203902
2002-09-06		11.034695665	11.647734313	11.647734313	358868
2002-09-09		11.034695665	11.647734313	11.647734313	856389
2002-09-09		11.034695665	11.647734313	11.647734313	
					0
					0
					0
					0
2002-09-16		9.808618369	11.034695665	11.034695665	244682
2002-09-16		9.808618369	11.034695665	11.034695665	
					0
					0
2002-09-19		10.421657017	11.034695665	11.034695665	122341
2002-09-20		11.034695665	11.647734313	11.647734313	1427316
2002-09-23		9.808618369	11.034695665	11.034695665	
2002-09-23		9.808618369	11.034695665	11.034695665	101951
					0
					0
2002-09-26		11.034695665	11.647734313	11.647734313	570926
2002-09-27		11.647734313	13.486850257	13.486850257	
2002-09-27		11.647734313	13.486850257	13.486850257	4506241
					0
2002-10-01		11.034695665	12.260772961	12.260772961	
2002-10-01		11.034695665	12.260772961	12.260772961	24468
					0
2002-10-03		11.034695665	12.873811609	12.260772961	48936
2002-10-07		11.034695665	12.873811609	12.873811609	
2002-10-07		11.034695665	12.873811609	12.873811609	848233
					0
					0
2002-10-10		11.647734313	12.260772961	12.260772961	1639374
2002-10-11		11.034695665	12.260772961	12.260772961	134575
2002-10-14		11.034695665	12.260772961	12.260772961	4673441
2002-10-15		11.034695665	11.647734313	11.647734313	1317208
2002-10-16		11.034695665	11.647734313	11.647734313	411882
2002-10-17		11.034695665	13.486850257	12.873811609	
2002-10-17		11.034695665	13.486850257	12.873811609	4432836
					0
2002-10-21		11.034695665	12.260772961	12.260772961	509755
2002-10-22		11.647734313	12.260772961	12.260772961	179434
2002-10-23		11.647734313	11.647734313	11.647734313	20390
2002-10-24		11.647734313	12.260772961	12.260772961	1088838
2002-10-25		11.034695665	12.260772961	12.260772961	2145052
2002-10-28		11.034695665	12.873811609	12.873811609	
2002-10-28		11.034695665	12.873811609	12.873811609	636175
					0
					0
					0
2002-11-01		11.034695665	12.260772961	12.260772961	2940271
2002-11-04		11.034695665	12.260772961	12.260772961	562770
2002-11-05		11.647734313	12.260772961	12.260772961	20390
2002-11-06		11.034695665	11.647734313	11.647734313	
2002-11-06		11.034695665	11.647734313	11.647734313	12234
					0
2002-11-08		11.034695665	12.260772961	12.260772961	954262
2002-11-11		11.034695665	11.647734313	11.647734313	876779
2002-11-11		11.034695665	11.647734313	11.647734313	
					0
2002-11-13		11.034695665	11.647734313	11.647734313	1639374
2002-11-14		11.034695665	11.647734313	11.647734313	89717
2002-11-15		11.034695665	11.647734313	11.647734313	126419
2002-11-18		11.034695665	11.647734313	11.647734313	269151
2002-11-18		11.034695665	11.647734313	11.647734313	
					0
					0
					0
					0
					0
2002-11-26		11.034695665	12.260772961	12.260772961	
2002-11-26		11.034695665	12.260772961	12.260772961	3315451
					0
					0
					0
2002-12-02		11.034695665	11.647734313	11.647734313	
2002-12-02		11.034695665	11.647734313	11.647734313	415960
					0
					0
					0
					0
					0
2002-12-16		10.421657017	11.647734313	11.647734313	
2002-12-16		10.421657017	11.647734313	11.647734313	693267
					0
					0
2002-12-19		10.421657017	11.647734313	11.647734313	12234
2002-12-20		11.034695665	11.034695665	11.034695665	40780
2002-12-23		11.647734313	11.647734313	11.647734313	265073
2002-12-27		10.421657017	12.260772961	12.260772961	2177676
2002-12-27		10.421657017	12.260772961	12.260772961	
					0
2003-01-03		11.034695665	11.034695665	11.034695665	40780
2003-01-06		11.647734313	11.647734313	11.647734313	4078
2003-01-06		11.647734313	11.647734313	11.647734313	
					0
					0
2003-01-09		10.421657017	11.647734313	11.647734313	48936
2003-01-09		10.421657017	11.647734313	11.647734313	
					0
2003-01-13		10.421657017	11.647734313	11.647734313	
2003-01-13		10.421657017	11.647734313	11.647734313	411882
					0
					0
					0
2003-01-17		11.034695665	11.647734313	11.647734313	122341
2003-01-20		11.034695665	11.647734313	11.647734313	183512
2003-01-21		11.647734313	11.647734313	11.647734313	
2003-01-21		11.647734313	11.647734313	11.647734313	4078
					0
2003-01-23		11.034695665	11.647734313	11.647734313	
2003-01-23		11.034695665	11.647734313	11.647734313	171277
					0
2003-01-27	13.486850257	11.034695665	11.034695665	11.034695665	
2003-01-27	15.939004849	11.034695665	11.034695665	11.034695665	
2003-01-27	17.165082145	11.034695665	11.034695665	11.034695665	
2003-01-27	17.165082145	11.034695665	11.034695665	11.034695665	4078
					0
					0
					0
					0
2003-02-03	13.486850257	10.421657017	11.034695665	11.034695665	
2003-02-03	14.099888905	10.421657017	11.034695665	11.034695665	
2003-02-03	14.099888905	10.421657017	11.034695665	11.034695665	399648
					0
					0
					0
2003-02-07	13.486850257	10.421657017	11.034695665	11.034695665	
2003-02-07	14.099888905	10.421657017	11.034695665	11.034695665	224292
2003-02-07	14.099888905	10.421657017	11.034695665	11.034695665	
2003-02-07	12.873811609	10.421657017	11.034695665	11.034695665	
2003-02-07	14.712927553	10.421657017	11.034695665	11.034695665	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-28	12.260772961	11.034695665	11.034695665	11.034695665	244682
2003-03-31	12.260772961	10.421657017	11.647734313	11.647734313	
2003-03-31	11.647734313	10.421657017	11.647734313	11.647734313	456741
					0
2003-04-03	11.647734313	11.647734313	11.647734313	11.647734313	4078
2003-04-04	11.647734313	11.647734313	11.647734313	11.647734313	
2003-04-04	12.260772961	11.647734313	11.647734313	11.647734313	4078
					0
2003-04-08	11.647734313	11.034695665	11.647734313	11.647734313	978731
2003-04-09	11.647734313	9.808618369	11.647734313	11.647734313	
2003-04-09	11.647734313	9.808618369	11.647734313	11.647734313	415960
					0
2003-04-11	11.647734313	11.034695665	11.034695665	11.034695665	4078
2003-04-14	10.421657017	11.647734313	11.647734313	11.647734313	
2003-04-14	11.647734313	11.647734313	11.647734313	11.647734313	4078
2003-04-14	11.034695665	11.647734313	11.647734313	11.647734313	
					0
					0
2003-04-17	10.421657017	11.034695665	11.647734313	11.647734313	293619
2003-04-21	10.421657017	11.034695665	11.647734313	11.647734313	48936
2003-04-21	9.195579721	11.034695665	11.647734313	11.647734313	
2003-04-21	6.13038648	11.034695665	11.647734313	11.647734313	
2003-04-21	9.808618369	11.034695665	11.647734313	11.647734313	
2003-04-21	8.582541073	11.034695665	11.647734313	11.647734313	
					0
					0
					0
					0
					0
					0
2003-04-30	9.195579721	11.034695665	11.034695665	11.034695665	
2003-04-30	9.195579721	11.034695665	11.034695665	11.034695665	40780
					0
2003-05-02	9.195579721	11.647734313	11.647734313	11.647734313	8156
2003-05-02	9.808618369	11.647734313	11.647734313	11.647734313	
2003-05-02	9.195579721	11.647734313	11.647734313	11.647734313	
					0
					0
2003-05-07	10.421657017	11.034695665	11.647734313	11.647734313	
2003-05-07	10.421657017	11.034695665	11.647734313	11.647734313	48936
2003-05-07	9.195579721	11.034695665	11.647734313	11.647734313	
2003-05-07	9.808618369	11.034695665	11.647734313	11.647734313	
					0
					0
					0
					0
					0
2003-05-19	9.195579721	10.421657017	11.647734313	11.647734313	167199
2003-05-19	9.808618369	10.421657017	11.647734313	11.647734313	
					0
					0
2003-05-22	9.195579721	11.647734313	11.647734313	11.647734313	4078
2003-05-22	9.195579721	11.647734313	11.647734313	11.647734313	
					0
					0
2003-05-27	9.195579721	11.034695665	11.647734313	11.647734313	2626261
2003-05-28	9.195579721	11.034695665	12.260772961	12.260772961	1019511
2003-05-29	9.808618369	11.647734313	12.260772961	12.260772961	452663
2003-06-02	9.195579721	11.647734313	12.260772961	12.260772961	411882
2003-06-03	9.195579721	11.647734313	12.260772961	12.260772961	285463
2003-06-04	9.195579721	12.260772961	12.873811609	12.873811609	4461382
2003-06-05	9.808618369	12.260772961	12.873811609	12.873811609	273229
2003-06-06	9.808618369	11.647734313	12.873811609	12.873811609	1639374
2003-06-09	9.808618369	12.873811609	13.486850257	13.486850257	12454353
2003-06-10	9.195579721	12.260772961	12.873811609	12.260772961	1459940
2003-06-11	9.195579721	12.260772961	12.260772961	12.260772961	2100193
2003-06-12	9.195579721	11.647734313	12.260772961	12.260772961	420038
2003-06-13	8.582541073	12.873811609	12.873811609	12.873811609	815609
2003-06-16	9.195579721	12.260772961	12.873811609	12.873811609	517911
2003-06-17	9.195579721	11.647734313	12.260772961	12.260772961	171277
2003-06-17	9.195579721	11.647734313	12.260772961	12.260772961	
					0
					0
2003-06-20	9.195579721	11.647734313	12.260772961	12.260772961	411882
2003-06-20	9.195579721	11.647734313	12.260772961	12.260772961	
					0
2003-06-24	9.195579721	10.421657017	11.647734313	11.647734313	
2003-06-24	9.195579721	10.421657017	11.647734313	11.647734313	371102
					0
					0
2003-06-27	9.808618369	10.421657017	11.647734313	11.647734313	
2003-06-27	9.195579721	10.421657017	11.647734313	11.647734313	89717
					0
2003-07-01	9.195579721	10.421657017	10.421657017	10.421657017	20390
2003-07-02	9.195579721	11.034695665	12.260772961	12.260772961	28546
2003-07-02	8.582541073	11.034695665	12.260772961	12.260772961	
2003-07-02	9.195579721	11.034695665	12.260772961	12.260772961	
					0
					0
					0
2003-07-08	9.195579721	12.260772961	12.873811609	12.873811609	
2003-07-08	9.195579721	12.260772961	12.873811609	12.873811609	118263
					0
2003-07-10	9.808618369	10.421657017	12.260772961	12.260772961	167199
2003-07-10	9.808618369	10.421657017	12.260772961	12.260772961	
					0
					0
					0
2003-07-16	9.808618369	12.873811609	12.873811609	12.873811609	4078
2003-07-16	9.195579721	12.873811609	12.873811609	12.873811609	
2003-07-16	9.808618369	12.873811609	12.873811609	12.873811609	
					0
					0
					0
2003-07-22	9.808618369	10.421657017	11.647734313	11.647734313	12234
