Date	Price Open	Price Low	Price High	Price Close	Volume
2000-06-28	206.7258725	206.7258725	210.5899075	210.5899075	48136209
2000-06-29	210.5899075	208.65789	214.4539425	208.65789	68995234
2000-06-30	208.65789	206.7258725	212.521925	212.521925	57349377
2000-07-03	212.521925	204.793855	212.521925	206.7258725	49811919
2000-07-04	204.793855	201.702627	208.65789	208.65789	43309649
2000-07-05	204.793855	203.6346445	209.8171005	205.1802585	64770376
2000-07-06	205.1802585	201.3162235	207.885083	201.3162235	51959933
2000-07-07	201.702627	201.3162235	204.4074515	203.248241	25601476
2000-07-10	204.4074515	202.0890305	204.793855	202.475434	36846198
2000-07-11	204.793855	204.793855	207.112276	206.339469	35817480
2000-07-12	205.566662	203.248241	206.339469	203.248241	11917593
2000-07-13	204.793855	204.793855	209.8171005	207.885083	113430649
2000-07-14	207.885083	206.339469	214.067539	211.3627145	85480592
2000-07-17	212.521925	212.521925	216.38596	215.9995565	69998071
2000-07-18	215.9995565	214.067539	216.38596	215.9995565	25704994
2000-07-19	216.38596	216.38596	221.022802	219.8635915	82232691
2000-07-20	222.1820125	210.5899075	223.7276265	213.294732	83132010
2000-07-21	213.294732	210.976311	214.067539	211.3627145	29360500
2000-07-24	212.521925	207.885083	212.521925	208.2714865	62777640
2000-07-25	208.2714865	200.92982	208.2714865	202.8618375	138475712
2000-07-26	202.8618375	195.520171	202.8618375	196.292978	85098866
2000-07-27	196.292978	194.747364	198.9978025	198.611399	59762657
2000-07-28	198.9978025	195.520171	198.9978025	196.6793815	36153916
2000-07-31	197.065785	192.428943	197.065785	193.20175	50213054
2000-08-01	193.20175	190.110522	197.838592	192.428943	85648810
2000-08-02	192.428943	187.019294	192.428943	189.7241185	67131897
2000-08-03	189.7241185	189.7241185	198.611399	198.2249955	97094099
2000-08-04	198.9978025	198.9978025	210.203504	207.112276	144893873
2000-08-07	207.112276	201.702627	208.65789	202.475434	44461294
2000-08-08	202.475434	190.883329	202.475434	193.20175	147216575
2000-08-09	193.5881535	191.656136	196.292978	193.20175	31392055
2000-08-10	194.3609605	194.3609605	202.475434	200.157013	120502272
2000-08-11	200.92982	200.92982	206.339469	206.339469	151266745
2000-08-14	207.4986795	205.566662	211.3627145	206.339469	116322704
2000-08-15	206.7258725	204.021048	206.7258725	204.4074515	34724064
2000-08-16	203.248241	203.248241	205.9530655	204.793855	47107492
2000-08-18	204.793855	202.475434	204.793855	204.4074515	24760386
2000-08-21	204.793855	202.8618375	209.8171005	207.885083	108455280
2000-08-22	210.5899075	210.203504	222.568416	219.477188	347124184
2000-08-23	220.6363985	217.5451705	221.795609	219.477188	120469923
2000-08-24	212.521925	201.3162235	212.521925	202.8618375	387522369
2000-08-25	203.248241	203.248241	206.339469	204.793855	79094780
2000-08-28	207.885083	206.7258725	210.976311	206.7258725	97818730
2000-08-29	204.793855	199.7706095	204.793855	200.157013	78687175
2000-08-30	198.2249955	194.3609605	206.339469	205.1802585	110318617
2000-08-31	206.7258725	199.384206	207.4986795	203.248241	153621796
2000-09-01	203.6346445	203.248241	208.2714865	204.793855	76700909
2000-09-04	205.566662	204.793855	209.8171005	209.0442935	71033259
2000-09-05	209.0442935	206.7258725	210.976311	209.8171005	101765382
2000-09-06	210.203504	208.2714865	215.9995565	214.4539425	196685589
2000-09-07	214.4539425	207.4986795	214.4539425	209.0442935	85862317
2000-09-08	210.203504	207.112276	211.3627145	208.65789	62175937
2000-09-11	206.7258725	204.4074515	207.4986795	204.4074515	20749035
2000-09-12	204.4074515	195.9065745	204.4074515	196.6793815	113689446
2000-09-13	193.974557	186.6328905	195.1337675	189.337715	162712035
2000-09-13	193.974557	186.6328905	195.1337675	189.337715	
					0
					0
2000-09-18	181.609645	162.28947	181.609645	165.7671015	396703187
2000-09-19	166.153505	166.153505	179.291224	178.518417	281189223
2000-09-20	178.518417	172.335961	179.291224	172.7223645	155756870
2000-09-21	170.01754	170.01754	176.5863995	176.199996	79599434
2000-09-22	173.881575	170.4039435	178.1320135	174.654382	127929741
2000-09-25	177.74561	176.5863995	183.155259	178.1320135	134813737
2000-09-26	177.74561	174.2679785	177.74561	177.3592065	40889898
2000-09-27	175.427189	175.0407855	176.972803	176.972803	18180477
2000-09-28	176.5863995	174.654382	180.064031	178.9048205	66782521
2000-09-29	181.609645	179.291224	182.7688555	179.291224	72074916
2000-10-02	180.836838	178.518417	184.700873	184.700873	66924859
2000-10-03	184.700873	178.518417	186.246487	178.9048205	107219525
2000-10-04	178.9048205	173.881575	180.836838	179.6776275	85241205
2000-10-05	179.6776275	178.518417	185.0872765	183.155259	106844270
2000-10-06	181.9960485	180.836838	182.7688555	181.2232415	9297276
2000-10-09	175.8135925	175.8135925	179.291224	178.9048205	14531441
2000-10-10	176.199996	175.8135925	177.74561	177.74561	15818956
2000-10-11	176.972803	175.8135925	181.2232415	177.74561	14984336
2000-10-12	177.74561	176.972803	184.3144695	180.064031	118930082
2000-10-13	177.74561	173.881575	184.3144695	183.5416625	87221000
2000-10-16	189.337715	187.4056975	193.20175	189.337715	42727356
2000-10-17	189.7241185	187.4056975	192.8153465	187.792101	30266288
2000-10-18	187.792101	181.609645	188.9513115	181.9960485	45082407
2000-10-19	183.928066	179.291224	187.4056975	186.246487	43730193
2000-10-20	193.20175	175.8135925	195.1337675	177.74561	212012831
2000-10-23	177.74561	173.881575	181.609645	175.8135925	84723611
2000-10-24	175.8135925	173.881575	175.8135925	175.8135925	58345744
2000-10-26	173.881575	171.9495575	173.881575	173.881575	46913394
2000-10-27	173.881575	171.9495575	177.74561	173.881575	44448355
2000-10-30	173.881575	166.153505	173.881575	166.153505	89420773
2000-10-31	166.153505	164.2214875	166.153505	166.153505	74164700
2000-11-01	166.153505	166.153505	171.9495575	168.0855225	188669357
2000-11-02	168.0855225	164.2214875	168.0855225	166.153505	66446085
2000-11-03	168.0855225	164.2214875	168.0855225	164.2214875	91193532
2000-11-06	166.153505	166.153505	170.01754	170.01754	69732805
2000-11-07	170.01754	168.0855225	171.9495575	168.0855225	40249376
2000-11-08	168.0855225	168.0855225	173.881575	170.01754	183525770
2000-11-09	170.01754	168.0855225	171.9495575	170.01754	39770602
2000-11-10	168.0855225	164.2214875	168.0855225	168.0855225	125050627
2000-11-13	166.153505	164.2214875	168.0855225	166.153505	40812259
2000-11-14	166.153505	166.153505	168.0855225	166.153505	142577642
2000-11-15	166.153505	162.28947	170.01754	162.28947	144984452
2000-11-16	162.28947	160.3574525	164.2214875	160.3574525	38871283
2000-11-17	160.3574525	158.425435	162.28947	158.425435	35183428
2000-11-20	158.425435	158.425435	164.2214875	162.28947	78027243
2000-11-21	162.28947	160.3574525	162.28947	162.28947	9433144
2000-11-22	162.28947	162.28947	183.5416625	181.609645	856837476
2000-11-23	183.5416625	173.881575	185.47368	173.881575	399000009
2000-11-24	177.74561	175.8135925	181.609645	177.74561	192176054
2000-11-27	177.74561	175.8135925	179.6776275	177.74561	39492395
2000-11-28	177.74561	173.881575	177.74561	175.8135925	38696595
2000-11-29	175.8135925	173.881575	175.8135925	175.8135925	23078207
2000-11-30	173.881575	171.9495575	175.8135925	175.8135925	91264701
2000-12-01	173.881575	170.01754	173.881575	170.01754	40598752
2000-12-04	171.9495575	170.01754	175.8135925	171.9495575	36173326
2000-12-05	171.9495575	170.01754	171.9495575	171.9495575	11678206
2000-12-06	175.8135925	171.9495575	177.74561	173.881575	72747788
2000-12-07	171.9495575	171.9495575	173.881575	173.881575	17850511
2000-12-08	171.9495575	170.01754	171.9495575	170.01754	11639387
2000-12-11	171.9495575	164.2214875	171.9495575	166.153505	75581613
2000-12-12	166.153505	158.425435	166.153505	160.3574525	211844613
2000-12-13	160.3574525	158.425435	164.2214875	160.3574525	116743248
2000-12-14	160.3574525	158.425435	162.28947	160.3574525	68490580
2000-12-15	158.425435	158.425435	160.3574525	160.3574525	39686493
2000-12-18	158.425435	152.6293825	158.425435	156.4934175	89000229
2000-12-19	156.4934175	154.5614	156.4934175	156.4934175	27277185
2000-12-20	156.4934175	156.4934175	160.3574525	156.4934175	74494666
2000-12-21	156.4934175	154.5614	156.4934175	156.4934175	23252894
2000-12-22	156.4934175	152.6293825	158.425435	154.5614	43115551
2001-01-02	152.6293825	144.9013125	152.6293825	146.83333	53745631
2001-01-03	146.83333	137.1732425	146.83333	137.1732425	73660047
2001-01-04	141.0372775	141.0372775	150.697365	150.697365	205517030
2001-01-05	152.6293825	146.83333	152.6293825	148.7653475	206921003
2001-01-08	148.7653475	144.9013125	148.7653475	148.7653475	69079343
2001-01-09	146.83333	146.83333	154.5614	150.697365	265460845
2001-01-10	150.697365	148.7653475	152.6293825	150.697365	97611693
2001-01-11	148.7653475	144.9013125	148.7653475	146.83333	112977755
2001-01-12	146.83333	144.9013125	146.83333	144.9013125	18769239
2001-01-15	146.83333	146.83333	150.697365	150.697365	60771965
2001-01-16	150.697365	150.697365	160.3574525	160.3574525	434681621
2001-01-17	160.3574525	152.6293825	162.28947	156.4934175	324925887
2001-01-18	156.4934175	156.4934175	160.3574525	160.3574525	154139390
2001-01-19	160.3574525	154.5614	160.3574525	156.4934175	111463793
2001-01-22	158.425435	156.4934175	164.2214875	164.2214875	282709654
2001-01-23	162.28947	158.425435	164.2214875	162.28947	228608177
2001-01-24	162.28947	162.28947	164.2214875	164.2214875	24805675
2001-01-25	164.2214875	162.28947	164.2214875	164.2214875	55272532
2001-01-26	162.28947	162.28947	164.2214875	162.28947	55971283
2001-01-29	162.28947	156.4934175	162.28947	160.3574525	160124067
2001-01-30	160.3574525	158.425435	160.3574525	158.425435	24999773
2001-01-31	160.3574525	160.3574525	166.153505	164.2214875	267828836
2001-02-01	166.153505	162.28947	170.01754	168.0855225	429279237
2001-02-02	168.0855225	168.0855225	193.20175	189.337715	1024667219
2001-02-05	193.20175	193.20175	206.7258725	206.7258725	1276761209
2001-02-06	202.8618375	197.065785	202.8618375	198.9978025	345377306
2001-02-07	197.065785	187.4056975	197.065785	191.2697325	323088429
2001-02-08	193.20175	183.5416625	193.20175	185.47368	241243932
2001-02-09	183.5416625	171.9495575	183.5416625	173.881575	327300347
2001-02-12	171.9495575	166.153505	171.9495575	168.0855225	224978552
2001-02-13	168.0855225	164.2214875	170.01754	166.153505	195896258
2001-02-14	166.153505	160.3574525	166.153505	162.28947	123264929
2001-02-15	164.2214875	164.2214875	179.6776275	175.8135925	559292294
2001-02-16	175.8135925	168.0855225	175.8135925	170.01754	356576739
2001-02-19	166.153505	166.153505	173.881575	170.01754	180206701
2001-02-20	171.9495575	170.01754	173.881575	171.9495575	83429627
2001-02-21	171.9495575	171.9495575	175.8135925	173.881575	235776849
2001-02-22	171.9495575	168.0855225	173.881575	170.01754	150936779
2001-02-23	170.01754	166.153505	170.01754	170.01754	141134849
2001-02-26	168.0855225	162.28947	168.0855225	164.2214875	191140866
2001-02-27	164.2214875	162.28947	166.153505	164.2214875	58313395
2001-02-28	162.28947	156.4934175	162.28947	158.425435	156507381
2001-03-01	158.425435	152.6293825	158.425435	154.5614	157225542
2001-03-02	154.5614	150.697365	156.4934175	152.6293825	165765838
2001-03-06	152.6293825	150.697365	152.6293825	152.6293825	47948582
2001-03-07	152.6293825	150.697365	154.5614	152.6293825	168133829
2001-03-08	152.6293825	148.7653475	152.6293825	150.697365	45308854
2001-03-09	148.7653475	139.10526	148.7653475	142.969295	239904659
2001-03-12	137.1732425	121.7171025	137.1732425	125.5811375	889931121
2001-03-13	123.64912	106.2609625	123.64912	110.1249975	1020073575
2001-03-14	112.057015	112.057015	119.785085	112.057015	946549397
2001-03-15	112.057015	106.2609625	113.9890325	113.9890325	467872314
2001-03-16	115.92105	108.19298	115.92105	110.1249975	243928949
2001-03-19	108.19298	102.3969275	110.1249975	106.2609625	323392515
2001-03-20	106.2609625	100.46491	106.2609625	104.328945	314127589
2001-03-21	100.46491	96.600875	110.1249975	110.1249975	949861996
2001-03-22	108.19298	102.3969275	108.19298	104.328945	360542800
2001-03-23	102.3969275	102.3969275	110.1249975	108.19298	405178783
2001-03-27	108.19298	104.328945	112.057015	106.2609625	215260731
2001-03-28	106.2609625	106.2609625	110.1249975	108.19298	185634964
2001-03-29	106.2609625	106.2609625	112.057015	112.057015	242576736
2001-03-30	112.057015	108.19298	113.9890325	108.19298	335277760
2001-04-02	108.19298	104.328945	108.19298	104.328945	172695123
2001-04-03	104.328945	100.46491	104.328945	102.3969275	111269696
2001-04-04	100.46491	96.600875	100.46491	96.600875	208357325
2001-04-05	96.600875	94.6688575	102.3969275	96.600875	228194102
2001-04-06	98.5328925	96.600875	100.46491	98.5328925	151965497
2001-04-09	98.5328925	96.600875	98.5328925	96.600875	60105563
2001-04-10	98.5328925	98.5328925	104.328945	102.3969275	305444955
2001-04-11	104.328945	100.46491	108.19298	102.3969275	294174354
2001-04-12	102.3969275	100.46491	104.328945	100.46491	94033827
2001-04-16	100.46491	98.5328925	100.46491	98.5328925	26720772
2001-04-17	98.5328925	96.600875	98.5328925	96.600875	46143474
2001-04-18	96.600875	96.600875	98.5328925	98.5328925	49430194
2001-04-19	100.46491	94.6688575	100.46491	96.600875	171685815
2001-04-20	92.73684	86.9407875	92.73684	88.872805	259307951
2001-04-23	86.9407875	85.00877	90.8048225	88.872805	217479914
2001-04-24	88.872805	88.872805	92.73684	90.8048225	170456530
2001-04-25	90.8048225	90.8048225	98.5328925	98.5328925	269685704
2001-04-26	96.600875	92.73684	96.600875	92.73684	150140979
2001-04-27	92.73684	92.73684	102.3969275	100.46491	578449729
2001-04-30	102.3969275	100.46491	110.1249975	108.19298	469489794
2001-05-01	110.1249975	106.2609625	113.9890325	106.2609625	1017136231
2001-05-02	106.2609625	106.2609625	112.057015	106.2609625	504990249
2001-05-03	106.2609625	106.2609625	117.8530675	117.8530675	830052005
2001-05-04	117.8530675	115.92105	119.785085	115.92105	449348931
2001-05-08	115.92105	115.92105	117.8530675	117.8530675	168871399
2001-05-09	113.9890325	112.057015	115.92105	113.9890325	234321117
2001-05-10	113.9890325	108.19298	115.92105	108.19298	306027248
2001-05-11	108.19298	108.19298	112.057015	110.1249975	178155736
2001-05-14	110.1249975	108.19298	110.1249975	108.19298	60933713
2001-05-15	108.19298	108.19298	112.057015	110.1249975	79728832
2001-05-16	112.057015	110.1249975	117.8530675	115.92105	231668450
2001-05-17	117.8530675	115.92105	119.785085	115.92105	264419188
2001-05-18	115.92105	113.9890325	115.92105	115.92105	85357663
2001-05-21	112.057015	112.057015	115.92105	113.9890325	138896257
2001-05-22	115.92105	112.057015	117.8530675	113.9890325	181707722
2001-05-23	112.057015	112.057015	113.9890325	112.057015	35306357
2001-05-25	112.057015	112.057015	119.785085	117.8530675	466811247
2001-05-28	115.92105	115.92105	119.785085	115.92105	512081282
2001-05-29	117.8530675	117.8530675	135.241225	135.241225	1328274718
2001-05-30	135.241225	133.3092075	141.0372775	133.3092075	1445897876
2001-05-31	137.1732425	131.37719	141.0372775	133.3092075	971568580
2001-06-01	133.3092075	123.64912	135.241225	123.64912	562760171
2001-06-05	121.7171025	115.92105	123.64912	121.7171025	625822488
2001-06-06	125.5811375	123.64912	127.513155	125.5811375	308841664
2001-06-07	125.5811375	123.64912	127.513155	123.64912	102535303
2001-06-08	125.5811375	123.64912	127.513155	125.5811375	71913168
2001-06-11	125.5811375	125.5811375	131.37719	127.513155	289606590
2001-06-12	129.4451725	129.4451725	133.3092075	133.3092075	458555629
2001-06-13	135.241225	131.37719	135.241225	131.37719	286028723
2001-06-14	133.3092075	131.37719	135.241225	133.3092075	259592627
2001-06-15	131.37719	131.37719	133.3092075	133.3092075	83384337
2001-06-18	131.37719	131.37719	135.241225	133.3092075	77043815
2001-06-19	133.3092075	133.3092075	137.1732425	133.3092075	136385928
2001-06-20	133.3092075	133.3092075	139.10526	137.1732425	189956871
2001-06-21	139.10526	137.1732425	141.0372775	141.0372775	542185823
2001-06-22	139.10526	137.1732425	141.0372775	139.10526	152560729
2001-06-25	139.10526	135.241225	139.10526	137.1732425	207645634
2001-06-26	137.1732425	137.1732425	139.10526	139.10526	206817484
2001-06-27	139.10526	139.10526	144.9013125	141.0372775	630636109
2001-06-28	142.969295	139.10526	142.969295	142.969295	403697171
2001-06-29	142.969295	142.969295	152.6293825	152.6293825	1396500031
2001-07-02	152.6293825	146.83333	152.6293825	148.7653475	238668904
2001-07-03	148.7653475	144.9013125	148.7653475	144.9013125	114284679
2001-07-04	146.83333	142.969295	146.83333	144.9013125	93296256
2001-07-05	144.9013125	144.9013125	146.83333	146.83333	71453804
2001-07-06	146.83333	144.9013125	146.83333	146.83333	53040409
2001-07-09	144.9013125	144.9013125	150.697365	150.697365	249758348
2001-07-10	148.7653475	148.7653475	168.0855225	162.28947	1154719095
2001-07-11	162.28947	160.3574525	166.153505	160.3574525	752678223
2001-07-12	162.28947	154.5614	164.2214875	154.5614	302423502
2001-07-13	156.4934175	156.4934175	162.28947	156.4934175	539073792
2001-07-16	158.425435	158.425435	162.28947	160.3574525	187537121
2001-07-17	158.425435	158.425435	160.3574525	160.3574525	150328607
2001-07-18	160.3574525	160.3574525	166.153505	164.2214875	305542004
2001-07-19	166.153505	166.153505	181.609645	181.609645	1059960637
2001-07-20	181.609645	181.609645	189.337715	185.47368	2449369635
2001-07-23	200.92982	193.20175	216.38596	208.65789	2487775084
2001-07-24	214.4539425	200.92982	214.4539425	202.8618375	1443148159
2001-07-25	200.92982	191.2697325	202.8618375	193.20175	1977363041
2001-07-26	193.20175	183.5416625	198.9978025	187.4056975	1171728516
2001-07-27	187.4056975	181.609645	189.337715	185.47368	652051547
2001-07-30	187.4056975	185.47368	191.2697325	189.337715	348987522
2001-07-31	191.2697325	181.609645	191.2697325	183.5416625	473721123
2001-08-01	183.5416625	183.5416625	193.20175	185.47368	328439053
2001-08-02	185.47368	177.74561	187.4056975	177.74561	218612150
2001-08-03	177.74561	171.9495575	179.6776275	179.6776275	334695467
2001-08-06	179.6776275	177.74561	181.609645	177.74561	102179457
2001-08-07	177.74561	177.74561	185.47368	185.47368	245061186
2001-08-08	185.47368	185.47368	193.20175	193.20175	524814086
2001-08-09	197.065785	181.609645	200.92982	183.5416625	1606985961
2001-08-10	183.5416625	183.5416625	193.20175	191.2697325	455547115
2001-08-13	193.20175	193.20175	198.9978025	197.065785	550849047
2001-08-14	198.9978025	197.065785	200.92982	198.9978025	439359374
2001-08-15	198.9978025	191.2697325	200.92982	191.2697325	309624524
2001-08-16	191.2697325	191.2697325	195.1337675	195.1337675	138993306
2001-08-20	195.1337675	195.1337675	198.9978025	195.1337675	146569583
2001-08-21	197.065785	195.1337675	198.9978025	195.1337675	82717936
2001-08-22	197.065785	195.1337675	198.9978025	197.065785	128110899
2001-08-23	197.065785	193.20175	197.065785	197.065785	114627584
2001-08-24	195.1337675	193.20175	197.065785	193.20175	211501707
2001-08-27	195.1337675	189.337715	195.1337675	191.2697325	175037234
2001-08-28	189.337715	183.5416625	189.337715	183.5416625	153764135
2001-08-29	183.5416625	179.6776275	183.5416625	179.6776275	110680933
2001-08-30	179.6776275	175.8135925	181.609645	179.6776275	233564136
2001-08-31	179.6776275	179.6776275	183.5416625	183.5416625	170249493
2001-09-03	183.5416625	179.6776275	183.5416625	181.609645	151971967
2001-09-04	181.609645	181.609645	193.20175	191.2697325	408821348
2001-09-05	191.2697325	189.337715	195.1337675	193.20175	549710341
2001-09-06	193.20175	193.20175	200.92982	197.065785	532707390
2001-09-07	198.9978025	193.20175	198.9978025	193.20175	290635307
2001-09-10	193.20175	193.20175	195.1337675	193.20175	46518729
2001-09-11	195.1337675	187.4056975	195.1337675	187.4056975	207263909
2001-09-12	179.6776275	175.8135925	185.47368	183.5416625	356589678
2001-09-13	183.5416625	181.609645	185.47368	183.5416625	146679572
2001-09-14	183.5416625	177.74561	183.5416625	177.74561	206895123
2001-09-17	175.8135925	166.153505	175.8135925	168.0855225	387172994
2001-09-18	168.0855225	168.0855225	173.881575	170.01754	222727019
2001-09-19	170.01754	168.0855225	175.8135925	175.8135925	187194215
2001-09-20	173.881575	171.9495575	175.8135925	175.8135925	178530991
2001-09-21	171.9495575	170.01754	173.881575	170.01754	120864588
2001-09-24	168.0855225	164.2214875	170.01754	164.2214875	195799209
