Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-13		147.30714	163.6746	147.30714	102610148
2006-09-14		147.30714	152.76296	152.76296	10393946
2006-09-15		147.30714	152.76296	147.30714	1845735
2006-09-18		141.85132	147.30714	147.30714	11559215
2006-09-19		147.30714	152.76296	152.76296	15646593
2006-09-20		147.30714	152.76296	147.30714	5057901
2006-09-21		147.30714	152.76296	152.76296	4414551
2006-09-22		147.30714	152.76296	152.76296	4498407
2006-09-25		141.85132	147.30714	147.30714	4759137
2006-09-26		141.85132	147.30714	147.30714	809227
2006-09-27		141.85132	152.76296	152.76296	10901202
2006-09-28		147.30714	152.76296	147.30714	656638
2006-09-29		141.85132	152.76296	152.76296	4997873
2006-10-02		147.30714	152.76296	147.30714	3937080
2006-10-03		147.30714	180.04206	180.04206	107867378
2006-10-04		169.13042	185.49788	180.04206	62074536
2006-10-05		174.58624	190.9537	185.49788	41778321
2006-10-06		174.58624	185.49788	180.04206	8356214
2006-10-09		180.04206	185.49788	180.04206	16883346
2006-10-10		174.58624	185.49788	174.58624	12082510
2006-10-11		174.58624	180.04206	174.58624	3887133
2006-10-12		169.13042	180.04206	174.58624	7680788
2006-10-13		174.58624	180.04206	180.04206	831680
2006-10-16		174.58624	180.04206	180.04206	4897980
2006-10-17		174.58624	180.04206	174.58624	3521927
2006-10-18		174.58624	180.04206	180.04206	3798237
2006-10-19		174.58624	180.04206	174.58624	1409045
2006-10-20		174.58624	174.58624	174.58624	859632
2006-10-30		174.58624	180.04206	174.58624	4995124
2006-10-31		174.58624	174.58624	174.58624	10365536
2006-11-01		169.13042	174.58624	169.13042	1178557
2006-11-02		169.13042	174.58624	174.58624	2433639
2006-11-03		169.13042	169.13042	169.13042	667635
2006-11-06		169.13042	174.58624	169.13042	4195977
2006-11-07		163.6746	169.13042	169.13042	526043
2006-11-08		163.6746	169.13042	163.6746	4022310
2006-11-09		163.6746	163.6746	163.6746	1711475
2006-11-10		158.21878	169.13042	163.6746	5838260
2006-11-13		158.21878	163.6746	158.21878	937530
2006-11-14		163.6746	163.6746	163.6746	2802511
2006-11-15		158.21878	163.6746	163.6746	874753
2006-11-16		158.21878	163.6746	158.21878	2163286
2006-11-17		158.21878	163.6746	158.21878	745534
2006-11-20		158.21878	163.6746	158.21878	716207
2006-11-21		158.21878	163.6746	158.21878	315717
2006-11-22		163.6746	180.04206	174.58624	43415563
2006-11-23		163.6746	174.58624	163.6746	6458699
2006-11-24		163.6746	169.13042	163.6746	2521619
2006-11-27		158.21878	163.6746	163.6746	1583171
2006-11-28		158.21878	163.6746	163.6746	1206967
2006-11-29		147.30714	163.6746	152.76296	10825595
2006-11-30		152.76296	152.76296	152.76296	1814117
2006-12-01		147.30714	152.76296	147.30714	1341686
2006-12-04		152.76296	169.13042	158.21878	11460697
2006-12-05		158.21878	163.6746	158.21878	3221330
2006-12-06		158.21878	158.21878	158.21878	573241
2006-12-07		152.76296	158.21878	158.21878	399573
2006-12-08		158.21878	169.13042	163.6746	5716830
2006-12-11		163.6746	169.13042	163.6746	3320307
2006-12-12		158.21878	163.6746	158.21878	1310985
2006-12-13		158.21878	163.6746	158.21878	981062
2006-12-14		152.76296	158.21878	158.21878	3451360
2006-12-15		158.21878	158.21878	158.21878	1639991
2006-12-18		158.21878	169.13042	163.6746	11131690
2006-12-19		147.30714	163.6746	158.21878	9464205
2006-12-20		152.76296	158.21878	158.21878	677258
2006-12-21		152.76296	158.21878	152.76296	4302744
2006-12-22		152.76296	158.21878	158.21878	2089969
2006-12-26		152.76296	152.76296	152.76296	9164
2006-12-27		152.76296	152.76296	152.76296	581947
2006-12-28		147.30714	152.76296	152.76296	1980453
2007-01-02		149.489468	150.580632	150.580632	38491
2007-01-03		147.30714	152.76296	149.489468	2427224
2007-01-04		148.398304	152.76296	148.398304	1065376
2007-01-05		147.30714	151.671796	150.580632	3495808
2007-01-08		148.398304	151.671796	149.489468	5437312
2007-01-09		148.398304	150.580632	148.398304	2259055
2007-01-10		141.85132	147.30714	144.033648	3981527
2007-01-11		138.577828	146.215976	140.760156	3592493
2007-01-12		129.848516	140.760156	130.93968	7187278
2007-01-15		132.030844	138.577828	136.3955	3850017
2007-01-16		137.486664	145.124812	138.577828	8614653
2007-01-17		138.577828	141.85132	138.577828	531542
2007-01-18		139.668992	162.583436	154.945288	64824810
2007-01-19		149.489468	160.401108	149.489468	10035613
2007-01-22		147.30714	151.671796	147.30714	2106007
2007-01-23		146.215976	151.671796	147.30714	3906837
2007-01-24		145.124812	149.489468	145.124812	1808619
2007-01-25		139.668992	148.398304	140.760156	1947461
2007-01-26		137.486664	146.215976	146.215976	1710100
2007-01-29		141.85132	145.124812	141.85132	815184
2007-01-30		140.760156	141.85132	141.85132	327631
2007-01-31		138.577828	141.85132	138.577828	2045063
2007-02-01		139.668992	141.85132	140.760156	1282117
2007-02-02		141.85132	147.30714	145.124812	2152288
2007-02-05		140.760156	141.85132	141.85132	233695
2007-02-06		139.668992	149.489468	144.033648	5444186
2007-02-07		141.85132	148.398304	141.85132	1075457
2007-02-08		141.85132	144.033648	142.942484	67817
2007-02-09		144.033648	150.580632	145.124812	5042321
2007-02-12		141.85132	146.215976	141.85132	623187
2007-02-13		140.760156	146.215976	142.942484	1789831
2007-02-14		141.85132	145.124812	142.942484	332672
2007-02-15		141.85132	142.942484	141.85132	530626
2007-02-16		140.760156	141.85132	140.760156	229113
2007-02-19		141.85132	145.124812	141.85132	948528
2007-02-20		141.85132	146.215976	141.85132	5570198
2007-02-21		141.85132	145.124812	141.85132	2854749
2007-02-22		139.668992	144.033648	140.760156	2047354
2007-02-23		140.760156	141.85132	141.85132	373454
2007-02-26		140.760156	140.760156	140.760156	268062
2007-02-27		140.760156	142.942484	140.760156	2314959
2007-02-28		136.3955	138.577828	137.486664	2263637
2007-03-01		139.668992	140.760156	139.668992	1338020
2007-03-02		137.486664	138.577828	138.577828	841761
2007-03-05		130.93968	137.486664	130.93968	1687647
2007-03-06		132.030844	135.304336	134.213172	629144
2007-03-07		134.213172	134.213172	134.213172	256606
2007-03-08		137.486664	139.668992	139.668992	1246375
2007-03-09		137.486664	140.760156	137.486664	522377
2007-03-12		136.3955	138.577828	136.3955	887584
2007-03-13		135.304336	136.3955	135.304336	107683
2007-03-14		133.122008	136.3955	133.122008	959067
2007-03-15		134.213172	142.942484	140.760156	8899212
2007-03-16		142.942484	176.768568	166.948092	230136808
2007-03-20		163.6746	183.315552	168.039256	160743481
2007-03-21		156.036452	170.221584	158.21878	25046189
2007-03-22		154.945288	172.403912	169.13042	57621494
2007-03-23		168.039256	175.677404	168.039256	44383337
2007-03-26		160.401108	170.221584	160.401108	8533547
2007-03-27		152.76296	160.401108	158.21878	11665524
2007-03-28		159.309944	172.403912	169.13042	44708678
2007-03-29		168.039256	171.312748	168.039256	14322320
2007-03-30		164.765764	168.039256	165.856928	6214922
2007-04-02		163.6746	170.221584	164.765764	2488626
2007-04-03		163.6746	166.948092	163.6746	3028875
2007-04-04		159.309944	164.765764	160.401108	5842384
2007-04-05		157.127616	162.583436	159.309944	1564842
2007-04-09		157.127616	159.309944	158.21878	2619221
2007-04-10		157.127616	161.492272	157.127616	3160844
2007-04-11		160.401108	168.039256	160.401108	8880883
2007-04-12		160.401108	163.6746	160.401108	1287615
2007-04-13		163.6746	172.403912	165.856928	15258018
2007-04-16		165.856928	170.221584	165.856928	12212188
2007-04-17		163.6746	171.312748	166.948092	11930837
2007-04-18		163.6746	168.039256	164.765764	4429215
2007-04-19		159.309944	164.765764	161.492272	3437155
2007-04-20		162.583436	163.6746	162.583436	605316
2007-04-23		161.492272	163.6746	163.6746	3114105
2007-04-24		161.492272	165.856928	162.583436	4409053
2007-04-25		163.6746	166.948092	163.6746	8863470
2007-04-26		161.492272	166.948092	161.492272	7860413
2007-04-27		158.21878	165.856928	163.6746	7964430
2007-04-30		159.309944	162.583436	159.309944	3616321
2007-05-01		157.127616	162.583436	158.21878	3280441
2007-05-02		157.127616	162.583436	159.309944	2884076
2007-05-03		160.401108	168.039256	160.401108	7552027
2007-05-04		159.309944	163.6746	159.309944	2007031
2007-05-07		159.309944	163.6746	159.309944	1031009
2007-05-08		158.21878	159.309944	158.21878	911870
2007-05-09		157.127616	159.309944	157.127616	4925015
2007-05-10		158.21878	168.039256	160.401108	18809271
2007-05-11		158.21878	171.312748	168.039256	58907276
2007-05-14		164.765764	172.403912	165.856928	16722050
2007-05-15		162.583436	166.948092	162.583436	4144656
2007-05-16		162.583436	165.856928	163.6746	3733627
2007-05-21		160.401108	161.492272	160.401108	968232
2007-05-22		159.309944	161.492272	159.309944	1298154
2007-05-23		159.309944	162.583436	160.401108	5446477
2007-05-24		158.21878	161.492272	158.21878	1615705
2007-05-25		159.309944	161.492272	159.309944	3398664
2007-05-28		158.21878	160.401108	159.309944	2814425
2007-05-29		158.21878	159.309944	159.309944	2916151
2007-05-30		158.21878	159.309944	158.21878	2753939
2007-05-31		157.127616	159.309944	158.21878	5975270
2007-06-04		157.127616	159.309944	158.21878	877045
2007-06-05		157.127616	162.583436	158.21878	3805110
2007-06-06		158.21878	160.401108	158.21878	730870
2007-06-07		157.127616	160.401108	158.21878	863298
2007-06-08		153.854124	159.309944	153.854124	2513371
2007-06-11		156.036452	158.21878	156.036452	322591
2007-06-12		153.854124	158.21878	153.854124	274935
2007-06-13		153.854124	156.036452	153.854124	1196886
2007-06-14		152.76296	157.127616	156.036452	1196886
2007-06-15		153.854124	157.127616	154.945288	499008
2007-06-18		151.671796	153.854124	152.76296	589278
2007-06-19		152.76296	152.76296	152.76296	91645
2007-06-20		152.76296	153.854124	152.76296	1967165
2007-06-21		154.945288	160.401108	154.945288	6304276
2007-06-22		151.671796	156.036452	151.671796	2676041
2007-06-25		151.671796	157.127616	151.671796	1457159
2007-06-26		152.76296	158.21878	152.76296	1197803
2007-06-27		150.580632	153.854124	150.580632	916910
2007-06-28		149.489468	153.854124	149.489468	328548
2007-06-29		148.398304	150.580632	150.580632	29784
2007-07-02		150.580632	152.76296	152.76296	58194
2007-07-03		149.489468	153.854124	150.580632	388575
2007-07-04		149.489468	150.580632	149.489468	137467
2007-07-05		150.580632	157.127616	152.76296	11890971
2007-07-06		151.671796	165.856928	163.6746	28242775
2007-07-09		156.036452	165.856928	156.036452	14140862
2007-07-10		156.036452	173.495076	163.6746	118728715
2007-07-11		163.6746	171.312748	164.765764	43732656
2007-07-12		158.21878	166.948092	159.309944	8975736
2007-07-13		159.309944	161.492272	159.309944	1851234
2007-07-16		157.127616	163.6746	159.309944	2185739
2007-07-17		159.309944	160.401108	160.401108	639225
2007-07-18		157.127616	158.21878	157.127616	865589
2007-07-19		159.309944	164.765764	159.309944	3778075
2007-07-20		157.127616	159.309944	158.21878	696503
2007-07-23		159.309944	161.492272	159.309944	2246683
2007-07-24		158.21878	160.401108	158.21878	247442
2007-07-25		158.21878	159.309944	159.309944	699253
2007-07-26		154.945288	163.6746	157.127616	4151071
2007-07-27		151.671796	157.127616	156.036452	1965790
2007-07-30		152.76296	153.854124	153.854124	1049796
2007-07-31		153.854124	157.127616	154.945288	273102
2007-08-01		146.215976	152.76296	147.30714	1215674
2007-08-02		147.30714	148.398304	148.398304	930199
2007-08-03		148.398304	151.671796	148.398304	1283033
2007-08-06		141.85132	148.398304	142.942484	2389191
2007-08-07		139.668992	142.942484	139.668992	708417
2007-08-08		141.85132	147.30714	145.124812	1264704
2007-08-09		141.85132	147.30714	142.942484	1451202
2007-08-10		136.3955	141.85132	141.85132	293264
2007-08-13		141.85132	141.85132	141.85132	50404
2007-08-14		140.760156	146.215976	144.033648	531542
2007-08-15		133.122008	139.668992	133.122008	1805411
2007-08-16		110.207564	128.757352	117.845712	2459300
2007-08-20		120.02804	133.122008	130.93968	1431957
2007-08-21		121.119204	129.848516	129.848516	1043839
2007-08-22		123.301532	133.122008	129.848516	111348
2007-08-23		125.48386	138.577828	135.304336	5914326
2007-08-24		128.757352	134.213172	134.213172	1289448
2007-08-27		129.848516	136.3955	133.122008	1218881
2007-08-28		129.848516	132.030844	130.93968	622729
2007-08-29		116.754548	129.848516	129.848516	54987
2007-08-30		128.757352	136.3955	129.848516	2443720
2007-08-31		130.93968	134.213172	130.93968	204368
2007-09-03		130.93968	134.213172	132.030844	453643
2007-09-04		130.93968	151.671796	142.942484	16053957
2007-09-05		137.486664	149.489468	139.668992	4716064
2007-09-06		136.3955	139.668992	138.577828	1682148
2007-09-07		138.577828	145.124812	138.577828	3267153
2007-09-10		135.304336	139.668992	139.668992	78814
2007-09-11		137.486664	141.85132	137.486664	433940
2007-09-12		138.577828	152.76296	145.124812	32579428
2007-09-13		141.85132	151.671796	144.033648	16311938
2007-09-14		142.942484	150.580632	142.942484	4199643
2007-09-17		140.760156	141.85132	140.760156	1168018
2007-09-18		140.760156	145.124812	142.942484	780817
2007-09-19		141.85132	145.124812	144.033648	718957
2007-09-20		144.033648	149.489468	145.124812	4664743
2007-09-21		144.033648	146.215976	144.033648	721706
2007-09-24		142.942484	147.30714	145.124812	2454718
2007-09-25		144.033648	148.398304	145.124812	5023534
2007-09-26		145.124812	148.398304	147.30714	3490309
2007-09-27		144.033648	148.398304	146.215976	2561026
2007-09-28		142.942484	145.124812	144.033648	1348559
2007-10-01		142.942484	144.033648	144.033648	596152
2007-10-02		144.033648	146.215976	144.033648	5286556
2007-10-03		144.033648	149.489468	145.124812	7931438
2007-10-04		141.85132	144.033648	144.033648	751949
2007-10-05		144.033648	146.215976	144.033648	1739885
2007-10-08		142.942484	144.033648	144.033648	808769
2007-10-09		144.033648	145.124812	144.033648	918285
2007-10-10		144.033648	145.124812	145.124812	686422
2007-10-11		144.033648	144.033648	144.033648	499924
2007-10-17		141.85132	144.033648	144.033648	454102
2007-10-18		144.033648	147.30714	144.033648	2038648
2007-10-19		141.85132	144.033648	141.85132	559494
2007-10-22		138.577828	144.033648	138.577828	180082
2007-10-23		138.577828	141.85132	141.85132	98976
2007-10-24		137.486664	139.668992	137.486664	504048
2007-10-25		138.577828	141.85132	138.577828	193371
2007-10-26		130.93968	139.668992	139.668992	412403
2007-10-29		136.3955	138.577828	136.3955	398656
2007-10-30		135.304336	137.486664	136.3955	252024
2007-10-31		130.93968	136.3955	134.213172	1090578
2007-11-01		130.93968	136.3955	132.030844	312052
2007-11-02		130.93968	132.030844	132.030844	32075
2007-11-05		130.93968	132.030844	132.030844	109974
2007-11-06		128.757352	129.848516	128.757352	137467
2007-11-07		125.48386	128.757352	125.48386	206201
2007-11-08		121.119204	128.757352	128.757352	329922
2007-11-09		123.301532	124.392696	123.301532	91645
2007-11-12		120.02804	122.210368	120.02804	277685
2007-11-13		120.02804	124.392696	124.392696	344127
2007-11-14		125.48386	130.93968	127.666188	78356
2007-11-15		123.301532	129.848516	127.666188	1087370
2007-11-16		120.02804	123.301532	123.301532	769820
2007-11-19		118.936876	123.301532	118.936876	347335
2007-11-20		114.57222	118.936876	117.845712	1085996
2007-11-21		114.57222	115.663384	114.57222	371163
2007-11-22		112.389892	114.57222	114.57222	68275
2007-11-23		113.481056	122.210368	114.57222	136551
2007-11-26		114.57222	118.936876	114.57222	100809
2007-11-27		114.57222	114.57222	114.57222	126470
2007-11-28		115.663384	117.845712	116.754548	147548
2007-11-29		114.57222	126.575024	117.845712	2914777
2007-11-30		115.663384	120.02804	115.663384	488927
2007-12-03		115.663384	121.119204	117.845712	226821
2007-12-04		118.936876	120.02804	118.936876	206660
2007-12-05		115.663384	118.936876	116.754548	94852
2007-12-06		115.663384	117.845712	117.845712	23369
2007-12-07		113.481056	116.754548	113.481056	586071
2007-12-10		115.663384	120.02804	117.845712	1475030
2007-12-11		118.936876	125.48386	122.210368	438980
2007-12-11		118.936876	125.48386	122.210368	
					0
2007-12-13		115.663384	117.845712	115.663384	111348
2007-12-14		113.481056	115.663384	113.481056	155796
2007-12-17		113.481056	129.848516	123.301532	2248516
2007-12-18		120.02804	127.666188	125.48386	186956
2007-12-19		121.119204	126.575024	122.210368	160837
2007-12-26		120.02804	127.666188	125.48386	21994
2007-12-27		120.02804	120.02804	120.02804	12372
2007-12-28		117.845712	120.02804	120.02804	488010
2008-01-02		120.02804	120.02804	120.02804	43531
2008-01-03		115.663384	125.48386	125.48386	141133
2008-01-04		120.02804	120.02804	120.02804	50404
2008-01-07		115.663384	120.02804	115.663384	25660
2008-01-08		116.754548	122.210368	122.210368	10997
2008-01-09		114.57222	121.119204	114.57222	34366
2008-01-14		109.1164	123.301532	109.1164	2321832
2008-01-15		106.934072	110.207564	106.934072	428899
2008-01-16		98.20476	104.751744	100.387088	1298613
2008-01-17		98.20476	113.481056	109.1164	2067975
2008-01-18		99.295924	103.66058	103.66058	32534
2008-01-21		100.387088	100.387088	100.387088	41240
2008-01-22		84.019628	93.840104	86.201956	964108
2008-01-23		87.29312	89.475448	89.475448	100809
2008-01-24		92.74894	103.66058	102.569416	521919
2008-01-25		103.66058	112.389892	106.934072	498091
2008-01-28		97.113596	103.66058	98.20476	1047047
2008-01-29		99.295924	110.207564	103.66058	2336495
2008-01-30		103.66058	105.842908	105.842908	45822
2008-01-31		103.66058	120.02804	117.845712	5735159
2008-02-01		109.1164	118.936876	113.481056	803728
2008-02-04		106.934072	113.481056	110.207564	987019
2008-02-05		109.1164	112.389892	111.298728	1609290
2008-02-06		105.842908	109.1164	105.842908	711625
2008-02-11		104.751744	108.025236	104.751744	726288
2008-02-12		104.751744	106.934072	104.751744	316634
2008-02-13		101.478252	105.842908	101.478252	1245458
2008-02-14		101.478252	103.66058	102.569416	1346726
2008-02-15		100.387088	102.569416	100.387088	412403
2008-02-18		100.387088	101.478252	101.478252	657554
2008-02-19		102.569416	110.207564	102.569416	5720038
2008-02-20		101.478252	104.751744	101.478252	3081571
2008-02-21		99.295924	102.569416	100.387088	2725988
2008-02-22		99.295924	103.66058	101.478252	1513979
2008-02-25		99.295924	100.387088	99.295924	1195970
2008-02-26		98.20476	100.387088	98.20476	1738052
