Date	Price Open	Price Low	Price High	Price Close	Volume
2002-07-25	25	25	25	25	15000
2002-07-26	20	20	20	20	15000
2002-07-26	20	20	20	20	
					0
2002-07-30	25	25	30	30	17500
2002-07-31	25	25	25	25	100000
2002-08-01	25	25	25	25	500
2002-08-01	25	25	25	25	
					0
					0
					0
2002-08-07	25	25	25	25	
2002-08-07	25	25	25	25	20000
					0
					0
					0
					0
					0
					0
2002-08-16	30	30	30	30	
2002-08-16	30	30	30	30	25000
					0
					0
					0
					0
					0
					0
2002-08-27	20	20	20	20	10500
2002-08-27	20	20	20	20	
					0
					0
					0
					0
					0
2002-09-04	20	20	20	20	125000
2002-09-04	20	20	20	20	
					0
2002-09-06	20	20	20	20	27500
2002-09-09	20	20	20	20	
2002-09-09	20	20	20	20	23000
					0
					0
					0
					0
					0
					0
2002-09-18	15	15	15	15	1000
2002-09-19	15	15	15	15	
2002-09-19	15	15	15	15	250000
					0
2002-09-23	20	20	20	20	100000
2002-09-23	20	20	20	20	
					0
2002-09-25	20	20	20	20	25000
2002-09-26	25	25	25	25	10000
2002-09-27	20	20	25	25	25500
2002-09-27	20	20	25	25	
					0
					0
					0
					0
2002-10-07	15	15	15	15	20000
2002-10-08	10	10	15	15	
2002-10-08	10	10	15	15	28000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-25	20	20	20	20	50000
2002-10-25	20	20	20	20	
					0
					0
					0
					0
					0
					0
					0
2002-11-06	15	15	15	15	
2002-11-06	15	15	15	15	3000
					0
					0
					0
					0
					0
2002-11-14	20	20	20	20	38000
2002-11-15	20	20	25	25	13500
2002-11-15	20	20	25	25	
					0
2002-11-19	20	20	20	20	35000
2002-11-20	20	20	20	20	18500
2002-11-21	20	20	20	20	18500
2002-11-22	20	20	20	20	50000
2002-11-22	20	20	20	20	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-16	15	15	15	15	
2002-12-16	15	15	15	15	19000
					0
2002-12-18	15	15	15	15	5000
2002-12-19	15	15	15	15	
2002-12-19	15	15	15	15	35000
					0
2002-12-23	15	15	15	15	18500
2002-12-23	15	15	15	15	
					0
2003-01-02	15	15	15	15	175000
2003-01-03	15	15	15	15	50000
2003-01-03	15	15	15	15	
					0
					0
					0
2003-01-09	20	20	20	20	500
2003-01-09	20	20	20	20	
					0
2003-01-13	20	20	20	20	
2003-01-13	20	20	20	20	10000
					0
2003-01-15	15	15	20	20	
2003-01-15	15	15	20	20	40500
					0
					0
					0
					0
2003-01-22	20	20	20	20	500
2003-01-22	20	20	20	20	
					0
					0
					0
2003-01-28	15	15	20	15	
2003-01-28	15	15	20	15	113500
					0
					0
2003-01-31	15	15	15	15	
2003-01-31	15	15	15	15	16000
					0
					0
					0
					0
					0
2003-02-10	15	15	15	15	
2003-02-10	15	15	15	15	15000
					0
					0
2003-02-14	15	15	15	15	
2003-02-14	15	15	15	15	500
					0
					0
					0
					0
2003-02-21	15	15	15	15	
2003-02-21	15	15	15	15	10000
					0
2003-02-25	20	20	20	20	500
2003-02-25	20	20	20	20	
					0
2003-02-27	15	15	15	15	
2003-02-27	15	15	15	15	20500
					0
2003-03-04	15	15	15	15	
2003-03-04	15	15	15	15	500
					0
					0
2003-03-07	15	15	15	15	6000
2003-03-10	15	15	15	15	500
2003-03-10	15	15	15	15	
					0
					0
					0
2003-03-14	15	15	20	20	55500
2003-03-17	15	15	15	15	7500
2003-03-17	15	15	15	15	
					0
2003-03-19	20	20	20	20	
2003-03-19	20	20	20	20	100000
					0
2003-03-21	20	20	25	25	116500
2003-03-21	20	20	25	25	
					0
					0
2003-03-26	20	20	25	25	77000
2003-03-27	20	20	25	25	25500
2003-03-28	20	20	25	20	894000
2003-03-28	20	20	25	20	
					0
					0
2003-04-03	20	20	20	20	25000
2003-04-04	25	25	25	25	25000
2003-04-07	25	25	25	25	191000
2003-04-08	20	20	25	25	180000
2003-04-09	25	25	25	25	546000
2003-04-10	25	25	25	25	25000
2003-04-11	25	25	25	25	311000
2003-04-14	20	20	20	20	3000
2003-04-14	20	20	20	20	
					0
2003-04-16	25	25	25	25	60500
2003-04-17	25	25	30	30	70500
2003-04-21	30	30	35	35	
2003-04-21	30	30	35	35	765000
					0
2003-04-23	35	35	40	40	210000
2003-04-24	30	30	45	40	222000
2003-04-25	40	40	40	40	93500
2003-04-28	40	40	40	40	50000
2003-04-29	40	40	40	40	
2003-04-29	40	40	40	40	180000
					0
					0
2003-05-02	45	45	45	45	1000
2003-05-05	35	35	35	35	75000
2003-05-06	40	40	40	40	50000
2003-05-07	40	40	40	40	5000
2003-05-08	40	40	40	40	
2003-05-08	40	40	40	40	13500
					0
2003-05-12	35	35	35	35	7000
2003-05-13	35	35	40	40	45000
2003-05-14	40	40	40	40	10000
2003-05-19	40	40	40	40	15000
2003-05-20	45	45	45	45	163000
2003-05-21	45	45	45	45	35000
2003-05-22	40	40	45	45	115000
2003-05-23	40	40	45	45	55500
2003-05-26	35	35	35	35	269000
2003-05-27	35	35	45	40	2310500
2003-05-27	35	35	45	40	
					0
2003-05-29	35	35	35	35	1500
2003-06-02	40	40	40	40	50000
2003-06-02	40	40	40	40	
					0
					0
2003-06-05	35	35	40	35	230000
2003-06-06	40	40	50	50	456000
2003-06-09	50	45	60	50	396000
2003-06-10	50	50	50	50	50000
2003-06-11	50	50	50	50	
2003-06-11	50	50	50	50	25000
					0
2003-06-13	45	45	45	45	20000
2003-06-16	45	45	45	45	5000
2003-06-17	45	45	50	45	71500
2003-06-18	40	40	40	40	100000
2003-06-19	45	40	45	40	126000
2003-06-20	40	40	40	40	787000
2003-06-23	35	35	35	35	1245000
2003-06-24	35	30	35	30	11000
2003-06-25	35	35	35	35	10000
2003-06-26	35	30	35	30	775000
2003-06-27	30	30	35	35	99500
2003-06-30	30	30	30	30	344000
2003-07-01	30	25	30	25	20000
2003-07-02	30	30	30	30	12500
2003-07-03	30	30	30	30	250000
2003-07-03	30	30	30	30	
					0
2003-07-07	30	30	30	30	765000
2003-07-08	30	30	30	30	460500
2003-07-09	30	30	30	30	100000
2003-07-10	30	30	30	30	100000
2003-07-11	35	35	35	35	1000
2003-07-11	35	35	35	35	
					0
2003-07-15	25	25	25	25	5000
2003-07-16	30	30	30	30	111500
2003-07-16	30	30	30	30	
					0
2003-07-18	30	30	30	30	100000
2003-07-18	30	30	30	30	
					0
					0
					0
2003-07-24	30	30	30	30	
2003-07-24	30	30	30	30	15000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-07	35	35	40	35	1504000
2003-08-08	35	30	40	35	382000
2003-08-11	35	35	40	40	361000
2003-08-12	35	35	35	35	50000
2003-08-13	35	35	40	35	345000
2003-08-14	35	35	40	40	117500
2003-08-15	35	35	35	35	
2003-08-15	35	35	35	35	225000
					0
2003-08-20	30	30	35	35	26000
2003-08-20	30	30	35	35	
					0
					0
2003-08-25	40	35	40	35	85000
2003-08-26	35	35	35	35	20500
2003-08-27	40	40	50	50	2017500
2003-08-28	60	60	70	60	1918500
2003-08-29	60	55	60	55	255000
2003-09-01	65	55	65	55	80000
2003-09-01	65	55	65	55	
					0
2003-09-03	55	55	55	55	419500
2003-09-04	55	50	55	50	112500
2003-09-05	50	50	50	50	15000
2003-09-05	50	50	50	50	
					0
2003-09-09	65	45	65	55	
2003-09-09	65	45	65	55	243500
					0
2003-09-11	55	55	55	55	45500
2003-09-12	55	55	55	55	54500
2003-09-15	50	50	50	50	47500
2003-09-16	50	50	50	50	100000
2003-09-17	50	50	50	50	
2003-09-17	50	50	50	50	133500
					0
2003-09-19	50	50	50	50	10000
2003-09-23	50	50	50	50	
2003-09-23	50	50	50	50	10000
					0
					0
					0
					0
					0
2003-10-01	45	45	45	45	112500
2003-10-01	45	45	45	45	
					0
2003-10-03	40	40	45	45	203000
2003-10-03	40	40	45	45	
					0
					0
					0
2003-10-09	45	45	45	45	500
2003-10-09	45	45	45	45	
					0
2003-10-13	55	55	55	55	260000
2003-10-13	55	55	55	55	
					0
2003-10-15	55	55	55	55	15000
2003-10-16	45	45	45	45	
2003-10-16	45	45	45	45	5000
					0
2003-10-20	45	45	45	45	55000
2003-10-20	45	45	45	45	
					0
2003-10-22	50	50	55	50	
2003-10-22	50	50	55	50	50000
					0
					0
					0
2003-10-28	50	50	50	50	500
2003-10-29	50	40	50	40	
2003-10-29	50	40	50	40	5000
					0
					0
2003-11-03	40	35	40	35	67500
2003-11-04	35	35	40	40	32500
2003-11-05	40	40	40	40	25000
2003-11-05	40	40	40	40	
					0
					0
					0
					0
					0
					0
2003-11-14	40	40	50	50	147500
2003-11-14	40	40	50	50	
					0
					0
					0
					0
					0
					0
2003-12-02	50	50	55	55	28000
2003-12-03	65	50	65	50	4500
2003-12-03	65	50	65	50	
					0
					0
					0
					0
2003-12-10	50	50	50	50	7000
2003-12-11	55	55	55	55	36000
2003-12-12	50	50	50	50	50000
2003-12-15	50	50	50	50	150000
2003-12-16	45	45	45	45	
2003-12-16	45	45	45	45	500
					0
2003-12-18	45	45	45	45	500
2003-12-18	45	45	45	45	
					0
2003-12-22	40	40	40	40	
2003-12-22	40	40	40	40	10000
					0
2003-12-29	40	40	40	40	190000
2003-12-30	40	40	40	40	
2003-12-30	40	40	40	40	10000
					0
					0
					0
					0
					0
					0
2004-01-12	35	35	45	45	322500
2004-01-13	45	45	45	45	55000
2004-01-14	45	45	50	50	113000
2004-01-15	50	50	50	50	42500
2004-01-16	45	40	50	50	38000
2004-01-19	50	50	50	50	50000
2004-01-20	60	50	60	55	53000
2004-01-21	55	50	55	55	181000
2004-01-23	60	60	80	80	2687500
2004-01-26	80	75	120	120	5323000
2004-01-27	135	95	150	95	11031000
2004-01-28	95	95	125	105	2783000
2004-01-28	95	95	125	105	
					0
2004-01-30	100	100	120	110	928500
2004-02-03	110	90	110	90	486000
2004-02-04	90	85	100	85	1107000
2004-02-05	75	75	95	95	249000
2004-02-06	90	90	95	95	191000
2004-02-09	95	95	105	105	725500
2004-02-10	105	100	120	100	2977500
2004-02-11	100	100	110	100	182000
2004-02-12	95	95	100	100	185000
2004-02-13	95	95	110	110	654500
2004-02-16	115	105	125	115	3689000
2004-02-17	110	110	110	110	552500
2004-02-18	110	105	110	110	1307500
2004-02-19	110	105	110	110	1084000
2004-02-20	110	110	120	110	2491000
2004-02-24	105	105	105	105	30000
2004-02-25	100	100	110	110	780500
2004-02-26	110	110	120	110	2836500
2004-02-27	105	105	105	105	10000
2004-03-01	100	100	100	100	333000
2004-03-02	100	100	100	100	20000
2004-03-03	105	100	105	100	135000
2004-03-04	105	105	105	105	150000
2004-03-05	100	100	100	100	324000
2004-03-08	100	100	110	105	540000
2004-03-09	105	105	140	140	18539000
2004-03-10	140	135	160	135	20821500
2004-03-11	140	120	145	130	3980000
2004-03-12	130	125	130	125	760000
2004-03-15	130	120	130	120	314500
2004-03-16	120	115	130	130	603500
2004-03-17	135	130	140	135	4644000
2004-03-18	135	130	135	130	302500
2004-03-19	125	125	125	125	192000
2004-03-23	115	115	125	120	305000
2004-03-24	120	120	120	120	202500
2004-03-25	120	115	120	120	500000
2004-03-26	120	115	130	130	270500
2004-03-29	130	130	145	135	9635500
2004-03-30	140	140	150	145	10979500
2004-03-31	145	125	145	125	3302000
2004-04-01	130	125	135	125	1778500
2004-04-02	130	125	130	130	731000
2004-04-06	125	125	130	125	495500
2004-04-07	120	120	125	125	632500
2004-04-08	125	120	125	120	210000
2004-04-12	120	120	125	125	498000
2004-04-13	125	120	125	120	670500
2004-04-14	120	115	125	125	242500
2004-04-15	120	115	120	120	1147500
2004-04-16	120	115	120	115	726000
2004-04-19	110	110	110	110	207500
2004-04-20	110	110	115	110	66000
2004-04-21	110	105	115	105	1290000
2004-04-22	110	105	110	110	1536000
2004-04-23	110	110	120	110	5744500
2004-04-26	115	110	120	115	652500
2004-04-27	110	110	115	110	187000
2004-04-28	110	110	110	110	130000
2004-04-29	105	105	115	115	236500
2004-04-30	110	100	110	100	3827000
2004-05-04	100	100	100	100	360000
2004-05-05	100	90	100	100	1060000
2004-05-06	90	90	100	100	345500
2004-05-07	100	95	100	95	1496000
2004-05-10	90	80	90	80	314500
2004-05-11	85	85	95	90	5212500
2004-05-12	95	85	95	85	403000
2004-05-13	90	85	90	90	129500
2004-05-14	85	85	85	85	60000
2004-05-17	85	80	85	85	
2004-05-17	85	80	85	85	255500
					0
2004-05-19	80	80	85	85	110500
2004-05-21	85	85	90	85	250500
2004-05-24	85	85	85	85	25000
2004-05-25	75	75	80	80	385000
2004-05-26	80	80	85	85	525000
2004-05-27	85	85	90	90	2939000
2004-05-28	85	70	85	70	1429000
2004-05-31	70	65	75	75	838000
2004-06-01	75	65	75	65	62500
2004-06-02	65	65	65	65	340000
2004-06-04	60	60	60	60	13000
2004-06-07	50	50	70	70	38000
2004-06-08	55	55	65	60	96000
2004-06-09	60	60	60	60	
2004-06-09	60	60	60	60	30000
					0
					0
					0
					0
2004-06-16	60	60	60	60	
2004-06-16	60	60	60	60	5000
					0
2004-06-18	60	60	60	60	500
2004-06-21	55	55	55	55	
2004-06-21	55	55	55	55	466500
					0
2004-06-23	50	50	55	55	10000
2004-06-24	55	55	55	55	20000
2004-06-25	55	55	55	55	50000
2004-06-28	55	55	70	70	330500
2004-06-29	75	65	75	70	
2004-06-29	75	65	75	70	1584000
					0
					0
2004-07-02	70	70	70	70	50000
2004-07-05	70	70	70	70	50000
2004-07-06	75	70	75	70	
2004-07-06	75	70	75	70	85000
					0
2004-07-08	70	70	75	70	
2004-07-08	70	70	75	70	220000
					0
					0
					0
					0
2004-07-15	65	65	65	65	
2004-07-15	65	65	65	65	12500
					0
					0
2004-07-20	65	65	65	65	91500
2004-07-21	65	65	65	65	50000
2004-07-22	70	65	70	65	345000
2004-07-23	65	65	65	65	157500
2004-07-23	65	65	65	65	
					0
2004-07-27	70	70	70	70	
2004-07-27	70	70	70	70	35000
					0
2004-07-29	75	70	90	80	1916000
2004-07-30	75	70	80	70	257500
2004-08-02	70	65	70	65	54000
2004-08-03	75	75	75	75	500
2004-08-04	75	70	75	70	296000
2004-08-05	75	75	85	75	565000
2004-08-06	75	70	75	70	85000
2004-08-09	75	75	75	75	20000
2004-08-10	80	75	85	80	1208000
2004-08-11	85	75	90	85	1140500
2004-08-12	80	80	80	80	5000
2004-08-13	75	75	75	75	50000
2004-08-16	70	70	70	70	2000
2004-08-18	75	75	75	75	54500
2004-08-19	75	75	80	80	135000
2004-08-20	80	75	80	75	135000
2004-08-23	75	75	75	75	155000
2004-08-24	75	70	75	70	115000
2004-08-25	70	70	70	70	50000
2004-08-25	70	70	70	70	
					0
2004-08-27	75	75	75	75	24000
2004-08-30	75	75	75	75	99500
2004-08-31	75	75	75	75	140000
2004-09-01	75	75	75	75	25000
2004-09-01	75	75	75	75	
					0
2004-09-03	75	75	75	75	
2004-09-03	75	75	75	75	74000
					0
2004-09-07	75	75	75	75	50000
2004-09-08	75	75	75	75	75000
2004-09-09	70	70	70	70	185000
2004-09-10	75	75	75	75	52500
2004-09-14	75	75	75	75	24000
2004-09-15	75	75	80	75	337000
2004-09-15	75	75	80	75	
					0
					0
					0
					0
2004-09-22	80	75	80	75	72500
2004-09-23	75	75	75	75	81500
2004-09-24	75	75	80	80	
2004-09-24	75	75	80	80	25000
					0
					0
2004-09-29	75	75	75	75	170000
2004-09-30	75	75	75	75	154500
2004-10-01	85	80	100	85	6391000
2004-10-04	90	85	90	85	544500
2004-10-05	85	80	90	85	330500
2004-10-06	80	80	90	90	346000
2004-10-07	85	85	85	85	124500
2004-10-08	85	85	90	90	
2004-10-08	85	85	90	90	62500
					0
2004-10-12	90	85	90	85	263500
2004-10-13	85	85	85	85	40500
2004-10-14	90	90	90	90	25000
2004-10-14	90	90	90	90	
					0
					0
2004-10-19	80	80	85	85	20000
2004-10-20	80	80	80	80	100000
2004-10-20	80	80	80	80	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-03	90	90	90	90	
2004-11-03	90	90	90	90	500
					0
					0
					0
2004-11-09	85	80	85	80	60000
2004-11-09	85	80	85	80	
					0
					0
					0
					0
2004-11-23	85	80	85	80	80000
2004-11-24	85	85	85	85	50000
2004-11-25	85	85	90	90	25500
2004-11-26	85	85	95	90	302500
2004-11-29	85	85	85	85	
2004-11-29	85	85	85	85	50000
					0
2004-12-01	80	80	80	80	1727000
2004-12-02	80	80	80	80	726000
2004-12-03	80	80	80	80	255500
2004-12-03	80	80	80	80	
					0
2004-12-07	80	80	80	80	10000
2004-12-07	80	80	80	80	
					0
2004-12-09	80	75	80	75	348000
2004-12-10	80	80	80	80	20000
2004-12-13	70	70	70	70	
2004-12-13	70	70	70	70	20000
					0
2004-12-15	75	70	75	70	120000
2004-12-16	70	65	70	70	359000
2004-12-17	70	70	70	70	2500
2004-12-17	70	70	70	70	
					0
					0
2004-12-22	70	70	70	70	40000
2004-12-23	70	65	70	65	143500
2004-12-27	65	65	65	65	12500
2004-12-28	65	65	65	65	
2004-12-28	65	65	65	65	67500
					0
2004-12-30	60	60	65	65	52500
2005-01-03	60	60	60	60	5000
2005-01-04	65	65	65	65	25000
2005-01-05	60	60	60	60	
2005-01-05	60	60	60	60	125000
					0
2005-01-07	60	60	60	60	5000
2005-01-10	60	55	60	55	90000
2005-01-11	55	55	55	55	2000
2005-01-12	55	55	60	60	65000
2005-01-13	60	55	60	55	249000
2005-01-14	55	55	55	55	
2005-01-14	55	55	55	55	55500
					0
2005-01-18	55	55	55	55	10000
2005-01-19	55	55	55	55	
2005-01-19	55	55	55	55	49000
					0
2005-01-24	55	55	55	55	320000
2005-01-25	55	55	55	55	
2005-01-25	55	55	55	55	67500
					0
2005-01-27	55	55	55	55	12500
2005-01-28	55	55	55	55	
2005-01-28	55	55	55	55	12000
					0
					0
2005-02-02	60	60	65	60	349000
2005-02-03	60	60	60	60	25000
2005-02-03	60	60	60	60	
					0
2005-02-07	55	55	55	55	25000
2005-02-07	55	55	55	55	
					0
2005-02-11	60	60	60	60	55000
2005-02-11	60	60	60	60	
					0
					0
2005-02-16	65	65	65	65	10500
2005-02-16	65	65	65	65	
					0
					0
2005-02-21	65	65	70	65	282000
2005-02-22	70	70	75	75	390500
2005-02-23	70	65	70	65	200000
2005-02-24	65	65	65	65	25500
2005-02-25	65	65	65	65	
2005-02-25	65	65	65	65	168000
					0
2005-03-01	60	60	60	60	10000
2005-03-02	65	65	65	65	25000
2005-03-03	65	65	65	65	
2005-03-03	65	65	65	65	10000
					0
					0
					0
					0
2005-03-10	65	65	65	65	50000
2005-03-14	65	65	65	65	10000
2005-03-14	65	65	65	65	
					0
2005-03-16	75	75	80	80	474500
2005-03-17	80	70	80	70	85000
2005-03-18	80	80	90	85	635000
2005-03-21	90	80	90	85	203000
2005-03-22	80	80	80	80	15000
2005-03-23	80	80	80	80	120000
2005-03-24	75	75	75	75	128500
2005-03-28	70	70	70	70	500
2005-03-29	70	70	70	70	60500
2005-03-30	70	70	70	70	30000
2005-03-31	70	70	70	70	5000
2005-04-01	70	70	80	75	424500
2005-04-04	80	75	80	75	
2005-04-04	80	75	80	75	276500
					0
2005-04-06	75	75	75	75	45500
2005-04-07	75	75	75	75	100000
2005-04-08	70	70	70	70	25000
2005-04-11	80	80	95	90	2444000
2005-04-12	85	85	95	90	1185000
2005-04-12	85	85	95	90	
					0
					0
2005-04-15	80	80	90	85	282500
2005-04-18	80	80	80	80	111000
2005-04-19	75	75	80	80	68500
2005-04-19	75	75	80	80	
					0
2005-04-21	70	70	75	70	192500
2005-04-25	70	70	70	70	125000
2005-04-26	65	65	65	65	150000
2005-04-27	70	65	70	65	35000
2005-04-28	65	65	65	65	105000
2005-04-29	70	70	75	70	210000
2005-05-02	70	65	70	65	265000
2005-05-03	65	65	70	70	275000
2005-05-04	75	70	75	75	427000
2005-05-06	75	75	85	80	505500
2005-05-09	70	70	70	70	343500
2005-05-10	80	80	100	85	2953000
2005-05-11	95	85	95	90	2279500
2005-05-12	95	90	100	90	2001000
2005-05-13	90	85	90	85	73500
2005-05-16	80	80	80	80	12500
2005-05-17	80	80	80	80	90000
2005-05-18	80	80	80	80	15000
2005-05-19	80	75	80	75	132500
2005-05-20	80	75	80	75	121500
2005-05-23	80	80	80	80	5000
2005-05-25	75	75	75	75	25000
2005-05-26	75	75	75	75	93500
2005-05-27	80	80	85	80	210000
2005-05-30	85	85	85	85	126500
2005-05-31	90	80	90	80	92500
2005-06-01	85	85	85	85	317500
2005-06-02	85	85	90	85	1042500
2005-06-03	90	85	90	90	565500
2005-06-06	85	80	85	80	85000
2005-06-07	85	85	85	85	125000
2005-06-08	80	80	80	80	434500
2005-06-09	80	75	80	75	
2005-06-09	80	75	80	75	285000
					0
					0
2005-06-14	75	75	75	75	20000
2005-06-15	75	75	75	75	100000
2005-06-16	75	75	75	75	73500
2005-06-17	75	75	85	80	
2005-06-17	75	75	85	80	920000
					0
2005-06-21	80	80	85	85	189500
2005-06-22	85	80	85	80	
2005-06-22	85	80	85	80	613500
					0
					0
					0
					0
					0
2005-06-30	75	75	75	75	10000
2005-07-01	80	80	80	80	
2005-07-01	80	80	80	80	10000
					0
2005-07-05	75	75	75	75	303000
2005-07-06	75	75	75	75	
2005-07-06	75	75	75	75	4500
					0
					0
					0
2005-07-12	75	70	75	70	51000
2005-07-12	75	70	75	70	
					0
2005-07-14	75	75	75	75	110000
2005-07-15	75	75	75	75	263500
2005-07-18	70	70	70	70	300000
2005-07-19	75	75	85	75	1053000
2005-07-20	75	70	75	75	738500
2005-07-21	75	70	75	70	176000
2005-07-22	75	70	75	70	194500
2005-07-22	75	70	75	70	
					0
2005-07-26	75	75	80	80	1271000
2005-07-27	80	75	80	75	195500
2005-07-28	75	75	75	75	170000
2005-07-29	75	75	75	75	37500
2005-08-01	75	75	75	75	232500
2005-08-02	75	75	75	75	23500
2005-08-03	80	80	80	80	634000
2005-08-04	85	80	85	85	318500
2005-08-05	80	80	85	80	303000
2005-08-08	75	75	75	75	62500
2005-08-08	75	75	75	75	
					0
2005-08-10	70	70	75	75	9000
2005-08-11	80	80	80	80	500
2005-08-12	75	75	75	75	5500
2005-08-15	75	75	75	75	11500
2005-08-16	75	70	75	70	419500
2005-08-18	75	75	75	75	35000
2005-08-19	70	70	70	70	163500
2005-08-22	70	65	70	65	205000
2005-08-23	65	65	65	65	300000
2005-08-24	60	60	60	60	176500
2005-08-25	65	60	65	60	42500
2005-08-26	65	65	65	65	5000
2005-08-29	60	60	60	60	100000
2005-08-30	60	60	60	60	154500
2005-08-31	65	65	65	65	
2005-08-31	65	65	65	65	500
					0
					0
2005-09-06	60	60	60	60	8500
2005-09-06	60	60	60	60	
					0
2005-09-08	65	65	70	70	312000
2005-09-09	65	65	70	70	175000
2005-09-12	65	65	65	65	175000
2005-09-13	70	65	70	65	3000
2005-09-14	65	65	65	65	50000
2005-09-14	65	65	65	65	
					0
2005-09-16	60	60	60	60	25000
2005-09-19	60	60	60	60	227500
2005-09-20	60	60	60	60	315500
2005-09-21	55	55	55	55	71000
2005-09-22	55	55	60	60	50500
2005-09-23	55	55	60	60	50500
2005-09-26	60	60	60	60	5000
2005-09-27	60	60	60	60	10000
2005-09-27	60	60	60	60	
					0
					0
2005-09-30	60	60	60	60	
2005-09-30	60	60	60	60	72500
					0
2005-10-04	60	60	60	60	25000
2005-10-05	60	60	60	60	17500
2005-10-05	60	60	60	60	
					0
					0
					0
					0
					0
2005-10-13	50	50	60	60	120000
2005-10-13	50	50	60	60	
					0
2005-10-17	55	55	60	60	5500
2005-10-17	55	55	60	60	
					0
					0
					0
					0
2005-10-24	55	55	60	60	185500
2005-10-24	55	55	60	60	
					0
					0
2005-10-27	55	55	60	60	170000
2005-10-28	55	55	60	55	
2005-10-28	55	55	60	55	5500
					0
2005-11-01	55	55	60	60	
2005-11-01	55	55	60	60	50500
					0
2005-11-10	55	55	55	55	35000
2005-11-11	55	55	55	55	142000
2005-11-14	55	55	55	55	80000
2005-11-15	55	55	55	55	72500
2005-11-16	55	55	55	55	15000
2005-11-17	60	60	65	65	151000
2005-11-18	65	60	70	60	
2005-11-18	65	60	70	60	2872000
					0
					0
					0
2005-11-24	65	65	65	65	500
2005-11-25	65	60	65	65	505500
2005-11-28	65	65	65	65	50000
2005-11-29	65	65	65	65	207500
2005-11-29	65	65	65	65	
					0
2005-12-01	60	60	65	65	
2005-12-01	60	60	65	65	8000
					0
2005-12-05	65	65	70	70	
2005-12-05	65	65	70	70	51000
					0
2005-12-07	60	60	70	70	5500
2005-12-08	65	60	65	65	51000
2005-12-09	65	65	65	65	57000
2005-12-12	60	60	65	65	20500
2005-12-12	60	60	65	65	
					0
					0
2005-12-15	60	60	65	65	50500
2005-12-16	60	60	65	65	50500
2005-12-19	55	55	60	60	6500
2005-12-20	60	60	60	60	5500
2005-12-21	65	65	65	65	500
2005-12-21	65	65	65	65	
					0
2005-12-23	60	60	65	65	
2005-12-23	60	60	65	65	25500
					0
					0
					0
2006-01-02	55	55	60	60	20500
2006-01-02	55	55	60	60	
					0
2006-01-04	60	60	65	65	229500
2006-01-05	65	65	65	65	
2006-01-05	65	65	65	65	50000
					0
2006-01-09	60	60	65	65	
2006-01-09	60	60	65	65	50500
					0
2006-01-12	60	60	65	60	56000
2006-01-13	65	65	65	65	25500
2006-01-16	60	60	65	65	
2006-01-16	60	60	65	65	63500
					0
					0
2006-01-19	65	60	65	60	60000
2006-01-20	65	60	65	65	65500
2006-01-20	65	60	65	65	
					0
					0
					0
2006-01-26	60	60	65	65	50500
2006-01-26	60	60	65	65	
					0
					0
2006-02-01	55	55	65	65	10500
2006-02-02	60	60	65	65	
2006-02-02	60	60	65	65	100500
					0
					0
					0
2006-02-08	55	55	65	65	25500
2006-02-09	60	60	60	60	30000
2006-02-10	55	55	60	60	
2006-02-10	55	55	60	60	25500
					0
					0
2006-02-15	60	60	65	65	61500
2006-02-16	55	55	60	60	118000
2006-02-17	55	55	60	60	100500
2006-02-17	55	55	60	60	
					0
2006-02-21	55	55	60	60	200500
2006-02-21	55	55	60	60	
					0
2006-02-23	60	60	65	65	281500
2006-02-24	65	60	65	65	141500
2006-02-27	65	65	65	65	115500
2006-02-28	60	60	60	60	500500
2006-03-01	60	60	65	65	204000
2006-03-02	60	60	65	60	
2006-03-02	60	60	65	60	410000
					0
					0
					0
					0
					0
2006-03-10	60	60	65	65	21000
2006-03-13	60	60	60	60	349000
2006-03-14	60	60	60	60	74000
2006-03-15	60	60	65	65	
2006-03-15	60	60	65	65	63500
					0
					0
2006-03-20	60	60	60	60	
2006-03-20	60	60	60	60	98500
					0
					0
2006-03-23	60	60	60	60	
2006-03-23	60	60	60	60	20500
					0
2006-03-27	60	60	60	60	9000
2006-03-28	60	60	60	60	25000
2006-03-29	60	60	60	60	51000
2006-04-03	65	65	70	65	550000
2006-04-04	65	65	70	65	338500
2006-04-05	65	65	65	65	21000
2006-04-06	65	65	70	70	395500
2006-04-07	70	70	75	75	1699000
2006-04-11	70	65	70	70	180000
2006-04-12	70	70	70	70	30000
2006-04-13	70	65	70	65	110000
2006-04-17	70	70	70	70	25500
2006-04-18	70	70	70	70	295500
2006-04-19	70	70	75	75	206000
2006-04-20	75	75	80	75	1283500
2006-04-21	70	70	75	75	162000
2006-04-24	70	70	75	75	160000
2006-04-25	75	70	95	95	4728500
2006-04-26	95	85	95	95	481500
2006-04-27	85	85	90	90	181500
2006-04-28	80	80	80	80	75000
2006-05-01	85	85	95	95	460500
2006-05-02	95	95	110	110	3395000
2006-05-03	115	105	120	110	1270500
2006-05-04	95	95	105	105	365500
2006-05-05	95	90	100	90	949000
2006-05-08	90	90	90	90	44000
2006-05-09	95	95	125	110	10924000
2006-05-10	110	110	120	115	1221000
2006-05-11	115	110	120	115	924500
