Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-09		601.822244289	715.209043938	610.544305801	791427576
2010-12-10		575.656059755	619.266367312	593.100182778	137721454
2010-12-13		584.378121266	601.822244289	593.100182778	69122993
2010-12-14		584.378121266	619.266367312	601.822244289	85446542
2010-12-15		575.656059755	601.822244289	584.378121266	53263783
2010-12-16		566.933998244	593.100182778	566.933998244	33326410
2010-12-17		566.933998244	593.100182778	584.378121266	25037658
2010-12-20		566.933998244	593.100182778	575.656059755	20195340
2010-12-21		566.933998244	584.378121266	575.656059755	16412404
2010-12-22		566.933998244	584.378121266	566.933998244	8220533
2010-12-23		566.933998244	575.656059755	575.656059755	7772818
2010-12-27		558.211936732	575.656059755	566.933998244	13433750
2010-12-28		566.933998244	584.378121266	575.656059755	13391329
2010-12-29		566.933998244	584.378121266	575.656059755	8494551
2010-12-30		566.933998244	584.378121266	584.378121266	11260525
2011-01-03		566.933998244	610.544305801	601.822244289	46845003
2011-01-04		601.822244289	627.988428824	619.266367312	92878845
2011-01-05		610.544305801	627.988428824	610.544305801	52215293
2011-01-06		601.822244289	619.266367312	610.544305801	18080587
2011-01-07		584.378121266	610.544305801	593.100182778	8000975
2011-01-10		566.933998244	593.100182778	575.656059755	22534810
2011-01-11		549.489875221	584.378121266	575.656059755	25665377
2011-01-12		566.933998244	584.378121266	584.378121266	13166038
2011-01-13		566.933998244	584.378121266	575.656059755	8848825
2011-01-14		566.933998244	619.266367312	619.266367312	56601870
2011-01-17		593.100182778	619.266367312	601.822244289	21518995
2011-01-18		593.100182778	610.544305801	601.822244289	8774875
2011-01-19		593.100182778	601.822244289	601.822244289	11820026
2011-01-20		575.656059755	601.822244289	584.378121266	13559867
2011-01-21		566.933998244	584.378121266	584.378121266	11423904
2011-01-24		584.378121266	601.822244289	584.378121266	12587047
2011-01-25		584.378121266	593.100182778	593.100182778	7260324
2011-01-26		575.656059755	584.378121266	575.656059755	7149685
2011-01-27		575.656059755	593.100182778	584.378121266	20285341
2011-01-28		566.933998244	584.378121266	566.933998244	7307332
2011-01-31		558.211936732	575.656059755	575.656059755	28169372
2011-02-01		566.933998244	575.656059755	566.933998244	2375011
2011-02-02		566.933998244	575.656059755	575.656059755	2138255
2011-02-04		566.933998244	575.656059755	566.933998244	2299914
2011-02-07		558.211936732	566.933998244	566.933998244	2107873
2011-02-08		558.211936732	566.933998244	558.211936732	1558691
2011-02-09		532.045752198	566.933998244	549.489875221	14015035
2011-02-10		523.323690686	549.489875221	549.489875221	8449263
2011-02-11		532.045752198	549.489875221	540.767813709	3107063
2011-02-14		532.045752198	549.489875221	540.767813709	6750697
2011-02-16		532.045752198	549.489875221	540.767813709	3769177
2011-02-17		540.767813709	566.933998244	558.211936732	15688951
2011-02-18		558.211936732	575.656059755	566.933998244	15751436
2011-02-21		558.211936732	575.656059755	566.933998244	2909289
2011-02-22		540.767813709	566.933998244	549.489875221	6333938
2011-02-23		549.489875221	566.933998244	558.211936732	2238003
2011-02-24		540.767813709	558.211936732	549.489875221	1724936
2011-02-25		558.211936732	566.933998244	566.933998244	2208193
2011-02-28		558.211936732	575.656059755	575.656059755	5420163
2011-03-01		566.933998244	575.656059755	575.656059755	1808632
2011-03-02		558.211936732	566.933998244	566.933998244	933838
2011-03-03		558.211936732	593.100182778	575.656059755	37748529
2011-03-04		558.211936732	584.378121266	558.211936732	6700824
2011-03-07		540.767813709	566.933998244	566.933998244	3553059
2011-03-08		558.211936732	575.656059755	575.656059755	8977808
2011-03-09		566.933998244	593.100182778	575.656059755	18415371
2011-03-10		566.933998244	584.378121266	584.378121266	22187415
2011-03-11		566.933998244	601.822244289	593.100182778	55329809
2011-03-14		584.378121266	627.988428824	601.822244289	50630232
2011-03-15		575.656059755	610.544305801	601.822244289	28400395
2011-03-16		593.100182778	610.544305801	593.100182778	12142198
2011-03-17		584.378121266	601.822244289	601.822244289	5660359
2011-03-18		593.100182778	610.544305801	601.822244289	17112926
2011-03-21		593.100182778	601.822244289	601.822244289	490709
2011-03-22		584.378121266	601.822244289	593.100182778	2153160
2011-03-23		584.378121266	593.100182778	584.378121266	2369279
2011-03-24		593.100182778	601.822244289	593.100182778	7666192
2011-03-25		584.378121266	593.100182778	593.100182778	1850479
2011-03-28		584.378121266	593.100182778	593.100182778	604788
2011-03-29		584.378121266	593.100182778	593.100182778	675872
2011-03-30		593.100182778	601.822244289	601.822244289	5150731
2011-03-31		593.100182778	610.544305801	610.544305801	12092324
2011-04-01		601.822244289	636.710490335	619.266367312	81134488
2011-04-04		610.544305801	627.988428824	619.266367312	25098424
2011-04-05		601.822244289	619.266367312	610.544305801	11049566
2011-04-06		610.544305801	627.988428824	619.266367312	36732141
2011-04-07		601.822244289	627.988428824	610.544305801	31546441
2011-04-08		610.544305801	627.988428824	619.266367312	26252394
2011-04-11		610.544305801	627.988428824	619.266367312	27486621
2011-04-12		610.544305801	619.266367312	619.266367312	20234895
2011-04-13		610.544305801	636.710490335	636.710490335	75787702
2011-04-14		619.266367312	636.710490335	627.988428824	22082508
2011-04-15		610.544305801	627.988428824	619.266367312	11727158
2011-04-18		610.544305801	627.988428824	619.266367312	12894314
2011-04-19		610.544305801	619.266367312	619.266367312	3459617
2011-04-20		610.544305801	619.266367312	610.544305801	19134811
2011-04-21		601.822244289	610.544305801	610.544305801	2519473
2011-04-25		593.100182778	610.544305801	601.822244289	12442585
2011-04-26		593.100182778	610.544305801	610.544305801	7589948
2011-04-27		601.822244289	610.544305801	610.544305801	5042385
2011-04-28		601.822244289	619.266367312	619.266367312	8362701
2011-04-29		601.822244289	619.266367312	610.544305801	10252736
2011-05-02		593.100182778	610.544305801	601.822244289	4093069
2011-05-03		584.378121266	601.822244289	593.100182778	13747896
2011-05-04		584.378121266	610.544305801	610.544305801	12656411
2011-05-05		593.100182778	610.544305801	601.822244289	1203270
2011-05-06		593.100182778	601.822244289	601.822244289	5878197
2011-05-09		593.100182778	601.822244289	601.822244289	1653852
2011-05-10		593.100182778	601.822244289	601.822244289	6911783
2011-05-11		593.100182778	601.822244289	601.822244289	3220568
2011-05-12		593.100182778	601.822244289	601.822244289	4238103
2011-05-13		584.378121266	601.822244289	593.100182778	6668148
2011-05-16		584.378121266	593.100182778	593.100182778	1834428
2011-05-18		584.378121266	601.822244289	593.100182778	2342909
2011-05-19		593.100182778	619.266367312	610.544305801	31556186
2011-05-20		593.100182778	610.544305801	610.544305801	10660323
2011-05-23		593.100182778	619.266367312	601.822244289	40396986
2011-05-24		601.822244289	619.266367312	619.266367312	38698420
2011-05-25		601.822244289	619.266367312	619.266367312	5334174
2011-05-26		610.544305801	619.266367312	619.266367312	5908006
2011-05-27		601.822244289	610.544305801	610.544305801	1062248
2011-05-30		593.100182778	601.822244289	601.822244289	7307905
2011-05-31		593.100182778	610.544305801	610.544305801	9506353
2011-06-01		601.822244289	610.544305801	610.544305801	7538928
2011-06-03		593.100182778	610.544305801	610.544305801	6552923
2011-06-06		601.822244289	619.266367312	610.544305801	31038533
2011-06-07		610.544305801	654.154613358	654.154613358	132927863
2011-06-08		645.432551847	689.042859404	680.320797892	109770493
2011-06-09		671.598736381	697.764920915	689.042859404	82010428
2011-06-10		654.154613358	697.764920915	654.154613358	68458586
2011-06-13		636.710490335	671.598736381	654.154613358	52520267
2011-06-14		645.432551847	689.042859404	680.320797892	79955868
2011-06-15		654.154613358	680.320797892	662.876674869	50747750
2011-06-16		627.988428824	654.154613358	654.154613358	40846994
2011-06-17		636.710490335	662.876674869	654.154613358	23091444
2011-06-20		627.988428824	654.154613358	627.988428824	11197467
2011-06-21		627.988428824	662.876674869	662.876674869	26692084
2011-06-22		645.432551847	671.598736381	654.154613358	10798479
2011-06-23		645.432551847	662.876674869	654.154613358	9431256
2011-06-24		645.432551847	662.876674869	654.154613358	13423432
2011-06-27		627.988428824	645.432551847	636.710490335	14367016
2011-06-28		636.710490335	662.876674869	645.432551847	16173355
2011-06-30		627.988428824	645.432551847	645.432551847	9332656
2011-07-01		636.710490335	654.154613358	654.154613358	10292864
2011-07-04		636.710490335	654.154613358	645.432551847	2361826
2011-07-05		636.710490335	645.432551847	645.432551847	1228493
2011-07-06		619.266367312	645.432551847	627.988428824	25241165
2011-07-07		619.266367312	636.710490335	636.710490335	20684903
2011-07-08		610.544305801	636.710490335	619.266367312	17484971
2011-07-11		601.822244289	619.266367312	610.544305801	7090640
2011-07-12		601.822244289	610.544305801	610.544305801	3582295
2011-07-13		601.822244289	619.266367312	619.266367312	6433685
2011-07-14		610.544305801	627.988428824	619.266367312	3597200
2011-07-15		601.822244289	619.266367312	601.822244289	2708075
2011-07-18		601.822244289	619.266367312	610.544305801	3664271
2011-07-19		601.822244289	654.154613358	636.710490335	71457877
2011-07-20		627.988428824	645.432551847	645.432551847	5236147
2011-07-21		636.710490335	645.432551847	645.432551847	5147292
2011-07-22		636.710490335	645.432551847	645.432551847	8327159
2011-07-25		627.988428824	636.710490335	636.710490335	6288077
2011-07-26		627.988428824	645.432551847	636.710490335	2323991
2011-07-27		627.988428824	662.876674869	662.876674869	20598341
2011-07-28		654.154613358	689.042859404	680.320797892	76433765
2011-07-29		662.876674869	680.320797892	680.320797892	32353589
2011-08-01		680.320797892	697.764920915	689.042859404	86876823
2011-08-02		662.876674869	689.042859404	671.598736381	20725604
2011-08-03		645.432551847	662.876674869	654.154613358	16304631
2011-08-04		636.710490335	680.320797892	654.154613358	9203672
2011-08-05		593.100182778	636.710490335	627.988428824	56491805
2011-08-08		575.656059755	619.266367312	610.544305801	30152275
2011-08-09		575.656059755	610.544305801	601.822244289	13991531
2011-08-10		601.822244289	627.988428824	619.266367312	53761372
2011-08-11		593.100182778	619.266367312	601.822244289	14532688
2011-08-12		601.822244289	619.266367312	610.544305801	3710132
2011-08-15		601.822244289	610.544305801	610.544305801	4258167
2011-08-16		601.822244289	627.988428824	610.544305801	24658734
2011-08-18		601.822244289	627.988428824	619.266367312	16477755
2011-08-19		593.100182778	610.544305801	601.822244289	12343985
2011-08-22		566.933998244	601.822244289	584.378121266	45528227
2011-08-23		575.656059755	601.822244289	601.822244289	14885242
2011-08-24		566.933998244	601.822244289	575.656059755	5385768
2011-08-25		566.933998244	584.378121266	575.656059755	10219487
2011-08-26		549.489875221	566.933998244	558.211936732	8851118
2011-09-05		540.767813709	558.211936732	549.489875221	7849635
2011-09-06		540.767813709	558.211936732	558.211936732	3778349
2011-09-07		549.489875221	593.100182778	593.100182778	25422315
2011-09-08		558.211936732	584.378121266	566.933998244	11560913
2011-09-09		549.489875221	575.656059755	558.211936732	25158616
2011-09-12		523.323690686	549.489875221	540.767813709	10662043
2011-09-13		523.323690686	558.211936732	540.767813709	13268078
2011-09-14		505.879567664	540.767813709	523.323690686	19280992
2011-09-15		505.879567664	532.045752198	523.323690686	7423130
2011-09-16		523.323690686	636.710490335	627.988428824	77188173
2011-09-19		584.378121266	654.154613358	584.378121266	52911229
2011-09-20		584.378121266	627.988428824	610.544305801	55841729
2011-09-21		593.100182778	627.988428824	610.544305801	13097247
2011-09-22		540.767813709	584.378121266	549.489875221	25823596
2011-09-23		523.323690686	566.933998244	558.211936732	7059684
2011-09-26		514.601629175	558.211936732	532.045752198	22807108
2011-09-27		540.767813709	584.378121266	566.933998244	20894142
2011-09-28		540.767813709	575.656059755	558.211936732	31270130
2011-09-29		514.601629175	549.489875221	532.045752198	8575380
2011-09-30		532.045752198	549.489875221	532.045752198	9385395
2011-10-03		497.157506152	523.323690686	514.601629175	8786340
2011-10-04		488.435444641	514.601629175	505.879567664	7678803
2011-10-05		488.435444641	514.601629175	505.879567664	4208294
2011-10-06		505.879567664	540.767813709	540.767813709	31902434
2011-10-07		514.601629175	549.489875221	523.323690686	43036843
2011-10-10		505.879567664	523.323690686	523.323690686	1725509
2011-10-11		505.879567664	540.767813709	514.601629175	33337302
