Date	Price Open	Price Low	Price High	Price Close	Volume
2002-03-13	625.0	625.0	625.0	625.0	1000
2002-03-14	650.0	650.0	662.5	662.5	8001000
2002-03-18	637.5	600.0	650.0	600.0	
2002-03-18	637.5	600.0	650.0	600.0	5002000
					0
2002-03-20	612.5	550.0	637.5	625.0	8036000
2002-03-21	562.5	562.5	612.5	612.5	3000
2002-03-22	600.0	550.0	600.0	600.0	5002000
2002-03-25	575.0	575.0	575.0	575.0	1000
2002-03-26	587.5	562.5	600.0	587.5	3004000
2002-03-27	562.5	562.5	575.0	575.0	2000
2002-03-28	550.0	550.0	737.5	737.5	218000
2002-04-01	712.5	712.5	725.0	725.0	
2002-04-01	712.5	712.5	725.0	725.0	10194000
					0
					0
					0
					0
					0
					0
					0
2002-04-11	687.5	687.5	687.5	687.5	2000
2002-04-12	675.0	675.0	687.5	687.5	13201000
2002-04-15	687.5	687.5	687.5	687.5	8000000
2002-04-16	625.0	625.0	625.0	625.0	8000000
2002-04-16	625.0	625.0	625.0	625.0	
					0
2002-04-18	612.5	612.5	612.5	612.5	4000000
2002-04-18	612.5	612.5	612.5	612.5	
					0
2002-04-22	612.5	612.5	612.5	612.5	8000000
2002-04-23	612.5	612.5	612.5	612.5	8000000
2002-04-24	637.5	637.5	637.5	637.5	4000000
2002-04-25	612.5	612.5	612.5	612.5	1000
2002-04-26	612.5	612.5	612.5	612.5	8001000
2002-04-29	600.0	600.0	600.0	600.0	1000000
2002-04-30	600.0	600.0	600.0	600.0	4000000
2002-05-01	600.0	600.0	600.0	600.0	6000000
2002-05-02	600.0	600.0	600.0	600.0	5500000
2002-05-03	600.0	600.0	600.0	600.0	8000000
2002-05-06	587.5	587.5	587.5	587.5	
2002-05-06	587.5	587.5	587.5	587.5	4000000
					0
2002-05-08	587.5	587.5	587.5	587.5	8000000
2002-05-10	587.5	587.5	587.5	587.5	6000000
2002-05-13	587.5	587.5	587.5	587.5	8000000
2002-05-14	562.5	562.5	562.5	562.5	7100000
2002-05-15	537.5	537.5	537.5	537.5	4000000
2002-05-16	537.5	537.5	537.5	537.5	4000000
2002-05-17	537.5	537.5	537.5	537.5	2000000
2002-05-20	537.5	537.5	537.5	537.5	6000000
2002-05-21	537.5	537.5	537.5	537.5	8000000
2002-05-22	537.5	537.5	537.5	537.5	11000000
2002-05-23	525.0	525.0	525.0	525.0	8000000
2002-05-24	525.0	525.0	525.0	525.0	4000000
2002-05-27	537.5	537.5	537.5	537.5	8000000
2002-05-28	537.5	537.5	537.5	537.5	8000000
2002-05-29	525.0	525.0	525.0	525.0	7500000
2002-05-30	525.0	525.0	525.0	525.0	4000000
2002-05-31	525.0	525.0	525.0	525.0	6500000
2002-06-03	537.5	537.5	537.5	537.5	8000000
2002-06-03	537.5	537.5	537.5	537.5	
					0
					0
2002-06-06	537.5	537.5	537.5	537.5	8000000
2002-06-07	525.0	525.0	525.0	525.0	8000000
2002-06-10	550.0	550.0	575.0	575.0	7000000
2002-06-11	600.0	600.0	600.0	600.0	6000000
2002-06-12	600.0	600.0	600.0	600.0	8000000
2002-06-13	600.0	600.0	600.0	600.0	5900000
2002-06-14	625.0	600.0	625.0	600.0	8000000
2002-06-17	600.0	600.0	600.0	600.0	7500000
2002-06-18	600.0	587.5	600.0	587.5	10100000
2002-06-19	587.5	587.5	587.5	587.5	10400000
2002-06-20	600.0	600.0	600.0	600.0	5500000
2002-06-21	600.0	600.0	600.0	600.0	8000000
2002-06-24	587.5	587.5	587.5	587.5	7200000
2002-06-25	600.0	600.0	600.0	600.0	8000000
2002-06-26	600.0	600.0	600.0	600.0	8000000
2002-06-27	600.0	600.0	600.0	600.0	7700000
2002-06-28	600.0	600.0	600.0	600.0	7700000
2002-07-01	600.0	600.0	600.0	600.0	10200000
2002-07-02	600.0	600.0	600.0	600.0	8000000
2002-07-03	600.0	600.0	600.0	600.0	8000000
2002-07-04	600.0	600.0	600.0	600.0	6500000
2002-07-05	600.0	600.0	600.0	600.0	10000000
2002-07-08	600.0	600.0	600.0	600.0	13700000
2002-07-09	600.0	600.0	600.0	600.0	7400000
2002-07-10	600.0	600.0	600.0	600.0	8283000
2002-07-11	600.0	600.0	600.0	600.0	8000000
2002-07-12	600.0	600.0	600.0	600.0	8000000
2002-07-15	600.0	600.0	600.0	600.0	8000000
2002-07-16	600.0	600.0	600.0	600.0	7850000
2002-07-17	600.0	600.0	600.0	600.0	7000000
2002-07-18	600.0	600.0	600.0	600.0	8150000
2002-07-19	600.0	600.0	600.0	600.0	6100000
2002-07-22	600.0	600.0	600.0	600.0	11700000
2002-07-23	600.0	600.0	600.0	600.0	4800000
2002-07-24	600.0	587.5	600.0	587.5	10100000
2002-07-25	600.0	600.0	600.0	600.0	7500000
2002-07-26	600.0	600.0	600.0	600.0	10000000
2002-07-29	600.0	600.0	600.0	600.0	10900000
2002-07-30	600.0	600.0	600.0	600.0	10900000
2002-07-31	600.0	600.0	600.0	600.0	22200000
2002-08-01	600.0	600.0	600.0	600.0	9700000
2002-08-02	600.0	587.5	600.0	587.5	10800000
2002-08-05	587.5	587.5	587.5	587.5	8400000
2002-08-06	600.0	600.0	600.0	600.0	20500000
2002-08-07	600.0	600.0	600.0	600.0	9000000
2002-08-08	587.5	587.5	587.5	587.5	18300000
2002-08-09	600.0	587.5	600.0	587.5	25300000
2002-08-12	600.0	575.0	625.0	625.0	21687000
2002-08-13	625.0	625.0	625.0	625.0	2000000
2002-08-14	625.0	625.0	625.0	625.0	28500000
2002-08-15	625.0	587.5	625.0	587.5	16302000
2002-08-16	600.0	600.0	612.5	612.5	23300000
2002-08-19	587.5	587.5	587.5	587.5	6771000
2002-08-20	612.5	612.5	625.0	625.0	15716000
2002-08-21	587.5	587.5	625.0	625.0	17020000
2002-08-22	612.5	600.0	650.0	600.0	20018000
2002-08-23	587.5	587.5	600.0	587.5	9812000
2002-08-26	575.0	575.0	625.0	625.0	2523000
2002-08-27	587.5	587.5	587.5	587.5	
2002-08-27	587.5	587.5	587.5	587.5	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-07	575.0	575.0	575.0	575.0	
2005-06-07	575.0	575.0	575.0	575.0	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-02	450.0	450.0	450.0	450.0	
2007-02-02	450.0	450.0	450.0	450.0	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-08	450.0	450.0	450.0	450.0	1000
2007-11-08	450.0	450.0	450.0	450.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
