Date	Price Open	Price Low	Price High	Price Close	Volume
					0
2004-08-20	34.0	34.0	34	34	17499
2004-08-23	23.0	23.0	25	23	104999
2004-08-24	23.0	23.0	23	23	
2004-08-24	23.0	23.0	23	23	62499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-16	23.0	23.0	23	23	
2004-09-16	23.0	23.0	23	23	29999
					0
					0
					0
					0
					0
2004-09-24	30.0	25.0	30	25	17499
2004-09-27	32.0	26.0	32	26	
2004-09-27	32.0	26.0	32	26	29999
					0
2004-09-29	24.0	24.0	24	24	
2004-09-29	24.0	24.0	24	24	7499
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-13	30.0	30.0	32	32	
2004-10-13	30.0	30.0	32	32	29999
					0
					0
					0
2004-10-19	40.0	40.0	40	40	2499
2004-10-19	40.0	40.0	40	40	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-26	27.0	27.0	27	27	
2004-11-26	27.0	27.0	27	27	2499
					0
					0
2004-12-01	24.0	24.0	24	24	124999
2004-12-02	30.0	30.0	30	30	2499
2004-12-02	30.0	30.0	30	30	
					0
					0
					0
2004-12-08	24.0	24.0	26	26	137499
2004-12-09	26.0	26.0	26	26	2499
2004-12-10	26.0	26.0	26	26	102499
2004-12-10	26.0	26.0	26	26	
					0
					0
					0
					0
					0
2004-12-20	24.0	24.0	24	24	49999
2004-12-20	24.0	24.0	24	24	
					0
					0
					0
					0
2004-12-28	23.0	23.0	25	25	529999
2004-12-29	29.0	25.0	29	26	129999
2004-12-29	29.0	25.0	29	26	
					0
					0
					0
					0
2005-01-06	24.0	24.0	28	28	34999
2005-01-07	26.0	26.0	26	26	
2005-01-07	26.0	26.0	26	26	17499
					0
					0
					0
					0
					0
2005-01-17	30.0	28.0	30	30	422499
2005-01-18	28.0	28.0	28	28	24999
2005-01-19	32.0	30.0	32	30	7499
2005-01-20	32.0	32.0	32	32	2499
2005-01-24	27.0	27.0	27	27	
2005-01-24	27.0	27.0	27	27	2499
					0
2005-01-26	30.0	30.0	30	30	2499
2005-01-27	26.0	26.0	26	26	62499
2005-01-28	27.0	25.0	27	25	124999
2005-01-31	25.0	25.0	25	25	44999
2005-02-01	25.0	25.0	25	25	249999
2005-02-02	28.0	28.0	28	28	
2005-02-02	28.0	28.0	28	28	2499
					0
					0
					0
					0
					0
					0
2005-02-15	25.0	25.0	27	27	
2005-02-15	25.0	25.0	27	27	74999
					0
					0
2005-02-18	25.0	25.0	28	28	37499
2005-02-21	27.0	27.0	30	30	244999
2005-02-22	28.0	28.0	28	28	249999
2005-02-23	34.0	34.0	34	34	2499
2005-02-23	34.0	34.0	34	34	
					0
					0
					0
2005-03-01	35.0	35.0	35	35	24999
2005-03-02	34.0	32.0	34	32	267499
2005-03-03	35.0	34.0	40	40	1027499
2005-03-04	36.0	36.0	40	40	752499
2005-03-07	39.0	39.0	39	39	4999
2005-03-08	39.0	38.0	39	38	54999
2005-03-08	39.0	38.0	39	38	
					0
2005-03-10	38.0	37.0	40	40	
2005-03-10	38.0	37.0	40	40	174999
					0
2005-03-15	40.0	40.0	40	40	17499
2005-03-15	40.0	40.0	40	40	
					0
2005-03-17	35.0	35.0	35	35	7499
2005-03-17	35.0	35.0	35	35	
					0
2005-03-21	40.0	40.0	40	40	
2005-03-21	40.0	40.0	40	40	287499
					0
					0
					0
					0
					0
2005-03-30	35.0	35.0	40	35	
2005-03-30	35.0	35.0	40	35	84999
					0
2005-04-01	35.0	35.0	35	35	
2005-04-01	35.0	35.0	35	35	29999
					0
					0
					0
2005-04-07	33.0	33.0	33	33	
2005-04-07	33.0	33.0	33	33	62499
					0
					0
					0
2005-04-13	35.0	35.0	35	35	24999
2005-04-14	35.0	35.0	35	35	9999
2005-04-14	35.0	35.0	35	35	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-12	25.0	25.0	31	31	49999
2005-05-12	25.0	25.0	31	31	
					0
					0
					0
					0
					0
					0
2005-05-23	26.0	26.0	26	26	12499
2005-05-23	26.0	26.0	26	26	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-24	26.0	26.0	26	26	74999
2005-06-24	26.0	26.0	26	26	
					0
					0
					0
					0
					0
2005-07-04	27.0	27.0	27	27	49999
2005-07-05	27.0	27.0	27	27	
2005-07-05	27.0	27.0	27	27	12499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-21	27.0	27.0	27	27	12499
2005-07-21	27.0	27.0	27	27	
					0
					0
					0
					0
					0
					0
					0
2005-08-02	28.0	28.0	28	28	
2005-08-02	28.0	28.0	28	28	12499
					0
2005-08-04	30.0	30.0	32	32	74999
2005-08-04	30.0	30.0	32	32	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-13	21.0	21.0	22	22	189999
2006-02-13	21.0	21.0	22	22	
					0
					0
					0
					0
					0
2006-02-21	28.0	27.0	29	29	549999
2006-02-22	26.0	26.0	26	26	
2006-02-22	26.0	26.0	26	26	12499
					0
2006-02-24	26.0	26.0	26	26	99999
2006-02-27	26.0	26.0	26	26	37499
2006-02-28	26.0	26.0	26	26	24999
2006-02-28	26.0	26.0	26	26	
					0
2006-03-02	26.0	26.0	26	26	24999
2006-03-02	26.0	26.0	26	26	
					0
					0
2006-03-07	22.0	22.0	22	22	
2006-03-07	22.0	22.0	22	22	124999
					0
2006-03-09	24.0	24.0	26	26	
2006-03-09	24.0	24.0	26	26	149999
					0
					0
					0
					0
2006-03-16	26.0	26.0	26	26	49999
2006-03-17	26.0	26.0	26	26	
2006-03-17	26.0	26.0	26	26	499999
					0
2006-03-21	26.0	26.0	26	26	
2006-03-21	26.0	26.0	26	26	2499
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-05	23.0	23.0	27	27	19999
2006-04-05	23.0	23.0	27	27	
					0
					0
					0
2006-04-12	26.0	26.0	26	26	49999
2006-04-13	26.0	26.0	26	26	37499
2006-04-13	26.0	26.0	26	26	
					0
					0
					0
					0
2006-04-21	30.0	30.0	30	30	
2006-04-21	30.0	30.0	30	30	84999
					0
2006-04-25	26.0	26.0	26	26	
2006-04-25	26.0	26.0	26	26	124999
					0
					0
2006-04-28	26.0	26.0	35	35	604999
2006-05-01	41.0	39.0	42	42	
2006-05-01	41.0	39.0	42	42	47499
					0
2006-05-03	29.0	29.0	29	29	2499
2006-05-03	29.0	29.0	29	29	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-23	28.0	28.0	29	29	499999
2006-05-23	28.0	28.0	29	29	
					0
					0
					0
					0
					0
					0
2006-06-05	28.0	28.0	28	28	49999
2006-06-05	28.0	28.0	28	28	
					0
					0
2006-06-08	26.0	26.0	26	26	
2006-06-08	26.0	26.0	26	26	372499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-04	30.0	30.0	30	30	49999
2006-07-04	30.0	30.0	30	30	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-16	26.0	26.0	26	26	
2006-08-16	26.0	26.0	26	26	124999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-12	26.0	26.0	26	26	2499
2006-09-12	26.0	26.0	26	26	
					0
					0
					0
2006-09-18	26.0	26.0	26	26	24999
2006-09-19	26.0	26.0	26	26	24999
2006-09-19	26.0	26.0	26	26	
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-02	26.0	26.0	26	26	
2006-10-02	26.0	26.0	26	26	4999
					0
2006-10-04	26.0	26.0	26	26	124999
2006-10-04	26.0	26.0	26	26	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-06	26.0	26.0	26	26	49999
2006-11-07	26.0	26.0	26	26	
2006-11-07	26.0	26.0	26	26	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-04	26.0	26.0	26	26	87499
2006-12-05	26.0	26.0	26	26	2499
2006-12-05	26.0	26.0	26	26	
					0
					0
					0
2006-12-11	30.0	30.0	30	30	49999
2006-12-11	30.0	30.0	30	30	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-27	26.0	26.0	26	26	74999
2006-12-27	26.0	26.0	26	26	
					0
					0
					0
					0
2007-01-05	26.0	26.0	26	26	87499
2007-01-05	26.0	26.0	26	26	
					0
2007-01-09	35.0	35.0	35	35	54999
2007-01-09	35.0	35.0	35	35	
					0
2007-01-11	35.0	35.0	35	35	
2007-01-11	35.0	35.0	35	35	24999
					0
					0
					0
					0
					0
2007-01-19	35.0	35.0	36	36	77499
2007-01-19	35.0	35.0	36	36	
					0
					0
					0
					0
2007-01-26	42.0	42.0	42	42	
2007-01-26	42.0	42.0	42	42	4999
					0
					0
2007-01-31	56.0	56.0	56	56	2499
2007-01-31	56.0	56.0	56	56	
					0
					0
2007-02-05	68.0	68.0	68	68	4999
2007-02-05	68.0	68.0	68	68	
					0
					0
2007-02-08	70.0	70.0	74	74	7499
2007-02-09	70.0	70.0	80	80	29999
2007-02-09	70.0	70.0	80	80	
					0
					0
2007-02-14	80.0	78.0	80	80	1969999
2007-02-15	80.0	80.0	90	80	2219999
2007-02-16	70.0	60.0	70	60	199999
2007-02-19	56.0	50.0	64	64	347499
2007-02-20	65.0	58.0	74	60	854999
2007-02-21	50.0	50.0	60	60	2242499
2007-02-22	60.0	60.0	60	60	962499
2007-02-23	60.0	60.0	60	60	94999
2007-02-23	60.0	60.0	60	60	
					0
2007-02-27	60.0	60.0	60	60	12499
2007-02-28	60.0	60.0	60	60	249999
2007-03-01	61.0	60.0	62	60	94999
2007-03-02	60.0	60.0	60	60	24999
2007-03-02	60.0	60.0	60	60	
					0
2007-03-06	60.0	60.0	60	60	192499
2007-03-07	61.0	61.0	61	61	2499
2007-03-07	61.0	61.0	61	61	
					0
					0
					0
					0
					0
					0
					0
2007-03-20	60.0	60.0	60	60	49999
2007-03-20	60.0	60.0	60	60	
					0
					0
2007-03-23	60.0	60.0	60	60	249999
2007-03-23	60.0	60.0	60	60	
					0
2007-03-27	60.0	60.0	60	60	237499
2007-03-27	60.0	60.0	60	60	
					0
2007-03-29	60.0	60.0	60	60	49999
2007-03-30	70.0	60.0	70	60	17499
2007-04-02	60.0	60.0	60	60	49999
2007-04-02	60.0	60.0	60	60	
					0
2007-04-04	70.0	70.0	70	70	9999
2007-04-04	70.0	70.0	70	70	
					0
					0
2007-04-10	60.0	60.0	60	60	
2007-04-10	60.0	60.0	60	60	24999
					0
					0
					0
					0
2007-04-17	60.0	60.0	60	60	12499
2007-04-18	60.0	60.0	60	60	12499
2007-04-19	60.0	60.0	60	60	249999
2007-04-20	60.0	60.0	60	60	24999
2007-04-20	60.0	60.0	60	60	
					0
					0
2007-04-25	65.0	65.0	65	65	262499
2007-04-25	65.0	65.0	65	65	
					0
					0
					0
2007-05-01	60.0	60.0	60	60	
2007-05-01	60.0	60.0	60	60	24999
					0
					0
					0
					0
2007-05-08	70.0	60.0	70	60	2077499
2007-05-08	70.0	60.0	70	60	
					0
					0
2007-05-11	60.0	60.0	60	60	9999
2007-05-11	60.0	60.0	60	60	
					0
					0
					0
					0
2007-05-22	60.0	60.0	60	60	199999
2007-05-23	66.0	66.0	70	70	1184999
2007-05-24	70.0	70.0	70	70	74999
2007-05-25	70.0	70.0	70	70	
2007-05-25	70.0	70.0	70	70	2499
					0
					0
					0
					0
					0
					0
2007-06-06	61.0	61.0	61	61	12499
2007-06-06	61.0	61.0	61	61	
					0
					0
2007-06-11	70.0	70.0	70	70	339999
2007-06-12	60.0	60.0	70	70	274999
2007-06-13	70.0	70.0	70	70	249999
2007-06-13	70.0	70.0	70	70	
					0
2007-06-15	60.0	60.0	60	60	49999
2007-06-18	60.0	60.0	60	60	49999
2007-06-19	62.0	60.0	62	60	
2007-06-19	62.0	60.0	62	60	349999
					0
2007-06-21	60.0	60.0	60	60	
2007-06-21	60.0	60.0	60	60	37499
					0
					0
2007-06-26	60.0	60.0	60	60	827499
2007-06-27	60.0	60.0	60	60	
2007-06-27	60.0	60.0	60	60	2379999
					0
					0
2007-07-02	60.0	60.0	60	60	12499
2007-07-03	60.0	60.0	60	60	49999
2007-07-04	60.0	60.0	60	60	34999
2007-07-05	62.0	62.0	76	76	842499
2007-07-06	90.0	90.0	95	95	
2007-07-06	90.0	90.0	95	95	1629999
					0
					0
					0
					0
2007-07-13	100.0	100.0	104	104	
2007-07-13	100.0	100.0	104	104	3742499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-31	74.0	74.0	74	74	117499
2007-07-31	74.0	74.0	74	74	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-16	66.0	66.0	66	66	149999
2007-08-20	70.0	70.0	89	89	102499
2007-08-21	109.0	109.0	109	109	29999
2007-08-21	109.0	109.0	109	109	
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-03	106.0	106.0	124	124	629999
2007-09-04	116.0	116.0	118	118	159999
2007-09-05	120.0	120.0	140	140	27499
2007-09-05	120.0	120.0	140	140	
					0
2007-09-07	100.0	100.0	100	100	
2007-09-07	100.0	100.0	100	100	4999
					0
					0
2007-09-12	110.0	110.0	116	116	
2007-09-12	110.0	110.0	116	116	294999
					0
					0
2007-09-17	148.0	148.0	148	148	
2007-09-17	148.0	148.0	148	148	4999
					0
2007-09-19	130.0	130.0	130	130	
2007-09-19	130.0	130.0	130	130	249999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-05	130.0	130.0	130	130	62499
2007-10-08	130.0	130.0	130	130	49999
2007-10-09	130.0	130.0	130	130	54999
2007-10-10	130.0	130.0	130	130	
2007-10-10	130.0	130.0	130	130	62499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-12	130.0	130.0	130	130	
2007-11-12	130.0	130.0	130	130	644999
					0
2007-11-14	130.0	130.0	130	130	
2007-11-14	130.0	130.0	130	130	702499
					0
					0
					0
					0
					0
					0
					0
2007-11-26	130.0	130.0	130	130	
2007-11-26	130.0	130.0	130	130	49999
					0
					0
					0
					0
					0
					0
2007-12-05	130.0	130.0	130	130	1249999
2007-12-06	130.0	130.0	130	130	
2007-12-06	130.0	130.0	130	130	1249999
					0
					0
2007-12-11	130.0	130.0	130	130	12499
2007-12-12	130.0	130.0	130	130	779999
2007-12-13	130.0	130.0	130	130	77499
2007-12-14	130.0	130.0	130	130	14999
2007-12-14	130.0	130.0	130	130	
					0
					0
					0
2007-12-26	130.0	130.0	130	130	2499
2007-12-27	130.0	130.0	130	130	274999
2007-12-28	130.0	130.0	130	130	
2007-12-28	130.0	130.0	130	130	19999
					0
					0
					0
2008-01-07	130.0	130.0	130	130	817499
2008-01-07	130.0	130.0	130	130	
					0
2008-01-09	130.0	130.0	130	130	49999
2008-01-14	130.0	130.0	130	130	24999
2008-01-15	130.0	130.0	130	130	
2008-01-15	130.0	130.0	130	130	162499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-31	130.0	130.0	130	130	159999
2008-01-31	130.0	130.0	130	130	
					0
					0
2008-02-05	130.0	130.0	132	130	79999
2008-02-05	130.0	130.0	132	130	
					0
					0
					0
					0
2008-02-14	130.0	130.0	130	130	2499
2008-02-14	130.0	130.0	130	130	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-11	124.0	124.0	124	124	124999
2008-03-12	120.0	120.0	120	120	249999
2008-03-12	120.0	120.0	120	120	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-08	120.0	120.0	120	120	29999
2008-04-08	120.0	120.0	120	120	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-09	112.0	112.0	112	112	
2008-06-09	112.0	112.0	112	112	49999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-02	112.0	112.0	112	112	99999
2008-07-03	112.0	112.0	112	112	
2008-07-03	112.0	112.0	112	112	249999
					0
					0
					0
					0
					0
2008-07-11	112.0	112.0	112	112	
2008-07-11	112.0	112.0	112	112	499999
					0
					0
					0
2008-07-17	112.0	110.0	112	110	549999
2008-07-18	112.0	112.0	112	112	499999
2008-07-21	112.0	110.0	112	110	374999
2008-07-22	112.0	112.0	112	112	707499
2008-07-23	120.0	120.0	120	120	49999
2008-07-23	120.0	120.0	120	120	
					0
					0
					0
					0
2008-07-31	112.0	108.0	112	108	
2008-07-31	112.0	108.0	112	108	1124999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-11	108.0	108.0	108	108	2499
2009-02-11	108.0	108.0	108	108	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-15	102.0	102.0	102	102	124999
2009-06-16	102.0	102.0	120	106	
2009-06-16	102.0	102.0	120	106	624999
					0
					0
2009-06-19	114.0	112.0	114	112	87499
2009-06-22	116.0	114.0	116	116	
2009-06-22	116.0	114.0	116	116	74999
					0
2009-06-24	116.0	110.0	116	110	199999
2009-06-25	112.0	112.0	112	112	
2009-06-25	112.0	112.0	112	112	74999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-21	84.0	84.0	84	84	2499
2010-01-21	84.0	84.0	84	84	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-12-05	84.0	84.0	84	84	2499
2011-12-05	84.0	84.0	84	84	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-01-05	83.0	83.0	84	84	4999
2012-01-05	83.0	83.0	84	84	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-01-25	84.0	84.0	84	84	144999
2012-01-25	84.0	84.0	84	84	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-06-21	84.0	84.0	84	84	2499
2012-06-22	84.0	84.0	84	84	2499
2012-06-22	84.0	84.0	84	84	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-11-08	90.0	90.0	90	90	329999
2012-11-09	84.0	82.0	84	82	4999
2012-11-09	84.0	82.0	84	82	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-12-10	87.0	87.0	87	87	
2012-12-10	87.0	87.0	87	87	149999
					0
2012-12-12	86.0	86.0	86	86	
2012-12-12	86.0	86.0	86	86	12499
					0
					0
					0
2012-12-18	84.0	84.0	84	84	7499
2012-12-18	84.0	84.0	84	84	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-02-26	86.0	86.0	86	86	2499
2013-02-27	65.0	65.0	70	70	4999
2013-02-28	86.0	85.0	86	85	
2013-02-28	86.0	85.0	86	85	92499
					0
					0
					0
					0
					0
					0
2013-03-11	76.0	76.0	86	76	7499
2013-03-11	76.0	76.0	86	76	
					0
2013-03-14	76.0	76.0	76	76	24999
2013-03-14	76.0	76.0	76	76	
					0
					0
					0
2013-03-20	76.0	76.0	76	76	12499
2013-03-21	76.0	76.0	76	76	12499
2013-03-21	76.0	76.0	76	76	
					0
					0
2013-03-26	76.0	76.0	76	76	
2013-03-26	76.0	76.0	76	76	2499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-07-12	76.0	76.0	76	76	
2013-07-12	76.0	76.0	76	76	2499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
