Date	Price Open	Price Low	Price High	Price Close	Volume
2001-03-29		392.83207	402.41334	392.83207	2287796
2001-03-30		392.83207	397.622705	397.622705	946638
2001-04-02		388.041435	416.785245	416.785245	6518446
2001-04-03		316.18191	431.15715	330.553815	50093046
2001-04-04		301.810005	330.553815	316.18191	4129410
2001-04-05		311.391275	330.553815	316.18191	1163206
2001-04-06		316.18191	325.76318	320.972545	1561379
2001-04-09		316.18191	320.972545	320.972545	994127
2001-04-10		316.18191	340.135085	340.135085	5151196
2001-04-11		306.60064	349.716355	306.60064	10302392
2001-04-12		297.01937	311.391275	297.01937	351727
2001-04-16		292.228735	301.810005	297.01937	338681
2001-04-17		287.4381	297.01937	292.228735	247357
2001-04-18		268.27556	287.4381	277.85683	2866530
2001-04-19		249.11302	282.647465	258.69429	1072404
2001-04-20		220.36921	253.903655	229.95048	902281
2001-04-23		229.95048	249.11302	234.741115	89758
2001-04-24		249.11302	277.85683	268.27556	1058314
2001-04-25		277.85683	292.228735	282.647465	849052
2001-04-26		268.27556	282.647465	277.85683	354859
2001-04-27		273.066195	282.647465	277.85683	66275
2001-04-30		287.4381	292.228735	292.228735	19308
2001-05-01		263.484925	325.76318	277.85683	6906182
2001-05-02		277.85683	287.4381	277.85683	286496
2001-05-03		282.647465	292.228735	287.4381	1751855
2001-05-04		282.647465	297.01937	282.647465	367905
2001-05-08		287.4381	297.01937	287.4381	1896408
2001-05-09		287.4381	287.4381	287.4381	13046
2001-05-10		282.647465	287.4381	282.647465	55838
2001-05-11		277.85683	282.647465	277.85683	328766
2001-05-14		277.85683	277.85683	277.85683	10437
2001-05-15		277.85683	277.85683	277.85683	9915
2001-05-16		277.85683	287.4381	277.85683	42791
2001-05-17		277.85683	292.228735	277.85683	22439
2001-05-18		273.066195	282.647465	273.066195	113241
2001-05-21		273.066195	282.647465	277.85683	29745
2001-05-22		282.647465	287.4381	282.647465	435224
2001-05-23		282.647465	287.4381	282.647465	36529
2001-05-25		282.647465	292.228735	292.228735	35485
2001-05-28		282.647465	287.4381	282.647465	370514
2001-05-29		282.647465	306.60064	301.810005	5522754
2001-05-30		301.810005	311.391275	301.810005	5035345
2001-05-31		301.810005	306.60064	301.810005	354337
2001-06-01		297.01937	301.810005	297.01937	927851
2001-06-05		292.228735	306.60064	297.01937	332941
2001-06-06		297.01937	297.01937	297.01937	187866
2001-06-07		297.01937	297.01937	297.01937	5218
2001-06-08		297.01937	297.01937	297.01937	25048
2001-06-11		301.810005	301.810005	301.810005	93933
2001-06-12		306.60064	311.391275	306.60064	3220345
2001-06-13		306.60064	335.34445	325.76318	21661533
2001-06-14		325.76318	344.92572	325.76318	18728206
2001-06-15		325.76318	340.135085	330.553815	9620854
2001-06-18		330.553815	340.135085	330.553815	9565015
2001-06-19		325.76318	335.34445	325.76318	3460919
2001-06-20		330.553815	335.34445	330.553815	4281269
2001-06-21		335.34445	359.297625	349.716355	44920454
2001-06-22		344.92572	349.716355	344.92572	4511406
2001-06-25		344.92572	359.297625	344.92572	18883717
2001-06-26		344.92572	354.50699	344.92572	12481643
2001-06-27		330.553815	344.92572	335.34445	13618236
2001-06-28		335.34445	335.34445	335.34445	325635
2001-06-29		330.553815	335.34445	335.34445	54794
2001-07-02		330.553815	335.34445	330.553815	253097
2001-07-03		325.76318	330.553815	330.553815	988386
2001-07-04		325.76318	330.553815	325.76318	153424
2001-07-05		330.553815	335.34445	330.553815	73581
2001-07-06		325.76318	330.553815	325.76318	198303
2001-07-09		320.972545	325.76318	320.972545	618394
2001-07-10		325.76318	330.553815	325.76318	1363597
2001-07-11		330.553815	330.553815	330.553815	949769
2001-07-12		325.76318	330.553815	325.76318	245270
2001-07-13		325.76318	330.553815	330.553815	235876
2001-07-16		325.76318	330.553815	325.76318	127853
2001-07-17		320.972545	320.972545	320.972545	253097
2001-07-17		320.972545	320.972545	320.972545	
					0
2001-07-19		320.972545	330.553815	330.553815	224396
2001-07-20		320.972545	344.92572	320.972545	39235404
2001-07-23		316.18191	335.34445	316.18191	40816614
2001-07-24		297.01937	320.972545	306.60064	13921432
2001-07-25		297.01937	306.60064	301.810005	251532
2001-07-26		301.810005	306.60064	301.810005	430005
2001-07-27		297.01937	306.60064	297.01937	190475
2001-07-30		297.01937	306.60064	306.60064	9468995
2001-07-31		297.01937	311.391275	297.01937	15350783
2001-08-01		297.01937	301.810005	297.01937	240051
2001-08-02		297.01937	301.810005	297.01937	128897
2001-08-03		292.228735	297.01937	292.228735	2260138
2001-08-06		292.228735	301.810005	292.228735	2870183
2001-08-07		292.228735	297.01937	292.228735	201956
2001-08-08		292.228735	297.01937	297.01937	358511
2001-08-09		292.228735	301.810005	292.228735	995692
2001-08-10		287.4381	292.228735	287.4381	60534
2001-08-13		292.228735	292.228735	292.228735	31311
2001-08-14		292.228735	292.228735	292.228735	70449
2001-08-15		287.4381	287.4381	287.4381	86105
2001-08-16		282.647465	282.647465	282.647465	29745
2001-08-20		287.4381	287.4381	287.4381	52185
2001-08-21		282.647465	287.4381	287.4381	12002
2001-08-22		287.4381	287.4381	287.4381	33920
2001-08-22		287.4381	287.4381	287.4381	
					0
2001-08-24		287.4381	287.4381	287.4381	5218
2001-08-27		277.85683	287.4381	287.4381	52185
2001-08-28		282.647465	287.4381	282.647465	122113
2001-08-29		273.066195	282.647465	277.85683	57403
2001-08-30		268.27556	287.4381	287.4381	19830
2001-08-31		282.647465	282.647465	282.647465	15655
2001-09-03		277.85683	277.85683	277.85683	33398
2001-09-04		277.85683	282.647465	282.647465	284930
2001-09-05		277.85683	282.647465	277.85683	67840
2001-09-06		277.85683	282.647465	282.647465	41748
2001-09-07		277.85683	287.4381	277.85683	62622
2001-09-10		273.066195	277.85683	273.066195	13568
2001-09-11		287.4381	287.4381	287.4381	1043
2001-09-12		239.53175	282.647465	268.27556	36007
2001-09-13		263.484925	263.484925	263.484925	52185
2001-09-14		249.11302	258.69429	249.11302	49575
2001-09-17		229.95048	239.53175	239.53175	78277
2001-09-18		244.322385	249.11302	244.322385	22961
2001-09-19		249.11302	263.484925	253.903655	39138
2001-09-20		244.322385	263.484925	263.484925	3652
2001-09-21		258.69429	258.69429	258.69429	10437
2001-09-21		258.69429	258.69429	258.69429	
					0
2001-09-25		249.11302	277.85683	253.903655	55430021
2001-09-26		239.53175	258.69429	253.903655	3812646
2001-09-27		239.53175	249.11302	249.11302	57403
2001-09-28		234.741115	239.53175	234.741115	172732
2001-10-01		220.36921	229.95048	220.36921	33920
2001-10-02		215.578575	215.578575	215.578575	130462
2001-10-03		201.20667	210.78794	201.20667	305804
2001-10-04		210.78794	220.36921	210.78794	177951
2001-10-05		205.997305	215.578575	215.578575	47488
2001-10-08		196.416035	201.20667	196.416035	133072
2001-10-09		201.20667	205.997305	205.997305	148727
2001-10-09		201.20667	205.997305	205.997305	
					0
2001-10-11		201.20667	210.78794	205.997305	169601
2001-10-12		201.20667	205.997305	205.997305	185257
2001-10-16		205.997305	210.78794	205.997305	26092
2001-10-17		205.997305	205.997305	205.997305	35485
2001-10-18		205.997305	205.997305	205.997305	31311
2001-10-19		205.997305	210.78794	205.997305	10437
2001-10-22		210.78794	220.36921	215.578575	231180
2001-10-23		215.578575	225.159845	220.36921	99673
2001-10-24		215.578575	225.159845	215.578575	120025
2001-10-25		210.78794	215.578575	210.78794	219699
2001-10-26		210.78794	210.78794	210.78794	26092
2001-10-29		210.78794	210.78794	210.78794	161773
2001-10-30		201.20667	210.78794	201.20667	39138
2001-10-31		205.997305	205.997305	205.997305	10437
2001-11-01		210.78794	220.36921	210.78794	253097
2001-11-01		210.78794	220.36921	210.78794	
					0
					0
2001-11-06		210.78794	210.78794	210.78794	28701
2001-11-07		201.20667	210.78794	210.78794	20874
2001-11-08		205.997305	205.997305	205.997305	62622
2001-11-09		205.997305	205.997305	205.997305	26092
2001-11-09		205.997305	205.997305	205.997305	
					0
2001-11-13		201.20667	201.20667	201.20667	91324
2001-11-13		201.20667	201.20667	201.20667	
					0
2001-11-15		201.20667	205.997305	201.20667	20874
2001-11-16		201.20667	201.20667	201.20667	52185
2001-11-19		205.997305	205.997305	205.997305	31311
2001-11-20		201.20667	205.997305	201.20667	39138
2001-11-21		196.416035	201.20667	196.416035	
2001-11-21		196.416035	201.20667	196.416035	84539
					0
2001-11-23		196.416035	196.416035	196.416035	26092
2001-11-26		191.6254	196.416035	191.6254	25570
2001-11-26		191.6254	196.416035	191.6254	
					0
2001-11-28		196.416035	196.416035	196.416035	52185
2001-11-29		191.6254	196.416035	196.416035	5218
2001-11-30		191.6254	196.416035	196.416035	6262
2001-11-30		191.6254	196.416035	196.416035	
					0
2001-12-04		196.416035	201.20667	201.20667	
2001-12-04		196.416035	201.20667	201.20667	27136
					0
2001-12-06		196.416035	196.416035	196.416035	33398
2001-12-07		191.6254	191.6254	191.6254	
2001-12-07		191.6254	191.6254	191.6254	20874
					0
2001-12-11		191.6254	191.6254	191.6254	14611
2001-12-11		191.6254	191.6254	191.6254	
					0
					0
2001-12-19		196.416035	196.416035	196.416035	5218
2001-12-20		191.6254	191.6254	191.6254	36529
2001-12-21		186.834765	186.834765	186.834765	2609
2001-12-21		186.834765	186.834765	186.834765	
					0
2001-12-27	474.272865	191.6254	191.6254	191.6254	
2001-12-27	311.391275	191.6254	191.6254	191.6254	
2001-12-27		191.6254	191.6254	191.6254	
2001-12-27		191.6254	191.6254	191.6254	1043
					0
					0
					0
					0
					0
2002-01-08	335.34445	186.834765	196.416035	196.416035	14089
2002-01-09	325.76318	186.834765	186.834765	186.834765	10437
2002-01-10	316.18191	186.834765	191.6254	186.834765	93933
2002-01-11	320.972545	191.6254	196.416035	196.416035	624134
2002-01-14	316.18191	196.416035	196.416035	196.416035	10437
2002-01-14	316.18191	196.416035	196.416035	196.416035	
					0
2002-01-16	320.972545	205.997305	210.78794	205.997305	816697
2002-01-17	320.972545	196.416035	201.20667	196.416035	57403
2002-01-18	325.76318	201.20667	201.20667	201.20667	5218
2002-01-21	320.972545	201.20667	201.20667	201.20667	20874
2002-01-22	359.297625	205.997305	225.159845	210.78794	1106847
2002-01-23	383.2508	205.997305	225.159845	215.578575	188910
2002-01-24	407.203975	215.578575	229.95048	225.159845	1245659
2002-01-25	397.622705	229.95048	234.741115	229.95048	230658
2002-01-28	397.622705	220.36921	225.159845	220.36921	38617
2002-01-29	397.622705	215.578575	215.578575	215.578575	28701
2002-01-30	397.622705	215.578575	220.36921	215.578575	41748
2002-01-31	426.366515	215.578575	220.36921	220.36921	44357
2002-02-01	407.203975	220.36921	225.159845	225.159845	
2002-02-01	402.41334	220.36921	225.159845	225.159845	39138
2002-02-01	397.622705	220.36921	225.159845	225.159845	
					0
					0
2002-02-06	397.622705	215.578575	215.578575	215.578575	44357
2002-02-07	392.83207	215.578575	215.578575	215.578575	18786
2002-02-08	397.622705	196.416035	215.578575	215.578575	127331
2002-02-11	397.622705	210.78794	210.78794	210.78794	10958
2002-02-11	397.622705	210.78794	210.78794	210.78794	
					0
2002-02-14	402.41334	201.20667	225.159845	210.78794	372080
2002-02-15	397.622705	205.997305	215.578575	215.578575	17221
2002-02-18	397.622705	210.78794	225.159845	215.578575	100717
2002-02-19	392.83207	215.578575	225.159845	220.36921	493671
2002-02-20	392.83207	210.78794	220.36921	215.578575	93933
2002-02-21	397.622705	215.578575	215.578575	215.578575	12524
2002-02-25	397.622705	210.78794	210.78794	210.78794	25570
2002-02-26	392.83207	205.997305	215.578575	205.997305	4696
2002-02-27	397.622705	210.78794	220.36921	215.578575	745203
2002-02-28	397.622705	205.997305	215.578575	210.78794	347031
2002-03-01	388.041435	205.997305	210.78794	205.997305	7305
2002-03-04	392.83207	205.997305	215.578575	205.997305	13046
2002-03-05	392.83207	205.997305	210.78794	210.78794	58447
2002-03-06	402.41334	210.78794	220.36921	210.78794	30789
2002-03-07	388.041435	215.578575	220.36921	220.36921	218133
2002-03-08	378.460165	215.578575	220.36921	220.36921	52185
2002-03-11	335.34445	220.36921	239.53175	220.36921	384082
2002-03-12	344.92572	210.78794	225.159845	220.36921	197259
2002-03-13	354.50699	220.36921	225.159845	225.159845	114807
2002-03-14	349.716355	220.36921	220.36921	220.36921	120025
2002-03-18	354.50699	215.578575	220.36921	220.36921	65231
2002-03-19	364.08826	220.36921	220.36921	220.36921	36529
2002-03-20	359.297625	215.578575	225.159845	220.36921	260403
2002-03-21	359.297625	225.159845	239.53175	239.53175	1672012
2002-03-22	359.297625	234.741115	239.53175	239.53175	1390734
2002-03-25	359.297625	234.741115	244.322385	234.741115	1260271
2002-03-26	383.2508	234.741115	234.741115	234.741115	96542
2002-03-27	392.83207	229.95048	234.741115	229.95048	1054140
2002-03-27	397.622705	229.95048	234.741115	229.95048	
					0
2002-04-01	397.622705	220.36921	220.36921	220.36921	115329
2002-04-02	397.622705	220.36921	225.159845	220.36921	41748
2002-04-03	416.785245	225.159845	225.159845	225.159845	2609
2002-04-04	330.553815	220.36921	220.36921	220.36921	263535
2002-04-05	316.18191	220.36921	220.36921	220.36921	21917
2002-04-08	320.972545	220.36921	220.36921	220.36921	52185
2002-04-09	316.18191	215.578575	220.36921	220.36921	31311
2002-04-10	316.18191	220.36921	234.741115	225.159845	4383030
2002-04-11	340.135085	220.36921	225.159845	220.36921	109588
2002-04-12	306.60064	220.36921	253.903655	249.11302	990474
2002-04-15	301.810005	249.11302	277.85683	258.69429	3171291
2002-04-16	297.01937	253.903655	273.066195	263.484925	2772596
2002-04-17	287.4381	263.484925	287.4381	277.85683	5593204
2002-04-18	277.85683	253.903655	282.647465	268.27556	1628176
2002-04-19	253.903655	253.903655	268.27556	268.27556	131506
2002-04-22	249.11302	273.066195	282.647465	277.85683	3279314
2002-04-23	249.11302	273.066195	277.85683	277.85683	389301
2002-04-24	277.85683	268.27556	273.066195	273.066195	842268
2002-04-25	268.27556	263.484925	263.484925	263.484925	26614
2002-04-26	277.85683	263.484925	268.27556	263.484925	78277
2002-04-26	287.4381	263.484925	268.27556	263.484925	
					0
2002-04-30	306.60064	239.53175	249.11302	249.11302	63144
2002-05-01	282.647465	249.11302	249.11302	249.11302	30789
2002-05-02	282.647465	249.11302	258.69429	258.69429	122635
2002-05-03	287.4381	258.69429	258.69429	258.69429	7827
2002-05-06	292.228735	239.53175	239.53175	239.53175	52185
2002-05-07	287.4381	244.322385	244.322385	244.322385	10437
2002-05-08	287.4381	249.11302	268.27556	263.484925	2401560
2002-05-10	282.647465	258.69429	268.27556	258.69429	130462
2002-05-13	277.85683	253.903655	258.69429	258.69429	
2002-05-13	277.85683	253.903655	258.69429	258.69429	33920
					0
2002-05-15	287.4381	253.903655	268.27556	253.903655	127853
2002-05-16	282.647465	249.11302	253.903655	253.903655	
2002-05-16	292.228735	249.11302	253.903655	253.903655	6262
					0
2002-05-20	277.85683	239.53175	244.322385	239.53175	62622
2002-05-21	282.647465	239.53175	239.53175	239.53175	13046
2002-05-22	287.4381	229.95048	239.53175	229.95048	114807
2002-05-23	282.647465	229.95048	229.95048	229.95048	5218
2002-05-24	287.4381	234.741115	239.53175	239.53175	11480
2002-05-27	301.810005	244.322385	244.322385	244.322385	
2002-05-27	282.647465	244.322385	244.322385	244.322385	1043
					0
2002-05-29	306.60064	244.322385	249.11302	249.11302	133593
2002-05-30	297.01937	239.53175	249.11302	249.11302	
2002-05-30	306.60064	239.53175	249.11302	249.11302	
2002-05-30	301.810005	239.53175	249.11302	249.11302	72015
					0
					0
					0
2002-06-05	297.01937	244.322385	244.322385	244.322385	26092
2002-06-05	301.810005	244.322385	244.322385	244.322385	
					0
2002-06-07	330.553815	225.159845	225.159845	225.159845	
2002-06-07	306.60064	225.159845	225.159845	225.159845	
2002-06-07	306.60064	225.159845	225.159845	225.159845	2609
					0
					0
2002-06-12	330.553815	234.741115	239.53175	239.53175	2087
2002-06-13	330.553815	244.322385	244.322385	244.322385	130462
2002-06-14	330.553815	239.53175	239.53175	239.53175	10958
2002-06-17	330.553815	239.53175	239.53175	239.53175	10437
2002-06-18	335.34445	244.322385	249.11302	244.322385	25048
2002-06-19	344.92572	225.159845	225.159845	225.159845	2609
2002-06-20	344.92572	229.95048	244.322385	239.53175	91845
2002-06-21	344.92572	229.95048	239.53175	229.95048	31311
2002-06-21	344.92572	229.95048	239.53175	229.95048	
2002-06-21	335.34445	229.95048	239.53175	229.95048	
					0
					0
2002-06-26	330.553815	225.159845	234.741115	225.159845	
2002-06-26	325.76318	225.159845	234.741115	225.159845	
2002-06-26	335.34445	225.159845	234.741115	225.159845	
2002-06-26	335.34445	225.159845	234.741115	225.159845	36529
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-12	320.972545	191.6254	220.36921	220.36921	
2002-07-12	320.972545	191.6254	220.36921	220.36921	55316
					0
					0
2002-07-17	325.76318	229.95048	229.95048	229.95048	
2002-07-17	330.553815	229.95048	229.95048	229.95048	1043
					0
2002-07-19	320.972545	205.997305	205.997305	205.997305	39138
2002-07-22	301.810005	191.6254	196.416035	191.6254	39138
2002-07-23	306.60064	191.6254	191.6254	191.6254	
2002-07-23	301.810005	191.6254	191.6254	191.6254	
2002-07-23	306.60064	191.6254	191.6254	191.6254	65231
					0
					0
2002-07-26	301.810005	186.834765	186.834765	186.834765	5218
2002-07-29	297.01937	191.6254	196.416035	191.6254	57403
2002-07-30	297.01937	191.6254	196.416035	191.6254	190475
2002-07-31	297.01937	191.6254	191.6254	191.6254	26092
2002-08-01	297.01937	191.6254	191.6254	191.6254	521
2002-08-02	292.228735	182.04413	182.04413	182.04413	
2002-08-02	297.01937	182.04413	182.04413	182.04413	52185
					0
2002-08-06	301.810005	182.04413	182.04413	182.04413	52185
2002-08-06	292.228735	182.04413	182.04413	182.04413	
					0
					0
2002-08-09	287.4381	186.834765	191.6254	191.6254	
2002-08-09	292.228735	186.834765	191.6254	191.6254	10437
					0
2002-08-13	282.647465	182.04413	210.78794	210.78794	952900
2002-08-14	287.4381	196.416035	205.997305	196.416035	
2002-08-14	287.4381	196.416035	205.997305	196.416035	172210
2002-08-14	282.647465	196.416035	205.997305	196.416035	
2002-08-14	277.85683	196.416035	205.997305	196.416035	
					0
					0
					0
					0
					0
					0
2002-08-23	268.27556	191.6254	191.6254	191.6254	
2002-08-23	282.647465	191.6254	191.6254	191.6254	14089
					0
2002-08-27	282.647465	186.834765	191.6254	191.6254	10437
2002-08-28	282.647465	186.834765	186.834765	186.834765	
2002-08-28	277.85683	186.834765	186.834765	186.834765	
2002-08-28	277.85683	186.834765	186.834765	186.834765	25048
2002-08-28	287.4381	186.834765	186.834765	186.834765	
					0
					0
					0
					0
					0
2002-09-05	287.4381	172.46286	172.46286	172.46286	52185
2002-09-05	249.11302	172.46286	172.46286	172.46286	
2002-09-05	244.322385	172.46286	172.46286	172.46286	
2002-09-05	229.95048	172.46286	172.46286	172.46286	
2002-09-05	215.578575	172.46286	172.46286	172.46286	
2002-09-05	210.78794	172.46286	172.46286	172.46286	
2002-09-05	201.20667	172.46286	172.46286	172.46286	
2002-09-05	205.997305	172.46286	172.46286	172.46286	
2002-09-05	239.53175	172.46286	172.46286	172.46286	
2002-09-05	258.69429	172.46286	172.46286	172.46286	
2002-09-05	263.484925	172.46286	172.46286	172.46286	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-15	210.78794	114.97524	114.97524	114.97524	
2002-10-15	205.997305	114.97524	114.97524	114.97524	78277
2002-10-15	225.159845	114.97524	114.97524	114.97524	
2002-10-15	215.578575	114.97524	114.97524	114.97524	
					0
					0
					0
					0
					0
					0
2002-10-24	210.78794	138.928415	138.928415	138.928415	521
2002-10-25	210.78794	143.71905	143.71905	143.71905	
2002-10-25	205.997305	143.71905	143.71905	143.71905	521
					0
2002-10-29	210.78794	134.13778	134.13778	134.13778	
2002-10-29	210.78794	134.13778	134.13778	134.13778	26092
					0
2002-10-31	210.78794	143.71905	143.71905	143.71905	521
2002-11-01	205.997305	143.71905	143.71905	143.71905	
2002-11-01	201.20667	143.71905	143.71905	143.71905	521
					0
2002-11-05	205.997305	134.13778	148.509685	148.509685	52707
2002-11-05	205.997305	134.13778	148.509685	148.509685	
2002-11-05	201.20667	134.13778	148.509685	148.509685	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-19	196.416035	114.97524	114.97524	114.97524	20874
2002-11-20	196.416035	143.71905	143.71905	143.71905	
2002-11-20	196.416035	143.71905	143.71905	143.71905	521
					0
2002-11-22	191.6254	134.13778	134.13778	134.13778	
2002-11-22	196.416035	134.13778	134.13778	134.13778	1565
					0
2002-11-26	191.6254	100.603335	143.71905	119.765875	140899
2002-11-26	191.6254	100.603335	143.71905	119.765875	
					0
2002-11-28	196.416035	110.184605	110.184605	110.184605	2087
2002-11-29	196.416035	119.765875	119.765875	119.765875	5218
2002-12-02	186.834765	138.928415	138.928415	138.928415	
2002-12-02	196.416035	138.928415	138.928415	138.928415	
2002-12-02	191.6254	138.928415	138.928415	138.928415	
2002-12-02	196.416035	138.928415	138.928415	138.928415	1043
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-23	191.6254	138.928415	162.88159	162.88159	6784
2002-12-23	191.6254	138.928415	162.88159	162.88159	
					0
2003-01-02	191.6254	143.71905	143.71905	143.71905	5218
2003-01-02	191.6254	143.71905	143.71905	143.71905	
2003-01-02	186.834765	143.71905	143.71905	143.71905	
2003-01-02	196.416035	143.71905	143.71905	143.71905	
2003-01-02	205.997305	143.71905	143.71905	143.71905	
2003-01-02	201.20667	143.71905	143.71905	143.71905	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-17	201.20667	105.39397	129.347145	129.347145	5740
2003-01-17	201.20667	105.39397	129.347145	129.347145	
2003-01-17	210.78794	105.39397	129.347145	129.347145	
2003-01-17	215.578575	105.39397	129.347145	129.347145	
2003-01-17	220.36921	105.39397	129.347145	129.347145	
					0
					0
					0
					0
2003-01-24	220.36921	124.55651	124.55651	124.55651	
2003-01-24	215.578575	124.55651	124.55651	124.55651	
2003-01-24	225.159845	124.55651	124.55651	124.55651	
2003-01-24	229.95048	124.55651	124.55651	124.55651	21395
					0
					0
					0
					0
					0
					0
2003-02-04	220.36921	100.603335	114.97524	100.603335	34964
2003-02-05	215.578575	95.8127	95.8127	95.8127	26092
2003-02-06	215.578575	91.022065	95.8127	95.8127	65231
2003-02-07	215.578575	91.022065	91.022065	91.022065	5218
2003-02-10	210.78794	95.8127	100.603335	100.603335	26092
2003-02-11	210.78794	91.022065	100.603335	95.8127	3652
2003-02-13	205.997305	91.022065	91.022065	91.022065	
2003-02-13	201.20667	91.022065	91.022065	91.022065	10437
					0
2003-02-17	220.36921	86.23143	95.8127	95.8127	23483
2003-02-17	215.578575	86.23143	95.8127	95.8127	
					0
2003-02-19	220.36921	86.23143	86.23143	86.23143	112198
2003-02-20	215.578575	81.440795	86.23143	86.23143	300064
2003-02-20	210.78794	81.440795	86.23143	86.23143	
					0
2003-02-24	215.578575	76.65016	76.65016	76.65016	60012
2003-02-25	210.78794	86.23143	86.23143	86.23143	5218
2003-02-26	205.997305	76.65016	81.440795	81.440795	92367
2003-02-27	205.997305	86.23143	86.23143	86.23143	521
2003-02-28	215.578575	91.022065	91.022065	91.022065	521
2003-03-04	205.997305	71.859525	76.65016	76.65016	26092
2003-03-05	220.36921	76.65016	76.65016	76.65016	39138
