Date	Price Open	Price Low	Price High	Price Close	Volume
2001-08-16	210.648015741	210.648015741	218.7498625	218.7498625	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-29	218.7498625	218.7498625	230.902632639	230.902632639	
2001-11-29	218.7498625	218.7498625	230.902632639	230.902632639	40114
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-06	202.546168982	202.546168982	202.546168982	202.546168982	15428
2003-06-09	194.444322222	194.444322222	194.444322222	194.444322222	
2003-06-09	194.444322222	194.444322222	194.444322222	194.444322222	46285
					0
					0
					0
					0
					0
					0
					0
2003-06-19	162.036935185	162.036935185	162.036935185	162.036935185	123428
2003-06-20	162.036935185	162.036935185	170.138781944	162.036935185	129600
2003-06-20	162.036935185	162.036935185	170.138781944	162.036935185	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-16	162.036935185	162.036935185	162.036935185	162.036935185	30857
2003-10-16	162.036935185	162.036935185	162.036935185	162.036935185	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-07	153.935088426	153.935088426	153.935088426	153.935088426	40114
2003-11-07	153.935088426	153.935088426	153.935088426	153.935088426	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-30	153.935088426	153.935088426	153.935088426	153.935088426	123428
2004-07-01	153.935088426	153.935088426	153.935088426	153.935088426	123428
2004-07-02	153.935088426	153.935088426	153.935088426	153.935088426	89485
2004-07-05	153.935088426	153.935088426	153.935088426	153.935088426	89485
2004-07-06	153.935088426	153.935088426	157.986011806	157.986011806	
2004-07-06	153.935088426	153.935088426	157.986011806	157.986011806	77142
					0
2004-07-08	153.935088426	153.935088426	153.935088426	153.935088426	77142
2004-07-08	153.935088426	153.935088426	153.935088426	153.935088426	
					0
					0
					0
					0
					0
2004-07-16	153.935088426	153.935088426	153.935088426	153.935088426	
2004-07-16	153.935088426	153.935088426	153.935088426	153.935088426	92571
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-08	129.629548148	129.629548148	129.629548148	129.629548148	
2004-09-08	129.629548148	129.629548148	129.629548148	129.629548148	52457
					0
					0
					0
2004-09-15	133.680471528	133.680471528	133.680471528	133.680471528	89485
2004-09-16	129.629548148	129.629548148	133.680471528	133.680471528	92571
2004-09-17	133.680471528	133.680471528	137.731394907	137.731394907	
2004-09-17	133.680471528	133.680471528	137.731394907	137.731394907	77142
					0
					0
2004-09-22	137.731394907	137.731394907	141.782318287	141.782318287	154285
2004-09-23	141.782318287	141.782318287	141.782318287	141.782318287	61714
2004-09-24	141.782318287	141.782318287	149.884165046	149.884165046	274628
2004-09-27	149.884165046	145.833241667	149.884165046	149.884165046	154285
2004-09-28	145.833241667	145.833241667	153.935088426	153.935088426	197485
2004-09-28	145.833241667	145.833241667	153.935088426	153.935088426	
					0
					0
					0
2004-10-04	153.935088426	149.884165046	162.036935185	162.036935185	308571
2004-10-05	162.036935185	162.036935185	162.036935185	162.036935185	
2004-10-05	162.036935185	162.036935185	162.036935185	162.036935185	61714
					0
2004-10-07	153.935088426	153.935088426	153.935088426	153.935088426	
2004-10-07	153.935088426	153.935088426	153.935088426	153.935088426	30857
					0
					0
2004-10-12	166.087858565	166.087858565	178.240628704	174.189705324	1632343
2004-10-13	178.240628704	149.884165046	182.291552083	149.884165046	2758630
2004-10-14	149.884165046	149.884165046	149.884165046	149.884165046	67885
2004-10-14	149.884165046	149.884165046	149.884165046	149.884165046	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-22	149.884165046	145.833241667	149.884165046	145.833241667	
2004-11-22	149.884165046	145.833241667	149.884165046	145.833241667	77142
					0
					0
					0
					0
2004-11-29	145.833241667	145.833241667	145.833241667	145.833241667	154285
2004-11-30	145.833241667	141.782318287	149.884165046	149.884165046	178971
2004-12-01	145.833241667	145.833241667	153.935088426	153.935088426	
2004-12-01	145.833241667	145.833241667	153.935088426	153.935088426	296228
					0
2004-12-03	149.884165046	145.833241667	149.884165046	145.833241667	92571
2004-12-03	149.884165046	145.833241667	149.884165046	145.833241667	
					0
					0
2004-12-08	145.833241667	145.833241667	145.833241667	145.833241667	
2004-12-08	145.833241667	145.833241667	145.833241667	145.833241667	46285
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-04	106.944377222	106.944377222	106.944377222	106.944377222	
2005-03-04	106.944377222	106.944377222	106.944377222	106.944377222	9257
					0
					0
					0
2005-03-10	108.564746574	108.564746574	113.42585463	113.42585463	
2005-03-10	108.564746574	108.564746574	113.42585463	113.42585463	126514
					0
					0
					0
					0
					0
					0
2005-03-22	113.42585463	113.42585463	113.42585463	113.42585463	
2005-03-22	113.42585463	113.42585463	113.42585463	113.42585463	9257
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-23	116.666593333	116.666593333	116.666593333	116.666593333	6171
2005-06-23	116.666593333	116.666593333	116.666593333	116.666593333	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-23	115.046223981	115.046223981	115.046223981	115.046223981	
2005-09-23	115.046223981	115.046223981	115.046223981	115.046223981	129600
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-07	113.42585463	113.42585463	113.42585463	113.42585463	33942
2006-09-07	113.42585463	113.42585463	113.42585463	113.42585463	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-13	115.046223981	115.046223981	115.046223981	115.046223981	
2006-10-13	115.046223981	115.046223981	115.046223981	115.046223981	6171
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-01	113.42585463	113.42585463	113.42585463	113.42585463	1194172
2006-12-01	113.42585463	113.42585463	113.42585463	113.42585463	
					0
					0
					0
2006-12-07	113.42585463	113.42585463	113.42585463	113.42585463	
2006-12-07	113.42585463	113.42585463	113.42585463	113.42585463	3085
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-30	137.731394907	137.731394907	137.731394907	137.731394907	77142
2007-03-30	137.731394907	137.731394907	137.731394907	137.731394907	
					0
2007-04-03	137.731394907	137.731394907	137.731394907	137.731394907	21600
2007-04-03	137.731394907	137.731394907	137.731394907	137.731394907	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-25	137.731394907	137.731394907	137.731394907	137.731394907	1598401
2007-06-25	137.731394907	137.731394907	137.731394907	137.731394907	
					0
2007-06-27	145.833241667	145.833241667	145.833241667	145.833241667	3085
2007-06-27	145.833241667	145.833241667	145.833241667	145.833241667	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-28	137.731394907	137.731394907	137.731394907	137.731394907	2317372
2007-09-28	137.731394907	137.731394907	137.731394907	137.731394907	
					0
2007-10-02	140.972133611	140.972133611	140.972133611	140.972133611	
2007-10-02	140.972133611	140.972133611	140.972133611	140.972133611	3085
					0
					0
2007-10-05	145.833241667	145.833241667	145.833241667	145.833241667	
2007-10-05	145.833241667	145.833241667	145.833241667	145.833241667	154285
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-25	121.527701389	121.527701389	121.527701389	121.527701389	
2007-10-25	121.527701389	121.527701389	121.527701389	121.527701389	6171
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-06	145.833241667	145.833241667	145.833241667	145.833241667	151200
2007-12-06	145.833241667	145.833241667	145.833241667	145.833241667	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-17	134.490656204	134.490656204	134.490656204	134.490656204	6171
2008-03-18	134.490656204	134.490656204	134.490656204	134.490656204	33942
2008-03-18	134.490656204	134.490656204	134.490656204	134.490656204	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-05	121.527701389	121.527701389	121.527701389	121.527701389	
2008-12-05	121.527701389	121.527701389	121.527701389	121.527701389	376457
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-23	150.694349722	150.694349722	150.694349722	150.694349722	3085
2009-12-23	150.694349722	150.694349722	150.694349722	150.694349722	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-02-05	121.527701389	121.527701389	121.527701389	121.527701389	
2010-02-05	121.527701389	121.527701389	121.527701389	121.527701389	3085
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-24	123.148070741	123.148070741	123.148070741	123.148070741	
2010-11-24	123.148070741	123.148070741	123.148070741	123.148070741	6171
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-13	145.833241667	140.972133611	145.833241667	140.972133611	487543
2010-12-13	145.833241667	140.972133611	145.833241667	140.972133611	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-28	162.036935185	162.036935185	170.138781944	170.138781944	9257
2010-12-29	186.342475463	186.342475463	212.268385093	212.268385093	9257
2010-12-30	251.157249537	251.157249537	264.120204352	264.120204352	27771
2010-12-30	251.157249537	251.157249537	264.120204352	264.120204352	
					0
					0
					0
					0
					0
					0
					0
					0
2011-01-13	307.870176852	307.870176852	328.12479375	307.870176852	
2011-01-13	307.870176852	307.870176852	328.12479375	307.870176852	21600
					0
					0
					0
2011-01-19	372.684950926	372.684950926	384.837721065	384.837721065	12342
2011-01-19	372.684950926	372.684950926	384.837721065	384.837721065	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
