Date	Price Open	Price Low	Price High	Price Close	Volume
2001-03-12		284.598125	307.365975	284.598125	1953412
2001-03-13		273.2142	273.2142	273.2142	398588
2001-03-14		273.2142	284.598125	273.2142	13176
2001-03-15		273.2142	273.2142	273.2142	329411
2001-03-16		273.2142	284.598125	284.598125	1170510
2001-03-19		273.2142	284.598125	273.2142	389804
2001-03-20		284.598125	295.98205	295.98205	527058
2001-03-21		295.98205	318.7499	318.7499	1349490
2001-03-22		307.365975	307.365975	307.365975	362353
2001-03-23		318.7499	330.133825	330.133825	475451
2001-03-27		284.598125	284.598125	284.598125	109803
2001-03-28		284.598125	307.365975	284.598125	13176
2001-03-29		273.2142	352.901675	330.133825	15054122
2001-03-30		250.44635	341.51775	250.44635	7867453
2001-04-02		216.294575	250.44635	216.294575	4025413
2001-04-03		216.294575	216.294575	216.294575	359058
2001-04-04		216.294575	220.848145	216.294575	5382589
2001-04-05		159.37495	225.401715	159.37495	16813181
2001-04-06		159.37495	163.92852	159.37495	2673726
2001-04-09		157.098165	173.03566	159.37495	16762671
2001-04-10		159.37495	168.48209	161.651735	16274044
2001-04-11		113.83925	163.92852	116.116035	55467468
2001-04-12		113.83925	118.39282	116.116035	3837648
2001-04-16		113.83925	116.116035	113.83925	659921
2001-04-17		113.83925	116.116035	113.83925	838902
2001-04-18		95.62497	113.83925	97.901755	823529
2001-04-19		86.51783	95.62497	93.348185	2117020
2001-04-20		86.51783	91.0714	86.51783	480941
2001-04-23		86.51783	93.348185	88.794615	281098
2001-04-24		88.794615	88.794615	88.794615	21960
2001-04-25		93.348185	93.348185	93.348185	183372
2001-04-26		91.0714	95.62497	93.348185	288784
2001-04-27		93.348185	95.62497	93.348185	253647
2001-04-27		93.348185	95.62497	93.348185	
					0
2001-05-01		93.348185	97.901755	95.62497	576470
2001-05-02		97.901755	109.28568	102.455325	9571610
2001-05-03		100.17854	104.73211	100.17854	2300392
2001-05-04		95.62497	100.17854	95.62497	61490
2001-05-08		95.62497	95.62497	95.62497	10980
2001-05-09		93.348185	95.62497	95.62497	207529
2001-05-10		93.348185	95.62497	95.62497	93333
2001-05-11		91.0714	93.348185	91.0714	109803
2001-05-14		91.0714	95.62497	91.0714	185568
2001-05-15		91.0714	91.0714	91.0714	32941
2001-05-16		93.348185	95.62497	93.348185	119686
2001-05-17		91.0714	93.348185	91.0714	731294
2001-05-18		91.0714	95.62497	91.0714	183372
2001-05-21		93.348185	93.348185	93.348185	1098
2001-05-22		88.794615	93.348185	91.0714	23058
2001-05-23		91.0714	93.348185	91.0714	17568
2001-05-25		88.794615	88.794615	88.794615	10980
2001-05-28		88.794615	91.0714	88.794615	98823
2001-05-29		93.348185	97.901755	93.348185	430431
2001-05-30		91.0714	97.901755	91.0714	54901
2001-05-31		91.0714	95.62497	93.348185	
2001-05-31		91.0714	95.62497	93.348185	238274
					0
2001-06-05		88.794615	91.0714	88.794615	34039
2001-06-06		91.0714	91.0714	91.0714	10980
2001-06-07		91.0714	91.0714	91.0714	5490
2001-06-08		91.0714	93.348185	93.348185	49411
2001-06-11		91.0714	91.0714	91.0714	49411
2001-06-12		91.0714	93.348185	91.0714	77960
2001-06-13		93.348185	107.008895	100.17854	2240000
2001-06-14		95.62497	97.901755	95.62497	197647
2001-06-15		93.348185	95.62497	95.62497	75764
2001-06-15		93.348185	95.62497	95.62497	
					0
2001-06-19		91.0714	93.348185	93.348185	86745
2001-06-20		95.62497	100.17854	100.17854	137254
2001-06-21		97.901755	97.901755	97.901755	54901
2001-06-22		91.0714	93.348185	91.0714	54901
2001-06-22		91.0714	93.348185	91.0714	
					0
2001-06-26		93.348185	104.73211	100.17854	847686
2001-06-27		95.62497	102.455325	95.62497	117490
2001-06-28		95.62497	97.901755	95.62497	276705
2001-06-29		93.348185	100.17854	93.348185	225098
2001-07-02		91.0714	93.348185	93.348185	54901
2001-07-03		93.348185	93.348185	93.348185	21960
2001-07-04		93.348185	95.62497	95.62497	17568
2001-07-05		95.62497	100.17854	100.17854	153725
2001-07-06		97.901755	104.73211	104.73211	229490
2001-07-09		97.901755	97.901755	97.901755	21960
2001-07-10		100.17854	107.008895	102.455325	10864003
2001-07-11		102.455325	107.008895	102.455325	126274
2001-07-12		102.455325	109.28568	104.73211	90227008
2001-07-13		102.455325	109.28568	104.73211	40208012
2001-07-16		84.241045	111.562465	84.241045	269845417
2001-07-17		84.241045	91.0714	86.51783	5651609
2001-07-18		79.687475	84.241045	81.96426	2529883
2001-07-19		84.241045	88.794615	88.794615	10313885
2001-07-20		84.241045	86.51783	84.241045	228392
2001-07-23		86.51783	91.0714	86.51783	4664472
2001-07-24		81.96426	88.794615	81.96426	921255
2001-07-25		81.96426	81.96426	81.96426	669804
2001-07-26		84.241045	84.241045	84.241045	2196
2001-07-27		81.96426	81.96426	81.96426	132862
2001-07-30		81.96426	84.241045	81.96426	2894432
2001-07-31		79.687475	81.96426	79.687475	8006904
2001-08-01		77.41069	77.41069	77.41069	1098
2001-08-02		81.96426	84.241045	81.96426	175686
2001-08-03		79.687475	81.96426	81.96426	130666
2001-08-06		79.687475	79.687475	79.687475	10980
2001-08-07		79.687475	79.687475	79.687475	186666
2001-08-08		79.687475	81.96426	81.96426	240470
2001-08-09		72.85712	81.96426	77.41069	220705
2001-08-10		77.41069	77.41069	77.41069	1098
2001-08-13		79.687475	81.96426	79.687475	137254
2001-08-14		77.41069	77.41069	77.41069	146039
2001-08-15		77.41069	81.96426	81.96426	12078
2001-08-16		75.133905	75.133905	75.133905	54901
2001-08-20		75.133905	75.133905	75.133905	65882
2001-08-21		75.133905	75.133905	75.133905	129568
2001-08-21		75.133905	75.133905	75.133905	
					0
2001-08-23		72.85712	75.133905	75.133905	60392
2001-08-24		75.133905	75.133905	75.133905	
2001-08-24		75.133905	75.133905	75.133905	115294
					0
2001-08-28		75.133905	75.133905	75.133905	1098
2001-08-29		70.580335	72.85712	70.580335	56000
2001-08-30		68.30355	70.580335	68.30355	112000
2001-08-30		68.30355	70.580335	68.30355	
					0
2001-09-03		63.74998	66.026765	63.74998	177882
2001-09-04		59.19641	61.473195	61.473195	558902
2001-09-05		56.919625	61.473195	61.473195	528157
2001-09-06		54.64284	59.19641	59.19641	79058
2001-09-07		59.19641	70.580335	68.30355	306353
2001-09-10		63.74998	70.580335	63.74998	114196
2001-09-11		61.473195	66.026765	63.74998	509490
2001-09-12		54.64284	61.473195	61.473195	7686
2001-09-13		59.19641	66.026765	61.473195	17568
2001-09-14		61.473195	61.473195	61.473195	109803
2001-09-17		54.64284	54.64284	54.64284	43921
2001-09-18		54.64284	56.919625	56.919625	242666
2001-09-19		54.64284	59.19641	59.19641	83451
2001-09-20		59.19641	59.19641	59.19641	27450
2001-09-21		54.64284	61.473195	59.19641	143843
2001-09-21		54.64284	61.473195	59.19641	
					0
2001-09-25		54.64284	56.919625	56.919625	132862
2001-09-26		50.08927	59.19641	56.919625	353568
2001-09-27		52.366055	54.64284	52.366055	49411
2001-09-28		50.08927	52.366055	52.366055	3294
2001-10-01		50.08927	52.366055	52.366055	61490
2001-10-02		50.08927	50.08927	50.08927	2196
2001-10-03		40.98213	45.5357	40.98213	131764
2001-10-04		45.5357	50.08927	50.08927	50509
2001-10-05		45.5357	50.08927	50.08927	57098
2001-10-05		45.5357	50.08927	50.08927	
					0
2001-10-09		43.258915	45.5357	43.258915	24156
2001-10-10		43.258915	50.08927	45.5357	116392
2001-10-11		47.812485	47.812485	47.812485	2196
2001-10-12		43.258915	47.812485	47.812485	10980
2001-10-16		43.258915	43.258915	43.258915	30745
2001-10-17		45.5357	45.5357	45.5357	1098
2001-10-18		45.5357	52.366055	52.366055	762039
2001-10-19		52.366055	54.64284	54.64284	163607
2001-10-22		56.919625	68.30355	63.74998	285490
2001-10-23		63.74998	66.026765	63.74998	226196
2001-10-24		54.64284	68.30355	54.64284	543529
2001-10-25		54.64284	61.473195	56.919625	435921
2001-10-26		52.366055	56.919625	56.919625	248156
2001-10-29		50.08927	56.919625	56.919625	129568
2001-10-29		50.08927	56.919625	56.919625	
					0
2001-10-31		56.919625	56.919625	56.919625	
2001-10-31		56.919625	56.919625	56.919625	32941
					0
2001-11-02		45.5357	45.5357	45.5357	54901
2001-11-05		47.812485	47.812485	47.812485	27450
2001-11-06		52.366055	54.64284	54.64284	
2001-11-06		52.366055	54.64284	54.64284	58196
					0
					0
2001-11-09		50.08927	54.64284	54.64284	76862
2001-11-12	136.6071	47.812485	47.812485	47.812485	
2001-11-12		47.812485	47.812485	47.812485	
2001-11-12		47.812485	47.812485	47.812485	109803
					0
					0
					0
					0
2001-11-19	147.991025	45.5357	45.5357	45.5357	
2001-11-19	134.330315	45.5357	45.5357	45.5357	10980
2001-11-19	150.26781	45.5357	45.5357	45.5357	
					0
					0
					0
2001-11-23	145.71424	45.5357	45.5357	45.5357	54901
2001-11-26	141.16067	50.08927	52.366055	52.366055	226196
2001-11-27	141.16067	52.366055	54.64284	52.366055	175686
2001-11-28	141.16067	47.812485	50.08927	50.08927	23058
2001-11-29	143.437455	47.812485	50.08927	50.08927	158117
2001-11-30	143.437455	50.08927	50.08927	50.08927	21960
2001-12-03	136.6071	45.5357	45.5357	45.5357	10980
2001-12-04	136.6071	40.98213	45.5357	43.258915	120784
2001-12-05	138.883885	43.258915	43.258915	43.258915	
2001-12-05	138.883885	43.258915	43.258915	43.258915	139451
					0
2001-12-07	136.6071	40.98213	45.5357	45.5357	77960
2001-12-10	132.05353	40.98213	40.98213	40.98213	15372
2001-12-11	129.776745	38.705345	40.98213	40.98213	120784
2001-12-12	132.05353	40.98213	47.812485	47.812485	292078
2001-12-13	136.6071	45.5357	47.812485	45.5357	143843
2001-12-19	136.6071	43.258915	47.812485	47.812485	337098
2001-12-20	141.16067	45.5357	45.5357	45.5357	19764
2001-12-21	141.16067	47.812485	47.812485	47.812485	88941
2001-12-26	141.16067	47.812485	47.812485	47.812485	29647
2001-12-27	138.883885	45.5357	47.812485	47.812485	77960
2001-12-28	143.437455	43.258915	43.258915	43.258915	21960
2001-12-28	145.71424	43.258915	43.258915	43.258915	
					0
2002-01-03	145.71424	45.5357	45.5357	45.5357	1098
2002-01-04	184.419585	45.5357	45.5357	45.5357	
2002-01-04	147.991025	45.5357	45.5357	45.5357	
2002-01-04	145.71424	45.5357	45.5357	45.5357	
2002-01-04	143.437455	45.5357	45.5357	45.5357	
2002-01-04	143.437455	45.5357	45.5357	45.5357	10980
					0
					0
					0
					0
2002-01-11	220.848145	45.5357	45.5357	45.5357	5490
2002-01-11	273.2142	45.5357	45.5357	45.5357	
2002-01-11	250.44635	45.5357	45.5357	45.5357	
					0
					0
2002-01-16	341.51775	43.258915	47.812485	45.5357	810353
2002-01-17	307.365975	40.98213	45.5357	45.5357	69176
2002-01-18	307.365975	40.98213	40.98213	40.98213	186666
2002-01-21	318.7499	40.98213	40.98213	40.98213	96627
2002-01-22	307.365975	40.98213	43.258915	43.258915	99921
2002-01-23	307.365975	43.258915	43.258915	43.258915	5490
2002-01-24	318.7499	43.258915	47.812485	43.258915	315137
2002-01-25	318.7499	43.258915	47.812485	47.812485	196549
2002-01-28	307.365975	43.258915	43.258915	43.258915	
2002-01-28	307.365975	43.258915	43.258915	43.258915	3294
					0
2002-01-30	307.365975	40.98213	47.812485	47.812485	
2002-01-30	307.365975	40.98213	47.812485	47.812485	8784
					0
2002-02-01	307.365975	40.98213	47.812485	47.812485	560000
2002-02-04	307.365975	47.812485	54.64284	54.64284	133960
2002-02-04	307.365975	47.812485	54.64284	54.64284	
					0
					0
2002-02-07	307.365975	47.812485	47.812485	47.812485	36235
2002-02-08	307.365975	43.258915	43.258915	43.258915	
2002-02-08	307.365975	43.258915	43.258915	43.258915	5490
					0
2002-02-13	318.7499	45.5357	50.08927	45.5357	77960
2002-02-14	318.7499	40.98213	43.258915	40.98213	411764
2002-02-15	318.7499	40.98213	40.98213	40.98213	329411
2002-02-18	307.365975	40.98213	43.258915	40.98213	307451
2002-02-19	273.2142	43.258915	45.5357	45.5357	
2002-02-19	273.2142	43.258915	45.5357	45.5357	308549
2002-02-19	284.598125	43.258915	45.5357	45.5357	
					0
					0
2002-02-25	284.598125	40.98213	40.98213	40.98213	
2002-02-25	273.2142	40.98213	40.98213	40.98213	153725
					0
2002-02-27	284.598125	38.705345	43.258915	43.258915	220705
2002-02-28	295.98205	40.98213	40.98213	40.98213	43921
2002-03-01	307.365975	43.258915	43.258915	43.258915	1098
2002-03-04	318.7499	40.98213	40.98213	40.98213	52705
2002-03-05	284.598125	38.705345	38.705345	38.705345	10980
2002-03-06	284.598125	38.705345	40.98213	38.705345	38431
2002-03-07	250.44635	40.98213	40.98213	40.98213	
2002-03-07	307.365975	40.98213	40.98213	40.98213	16470
2002-03-07	330.133825	40.98213	40.98213	40.98213	
2002-03-07	216.294575	40.98213	40.98213	40.98213	
					0
					0
					0
2002-03-13	216.294575	40.98213	40.98213	40.98213	16470
2002-03-14	218.57136	38.705345	38.705345	38.705345	87843
2002-03-18	161.651735	38.705345	40.98213	40.98213	73568
2002-03-19	159.37495	40.98213	40.98213	40.98213	5490
2002-03-20	161.651735	40.98213	43.258915	40.98213	183372
2002-03-21	161.651735	43.258915	43.258915	43.258915	93333
2002-03-22	116.116035	40.98213	45.5357	40.98213	799372
2002-03-25	116.116035	38.705345	43.258915	43.258915	54901
2002-03-26	113.83925	38.705345	43.258915	40.98213	289882
2002-03-27	113.83925	38.705345	40.98213	40.98213	361255
2002-03-28	88.794615	38.705345	38.705345	38.705345	
2002-03-28	95.62497	38.705345	38.705345	38.705345	27450
					0
2002-04-02	88.794615	40.98213	43.258915	43.258915	
2002-04-02	86.51783	40.98213	43.258915	43.258915	18666
2002-04-02	93.348185	40.98213	43.258915	43.258915	
					0
					0
					0
2002-04-08	95.62497	38.705345	38.705345	38.705345	
2002-04-08	93.348185	38.705345	38.705345	38.705345	
2002-04-08	95.62497	38.705345	38.705345	38.705345	19764
					0
					0
2002-04-11	97.901755	40.98213	40.98213	40.98213	5490
2002-04-12	102.455325	36.42856	36.42856	36.42856	5490
2002-04-15	100.17854	40.98213	40.98213	40.98213	76862
2002-04-16	95.62497	34.151775	38.705345	36.42856	2383843
2002-04-17	95.62497	38.705345	38.705345	38.705345	21960
2002-04-18	93.348185	36.42856	36.42856	36.42856	368941
2002-04-18	93.348185	36.42856	36.42856	36.42856	
					0
2002-04-22	95.62497	38.705345	38.705345	38.705345	21960
2002-04-23	91.0714	38.705345	38.705345	38.705345	10980
2002-04-23	93.348185	38.705345	38.705345	38.705345	
					0
2002-04-25	93.348185	36.42856	36.42856	36.42856	10980
2002-04-26	95.62497	36.42856	36.42856	36.42856	65882
2002-04-26	93.348185	36.42856	36.42856	36.42856	
					0
2002-04-30	88.794615	34.151775	34.151775	34.151775	76862
2002-05-01	93.348185	36.42856	36.42856	36.42856	21960
2002-05-01	88.794615	36.42856	36.42856	36.42856	
2002-05-01	91.0714	36.42856	36.42856	36.42856	
2002-05-01	93.348185	36.42856	36.42856	36.42856	
					0
					0
					0
2002-05-07	95.62497	34.151775	34.151775	34.151775	
2002-05-07	97.901755	34.151775	34.151775	34.151775	301960
					0
2002-05-10	95.62497	34.151775	34.151775	34.151775	21960
2002-05-13	91.0714	31.87499	31.87499	31.87499	37333
2002-05-14	91.0714	34.151775	34.151775	34.151775	3294
2002-05-14	91.0714	34.151775	34.151775	34.151775	
					0
2002-05-16	91.0714	31.87499	31.87499	31.87499	109803
2002-05-17	91.0714	27.32142	31.87499	31.87499	96627
2002-05-20	91.0714	29.598205	29.598205	29.598205	1098
2002-05-20	93.348185	29.598205	29.598205	29.598205	
					0
2002-05-22	97.901755	25.044635	27.32142	25.044635	71372
2002-05-23	93.348185	25.044635	29.598205	29.598205	
2002-05-23	93.348185	25.044635	29.598205	29.598205	352470
					0
2002-05-27	91.0714	29.598205	36.42856	36.42856	42823
2002-05-28	97.901755	36.42856	40.98213	40.98213	
2002-05-28	102.455325	36.42856	40.98213	40.98213	
2002-05-28	95.62497	36.42856	40.98213	40.98213	39529
2002-05-28	93.348185	36.42856	40.98213	40.98213	
					0
					0
					0
					0
					0
2002-06-05	95.62497	31.87499	34.151775	34.151775	43921
2002-06-06	93.348185	31.87499	36.42856	36.42856	
2002-06-06	91.0714	31.87499	36.42856	36.42856	
2002-06-06	93.348185	31.87499	36.42856	36.42856	122980
					0
					0
					0
2002-06-12	95.62497	31.87499	31.87499	31.87499	16470
2002-06-13	97.901755	31.87499	40.98213	40.98213	132862
2002-06-14	97.901755	31.87499	31.87499	31.87499	32941
2002-06-17	91.0714	31.87499	36.42856	36.42856	
2002-06-17	86.51783	31.87499	36.42856	36.42856	
2002-06-17	84.241045	31.87499	36.42856	36.42856	
2002-06-17	88.794615	31.87499	36.42856	36.42856	
2002-06-17	107.008895	31.87499	36.42856	36.42856	
2002-06-17	102.455325	31.87499	36.42856	36.42856	
2002-06-17	100.17854	31.87499	36.42856	36.42856	204235
2002-06-17	104.73211	31.87499	36.42856	36.42856	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-01	86.51783	36.42856	52.366055	36.42856	17568
2002-07-02	81.96426	34.151775	34.151775	34.151775	
2002-07-02	81.96426	34.151775	34.151775	34.151775	1098
2002-07-02	84.241045	34.151775	34.151775	34.151775	
					0
					0
					0
2002-07-08	77.41069	31.87499	36.42856	36.42856	
2002-07-08	84.241045	31.87499	36.42856	36.42856	
2002-07-08	81.96426	31.87499	36.42856	36.42856	45019
					0
					0
2002-07-11	77.41069	31.87499	38.705345	31.87499	
2002-07-11	79.687475	31.87499	38.705345	31.87499	38431
2002-07-11	81.96426	31.87499	38.705345	31.87499	
2002-07-11	79.687475	31.87499	38.705345	31.87499	
					0
					0
					0
					0
					0
2002-07-19	79.687475	27.32142	27.32142	27.32142	43921
2002-07-22	77.41069	25.044635	25.044635	25.044635	1098
2002-07-22	77.41069	25.044635	25.044635	25.044635	
					0
2002-07-24	75.133905	22.76785	22.76785	22.76785	219607
2002-07-25	75.133905	13.66071	27.32142	15.937495	20862
2002-07-26	75.133905	13.66071	15.937495	13.66071	4392
2002-07-29	75.133905	20.491065	20.491065	20.491065	21960
2002-07-30	72.85712	20.491065	27.32142	25.044635	14274
2002-07-31	75.133905	22.76785	25.044635	22.76785	24156
2002-08-01	75.133905	25.044635	27.32142	27.32142	54901
2002-08-02	75.133905	22.76785	27.32142	25.044635	525960
2002-08-05	72.85712	25.044635	25.044635	25.044635	219607
2002-08-06	70.580335	25.044635	25.044635	25.044635	109803
2002-08-07	70.580335	25.044635	25.044635	25.044635	220705
2002-08-08	59.19641	25.044635	31.87499	31.87499	
2002-08-08	61.473195	25.044635	31.87499	31.87499	
2002-08-08	66.026765	25.044635	31.87499	31.87499	468862
					0
					0
					0
2002-08-14	61.473195	29.598205	29.598205	29.598205	
2002-08-14	59.19641	29.598205	29.598205	29.598205	131764
2002-08-14	66.026765	29.598205	29.598205	29.598205	
					0
					0
2002-08-19	54.64284	29.598205	29.598205	29.598205	76862
2002-08-20	66.026765	29.598205	29.598205	29.598205	65882
2002-08-21	61.473195	29.598205	29.598205	29.598205	203137
2002-08-22	54.64284	29.598205	29.598205	29.598205	32941
2002-08-23	54.64284	29.598205	31.87499	31.87499	336000
2002-08-26	54.64284	31.87499	40.98213	40.98213	110901
2002-08-27	59.19641	38.705345	52.366055	52.366055	202039
2002-08-28	59.19641	40.98213	45.5357	40.98213	
2002-08-28	59.19641	40.98213	45.5357	40.98213	160313
					0
2002-08-30	56.919625	31.87499	40.98213	38.705345	113098
2002-08-30	59.19641	31.87499	40.98213	38.705345	
					0
2002-09-03	54.64284	29.598205	31.87499	29.598205	148235
2002-09-04	50.08927	27.32142	29.598205	29.598205	329411
2002-09-04	50.08927	27.32142	29.598205	29.598205	
					0
2002-09-06	50.08927	27.32142	38.705345	38.705345	114196
2002-09-09	45.5357	29.598205	29.598205	29.598205	4392
2002-09-10	47.812485	27.32142	29.598205	29.598205	
2002-09-10	45.5357	27.32142	29.598205	29.598205	
2002-09-10	45.5357	27.32142	29.598205	29.598205	1290196
					0
					0
					0
					0
2002-09-17	47.812485	27.32142	27.32142	27.32142	21960
2002-09-17	45.5357	27.32142	27.32142	27.32142	
2002-09-17	43.258915	27.32142	27.32142	27.32142	
					0
					0
					0
2002-09-23	66.026765	27.32142	27.32142	27.32142	
2002-09-23	63.74998	27.32142	27.32142	27.32142	
2002-09-23	56.919625	27.32142	27.32142	27.32142	
2002-09-23	54.64284	27.32142	27.32142	27.32142	
2002-09-23	45.5357	27.32142	27.32142	27.32142	54901
					0
					0
					0
					0
2002-09-30	56.919625	25.044635	27.32142	25.044635	274509
2002-10-01	50.08927	25.044635	25.044635	25.044635	
2002-10-01	54.64284	25.044635	25.044635	25.044635	175686
					0
2002-10-03	56.919625	22.76785	22.76785	22.76785	
2002-10-03	50.08927	22.76785	22.76785	22.76785	16470
2002-10-03	47.812485	22.76785	22.76785	22.76785	
2002-10-03	52.366055	22.76785	22.76785	22.76785	
2002-10-03	54.64284	22.76785	22.76785	22.76785	
2002-10-03	45.5357	22.76785	22.76785	22.76785	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-23	45.5357	25.044635	25.044635	25.044635	
2002-10-23	47.812485	25.044635	25.044635	25.044635	54901
					0
					0
					0
					0
					0
2002-10-31	50.08927	15.937495	22.76785	20.491065	
2002-10-31	47.812485	15.937495	22.76785	20.491065	
2002-10-31	43.258915	15.937495	22.76785	20.491065	
2002-10-31	45.5357	15.937495	22.76785	20.491065	
2002-10-31	52.366055	15.937495	22.76785	20.491065	203137
2002-10-31	54.64284	15.937495	22.76785	20.491065	
					0
					0
					0
					0
					0
					0
					0
2002-11-12	43.258915	20.491065	20.491065	20.491065	10980
2002-11-12	45.5357	20.491065	20.491065	20.491065	
2002-11-12	40.98213	20.491065	20.491065	20.491065	
					0
					0
2002-11-15	40.98213	18.21428	18.21428	18.21428	54901
2002-11-18	40.98213	18.21428	18.21428	18.21428	213019
2002-11-18	43.258915	18.21428	18.21428	18.21428	
2002-11-18	45.5357	18.21428	18.21428	18.21428	
2002-11-18	47.812485	18.21428	18.21428	18.21428	
					0
					0
					0
					0
2002-11-25	45.5357	18.21428	22.76785	18.21428	
2002-11-25	43.258915	18.21428	22.76785	18.21428	
2002-11-25	47.812485	18.21428	22.76785	18.21428	120784
					0
					0
2002-11-28	43.258915	27.32142	27.32142	27.32142	5490
2002-11-28	45.5357	27.32142	27.32142	27.32142	
					0
2002-12-02	45.5357	29.598205	29.598205	29.598205	5490
2002-12-03	45.5357	22.76785	25.044635	25.044635	10980
2002-12-04	45.5357	25.044635	29.598205	29.598205	159215
2002-12-04	45.5357	25.044635	29.598205	29.598205	
					0
2002-12-12	45.5357	27.32142	29.598205	29.598205	120784
2002-12-13	45.5357	27.32142	29.598205	29.598205	
2002-12-13	45.5357	27.32142	29.598205	29.598205	49411
					0
					0
2002-12-18	45.5357	34.151775	34.151775	34.151775	1098
2002-12-19	40.98213	34.151775	36.42856	36.42856	110901
2002-12-20	40.98213	34.151775	36.42856	36.42856	109803
2002-12-23	40.98213	29.598205	34.151775	34.151775	230588
2002-12-27	40.98213	31.87499	36.42856	36.42856	
2002-12-27	43.258915	31.87499	36.42856	36.42856	
2002-12-27	40.98213	31.87499	36.42856	36.42856	230588
					0
					0
					0
					0
					0
					0
2003-01-10	40.98213	38.705345	38.705345	38.705345	16470
