Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-20	20.945665875	20.945665875	20.945665875	20.945665875	71613
2000-09-21	24.436610187	24.436610187	24.436610187	24.436610187	
2000-09-21	24.436610187	24.436610187	24.436610187	24.436610187	71613
					0
					0
					0
					0
					0
2000-09-29	27.054818421	27.054818421	27.229365637	27.229365637	286455
2000-09-29	27.054818421	27.054818421	27.229365637	27.229365637	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-30	20.945665875	18.152910425	20.945665875	18.851099287	393876
2000-10-30	20.945665875	18.152910425	20.945665875	18.851099287	
					0
					0
					0
					0
					0
2000-11-07	18.152910425	18.152910425	18.152910425	18.152910425	
2000-11-07	18.152910425	18.152910425	18.152910425	18.152910425	71613
					0
					0
					0
					0
					0
2000-11-15	18.152910425	18.152910425	22.691138031	22.691138031	6481054
2000-11-16	24.087515756	24.087515756	28.276648931	27.927554499	7877524
2000-11-17	28.276648931	21.992949168	28.974837793	21.992949168	33372059
2000-11-20	22.3420436	17.105627131	23.389326893	20.247477012	
2000-11-20	22.3420436	17.105627131	23.389326893	20.247477012	10527237
					0
					0
2000-11-23	18.152910425	18.152910425	18.152910425	18.152910425	
2000-11-23	18.152910425	18.152910425	18.152910425	18.152910425	35806
					0
					0
2000-11-28	16.7565327	16.7565327	16.7565327	16.7565327	
2000-11-28	16.7565327	16.7565327	16.7565327	16.7565327	71613
					0
2000-11-30	13.96377725	12.567399525	15.360154975	15.360154975	107420
2000-11-30	13.96377725	12.567399525	15.360154975	15.360154975	
					0
					0
					0
2000-12-06	14.312871681	14.312871681	14.312871681	14.312871681	143227
2000-12-06	14.312871681	14.312871681	14.312871681	14.312871681	
					0
					0
2000-12-11	16.7565327	16.7565327	16.7565327	16.7565327	179034
2000-12-11	16.7565327	16.7565327	16.7565327	16.7565327	
					0
					0
2000-12-14	16.7565327	16.7565327	16.7565327	16.7565327	35806
2000-12-15	18.152910425	18.152910425	18.152910425	18.152910425	35806
2000-12-18	15.709249406	15.709249406	19.54928815	19.54928815	286455
2000-12-18	15.709249406	15.709249406	19.54928815	19.54928815	
					0
2000-12-20	23.040232462	17.803815993	23.040232462	19.898382581	214841
2000-12-20	23.040232462	17.803815993	23.040232462	19.898382581	
					0
2000-12-22	20.596571443	18.851099287	22.3420436	22.3420436	823559
2000-12-22	20.596571443	18.851099287	22.3420436	22.3420436	
					0
					0
2001-01-04	19.54928815	19.54928815	19.54928815	19.54928815	107420
2001-01-05	19.54928815	19.54928815	19.54928815	19.54928815	
2001-01-05	19.54928815	19.54928815	19.54928815	19.54928815	71613
					0
2001-01-09	19.54928815	19.54928815	19.54928815	19.54928815	
2001-01-09	19.54928815	19.54928815	19.54928815	19.54928815	143227
					0
2001-01-11	19.54928815	19.54928815	19.54928815	19.54928815	179034
2001-01-12	19.54928815	19.54928815	19.54928815	19.54928815	35806
2001-01-15	19.54928815	19.54928815	19.54928815	19.54928815	71613
2001-01-16	19.54928815	19.54928815	19.54928815	19.54928815	465490
2001-01-17	18.152910425	18.152910425	18.152910425	18.152910425	286455
2001-01-17	18.152910425	18.152910425	18.152910425	18.152910425	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-06	16.7565327	16.7565327	18.152910425	18.152910425	214841
2001-02-07	18.152910425	18.152910425	18.152910425	18.152910425	
2001-02-07	18.152910425	18.152910425	18.152910425	18.152910425	179034
					0
					0
					0
					0
2001-02-14	16.7565327	16.7565327	16.7565327	16.7565327	322262
2001-02-15	16.7565327	16.7565327	16.7565327	16.7565327	35806
2001-02-15	16.7565327	16.7565327	16.7565327	16.7565327	
					0
					0
					0
2001-02-21	16.7565327	16.7565327	16.7565327	16.7565327	429683
2001-02-22	16.7565327	16.7565327	16.7565327	16.7565327	35806
2001-02-23	16.7565327	16.7565327	16.7565327	16.7565327	
2001-02-23	16.7565327	16.7565327	16.7565327	16.7565327	1074207
					0
					0
					0
					0
					0
					0
2001-03-07	15.360154975	15.360154975	15.360154975	15.360154975	358069
2001-03-07	15.360154975	15.360154975	15.360154975	15.360154975	
					0
					0
2001-03-12	13.96377725	13.96377725	13.96377725	13.96377725	
2001-03-12	13.96377725	13.96377725	13.96377725	13.96377725	358069
					0
2001-03-14	18.152910425	17.454721562	18.851099287	17.454721562	501297
2001-03-14	18.152910425	17.454721562	18.851099287	17.454721562	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-12	15.360154975	15.360154975	15.360154975	15.360154975	
2001-04-12	15.360154975	15.360154975	15.360154975	15.360154975	358069
					0
					0
2001-04-18	15.360154975	15.360154975	15.360154975	15.360154975	
2001-04-18	15.360154975	15.360154975	15.360154975	15.360154975	716138
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-01	16.7565327	16.7565327	16.7565327	16.7565327	358069
2001-05-01	16.7565327	16.7565327	16.7565327	16.7565327	
					0
2001-05-03	17.105627131	17.105627131	17.105627131	17.105627131	
2001-05-03	17.105627131	17.105627131	17.105627131	17.105627131	71613
					0
					0
					0
					0
					0
					0
					0
2001-05-16	19.200193718	19.200193718	21.992949168	21.992949168	214841
2001-05-16	19.200193718	19.200193718	21.992949168	21.992949168	
					0
2001-05-18	20.945665875	20.945665875	20.945665875	20.945665875	35806
2001-05-21	19.54928815	16.7565327	19.54928815	16.7565327	107420
2001-05-21	19.54928815	16.7565327	19.54928815	16.7565327	
					0
2001-05-23	15.360154975	15.360154975	15.360154975	15.360154975	71613
2001-05-25	18.152910425	18.152910425	18.152910425	18.152910425	71613
2001-05-28	18.152910425	18.152910425	18.152910425	18.152910425	35806
2001-05-29	14.661966112	14.661966112	20.945665875	20.945665875	214841
2001-05-30	18.851099287	18.851099287	18.851099287	18.851099287	358069
2001-05-31	20.945665875	20.945665875	20.945665875	20.945665875	71613
2001-05-31	20.945665875	20.945665875	20.945665875	20.945665875	
					0
2001-06-05	20.945665875	20.945665875	22.3420436	22.3420436	393876
2001-06-06	25.832987912	25.832987912	25.832987912	25.832987912	179034
2001-06-06	25.832987912	25.832987912	25.832987912	25.832987912	
					0
2001-06-08	21.294760306	21.294760306	22.3420436	22.3420436	1969381
2001-06-11	20.945665875	20.945665875	20.945665875	20.945665875	895173
2001-06-12	20.945665875	20.945665875	20.945665875	20.945665875	35806
2001-06-13	20.945665875	20.247477012	22.3420436	22.3420436	2327450
2001-06-14	25.13479905	25.13479905	25.483893481	25.483893481	3043589
2001-06-15	21.294760306	20.945665875	26.182082343	26.182082343	1289049
2001-06-18	26.182082343	26.182082343	26.531176774	26.531176774	3974569
2001-06-19	27.578460068	26.531176774	27.578460068	27.229365637	2148415
2001-06-19	27.578460068	26.531176774	27.578460068	27.229365637	
					0
2001-06-21	27.229365637	27.229365637	27.927554499	27.927554499	11243376
2001-06-22	27.927554499	27.927554499	28.276648931	28.276648931	4869742
2001-06-22	27.927554499	27.927554499	28.276648931	28.276648931	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-16	25.13479905	25.13479905	25.13479905	25.13479905	
2001-08-16	25.13479905	25.13479905	25.13479905	25.13479905	107420
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-27	27.927554499	27.927554499	27.927554499	27.927554499	2685519
2001-12-28	27.927554499	25.13479905	27.927554499	27.927554499	
2001-12-28	27.927554499	25.13479905	27.927554499	27.927554499	7304613
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-19	23.040232462	23.040232462	28.276648931	25.13479905	26604549
2002-03-20	27.927554499	27.927554499	27.927554499	27.927554499	
2002-03-20	27.927554499	27.927554499	27.927554499	27.927554499	27356494
					0
					0
					0
					0
					0
2002-03-28	27.927554499	27.927554499	27.927554499	27.927554499	
2002-03-28	27.927554499	27.927554499	27.927554499	27.927554499	71613
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-30	27.927554499	27.927554499	27.927554499	27.927554499	644524
2002-05-01	27.927554499	27.927554499	27.927554499	27.927554499	
2002-05-01	27.927554499	27.927554499	27.927554499	27.927554499	107420
					0
2002-05-03	26.531176774	26.531176774	26.531176774	26.531176774	
2002-05-03	26.531176774	26.531176774	26.531176774	26.531176774	358069
					0
2002-05-07	25.832987912	25.832987912	25.832987912	25.832987912	214841
2002-05-08	27.927554499	26.531176774	27.927554499	26.531176774	680331
2002-05-10	25.13479905	20.945665875	25.13479905	20.945665875	501297
2002-05-10	25.13479905	20.945665875	25.13479905	20.945665875	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-12	23.738421325	23.738421325	23.738421325	23.738421325	71613
2002-06-13	27.927554499	27.927554499	27.927554499	27.927554499	2506485
2002-06-14	27.927554499	27.927554499	27.927554499	27.927554499	3938762
2002-06-17	27.927554499	27.927554499	27.927554499	27.927554499	
2002-06-17	27.927554499	27.927554499	27.927554499	27.927554499	10742079
					0
2002-06-19	30.720309949	27.927554499	30.720309949	27.927554499	3759727
2002-06-19	30.720309949	27.927554499	30.720309949	27.927554499	
					0
2002-06-21	27.927554499	27.927554499	27.927554499	27.927554499	
2002-06-21	27.927554499	27.927554499	27.927554499	27.927554499	143227
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-08	27.927554499	27.927554499	27.927554499	27.927554499	286455
2002-07-08	27.927554499	27.927554499	27.927554499	27.927554499	
					0
2002-07-10	25.13479905	25.13479905	27.927554499	27.927554499	358069
2002-07-10	25.13479905	25.13479905	27.927554499	27.927554499	
					0
2002-07-12	27.927554499	26.531176774	27.927554499	26.531176774	107420
2002-07-12	27.927554499	26.531176774	27.927554499	26.531176774	
					0
2002-07-16	25.832987912	24.436610187	25.832987912	24.436610187	179034
2002-07-16	25.832987912	24.436610187	25.832987912	24.436610187	
					0
					0
					0
2002-07-22	23.738421325	23.738421325	23.738421325	23.738421325	
2002-07-22	23.738421325	23.738421325	23.738421325	23.738421325	71613
					0
					0
2002-07-25	27.927554499	25.13479905	27.927554499	25.13479905	
2002-07-25	27.927554499	25.13479905	27.927554499	25.13479905	15862470
					0
					0
2002-07-30	27.927554499	27.927554499	27.927554499	27.927554499	1074207
2002-07-31	27.927554499	27.927554499	27.927554499	27.927554499	35806
2002-07-31	27.927554499	27.927554499	27.927554499	27.927554499	
					0
					0
2002-08-05	27.927554499	27.927554499	27.927554499	27.927554499	8163980
2002-08-05	27.927554499	27.927554499	27.927554499	27.927554499	
					0
2002-08-07	27.927554499	27.927554499	27.927554499	27.927554499	35806930
2002-08-07	27.927554499	27.927554499	27.927554499	27.927554499	
					0
					0
2002-08-12	27.927554499	27.927554499	27.927554499	27.927554499	28645544
2002-08-12	27.927554499	27.927554499	27.927554499	27.927554499	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-26	27.927554499	27.927554499	27.927554499	27.927554499	
2002-08-26	27.927554499	27.927554499	27.927554499	27.927554499	644524
					0
					0
2002-08-29	25.13479905	25.13479905	25.13479905	25.13479905	71613
2002-08-29	25.13479905	25.13479905	25.13479905	25.13479905	
					0
					0
					0
					0
					0
					0
					0
2002-09-10	27.927554499	27.927554499	27.927554499	27.927554499	
2002-09-10	27.927554499	27.927554499	27.927554499	27.927554499	3580693
					0
					0
					0
					0
					0
2002-09-18	27.927554499	27.927554499	27.927554499	27.927554499	
2002-09-18	27.927554499	27.927554499	27.927554499	27.927554499	214841
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-26	27.927554499	27.927554499	27.927554499	27.927554499	1074207
2002-11-27	27.927554499	27.927554499	27.927554499	27.927554499	
2002-11-27	27.927554499	27.927554499	27.927554499	27.927554499	716138
					0
2002-11-29	27.927554499	27.927554499	27.927554499	27.927554499	716138
2002-12-02	27.927554499	27.927554499	27.927554499	27.927554499	
2002-12-02	27.927554499	27.927554499	27.927554499	27.927554499	1074207
					0
2002-12-04	30.720309949	30.720309949	30.720309949	30.720309949	
2002-12-04	30.720309949	30.720309949	30.720309949	30.720309949	537103
					0
					0
					0
					0
2002-12-17	27.927554499	27.927554499	32.814876537	32.814876537	11064341
2002-12-17	27.927554499	27.927554499	32.814876537	32.814876537	
					0
2002-12-19	33.513065399	33.513065399	35.258537556	35.258537556	859366
2002-12-20	35.956726418	35.956726418	35.956726418	35.956726418	895173
2002-12-23	36.305820849	36.305820849	37.353104143	37.353104143	
2002-12-23	36.305820849	36.305820849	37.353104143	37.353104143	716138
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-05	37.004009712	37.004009712	38.749481868	38.749481868	11995321
2003-02-06	40.145859593	40.145859593	42.938615043	42.938615043	11995321
2003-02-07	42.938615043	41.542237318	42.938615043	41.542237318	14716648
2003-02-10	41.193142887	41.193142887	42.24042618	41.891331749	57112053
2003-02-11	41.891331749	41.891331749	41.891331749	41.891331749	11529831
2003-02-13	42.24042618	42.24042618	43.985898337	43.636803905	13284371
2003-02-14	43.985898337	43.985898337	44.334992768	44.334992768	5693301
2003-02-17	44.334992768	42.589520612	44.334992768	43.287709474	15038910
2003-02-18	43.636803905	43.636803905	45.03318163	44.334992768	27213267
2003-02-19	44.684087199	44.684087199	45.731370493	45.382276062	20660598
2003-02-20	45.731370493	42.938615043	45.731370493	42.938615043	27177460
2003-02-21	43.287709474	42.589520612	43.985898337	43.985898337	29469103
2003-02-24	44.334992768	44.334992768	45.731370493	44.684087199	18655410
2003-02-25	45.03318163	44.684087199	45.382276062	44.684087199	6266212
2003-02-26	45.03318163	45.03318163	45.382276062	45.382276062	4404252
2003-02-27	45.382276062	45.382276062	46.778653787	46.778653787	17258940
2003-02-28	46.778653787	46.778653787	47.476842649	47.127748218	14716648
2003-03-04	47.476842649	47.476842649	48.524125943	48.524125943	19801232
2003-03-05	48.175031512	48.175031512	48.873220374	48.873220374	28036826
2003-03-06	48.873220374	48.873220374	49.571409237	49.222314805	18333148
2003-03-07	49.571409237	49.222314805	49.571409237	49.571409237	1754539
2003-03-10	49.571409237	45.731370493	49.571409237	46.080464924	22092876
2003-03-11	45.382276062	44.334992768	45.382276062	44.334992768	8987539
2003-03-12	43.985898337	43.985898337	43.985898337	43.985898337	4440059
2003-03-12	43.985898337	43.985898337	43.985898337	43.985898337	
					0
2003-03-14	43.636803905	43.636803905	43.636803905	43.636803905	2757133
2003-03-17	43.636803905	43.287709474	43.636803905	43.287709474	
2003-03-17	43.636803905	43.287709474	43.636803905	43.287709474	214841
					0
					0
2003-03-20	42.938615043	42.938615043	42.938615043	42.938615043	429683
2003-03-21	43.287709474	42.938615043	43.287709474	42.938615043	6302019
2003-03-24	43.636803905	43.636803905	43.985898337	43.636803905	4654900
2003-03-25	43.636803905	43.636803905	43.636803905	43.636803905	3115202
2003-03-26	43.636803905	43.636803905	43.636803905	43.636803905	3079396
2003-03-27	43.636803905	43.636803905	46.080464924	46.080464924	80529786
2003-03-28	46.080464924	46.080464924	46.429559355	46.429559355	61766954
2003-03-31	46.429559355	46.429559355	47.127748218	47.127748218	16220539
2003-04-01	47.127748218	47.127748218	48.524125943	48.524125943	50559385
2003-04-03	48.175031512	47.82593708	48.524125943	47.82593708	8092366
2003-04-04	47.476842649	46.778653787	51.665975824	51.665975824	56503336
2003-04-07	51.316881393	51.316881393	51.316881393	51.316881393	3151009
2003-04-08	51.316881393	50.967786961	51.316881393	50.967786961	7591069
2003-04-09	50.967786961	50.967786961	52.015070255	51.316881393	28287475
2003-04-10	51.316881393	49.571409237	51.316881393	49.571409237	21878034
2003-04-11	49.571409237	48.524125943	49.571409237	48.524125943	8593663
2003-04-14	48.873220374	48.175031512	48.873220374	48.175031512	9166574
2003-04-15	47.82593708	47.82593708	49.222314805	49.222314805	19514777
2003-04-16	49.222314805	48.873220374	49.920503668	49.571409237	13857282
2003-04-17	49.920503668	49.920503668	50.269598099	50.269598099	12639846
2003-04-21	50.269598099	49.920503668	50.269598099	49.920503668	7734296
2003-04-22	50.269598099	50.269598099	51.316881393	51.316881393	18297341
2003-04-23	50.967786961	50.967786961	52.713259118	52.713259118	70933529
2003-04-24	52.364164686	52.364164686	52.364164686	52.364164686	1432277
2003-04-24	52.364164686	52.364164686	52.364164686	52.364164686	
					0
					0
					0
					0
2003-05-01	49.571409237	49.571409237	49.571409237	49.571409237	1074207
2003-05-01	49.571409237	49.571409237	49.571409237	49.571409237	
					0
2003-05-05	49.222314805	49.222314805	49.222314805	49.222314805	
2003-05-05	49.222314805	49.222314805	49.222314805	49.222314805	895173
					0
					0
2003-05-08	50.967786961	50.967786961	50.967786961	50.967786961	179034
2003-05-09	51.665975824	51.665975824	51.665975824	51.665975824	
2003-05-09	51.665975824	51.665975824	51.665975824	51.665975824	1611311
					0
2003-05-13	41.891331749	41.891331749	41.891331749	41.891331749	358069
2003-05-13	41.891331749	41.891331749	41.891331749	41.891331749	
					0
					0
					0
					0
2003-05-22	50.967786961	50.269598099	50.967786961	50.269598099	12102742
2003-05-23	50.269598099	49.920503668	50.967786961	50.269598099	11100148
2003-05-26	50.269598099	49.920503668	50.269598099	49.920503668	6481054
2003-05-27	49.920503668	49.222314805	49.920503668	49.222314805	12639846
2003-05-28	48.873220374	48.873220374	48.873220374	48.873220374	930980
2003-05-29	48.873220374	48.873220374	49.571409237	49.571409237	9846905
2003-06-02	49.222314805	49.222314805	49.222314805	49.222314805	
2003-06-02	49.222314805	49.222314805	49.222314805	49.222314805	358069
					0
					0
					0
					0
					0
2003-06-10	48.524125943	48.524125943	48.524125943	48.524125943	
2003-06-10	48.524125943	48.524125943	48.524125943	48.524125943	214841
					0
2003-06-12	47.476842649	47.476842649	47.476842649	47.476842649	71613
2003-06-12	47.476842649	47.476842649	47.476842649	47.476842649	
					0
					0
2003-06-17	47.651381923	47.651381923	47.651381923	47.651381923	61383
2003-06-17	47.651381923	47.651381923	47.651381923	47.651381923	
					0
					0
					0
					0
2003-06-24	48.873212228	48.873212228	48.873212228	48.873212228	153458
2003-06-25	49.687765766	49.687765766	49.687765766	49.687765766	153458
2003-06-26	50.502319303	50.502319303	50.502319303	50.502319303	153458
2003-06-27	51.31687284	51.31687284	51.31687284	51.31687284	153458
2003-06-30	52.131426377	52.131426377	52.131426377	52.131426377	
2003-06-30	52.131426377	52.131426377	52.131426377	52.131426377	153458
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-28	52.131426377	52.131426377	52.945979914	52.945979914	
2003-07-28	52.131426377	52.131426377	52.945979914	52.945979914	214841
					0
					0
					0
					0
					0
					0
					0
2003-08-07	52.131426377	52.131426377	52.131426377	52.131426377	368299
2003-08-07	52.131426377	52.131426377	52.131426377	52.131426377	
					0
					0
					0
					0
					0
					0
2003-08-19	52.131426377	52.131426377	52.131426377	52.131426377	30691
2003-08-19	52.131426377	52.131426377	52.131426377	52.131426377	
					0
					0
2003-08-22	52.538703146	52.538703146	54.575086988	54.575086988	43275240
2003-08-25	55.389640526	54.982363757	57.833301137	57.833301137	37382441
2003-08-26	58.240577906	57.833301137	59.462408211	59.462408211	16205196
2003-08-27	60.276961748	59.86968498	61.906068823	61.906068823	32164859
2003-08-28	61.906068823	61.906068823	63.535175897	63.535175897	27284885
2003-08-29	63.535175897	63.535175897	66.386113277	66.386113277	21699003
2003-09-01	66.793390046	66.793390046	67.607943583	67.607943583	8562973
2003-09-02	67.607943583	66.793390046	67.607943583	67.607943583	4480982
2003-09-03	68.015220351	68.015220351	76.97530926	76.97530926	22190069
2003-09-04	77.382586028	69.644327426	77.382586028	74.938925417	48769047
2003-09-05	74.938925417	74.938925417	84.713567863	82.269907251	10588622
2003-09-08	75.753478954	71.680711268	76.568032491	75.753478954	50180863
2003-09-09	76.568032491	68.015220351	76.568032491	70.051604194	38640799
2003-09-10	68.42249712	68.42249712	68.829773888	68.42249712	4941357
2003-09-11	68.829773888	68.829773888	71.2734345	71.2734345	9360956
2003-09-12	72.495264806	65.164282971	76.97530926	65.164282971	122950788
2003-09-15	67.607943583	61.906068823	70.051604194	63.535175897	84929960
2003-09-16	63.535175897	63.535175897	68.42249712	67.607943583	33143923
2003-09-17	68.42249712	67.607943583	71.680711268	67.607943583	25744164
2003-09-18	68.42249712	52.945979914	70.866157731	53.760533451	127984221
2003-09-19	53.760533451	52.945979914	57.0187476	57.0187476	62076950
2003-09-23	57.833301137	55.389640526	61.906068823	61.906068823	79288833
2003-09-24	61.906068823	52.131426377	62.72062236	54.575086988	131360303
2003-09-25	52.945979914	51.31687284	57.0187476	52.945979914	191138449
2003-09-26	52.945979914	52.131426377	53.760533451	52.131426377	9314918
2003-09-29	52.131426377	52.131426377	52.945979914	52.945979914	8636633
2003-09-30	52.945979914	50.502319303	52.945979914	51.31687284	18626768
2003-10-01	52.131426377	48.873212228	52.131426377	49.687765766	37244329
2003-10-02	49.687765766	48.058658691	52.945979914	52.945979914	100254306
2003-10-03	52.945979914	52.131426377	53.760533451	52.945979914	14010742
2003-10-06	52.131426377	48.873212228	53.760533451	51.31687284	66336953
2003-10-07	51.31687284	46.429551617	52.945979914	48.058658691	101254854
2003-10-08	48.058658691	46.429551617	48.058658691	48.058658691	34135263
2003-10-09	48.058658691	47.244105154	49.687765766	48.873212228	70314592
2003-10-10	48.058658691	48.058658691	48.873212228	48.873212228	9941028
2003-10-13	48.873212228	48.058658691	49.687765766	49.687765766	9057108
2003-10-14	49.687765766	48.873212228	51.31687284	50.502319303	17208813
2003-10-15	50.502319303	48.058658691	50.502319303	49.687765766	27146773
2003-10-16	49.687765766	45.61499808	50.502319303	46.429551617	54925794
2003-10-17	47.244105154	43.985891006	48.873212228	47.244105154	74488658
2003-10-20	47.244105154	43.171337469	47.244105154	43.985891006	51804452
2003-10-21	44.800444543	40.727676857	45.61499808	41.542230394	68911983
2003-10-22	41.542230394	41.542230394	44.800444543	44.800444543	54913517
2003-10-23	44.800444543	43.985891006	46.429551617	45.61499808	60563852
2003-10-24	45.61499808	44.800444543	45.61499808	45.61499808	1896744
2003-10-27	44.800444543	44.800444543	44.800444543	44.800444543	6122986
2003-10-28	43.985891006	41.542230394	44.800444543	42.356783931	25799409
2003-10-29	42.356783931	41.542230394	43.171337469	43.171337469	8283678
2003-10-30	43.171337469	43.171337469	43.171337469	43.171337469	1120245
2003-10-31	43.171337469	42.356783931	43.171337469	42.356783931	12786145
2003-11-03	41.542230394	41.542230394	42.356783931	42.356783931	334539
2003-11-04	42.356783931	41.542230394	42.356783931	42.356783931	1844568
2003-11-05	42.356783931	40.727676857	42.356783931	41.542230394	29617451
2003-11-06	41.542230394	37.469462709	43.985891006	37.469462709	133490304
2003-11-07	38.284016246	37.469462709	39.098569783	39.098569783	43843035
2003-11-10	38.284016246	37.469462709	39.91312332	39.098569783	73979176
2003-11-11	39.098569783	39.098569783	39.098569783	39.098569783	3919324
2003-11-12	39.098569783	39.098569783	40.727676857	40.727676857	25078155
2003-11-13	40.727676857	38.284016246	40.727676857	39.098569783	50886771
2003-11-14	39.098569783	36.654909171	39.098569783	36.654909171	23669407
2003-11-17	37.469462709	36.654909171	37.469462709	36.654909171	788775
2003-11-18	36.654909171	36.654909171	36.654909171	36.654909171	6156746
2003-11-19	36.654909171	36.654909171	36.654909171	36.654909171	76729
2003-11-20	39.098569783	39.098569783	39.098569783	39.098569783	92074
2003-11-21	39.098569783	39.098569783	39.098569783	39.098569783	92074
2003-12-01	39.098569783	39.098569783	39.098569783	39.098569783	76729
2003-12-02	38.284016246	38.284016246	38.284016246	38.284016246	306916
2003-12-03	39.098569783	39.098569783	39.098569783	39.098569783	306916
2003-12-03	39.098569783	39.098569783	39.098569783	39.098569783	
					0
2003-12-05	36.654909171	36.654909171	36.654909171	36.654909171	
2003-12-05	36.654909171	36.654909171	36.654909171	36.654909171	30691
					0
2003-12-09	35.840355634	35.840355634	35.840355634	35.840355634	61383
2003-12-10	35.840355634	35.840355634	35.840355634	35.840355634	15345
