Date	Price Open	Price Low	Price High	Price Close	Volume
2000-11-03	619.731	619.731	619.731	619.731	61599
2000-11-06	619.731	619.731	619.731	619.731	91693
2000-11-06	619.731	619.731	619.731	619.731	
					0
2000-11-08	557.7579	557.7579	557.7579	557.7579	3227
2000-11-09	557.7579	495.7848	557.7579	557.7579	44737
2000-11-10	557.7579	557.7579	557.7579	557.7579	16620
2000-11-13	557.7579	557.7579	557.7579	557.7579	16136
2000-11-14	557.7579	557.7579	557.7579	557.7579	8068
2000-11-15	495.7848	495.7848	557.7579	495.7848	20815
2000-11-16	495.7848	495.7848	495.7848	495.7848	18314
2000-11-17	495.7848	495.7848	557.7579	495.7848	18032
2000-11-20	557.7579	557.7579	557.7579	557.7579	2017
2000-11-21	495.7848	495.7848	557.7579	557.7579	2541
2000-11-22	495.7848	495.7848	495.7848	495.7848	8874
2000-11-23	495.7848	495.7848	557.7579	557.7579	85641
2000-11-24	495.7848	495.7848	495.7848	495.7848	4437
2000-11-27	495.7848	495.7848	495.7848	495.7848	5768
2000-11-28	495.7848	495.7848	495.7848	495.7848	33804
2000-11-29	495.7848	495.7848	495.7848	495.7848	39977
2000-11-30	495.7848	495.7848	495.7848	495.7848	
2000-11-30	495.7848	495.7848	495.7848	495.7848	84310
					0
2000-12-04	495.7848	495.7848	495.7848	495.7848	1613
2000-12-04	495.7848	495.7848	495.7848	495.7848	
					0
2000-12-06	495.7848	495.7848	495.7848	495.7848	14925
2000-12-06	495.7848	495.7848	495.7848	495.7848	
					0
2000-12-08	495.7848	495.7848	495.7848	495.7848	806
2000-12-11	433.8117	433.8117	433.8117	433.8117	92540
2000-12-12	433.8117	371.8386	433.8117	433.8117	70756
2000-12-13	433.8117	371.8386	433.8117	433.8117	88828
2000-12-14	433.8117	371.8386	495.7848	371.8386	120899
2000-12-15	433.8117	433.8117	433.8117	433.8117	20976
2000-12-18	433.8117	433.8117	433.8117	433.8117	3227
2000-12-19	433.8117	433.8117	433.8117	433.8117	4034
2000-12-20	433.8117	433.8117	433.8117	433.8117	9681
2000-12-21	433.8117	371.8386	433.8117	433.8117	32675
2000-12-22	433.8117	371.8386	495.7848	371.8386	13594
2001-01-02	433.8117	433.8117	433.8117	433.8117	3590
2001-01-03	371.8386	309.8655	371.8386	371.8386	10488
2001-01-04	371.8386	371.8386	371.8386	371.8386	3025
2001-01-05	371.8386	309.8655	371.8386	309.8655	66157
2001-01-08	309.8655	309.8655	309.8655	309.8655	15329
2001-01-09	309.8655	309.8655	371.8386	309.8655	25252
2001-01-10	309.8655	309.8655	309.8655	309.8655	34047
2001-01-11	309.8655	309.8655	371.8386	371.8386	29246
2001-01-12	309.8655	309.8655	371.8386	371.8386	54297
2001-01-15	309.8655	309.8655	309.8655	309.8655	106618
2001-01-16	309.8655	247.8924	371.8386	371.8386	206742
2001-01-17	371.8386	371.8386	433.8117	433.8117	145345
2001-01-18	371.8386	371.8386	433.8117	433.8117	19282
2001-01-19	433.8117	371.8386	433.8117	433.8117	12344
2001-01-22	371.8386	371.8386	371.8386	371.8386	5526
2001-01-23	371.8386	371.8386	433.8117	371.8386	26543
2001-01-24	371.8386	371.8386	433.8117	433.8117	10488
2001-01-25	371.8386	309.8655	371.8386	309.8655	59541
2001-01-26	371.8386	371.8386	433.8117	371.8386	302631
2001-01-29	371.8386	371.8386	433.8117	433.8117	350030
2001-01-30	371.8386	371.8386	433.8117	433.8117	69546
2001-01-31	371.8386	371.8386	433.8117	433.8117	33038
2001-02-01	433.8117	433.8117	433.8117	433.8117	
2001-02-01	433.8117	433.8117	433.8117	433.8117	1613
					0
2001-02-05	371.8386	371.8386	371.8386	371.8386	13554
2001-02-06	371.8386	371.8386	371.8386	371.8386	4034
2001-02-07	371.8386	371.8386	371.8386	371.8386	31303
2001-02-08	309.8655	309.8655	309.8655	309.8655	40
2001-02-09	309.8655	309.8655	309.8655	309.8655	403
2001-02-12	371.8386	371.8386	371.8386	371.8386	887
2001-02-13	309.8655	309.8655	371.8386	371.8386	20412
2001-02-14	309.8655	309.8655	371.8386	371.8386	5324
2001-02-15	309.8655	309.8655	371.8386	371.8386	2662
2001-02-15	309.8655	309.8655	371.8386	371.8386	
					0
2001-02-19	371.8386	247.8924	371.8386	371.8386	110168
2001-02-20	309.8655	309.8655	309.8655	309.8655	15248
2001-02-20	309.8655	309.8655	309.8655	309.8655	
					0
2001-02-22	309.8655	309.8655	309.8655	309.8655	5244
2001-02-23	309.8655	309.8655	309.8655	309.8655	
2001-02-23	309.8655	309.8655	309.8655	309.8655	1210
					0
					0
					0
					0
2001-03-02	309.8655	309.8655	309.8655	309.8655	
2001-03-02	309.8655	309.8655	309.8655	309.8655	161
					0
2001-03-07	309.8655	309.8655	309.8655	309.8655	1613
2001-03-08	247.8924	247.8924	247.8924	247.8924	8068
2001-03-09	247.8924	247.8924	309.8655	309.8655	30053
2001-03-12	309.8655	247.8924	309.8655	309.8655	89595
2001-03-12	309.8655	247.8924	309.8655	309.8655	
					0
2001-03-14	247.8924	247.8924	309.8655	309.8655	4961
2001-03-15	247.8924	247.8924	309.8655	309.8655	14199
2001-03-16	247.8924	185.9193	309.8655	309.8655	21743
2001-03-19	247.8924	247.8924	309.8655	247.8924	16176
2001-03-20	247.8924	247.8924	247.8924	247.8924	4034
2001-03-21	185.9193	185.9193	247.8924	247.8924	22630
2001-03-22	247.8924	247.8924	247.8924	247.8924	80
2001-03-23	247.8924	247.8924	247.8924	247.8924	8108
2001-03-23	247.8924	247.8924	247.8924	247.8924	
					0
2001-03-28	185.9193	185.9193	247.8924	247.8924	2017
2001-03-29	247.8924	247.8924	247.8924	247.8924	6051
2001-03-30	185.9193	185.9193	247.8924	247.8924	1210
2001-04-02	247.8924	247.8924	247.8924	247.8924	8068
2001-04-03	185.9193	185.9193	185.9193	185.9193	121
2001-04-04	247.8924	185.9193	247.8924	247.8924	92177
2001-04-05	185.9193	185.9193	185.9193	185.9193	12102
2001-04-06	185.9193	185.9193	185.9193	185.9193	16458
2001-04-09	185.9193	185.9193	185.9193	185.9193	4034
2001-04-10	185.9193	185.9193	185.9193	185.9193	1532
2001-04-11	185.9193	185.9193	185.9193	185.9193	4477
2001-04-12	185.9193	185.9193	185.9193	185.9193	4034
2001-04-16	247.8924	247.8924	247.8924	247.8924	
2001-04-16	247.8924	247.8924	247.8924	247.8924	403
					0
2001-04-18	185.9193	185.9193	185.9193	185.9193	403
2001-04-19	185.9193	185.9193	185.9193	185.9193	40743
2001-04-20	185.9193	185.9193	185.9193	185.9193	12303
2001-04-23	185.9193	185.9193	185.9193	185.9193	6777
2001-04-24	185.9193	185.9193	185.9193	185.9193	13715
2001-04-25	185.9193	185.9193	185.9193	185.9193	16902
2001-04-25	185.9193	185.9193	185.9193	185.9193	
					0
					0
2001-04-30	185.9193	185.9193	185.9193	185.9193	42841
2001-05-01	247.8924	185.9193	247.8924	185.9193	36386
2001-05-01	247.8924	185.9193	247.8924	185.9193	
					0
					0
2001-05-04	247.8924	247.8924	247.8924	247.8924	1008
2001-05-08	185.9193	185.9193	185.9193	185.9193	4921
2001-05-09	185.9193	185.9193	185.9193	185.9193	19524
2001-05-10	185.9193	185.9193	185.9193	185.9193	6454
2001-05-10	185.9193	185.9193	185.9193	185.9193	
					0
2001-05-14	185.9193	185.9193	185.9193	185.9193	1008
2001-05-15	123.9462	123.9462	185.9193	123.9462	
2001-05-15	123.9462	123.9462	185.9193	123.9462	15208
					0
2001-05-17	123.9462	123.9462	123.9462	123.9462	1008
2001-05-18	123.9462	123.9462	123.9462	123.9462	12102
2001-05-21	123.9462	123.9462	123.9462	123.9462	17104
2001-05-22	185.9193	185.9193	185.9193	185.9193	1613
2001-05-23	123.9462	123.9462	123.9462	123.9462	12142
2001-05-23	123.9462	123.9462	123.9462	123.9462	
					0
					0
2001-05-29	123.9462	123.9462	185.9193	185.9193	291174
2001-05-30	185.9193	185.9193	309.8655	309.8655	284720
2001-05-31	247.8924	185.9193	309.8655	309.8655	380487
2001-06-01	247.8924	185.9193	247.8924	247.8924	14683
2001-06-01	247.8924	185.9193	247.8924	247.8924	
					0
2001-06-06	185.9193	185.9193	185.9193	185.9193	6051
2001-06-07	185.9193	185.9193	185.9193	185.9193	2622
2001-06-08	185.9193	185.9193	185.9193	185.9193	1613
2001-06-11	185.9193	185.9193	247.8924	247.8924	
2001-06-11	185.9193	185.9193	247.8924	247.8924	41590
					0
2001-06-13	185.9193	185.9193	247.8924	247.8924	4235
2001-06-14	247.8924	247.8924	247.8924	247.8924	81688
2001-06-15	185.9193	185.9193	247.8924	247.8924	309408
2001-06-18	247.8924	247.8924	309.8655	309.8655	193228
2001-06-19	247.8924	247.8924	309.8655	247.8924	117510
2001-06-20	247.8924	247.8924	247.8924	247.8924	18233
2001-06-21	247.8924	247.8924	247.8924	247.8924	9278
2001-06-22	247.8924	247.8924	309.8655	309.8655	15369
2001-06-25	247.8924	247.8924	247.8924	247.8924	5445
2001-06-26	309.8655	309.8655	309.8655	309.8655	10488
2001-06-27	247.8924	247.8924	247.8924	247.8924	51796
2001-06-28	309.8655	309.8655	309.8655	309.8655	2017
2001-06-29	247.8924	247.8924	247.8924	247.8924	
2001-06-29	247.8924	247.8924	247.8924	247.8924	7462
					0
					0
2001-07-04	247.8924	247.8924	309.8655	309.8655	322599
2001-07-05	309.8655	309.8655	433.8117	371.8386	877275
2001-07-06	371.8386	371.8386	557.7579	433.8117	1665682
2001-07-09	495.7848	433.8117	495.7848	433.8117	144901
2001-07-10	433.8117	371.8386	495.7848	433.8117	120616
2001-07-11	433.8117	433.8117	433.8117	433.8117	30255
2001-07-12	433.8117	371.8386	495.7848	495.7848	361043
2001-07-13	495.7848	433.8117	495.7848	495.7848	111742
2001-07-16	495.7848	371.8386	495.7848	433.8117	458545
2001-07-17	371.8386	371.8386	371.8386	371.8386	4034
2001-07-18	433.8117	371.8386	557.7579	557.7579	551408
2001-07-19	495.7848	433.8117	557.7579	495.7848	402069
2001-07-20	495.7848	433.8117	495.7848	433.8117	46794
2001-07-23	495.7848	495.7848	557.7579	495.7848	257410
2001-07-24	495.7848	433.8117	495.7848	495.7848	47681
2001-07-25	433.8117	433.8117	433.8117	433.8117	16136
2001-07-26	495.7848	433.8117	495.7848	433.8117	6051
2001-07-27	371.8386	371.8386	433.8117	433.8117	45785
2001-07-30	433.8117	371.8386	433.8117	371.8386	52442
2001-07-30	433.8117	371.8386	433.8117	371.8386	
					0
2001-08-01	433.8117	371.8386	433.8117	371.8386	10206
2001-08-02	371.8386	371.8386	433.8117	371.8386	22630
2001-08-02	371.8386	371.8386	433.8117	371.8386	
					0
2001-08-06	371.8386	371.8386	371.8386	371.8386	16136
2001-08-07	371.8386	371.8386	371.8386	371.8386	
2001-08-07	371.8386	371.8386	371.8386	371.8386	23800
					0
2001-08-09	371.8386	371.8386	371.8386	371.8386	22590
2001-08-10	371.8386	371.8386	371.8386	371.8386	8673
2001-08-10	371.8386	371.8386	371.8386	371.8386	
					0
2001-08-14	309.8655	309.8655	371.8386	371.8386	20976
2001-08-15	371.8386	371.8386	433.8117	433.8117	160271
2001-08-16	433.8117	433.8117	433.8117	433.8117	229091
2001-08-20	433.8117	371.8386	433.8117	371.8386	609619
2001-08-21	433.8117	433.8117	433.8117	433.8117	127474
2001-08-22	433.8117	433.8117	433.8117	433.8117	
2001-08-22	433.8117	433.8117	433.8117	433.8117	166886
					0
					0
2001-08-27	371.8386	371.8386	371.8386	371.8386	5284
2001-08-28	371.8386	371.8386	371.8386	371.8386	1210
2001-08-29	371.8386	371.8386	433.8117	433.8117	8874
2001-08-30	371.8386	371.8386	371.8386	371.8386	2218
2001-08-31	433.8117	371.8386	433.8117	371.8386	
2001-08-31	433.8117	371.8386	433.8117	371.8386	21057
					0
2001-09-04	309.8655	309.8655	371.8386	371.8386	52079
2001-09-05	309.8655	309.8655	371.8386	309.8655	4840
2001-09-06	309.8655	309.8655	309.8655	309.8655	
2001-09-06	309.8655	309.8655	309.8655	309.8655	12021
					0
2001-09-10	371.8386	371.8386	371.8386	371.8386	10770
2001-09-11	371.8386	371.8386	371.8386	371.8386	50989
2001-09-12	309.8655	309.8655	309.8655	309.8655	2017
2001-09-12	309.8655	309.8655	309.8655	309.8655	
					0
					0
2001-09-17	309.8655	309.8655	309.8655	309.8655	12263
2001-09-17	309.8655	309.8655	309.8655	309.8655	
					0
2001-09-19	371.8386	371.8386	371.8386	371.8386	8068
2001-09-20	371.8386	371.8386	433.8117	433.8117	55951
2001-09-21	371.8386	371.8386	371.8386	371.8386	64544
2001-09-24	371.8386	371.8386	371.8386	371.8386	1452
2001-09-25	371.8386	371.8386	371.8386	371.8386	88344
2001-09-25	371.8386	371.8386	371.8386	371.8386	
					0
2001-09-27	309.8655	309.8655	309.8655	309.8655	121
2001-09-28	309.8655	309.8655	371.8386	371.8386	4437
2001-09-28	309.8655	309.8655	371.8386	371.8386	
					0
2001-10-02	309.8655	309.8655	309.8655	309.8655	23276
2001-10-03	309.8655	309.8655	309.8655	309.8655	143287
2001-10-04	309.8655	309.8655	309.8655	309.8655	33966
2001-10-05	309.8655	309.8655	309.8655	309.8655	6777
2001-10-05	309.8655	309.8655	309.8655	309.8655	
					0
					0
					0
2001-10-11	309.8655	309.8655	309.8655	309.8655	38323
2001-10-11	309.8655	309.8655	309.8655	309.8655	
					0
					0
					0
2001-10-18	371.8386	371.8386	371.8386	371.8386	40
2001-10-19	309.8655	309.8655	309.8655	309.8655	403
2001-10-22	309.8655	309.8655	371.8386	371.8386	173825
2001-10-23	371.8386	309.8655	371.8386	371.8386	806680
2001-10-24	309.8655	309.8655	309.8655	309.8655	30658
2001-10-25	247.8924	247.8924	247.8924	247.8924	242
2001-10-25	247.8924	247.8924	247.8924	247.8924	
					0
2001-10-29	247.8924	247.8924	247.8924	247.8924	12102
2001-10-29	247.8924	247.8924	247.8924	247.8924	
					0
2001-10-31	247.8924	247.8924	247.8924	247.8924	2823
2001-10-31	247.8924	247.8924	247.8924	247.8924	
					0
					0
2001-11-05	247.8924	247.8924	247.8924	247.8924	10649
2001-11-06	247.8924	247.8924	247.8924	247.8924	6131
2001-11-07	247.8924	247.8924	247.8924	247.8924	63737
2001-11-08	247.8924	247.8924	247.8924	247.8924	7261
2001-11-09	247.8924	247.8924	247.8924	247.8924	20734
2001-11-12	247.8924	247.8924	247.8924	247.8924	27027
2001-11-13	247.8924	247.8924	247.8924	247.8924	2017
2001-11-14	185.9193	185.9193	185.9193	185.9193	80
2001-11-15	309.8655	309.8655	309.8655	309.8655	40
2001-11-15	309.8655	309.8655	309.8655	309.8655	
					0
					0
2001-11-20	247.8924	247.8924	247.8924	247.8924	403
2001-11-21	309.8655	247.8924	309.8655	247.8924	4800
2001-11-22	247.8924	247.8924	247.8924	247.8924	9278
2001-11-22	247.8924	247.8924	247.8924	247.8924	
					0
					0
2001-11-27	185.9193	185.9193	247.8924	247.8924	
2001-11-27	185.9193	185.9193	247.8924	247.8924	42155
					0
					0
2001-11-30	247.8924	185.9193	247.8924	247.8924	19887
2001-12-03	247.8924	247.8924	247.8924	247.8924	1210
2001-12-04	247.8924	185.9193	247.8924	247.8924	17305
2001-12-04	247.8924	185.9193	247.8924	247.8924	
					0
2001-12-06	247.8924	247.8924	247.8924	247.8924	13029
2001-12-06	247.8924	247.8924	247.8924	247.8924	
					0
2001-12-10	247.8924	247.8924	247.8924	247.8924	80
2001-12-10	247.8924	247.8924	247.8924	247.8924	
					0
					0
2001-12-13	247.8924	247.8924	309.8655	309.8655	10125
2001-12-19	247.8924	247.8924	247.8924	247.8924	12102
2001-12-20	247.8924	247.8924	247.8924	247.8924	6051
2001-12-20	247.8924	247.8924	247.8924	247.8924	
					0
2001-12-26	247.8924	247.8924	247.8924	247.8924	20170
2001-12-27	247.8924	247.8924	247.8924	247.8924	4034
2001-12-28	185.9193	185.9193	185.9193	185.9193	363
2002-01-02	185.9193	185.9193	185.9193	185.9193	335589
2002-01-03	185.9193	185.9193	185.9193	185.9193	52442
2002-01-04	185.9193	185.9193	185.9193	185.9193	
2002-01-04	185.9193	185.9193	185.9193	185.9193	49214
					0
2002-01-08	185.9193	185.9193	247.8924	247.8924	69102
2002-01-09	185.9193	185.9193	185.9193	185.9193	94758
2002-01-09	185.9193	185.9193	185.9193	185.9193	
					0
2002-01-11	185.9193	185.9193	185.9193	185.9193	33482
2002-01-11	185.9193	185.9193	185.9193	185.9193	
					0
2002-01-15	185.9193	185.9193	185.9193	185.9193	69546
2002-01-16	185.9193	185.9193	185.9193	185.9193	124610
2002-01-17	185.9193	185.9193	185.9193	185.9193	2823
2002-01-18	185.9193	185.9193	185.9193	185.9193	8068
2002-01-21	185.9193	123.9462	185.9193	185.9193	19000
2002-01-22	185.9193	185.9193	185.9193	185.9193	
2002-01-22	185.9193	185.9193	185.9193	185.9193	12545
					0
2002-01-24	185.9193	185.9193	185.9193	185.9193	34410
2002-01-25	185.9193	185.9193	185.9193	185.9193	15409
2002-01-28	185.9193	185.9193	185.9193	185.9193	35176
2002-01-29	185.9193	185.9193	185.9193	185.9193	8269
2002-01-29	185.9193	185.9193	185.9193	185.9193	
					0
2002-01-31	185.9193	185.9193	247.8924	247.8924	344504
2002-02-01	247.8924	247.8924	247.8924	247.8924	117268
2002-02-04	247.8924	185.9193	247.8924	247.8924	
2002-02-04	247.8924	185.9193	247.8924	247.8924	36265
					0
2002-02-06	185.9193	185.9193	185.9193	185.9193	8148
2002-02-07	247.8924	247.8924	247.8924	247.8924	
2002-02-07	247.8924	247.8924	247.8924	247.8924	1613
					0
					0
2002-02-13	247.8924	247.8924	247.8924	247.8924	
2002-02-13	247.8924	247.8924	247.8924	247.8924	4034
					0
					0
2002-02-18	185.9193	185.9193	247.8924	247.8924	
2002-02-18	185.9193	185.9193	247.8924	247.8924	194640
					0
2002-02-20	185.9193	185.9193	185.9193	185.9193	
2002-02-20	185.9193	185.9193	185.9193	185.9193	60994
					0
2002-02-25	185.9193	185.9193	185.9193	185.9193	10085
2002-02-26	185.9193	185.9193	185.9193	185.9193	6051
2002-02-26	185.9193	185.9193	185.9193	185.9193	
					0
2002-02-28	185.9193	185.9193	185.9193	185.9193	36306
2002-03-01	247.8924	185.9193	247.8924	185.9193	2662
2002-03-04	185.9193	185.9193	185.9193	185.9193	1613
2002-03-05	185.9193	185.9193	185.9193	185.9193	4034
2002-03-06	185.9193	185.9193	185.9193	185.9193	
2002-03-06	185.9193	185.9193	185.9193	185.9193	806
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-27	247.8924	185.9193	247.8924	185.9193	242
2003-01-27	247.8924	185.9193	247.8924	185.9193	
					0
2003-01-29	123.9462	123.9462	123.9462	123.9462	10891
2003-01-29	123.9462	123.9462	123.9462	123.9462	
					0
					0
2003-02-03	123.9462	123.9462	123.9462	123.9462	35418
2003-02-03	123.9462	123.9462	123.9462	123.9462	
					0
2003-02-05	123.9462	123.9462	123.9462	123.9462	4155
2003-02-05	123.9462	123.9462	123.9462	123.9462	
					0
2003-02-07	123.9462	123.9462	123.9462	123.9462	403
2003-02-10	123.9462	123.9462	123.9462	123.9462	2017
2003-02-11	123.9462	123.9462	123.9462	123.9462	1210
2003-02-11	123.9462	123.9462	123.9462	123.9462	
					0
					0
					0
2003-02-18	123.9462	123.9462	123.9462	123.9462	121
2003-02-19	123.9462	123.9462	123.9462	123.9462	403
2003-02-20	123.9462	123.9462	123.9462	123.9462	8310
2003-02-21	123.9462	123.9462	123.9462	123.9462	14603
2003-02-24	123.9462	123.9462	123.9462	123.9462	25373
2003-02-25	123.9462	123.9462	123.9462	123.9462	9076
2003-02-26	123.9462	123.9462	123.9462	123.9462	3227
2003-02-27	123.9462	123.9462	123.9462	123.9462	13473
2003-02-28	123.9462	123.9462	123.9462	123.9462	39694
2003-03-04	123.9462	123.9462	123.9462	123.9462	8753
2003-03-05	123.9462	123.9462	123.9462	123.9462	37314
2003-03-06	105.35427	86.76234	105.35427	86.76234	278346
2003-03-07	65.071755	65.071755	68.17041	65.071755	197666
2003-03-10	49.57848	49.57848	49.57848	49.57848	8068
2003-03-11	49.57848	49.57848	49.57848	49.57848	
2003-03-11	49.57848	49.57848	49.57848	49.57848	32272
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-27	58.254714	58.254714	58.254714	58.254714	
2003-03-27	58.254714	58.254714	58.254714	58.254714	4034
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-05	55.77579	55.77579	55.77579	55.77579	32272
2003-05-06	55.77579	55.77579	55.77579	55.77579	8068
2003-05-07	55.77579	55.77579	55.77579	55.77579	40340
2003-05-07	55.77579	55.77579	55.77579	55.77579	
					0
2003-05-09	55.77579	55.77579	55.77579	55.77579	64544
2003-05-12	55.77579	55.77579	55.77579	55.77579	24204
