Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-14	271.428585	271.428585	271.428585	271.428585	209999
2001-02-15	271.428585	271.428585	271.428585	271.428585	
2001-02-15	271.428585	271.428585	271.428585	271.428585	734999
					0
					0
2001-02-20	285.7143	285.7143	285.7143	285.7143	
2001-02-20	285.7143	285.7143	285.7143	285.7143	10499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-09	271.428585	271.428585	271.428585	271.428585	
2001-03-09	271.428585	271.428585	271.428585	271.428585	5249999
					0
					0
2001-03-14	252.380965	252.380965	252.380965	252.380965	20999
2001-03-14	252.380965	252.380965	252.380965	252.380965	
					0
2001-03-16	252.380965	252.380965	252.380965	252.380965	10499
2001-03-19	285.7143	285.7143	285.7143	285.7143	
2001-03-19	285.7143	285.7143	285.7143	285.7143	10499
					0
2001-03-21	271.428585	271.428585	271.428585	271.428585	
2001-03-21	271.428585	271.428585	271.428585	271.428585	5249999
					0
					0
					0
2001-03-28	271.428585	271.428585	271.428585	271.428585	
2001-03-28	271.428585	271.428585	271.428585	271.428585	10499999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-07	238.09525	238.09525	271.428585	271.428585	15749
2001-06-07	238.09525	238.09525	271.428585	271.428585	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-26	309.523825	309.523825	309.523825	309.523825	10499
2001-06-26	309.523825	309.523825	309.523825	309.523825	
					0
2001-06-28	380.9524	380.9524	380.9524	380.9524	26249
2001-06-28	380.9524	380.9524	380.9524	380.9524	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-30	428.57145	428.57145	428.57145	428.57145	10499
2002-04-30	428.57145	428.57145	428.57145	428.57145	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-11	428.57145	428.57145	457.14288	457.14288	36749
2002-06-11	428.57145	428.57145	457.14288	457.14288	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-27	380.9524	380.9524	380.9524	380.9524	10499
2002-06-27	380.9524	380.9524	380.9524	380.9524	
					0
2002-07-01	380.9524	380.9524	380.9524	380.9524	52499
2002-07-02	361.90478	361.90478	361.90478	361.90478	26249
2002-07-02	361.90478	361.90478	361.90478	361.90478	
					0
2002-07-04	342.85716	342.85716	342.85716	342.85716	5249
2002-07-04	342.85716	342.85716	342.85716	342.85716	
					0
					0
					0
					0
2002-07-11	333.33335	333.33335	333.33335	333.33335	
2002-07-11	333.33335	333.33335	333.33335	333.33335	52499
					0
					0
					0
					0
					0
2002-07-19	314.28573	314.28573	314.28573	314.28573	5249
2002-07-19	314.28573	314.28573	314.28573	314.28573	
					0
					0
					0
2002-07-25	333.33335	333.33335	333.33335	333.33335	314999
2002-07-25	333.33335	333.33335	333.33335	333.33335	
					0
					0
					0
2002-07-31	295.23811	276.19049	295.23811	276.19049	
2002-07-31	295.23811	276.19049	295.23811	276.19049	157499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-09	285.7143	285.7143	285.7143	285.7143	
2003-04-09	285.7143	285.7143	285.7143	285.7143	10499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-01	304.76192	304.76192	304.76192	304.76192	10499
2003-05-01	304.76192	304.76192	304.76192	304.76192	
					0
					0
					0
					0
					0
2003-05-09	295.23811	295.23811	295.23811	295.23811	
2003-05-09	295.23811	295.23811	295.23811	295.23811	5249
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-01	333.33335	314.28573	333.33335	314.28573	209999
2003-08-01	333.33335	314.28573	333.33335	314.28573	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-16	309.523825	309.523825	309.523825	309.523825	246749
2003-10-17	328.571445	328.571445	328.571445	328.571445	5249
2003-10-17	328.571445	328.571445	328.571445	328.571445	
					0
					0
					0
					0
2003-10-24	309.523825	309.523825	309.523825	309.523825	10499
2003-10-24	309.523825	309.523825	309.523825	309.523825	
					0
2003-10-28	309.523825	309.523825	309.523825	309.523825	10499
2003-10-28	309.523825	309.523825	309.523825	309.523825	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-21	323.80954	323.80954	323.80954	323.80954	
2004-04-21	323.80954	323.80954	323.80954	323.80954	15749
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-14	323.80954	323.80954	323.80954	323.80954	5249
2004-06-15	342.85716	342.85716	342.85716	342.85716	
2004-06-15	342.85716	342.85716	342.85716	342.85716	5249
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-30	357.142875	345.2381125	357.142875	345.2381125	
2004-06-30	357.142875	345.2381125	357.142875	345.2381125	10499
					0
2004-07-02	342.85716	342.85716	342.85716	342.85716	10499
2004-07-05	342.85716	342.85716	342.85716	342.85716	10499
2004-07-05	342.85716	342.85716	342.85716	342.85716	
					0
					0
					0
2004-07-09	357.142875	357.142875	357.142875	357.142875	5249
2004-07-09	357.142875	357.142875	357.142875	357.142875	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-19	352.38097	352.38097	352.38097	352.38097	20999
2004-08-19	352.38097	352.38097	352.38097	352.38097	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-30	352.38097	352.38097	352.38097	352.38097	
2005-03-30	352.38097	352.38097	352.38097	352.38097	15749
					0
					0
					0
					0
2005-04-06	352.38097	352.38097	352.38097	352.38097	26249
2005-04-06	352.38097	352.38097	352.38097	352.38097	
					0
					0
2005-04-11	352.38097	352.38097	352.38097	352.38097	
2005-04-11	352.38097	352.38097	352.38097	352.38097	5249
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-12	352.38097	352.38097	352.38097	352.38097	20999
2005-05-12	352.38097	352.38097	352.38097	352.38097	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-06	352.38097	352.38097	352.38097	352.38097	
2005-06-06	352.38097	352.38097	352.38097	352.38097	20999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-13	361.90478	361.90478	361.90478	361.90478	26249
2005-07-14	369.0476375	361.90478	369.0476375	361.90478	110249
2005-07-14	369.0476375	361.90478	369.0476375	361.90478	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-28	285.7143	285.7143	285.7143	285.7143	157499
2005-07-29	285.7143	285.7143	285.7143	285.7143	89249
2005-07-29	285.7143	285.7143	285.7143	285.7143	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-18	285.7143	285.7143	285.7143	285.7143	10499
2005-08-18	285.7143	285.7143	285.7143	285.7143	
					0
					0
					0
2005-08-24	285.7143	285.7143	285.7143	285.7143	
2005-08-24	285.7143	285.7143	285.7143	285.7143	5249
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-14	285.7143	285.7143	285.7143	285.7143	1574
2005-09-14	285.7143	285.7143	285.7143	285.7143	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-04	276.19049	276.19049	285.7143	285.7143	7874
2005-10-05	276.19049	276.19049	276.19049	276.19049	3149
2005-10-05	276.19049	276.19049	276.19049	276.19049	
					0
					0
					0
					0
					0
					0
2005-10-14	276.19049	276.19049	276.19049	276.19049	4199
2005-10-14	276.19049	276.19049	276.19049	276.19049	
					0
					0
					0
					0
2005-10-21	276.19049	276.19049	276.19049	276.19049	
2005-10-21	276.19049	276.19049	276.19049	276.19049	48299
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-05	276.19049	276.19049	285.7143	285.7143	
2006-01-05	276.19049	276.19049	285.7143	285.7143	22574
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-16	285.7143	285.7143	285.7143	285.7143	2099
2006-02-16	285.7143	285.7143	285.7143	285.7143	
					0
					0
					0
2006-02-22	285.7143	285.7143	285.7143	285.7143	
2006-02-22	285.7143	285.7143	285.7143	285.7143	2099
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-15	285.7143	285.7143	285.7143	285.7143	
2006-03-15	285.7143	285.7143	285.7143	285.7143	2099
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-18	285.7143	285.7143	295.23811	295.23811	
2006-04-18	285.7143	285.7143	295.23811	295.23811	17324
					0
2006-04-20	300.000015	300.000015	300.000015	300.000015	524
2006-04-20	300.000015	300.000015	300.000015	300.000015	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-12	285.7143	285.7143	285.7143	285.7143	
2006-05-12	285.7143	285.7143	285.7143	285.7143	1574
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-01	285.7143	285.7143	285.7143	285.7143	5249
2006-06-02	285.7143	285.7143	285.7143	285.7143	1049
2006-06-02	285.7143	285.7143	285.7143	285.7143	
					0
					0
					0
2006-06-08	276.19049	276.19049	276.19049	276.19049	
2006-06-08	276.19049	276.19049	276.19049	276.19049	15224
					0
					0
					0
					0
2006-06-15	190.4762	190.4762	190.4762	190.4762	26249
2006-06-16	214.285725	214.285725	214.285725	214.285725	524
2006-06-16	214.285725	214.285725	214.285725	214.285725	
					0
2006-06-20	238.09525	190.4762	238.09525	190.4762	298724
2006-06-21	190.4762	190.4762	214.285725	214.285725	181649
2006-06-22	225.0	225.0	225.0	225.0	
2006-06-22	225.0	225.0	225.0	225.0	25000
					0
2006-06-26	250.0	250.0	250.0	250.0	
2006-06-26	250.0	250.0	250.0	250.0	500
					0
2006-06-28	275.0	275.0	275.0	275.0	500
2006-06-29	275.0	275.0	275.0	275.0	160000
2006-06-30	275.0	275.0	275.0	275.0	90500
2006-07-03	275.0	275.0	275.0	275.0	150000
2006-07-03	275.0	275.0	275.0	275.0	
					0
					0
					0
2006-07-07	275.0	275.0	275.0	275.0	1000
2006-07-07	275.0	275.0	275.0	275.0	
					0
2006-07-11	275.0	275.0	275.0	275.0	994000
2006-07-11	275.0	275.0	275.0	275.0	
					0
					0
2006-07-14	275.0	275.0	275.0	275.0	50000
2006-07-14	275.0	275.0	275.0	275.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-02	275.0	275.0	275.0	275.0	75000
2006-08-03	275.0	275.0	275.0	275.0	30000
2006-08-03	275.0	275.0	275.0	275.0	
					0
2006-08-07	275.0	275.0	275.0	275.0	75000
2006-08-08	275.0	270.0	275.0	275.0	111500
2006-08-09	275.0	275.0	275.0	275.0	25000
2006-08-10	275.0	275.0	275.0	275.0	
2006-08-10	275.0	275.0	275.0	275.0	50000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-05	200.0	200.0	275.0	275.0	11000
2006-09-05	200.0	200.0	275.0	275.0	
					0
					0
					0
					0
2006-09-12	275.0	275.0	275.0	275.0	10500
2006-09-12	275.0	275.0	275.0	275.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-28	275.0	275.0	275.0	275.0	
2006-09-28	275.0	275.0	275.0	275.0	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-17	205.0	200.0	205.0	200.0	25000
2006-11-20	255.0	255.0	255.0	255.0	5000
2006-11-21	275.0	275.0	275.0	275.0	
2006-11-21	275.0	275.0	275.0	275.0	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-05	200.0	200.0	200.0	200.0	6000
2007-03-05	200.0	200.0	200.0	200.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-02	250.0	250.0	250.0	250.0	
2007-05-02	250.0	250.0	250.0	250.0	500
					0
2007-05-04	250.0	250.0	250.0	250.0	
2007-05-04	250.0	250.0	250.0	250.0	42000
					0
2007-05-08	250.0	250.0	250.0	250.0	
2007-05-08	250.0	250.0	250.0	250.0	56000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-15	250.0	250.0	250.0	250.0	7500
2007-06-15	250.0	250.0	250.0	250.0	
					0
					0
					0
					0
					0
2007-06-25	255.0	255.0	255.0	255.0	
2007-06-25	255.0	255.0	255.0	255.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-09	275.0	275.0	275.0	275.0	
2007-07-09	275.0	275.0	275.0	275.0	20000
					0
					0
2007-07-12	275.0	275.0	275.0	275.0	
2007-07-12	275.0	275.0	275.0	275.0	7500
					0
2007-07-16	370.0	370.0	370.0	370.0	500
2007-07-16	370.0	370.0	370.0	370.0	
					0
					0
2007-07-19	400.0	400.0	400.0	400.0	500
2007-07-20	400.0	400.0	400.0	400.0	5000
2007-07-23	450.0	450.0	450.0	450.0	500
2007-07-23	450.0	450.0	450.0	450.0	
					0
					0
					0
2007-07-27	450.0	450.0	450.0	450.0	
2007-07-27	450.0	450.0	450.0	450.0	4500
					0
					0
					0
					0
					0
					0
					0
2007-08-08	495.0	495.0	495.0	495.0	
2007-08-08	495.0	495.0	495.0	495.0	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-06	545.0	545.0	545.0	545.0	50000
2007-09-07	600.0	600.0	600.0	600.0	
2007-09-07	600.0	600.0	600.0	600.0	500
					0
2007-09-11	420.0	420.0	450.0	430.0	201000
2007-09-11	420.0	420.0	450.0	430.0	
					0
2007-09-13	430.0	430.0	430.0	430.0	
2007-09-13	430.0	430.0	430.0	430.0	1500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-28	400.0	400.0	400.0	400.0	
2007-09-28	400.0	400.0	400.0	400.0	1500
					0
					0
2007-10-03	400.0	400.0	400.0	400.0	50000
2007-10-03	400.0	400.0	400.0	400.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-03	320.0	320.0	320.0	320.0	500
2007-12-03	320.0	320.0	320.0	320.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-08	320.0	320.0	320.0	320.0	8000
2008-01-08	320.0	320.0	320.0	320.0	
					0
					0
					0
2008-01-16	320.0	320.0	320.0	320.0	14000
2008-01-17	320.0	320.0	320.0	320.0	10000
2008-01-18	320.0	320.0	320.0	320.0	5000
2008-01-18	320.0	320.0	320.0	320.0	
					0
					0
2008-01-23	350.0	350.0	350.0	350.0	50000
2008-01-23	350.0	350.0	350.0	350.0	
					0
2008-01-25	320.0	320.0	350.0	350.0	51500
2008-01-25	320.0	320.0	350.0	350.0	
					0
					0
					0
					0
					0
2008-02-04	275.0	275.0	350.0	350.0	
2008-02-04	275.0	275.0	350.0	350.0	2000
					0
					0
2008-02-11	350.0	350.0	350.0	350.0	
2008-02-11	350.0	350.0	350.0	350.0	4500
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-25	300.0	300.0	300.0	300.0	23000
2008-02-25	300.0	300.0	300.0	300.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-05	350.0	350.0	350.0	350.0	
2008-05-05	350.0	350.0	350.0	350.0	50000
					0
					0
2008-05-08	350.0	350.0	350.0	350.0	
2008-05-08	350.0	350.0	350.0	350.0	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-23	350.0	350.0	350.0	350.0	4500
2008-05-23	350.0	350.0	350.0	350.0	
					0
					0
					0
					0
					0
2008-06-02	330.0	280.0	330.0	280.0	
2008-06-02	330.0	280.0	330.0	280.0	100000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-09	300.0	260.0	300.0	260.0	
2008-07-09	300.0	260.0	300.0	260.0	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-31	350.0	350.0	350.0	350.0	
2008-07-31	350.0	350.0	350.0	350.0	8500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-04	365.0	365.0	370.0	370.0	
2008-09-04	365.0	365.0	370.0	370.0	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-29	370.0	370.0	370.0	370.0	
					0
					0
					0
					0
					0
2008-10-13	355.0	335.0	355.0	335.0	
2008-10-13	355.0	335.0	355.0	335.0	10000
					0
					0
					0
					0
2008-10-20	305.0	305.0	305.0	305.0	
2008-10-20	305.0	305.0	305.0	305.0	45500
					0
					0
					0
					0
					0
2008-10-28	280.0	280.0	280.0	280.0	35500
2008-10-28	280.0	280.0	280.0	280.0	
					0
					0
					0
2008-11-03	260.0	260.0	260.0	260.0	2500
2008-11-03	260.0	260.0	260.0	260.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-30	265.0	265.0	265.0	265.0	500
2008-12-31	265.0	265.0	265.0	265.0	500
2008-12-31	265.0	265.0	265.0	265.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-27	260.0	260.0	260.0	260.0	
2009-01-27	260.0	260.0	260.0	260.0	12500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
