Date	Price Open	Price Low	Price High	Price Close	Volume
2000-09-18	177.5	175.0	177.5	175.0	
					0
					0
2000-09-21	177.5	177.5	177.5	177.5	8000
2000-09-21	177.5	177.5	177.5	177.5	
					0
					0
					0
					0
					0
					0
2000-10-02	200.0	200.0	202.5	202.5	
2000-10-02	200.0	200.0	202.5	202.5	14000
					0
					0
2000-10-05	202.5	202.5	205.0	205.0	
2000-10-05	202.5	202.5	205.0	205.0	33000
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-18	200.0	187.5	200.0	187.5	25000
2000-10-18	200.0	187.5	200.0	187.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-01	152.5	152.5	162.5	162.5	13000
2000-12-01	152.5	152.5	162.5	162.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-22	200.0	200.0	250.0	250.0	40000
2000-12-22	200.0	200.0	250.0	250.0	
					0
					0
					0
2001-01-05	212.5	212.5	212.5	212.5	
2001-01-05	212.5	212.5	212.5	212.5	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-31	187.5	187.5	187.5	187.5	
2001-01-31	187.5	187.5	187.5	187.5	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-03	175.0	175.0	175.0	175.0	1000
2001-05-03	175.0	175.0	175.0	175.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-29	175.0	175.0	175.0	175.0	
2001-11-29	175.0	175.0	175.0	175.0	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-27	145.0	145.0	145.0	145.0	1000
2001-12-27	145.0	145.0	145.0	145.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-16	150.0	150.0	150.0	150.0	
2002-01-16	150.0	150.0	150.0	150.0	22000
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-29	97.5	97.5	97.5	97.5	1000
2002-01-30	100.0	100.0	100.0	100.0	1000
2002-01-31	102.5	102.5	135.0	132.5	
2002-01-31	102.5	102.5	135.0	132.5	12000
					0
					0
					0
					0
2002-02-07	107.5	107.5	107.5	107.5	20000
2002-02-08	102.5	102.5	102.5	102.5	
2002-02-08	102.5	102.5	102.5	102.5	10000
					0
2002-02-13	102.5	102.5	102.5	102.5	
2002-02-13	102.5	102.5	102.5	102.5	1000
					0
					0
					0
					0
					0
					0
					0
2002-02-26	100.0	100.0	100.0	100.0	
2002-02-26	100.0	100.0	100.0	100.0	13000
					0
					0
2002-03-01	87.5	87.5	87.5	87.5	2000
2002-03-01	87.5	87.5	87.5	87.5	
					0
					0
2002-03-06	95.0	95.0	95.0	95.0	
2002-03-06	95.0	95.0	95.0	95.0	85000
					0
					0
					0
2002-03-12	112.5	112.5	112.5	112.5	1000
2002-03-12	112.5	112.5	112.5	112.5	
					0
2002-03-14	100.0	100.0	132.5	132.5	4000
2002-03-14	100.0	100.0	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-09	132.5	132.5	132.5	132.5	9000
2002-04-09	132.5	132.5	132.5	132.5	
					0
2002-04-11	132.5	132.5	132.5	132.5	
2002-04-11	132.5	132.5	132.5	132.5	110000
					0
					0
					0
					0
					0
2002-04-19	130.0	130.0	130.0	130.0	15000
2002-04-19	130.0	130.0	130.0	130.0	
					0
					0
2002-04-24	130.0	130.0	130.0	130.0	30000
2002-04-24	130.0	130.0	130.0	130.0	
					0
					0
2002-04-29	130.0	130.0	130.0	130.0	2000
2002-04-29	130.0	130.0	130.0	130.0	
					0
2002-05-01	130.0	130.0	130.0	130.0	2000
2002-05-02	130.0	130.0	130.0	130.0	
2002-05-02	130.0	130.0	130.0	130.0	11000
					0
					0
					0
					0
					0
2002-05-13	130.0	130.0	130.0	130.0	25000
2002-05-14	130.0	130.0	130.0	130.0	25000
2002-05-15	130.0	130.0	130.0	130.0	18000
2002-05-15	130.0	130.0	130.0	130.0	
					0
					0
2002-05-20	155.0	155.0	155.0	155.0	1000
2002-05-20	155.0	155.0	155.0	155.0	
					0
2002-05-22	130.0	130.0	130.0	130.0	
2002-05-22	130.0	130.0	130.0	130.0	19000
					0
					0
					0
					0
					0
					0
					0
2002-06-03	155.0	155.0	155.0	155.0	1000
2002-06-03	155.0	155.0	155.0	155.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-24	135.0	135.0	135.0	135.0	18000
2002-06-24	135.0	135.0	135.0	135.0	
					0
2002-06-26	135.0	135.0	135.0	135.0	1000
2002-06-26	135.0	135.0	135.0	135.0	
					0
					0
2002-07-01	135.0	132.5	135.0	132.5	27000
2002-07-02	135.0	135.0	135.0	135.0	19000
2002-07-02	135.0	135.0	135.0	135.0	
					0
					0
2002-07-05	135.0	135.0	135.0	135.0	3000
2002-07-05	135.0	135.0	135.0	135.0	
					0
2002-07-09	135.0	132.5	135.0	132.5	30000
2002-07-09	135.0	132.5	135.0	132.5	
					0
2002-07-11	135.0	135.0	135.0	135.0	20000
2002-07-11	135.0	135.0	135.0	135.0	
					0
					0
					0
					0
2002-07-18	135.0	135.0	135.0	135.0	25000
2002-07-19	135.0	135.0	135.0	135.0	1000
2002-07-19	135.0	135.0	135.0	135.0	
					0
2002-07-23	135.0	135.0	135.0	135.0	10000
2002-07-24	135.0	130.0	135.0	130.0	55000
2002-07-25	135.0	130.0	135.0	130.0	135000
2002-07-26	135.0	130.0	135.0	130.0	60000
2002-07-29	135.0	130.0	135.0	130.0	45000
2002-07-30	135.0	130.0	135.0	130.0	45000
2002-07-31	135.0	135.0	135.0	135.0	
2002-07-31	135.0	135.0	135.0	135.0	15000
					0
2002-08-02	135.0	135.0	135.0	135.0	10000
2002-08-02	135.0	135.0	135.0	135.0	
					0
2002-08-06	135.0	135.0	135.0	135.0	20000
2002-08-07	135.0	135.0	135.0	135.0	15000
2002-08-07	135.0	135.0	135.0	135.0	
					0
2002-08-09	135.0	135.0	135.0	135.0	20000
2002-08-12	135.0	135.0	135.0	135.0	20000
2002-08-12	135.0	135.0	135.0	135.0	
					0
					0
2002-08-15	135.0	135.0	135.0	135.0	20000
2002-08-16	135.0	135.0	135.0	135.0	25000
2002-08-19	135.0	135.0	135.0	135.0	8000
2002-08-19	135.0	135.0	135.0	135.0	
					0
2002-08-21	135.0	135.0	135.0	135.0	5000
2002-08-22	135.0	135.0	135.0	135.0	5000
2002-08-22	135.0	135.0	135.0	135.0	
					0
2002-08-26	135.0	135.0	135.0	135.0	10000
2002-08-27	135.0	135.0	135.0	135.0	6000
2002-08-27	135.0	135.0	135.0	135.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-23	135.0	135.0	135.0	135.0	15000
2002-09-24	135.0	135.0	135.0	135.0	50000
2002-09-24	135.0	135.0	135.0	135.0	
					0
					0
					0
2002-09-30	135.0	135.0	135.0	135.0	55000
2002-09-30	135.0	135.0	135.0	135.0	
					0
2002-10-02	135.0	135.0	135.0	135.0	8000
2002-10-02	135.0	135.0	135.0	135.0	
					0
					0
2002-10-08	135.0	135.0	135.0	135.0	42000
2002-10-08	135.0	135.0	135.0	135.0	
					0
2002-10-10	135.0	135.0	135.0	135.0	35000
2002-10-10	135.0	135.0	135.0	135.0	
					0
2002-10-14	132.5	132.5	132.5	132.5	14000
2002-10-15	132.5	127.5	132.5	127.5	100000
2002-10-15	132.5	127.5	132.5	127.5	
					0
					0
2002-10-18	132.5	132.5	132.5	132.5	17000
2002-10-18	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-12	132.5	132.5	132.5	132.5	10000
2002-11-12	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-02	132.5	132.5	132.5	132.5	
2002-12-02	132.5	132.5	132.5	132.5	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-31	150.0	150.0	150.0	150.0	5000
2003-01-31	150.0	150.0	150.0	150.0	
					0
					0
2003-02-05	140.0	140.0	140.0	140.0	2000
2003-02-05	140.0	140.0	140.0	140.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-13	132.5	132.5	132.5	132.5	20000
2003-03-13	132.5	132.5	132.5	132.5	
					0
					0
					0
2003-03-19	132.5	132.5	132.5	132.5	
2003-03-19	132.5	132.5	132.5	132.5	13000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-16	132.5	132.5	132.5	132.5	28000
2003-04-16	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-07	132.5	132.5	132.5	132.5	
2003-05-07	132.5	132.5	132.5	132.5	1000
					0
					0
					0
2003-05-13	132.5	132.5	150.0	150.0	10000
2003-05-13	132.5	132.5	150.0	150.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-04	132.5	132.5	132.5	132.5	
2003-07-04	132.5	132.5	132.5	132.5	2000
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-17	132.5	132.5	132.5	132.5	3000
2003-07-18	132.5	132.5	132.5	132.5	8000
2003-07-21	132.5	132.5	132.5	132.5	
2003-07-21	132.5	132.5	132.5	132.5	1000
					0
					0
					0
					0
2003-07-28	132.5	132.5	132.5	132.5	
2003-07-28	132.5	132.5	132.5	132.5	8000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-14	132.5	132.5	132.5	132.5	
2003-08-14	132.5	132.5	132.5	132.5	30000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-11	132.5	132.5	132.5	132.5	67000
2003-09-11	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
2003-09-18	132.5	132.5	132.5	132.5	
2003-09-18	132.5	132.5	132.5	132.5	15000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-09	132.5	132.5	132.5	132.5	5000
2003-10-10	132.5	132.5	132.5	132.5	94000
2003-10-13	132.5	132.5	132.5	132.5	36000
2003-10-14	132.5	132.5	132.5	132.5	64000
2003-10-14	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-07	132.5	132.5	132.5	132.5	10000
2003-11-07	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-21	132.5	132.5	132.5	132.5	5000
2003-11-21	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-16	132.5	132.5	132.5	132.5	
2003-12-16	132.5	132.5	132.5	132.5	3000
					0
					0
					0
					0
2003-12-23	132.5	132.5	132.5	132.5	
2003-12-23	132.5	132.5	132.5	132.5	10000
					0
					0
					0
					0
2004-01-06	135.0	135.0	135.0	135.0	
2004-01-06	135.0	135.0	135.0	135.0	10000
					0
					0
					0
					0
2004-01-13	132.5	132.5	132.5	132.5	10000
2004-01-14	132.5	132.5	132.5	132.5	1000
2004-01-14	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
2004-01-23	132.5	132.5	132.5	132.5	40000
2004-01-23	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-06	132.5	132.5	132.5	132.5	2000
2004-02-06	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
2004-02-13	132.5	132.5	132.5	132.5	15000
2004-02-16	132.5	132.5	132.5	132.5	10000
2004-02-17	132.5	132.5	132.5	132.5	30000
2004-02-17	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
2004-02-26	132.5	132.5	132.5	132.5	
2004-02-26	132.5	132.5	132.5	132.5	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-15	132.5	132.5	132.5	132.5	
2004-03-15	132.5	132.5	132.5	132.5	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-27	132.5	132.5	132.5	132.5	20000
2004-05-27	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-11	132.5	132.5	132.5	132.5	
2004-06-11	132.5	132.5	132.5	132.5	15000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-28	132.5	132.5	132.5	132.5	5000
2004-06-28	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-01	135.0	135.0	137.5	137.5	5000
2004-09-01	135.0	135.0	137.5	137.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-08	132.5	132.5	132.5	132.5	32000
2004-10-08	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-01	132.5	132.5	132.5	132.5	2000
2004-11-01	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-22	137.5	137.5	137.5	137.5	1000
2004-11-22	137.5	137.5	137.5	137.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-25	100.0	100.0	100.0	100.0	40000
2005-07-26	75.0	65.0	75.0	65.0	150000
2005-07-27	55.0	55.0	55.0	55.0	100000
2005-07-27	55.0	55.0	55.0	55.0	
					0
					0
					0
					0
2005-08-03	52.5	50.0	52.5	50.0	29000
2005-08-04	55.0	55.0	65.0	65.0	
2005-08-04	55.0	55.0	65.0	65.0	1346000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-25	65.0	65.0	65.0	65.0	
2007-06-25	65.0	65.0	65.0	65.0	10000
					0
2007-06-27	50.0	50.0	50.0	50.0	2000
2007-06-27	50.0	50.0	50.0	50.0	
					0
2007-06-29	75.0	72.5	75.0	72.5	3000
2007-07-02	80.0	80.0	80.0	80.0	1000
2007-07-02	80.0	80.0	80.0	80.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-25	105.0	105.0	105.0	105.0	
2007-07-25	105.0	105.0	105.0	105.0	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-31	105.0	105.0	105.0	105.0	50000
2007-10-31	105.0	105.0	105.0	105.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-15	70.0	70.0	70.0	70.0	
2008-02-15	70.0	70.0	70.0	70.0	4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-11	46.0	46.0	46.0	46.0	
2008-08-11	46.0	46.0	46.0	46.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-05-22	30.5	30.5	30.5	30.5	
2009-05-22	30.5	30.5	30.5	30.5	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-15	41.0	41.0	41.0	41.0	
2009-06-15	41.0	41.0	41.0	41.0	25000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-07-28	41.0	41.0	41.0	41.0	
2009-07-28	41.0	41.0	41.0	41.0	23000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-08	27.5	27.5	29.0	29.0	70000
