Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-02	48.54512	44.81088	48.54512	48.54512	
2003-05-02	48.54512	44.81088	48.54512	48.54512	30796
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-21	48.54512	48.54512	48.54512	48.54512	6694
2003-05-21	48.54512	48.54512	48.54512	48.54512	
					0
					0
2003-05-26	56.0136	56.0136	56.0136	56.0136	5355
2003-05-27	59.74784	59.74784	59.74784	59.74784	1338
2003-05-27	59.74784	59.74784	59.74784	59.74784	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-04	59.74784	59.74784	59.74784	59.74784	
2003-08-04	59.74784	59.74784	59.74784	59.74784	9372
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-27	82.15328	67.21632	82.15328	70.95056	
2003-08-27	82.15328	67.21632	82.15328	70.95056	4016
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-18	52.27936	52.27936	52.27936	52.27936	6694
2003-09-19	52.27936	52.27936	52.27936	52.27936	6694
2003-09-19	52.27936	52.27936	52.27936	52.27936	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-14	74.6848	74.6848	78.41904	78.41904	36821
2003-10-14	74.6848	74.6848	78.41904	78.41904	
					0
2003-10-16	78.41904	78.41904	78.41904	78.41904	3347
2003-10-17	78.41904	78.41904	85.88752	85.88752	18745
2003-10-17	78.41904	78.41904	85.88752	85.88752	
					0
2003-10-21	78.41904	78.41904	78.41904	78.41904	669
2003-10-21	78.41904	78.41904	78.41904	78.41904	
					0
2003-10-23	78.41904	78.41904	78.41904	78.41904	669
2003-10-23	78.41904	78.41904	78.41904	78.41904	
					0
					0
2003-10-28	78.41904	78.41904	78.41904	78.41904	669
2003-10-29	78.41904	78.41904	78.41904	78.41904	2008
2003-10-29	78.41904	78.41904	78.41904	78.41904	
					0
					0
2003-11-03	74.6848	74.6848	74.6848	74.6848	2008
2003-11-03	74.6848	74.6848	74.6848	74.6848	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-19	70.95056	70.95056	70.95056	70.95056	
2003-11-19	70.95056	70.95056	70.95056	70.95056	669
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-29	63.48208	63.48208	63.48208	63.48208	
2004-01-29	63.48208	63.48208	63.48208	63.48208	6025
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-08	63.48208	63.48208	82.15328	82.15328	
2004-03-08	63.48208	63.48208	82.15328	82.15328	39499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-14	82.15328	82.15328	82.15328	82.15328	
2004-12-14	82.15328	82.15328	82.15328	82.15328	13389
					0
2004-12-16	82.15328	82.15328	82.15328	82.15328	
2004-12-16	82.15328	82.15328	82.15328	82.15328	13389
					0
2004-12-20	82.15328	82.15328	82.15328	82.15328	
2004-12-20	82.15328	82.15328	82.15328	82.15328	30126
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-25	74.6848	74.6848	82.15328	82.15328	13389
2005-01-25	74.6848	74.6848	82.15328	82.15328	
					0
2005-01-27	74.6848	74.6848	82.15328	82.15328	
2005-01-27	74.6848	74.6848	82.15328	82.15328	13389
					0
					0
					0
					0
					0
2005-02-04	67.21632	67.21632	82.15328	82.15328	33474
2005-02-07	67.21632	67.21632	67.21632	67.21632	6694
2005-02-08	67.21632	67.21632	67.21632	67.21632	6694
2005-02-08	67.21632	67.21632	67.21632	67.21632	
					0
2005-02-14	67.21632	67.21632	74.6848	74.6848	13389
2005-02-15	67.21632	67.21632	67.21632	67.21632	13389
2005-02-15	67.21632	67.21632	67.21632	67.21632	
					0
					0
					0
					0
2005-02-22	67.21632	67.21632	74.6848	74.6848	26779
2005-02-23	70.95056	70.95056	70.95056	70.95056	6694
2005-02-24	67.21632	67.21632	70.95056	70.95056	26779
2005-02-25	67.21632	67.21632	70.95056	70.95056	
2005-02-25	67.21632	67.21632	70.95056	70.95056	26779
					0
					0
					0
2005-03-03	67.21632	67.21632	78.41904	78.41904	
2005-03-03	67.21632	67.21632	78.41904	78.41904	60253
					0
					0
					0
					0
2005-03-10	70.95056	70.95056	74.6848	74.6848	
2005-03-10	70.95056	70.95056	74.6848	74.6848	12050
					0
					0
					0
2005-03-17	74.6848	74.6848	74.6848	74.6848	
2005-03-17	74.6848	74.6848	74.6848	74.6848	5355
					0
2005-03-21	82.15328	82.15328	82.15328	82.15328	
2005-03-21	82.15328	82.15328	82.15328	82.15328	1338
					0
2005-03-23	82.15328	82.15328	82.15328	82.15328	
2005-03-23	82.15328	82.15328	82.15328	82.15328	6025
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-12	85.88752	82.15328	89.62176	82.15328	
2005-04-12	85.88752	82.15328	89.62176	82.15328	8033
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-06	82.15328	82.15328	82.15328	82.15328	8033
2005-06-06	82.15328	82.15328	82.15328	82.15328	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-09	59.74784	56.0136	59.74784	56.0136	14728
2005-09-12	59.74784	59.74784	67.21632	67.21632	
2005-09-12	59.74784	59.74784	67.21632	67.21632	21423
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-07	41.07664	41.07664	63.48208	63.48208	75651
2005-12-07	41.07664	41.07664	63.48208	63.48208	
					0
2005-12-09	56.0136	56.0136	56.0136	56.0136	52888
2005-12-09	56.0136	56.0136	56.0136	56.0136	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-07	67.21632	67.21632	82.15328	82.15328	22092
2006-03-08	108.29296	108.29296	108.29296	108.29296	8033
2006-03-09	93.356	93.356	93.356	93.356	
2006-03-09	93.356	93.356	93.356	93.356	33474
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-15	119.49568	119.49568	119.49568	119.49568	107116
2006-08-16	156.83808	156.83808	156.83808	156.83808	2008
2006-08-22	156.83808	156.83808	156.83808	156.83808	33474
2006-08-23	194.18048	194.18048	194.18048	194.18048	3347
2006-08-24	156.83808	156.83808	156.83808	156.83808	
2006-08-24	156.83808	156.83808	156.83808	156.83808	33474
					0
2006-08-28	134.43264	134.43264	134.43264	134.43264	
2006-08-28	134.43264	134.43264	134.43264	134.43264	16737
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-16	149.3696	149.3696	149.3696	149.3696	
2006-10-16	149.3696	149.3696	149.3696	149.3696	1338
					0
					0
					0
					0
					0
					0
					0
2006-11-02	164.30656	164.30656	164.30656	164.30656	2008
2006-11-02	164.30656	164.30656	164.30656	164.30656	
					0
					0
2006-11-07	220.32016	220.32016	220.32016	220.32016	1338
2006-11-07	220.32016	220.32016	220.32016	220.32016	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-26	261.3968	261.3968	261.3968	261.3968	1338
2006-12-26	261.3968	261.3968	261.3968	261.3968	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-14	298.7392	298.7392	298.7392	298.7392	
2007-03-14	298.7392	298.7392	298.7392	298.7392	2008
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-20	343.55008	343.55008	373.424	373.424	14728
2007-06-21	380.89248	246.45984	403.29792	298.7392	104438
2007-06-22	287.53648	287.53648	298.7392	298.7392	54227
2007-06-25	291.27072	291.27072	336.0816	336.0816	
2007-06-25	291.27072	291.27072	336.0816	336.0816	8033
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-06	238.99136	238.99136	261.3968	261.3968	2677
2007-07-09	336.0816	336.0816	336.0816	336.0816	
2007-07-09	336.0816	336.0816	336.0816	336.0816	1338
					0
					0
2007-07-12	403.29792	403.29792	403.29792	403.29792	
2007-07-12	403.29792	403.29792	403.29792	403.29792	1338
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-25	477.98272	477.98272	477.98272	477.98272	669
2007-07-25	477.98272	477.98272	477.98272	477.98272	
					0
					0
2007-07-30	612.41536	612.41536	612.41536	612.41536	669
2007-07-31	433.17184	433.17184	433.17184	433.17184	1338
2007-07-31	433.17184	433.17184	433.17184	433.17184	
					0
2007-08-02	463.04576	463.04576	463.04576	463.04576	669
2007-08-02	463.04576	463.04576	463.04576	463.04576	
					0
					0
					0
					0
2007-08-09	463.04576	463.04576	463.04576	463.04576	1338
2007-08-09	463.04576	463.04576	463.04576	463.04576	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-06	328.61312	328.61312	328.61312	328.61312	
2007-09-06	328.61312	328.61312	328.61312	328.61312	5355
					0
2007-09-10	440.64032	440.64032	440.64032	440.64032	1338
2007-09-11	455.57728	455.57728	515.32512	515.32512	17406
2007-09-12	590.00992	590.00992	597.4784	597.4784	2008
2007-09-12	590.00992	590.00992	597.4784	597.4784	
					0
2007-09-14	418.23488	418.23488	448.1088	440.64032	12720
2007-09-17	440.64032	440.64032	440.64032	440.64032	13389
2007-09-17	440.64032	440.64032	440.64032	440.64032	
					0
2007-09-19	433.17184	425.70336	433.17184	425.70336	1338
2007-09-20	298.7392	298.7392	298.7392	298.7392	2677
2007-09-21	298.7392	298.7392	298.7392	298.7392	13389
2007-09-24	298.7392	298.7392	298.7392	298.7392	10711
2007-09-24	298.7392	298.7392	298.7392	298.7392	
					0
2007-09-26	298.7392	298.7392	298.7392	298.7392	
2007-09-26	298.7392	298.7392	298.7392	298.7392	2677
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-17	224.0544	194.18048	298.7392	298.7392	22092
2007-10-17	224.0544	194.18048	298.7392	298.7392	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-01	306.20768	194.18048	306.20768	194.18048	
2007-11-01	306.20768	194.18048	306.20768	194.18048	26779
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-14	257.66256	257.66256	257.66256	257.66256	
2007-11-14	257.66256	257.66256	257.66256	257.66256	1338
					0
2007-11-16	295.00496	295.00496	295.00496	295.00496	1338
2007-11-16	295.00496	295.00496	295.00496	295.00496	
					0
					0
					0
					0
					0
2007-11-26	332.34736	332.34736	332.34736	332.34736	
2007-11-26	332.34736	332.34736	332.34736	332.34736	1338
					0
					0
					0
					0
					0
					0
					0
2007-12-06	354.7528	354.7528	354.7528	354.7528	
2007-12-06	354.7528	354.7528	354.7528	354.7528	1338
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-16	235.25712	235.25712	332.34736	332.34736	4686
2008-01-17	235.25712	235.25712	328.61312	328.61312	
2008-01-17	235.25712	235.25712	328.61312	328.61312	12050
					0
					0
					0
					0
					0
2008-01-25	403.29792	403.29792	403.29792	403.29792	669
2008-01-25	403.29792	403.29792	403.29792	403.29792	
					0
					0
					0
					0
					0
					0
					0
2008-02-06	283.80224	283.80224	283.80224	283.80224	
2008-02-06	283.80224	283.80224	283.80224	283.80224	669
					0
					0
					0
					0
					0
2008-02-18	369.68976	369.68976	373.424	373.424	1338
2008-02-18	369.68976	369.68976	373.424	373.424	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-05	492.91968	492.91968	492.91968	492.91968	
2008-03-05	492.91968	492.91968	492.91968	492.91968	669
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-26	351.01856	351.01856	351.01856	351.01856	669
2008-03-26	351.01856	351.01856	351.01856	351.01856	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-26	369.68976	369.68976	369.68976	369.68976	
2008-06-26	369.68976	369.68976	369.68976	369.68976	669
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-23	354.7528	354.7528	354.7528	354.7528	669
2008-09-24	354.7528	354.7528	354.7528	354.7528	669
2008-09-25	354.7528	354.7528	354.7528	354.7528	
2008-09-25	354.7528	354.7528	354.7528	354.7528	669
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-05-05	268.86528	268.86528	268.86528	268.86528	669
2009-05-06	336.0816	336.0816	336.0816	336.0816	669
2009-05-06	336.0816	336.0816	336.0816	336.0816	
					0
					0
2009-05-11	332.34736	332.34736	332.34736	332.34736	
2009-05-11	332.34736	332.34736	332.34736	332.34736	669
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-07-28	332.34736	332.34736	332.34736	332.34736	669
2009-07-28	332.34736	332.34736	332.34736	332.34736	
					0
					0
2009-07-31	250.19408	250.19408	250.19408	250.19408	5355
2009-07-31	250.19408	250.19408	250.19408	250.19408	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-29	253.92832	250.19408	253.92832	250.19408	
2009-09-29	253.92832	250.19408	253.92832	250.19408	11381
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-11-17	261.3968	261.3968	261.3968	261.3968	
2009-11-17	261.3968	261.3968	261.3968	261.3968	669
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-23	298.7392	298.7392	298.7392	298.7392	669
2009-12-23	298.7392	298.7392	298.7392	298.7392	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
