Date	Price Open	Price Low	Price High	Price Close	Volume
2001-11-02		183.941741058	191.939208061	191.939208061	1817763
2001-11-05		183.941741058	183.941741058	183.941741058	895596
2001-11-06		183.941741058	191.939208061	191.939208061	967493
2001-11-07		191.939208061	199.936675063	199.936675063	7224162
2001-11-08		199.936675063	199.936675063	199.936675063	2552370
2001-11-09		191.939208061	191.939208061	191.939208061	1448896
2001-11-12		191.939208061	199.936675063	191.939208061	848706
2001-11-13		175.944274056	191.939208061	183.941741058	8996598
2001-11-14		183.941741058	199.936675063	199.936675063	3546435
2001-11-15		191.939208061	207.934142066	207.934142066	3019706
2001-11-16		207.934142066	231.926543073	223.929076071	6869362
2001-11-19		231.926543073	239.924010076	239.924010076	5626781
2001-11-20		239.924010076	239.924010076	239.924010076	3088477
2001-11-21		231.926543073	239.924010076	231.926543073	2833709
2001-11-22		223.929076071	231.926543073	231.926543073	1989692
2001-11-23		223.929076071	231.926543073	231.926543073	3291667
2001-11-26		231.926543073	231.926543073	231.926543073	2005322
2001-11-27		223.929076071	231.926543073	231.926543073	1520794
2001-11-28		223.929076071	231.926543073	223.929076071	770556
2001-11-29		215.931609068	223.929076071	215.931609068	3496419
2001-11-30		207.934142066	207.934142066	207.934142066	1406695
2001-12-03		207.934142066	215.931609068	207.934142066	1122230
2001-12-04		207.934142066	215.931609068	207.934142066	353236
2001-12-05		215.931609068	231.926543073	223.929076071	3991888
2001-12-06		231.926543073	239.924010076	231.926543073	6645854
2001-12-07		215.931609068	231.926543073	223.929076071	3269785
2001-12-10		215.931609068	223.929076071	215.931609068	1894349
2001-12-11		207.934142066	207.934142066	207.934142066	1378561
2001-12-12		207.934142066	207.934142066	207.934142066	284465
2001-12-13		207.934142066	215.931609068	207.934142066	1584876
2001-12-19		215.931609068	215.931609068	215.931609068	484528
2001-12-20		215.931609068	215.931609068	215.931609068	125039
2001-12-21		207.934142066	215.931609068	215.931609068	175055
2001-12-26		207.934142066	207.934142066	207.934142066	171929
2001-12-27		215.931609068	215.931609068	215.931609068	132854
2001-12-28		215.931609068	223.929076071	223.929076071	1006568
2002-01-02		207.934142066	215.931609068	207.934142066	598627
2002-01-03		207.934142066	207.934142066	207.934142066	143795
2002-01-04		207.934142066	215.931609068	215.931609068	225071
2002-01-07		215.931609068	215.931609068	215.931609068	328228
2002-01-08		215.931609068	223.929076071	223.929076071	1314478
2002-01-09		223.929076071	223.929076071	223.929076071	926855
2002-01-10		223.929076071	223.929076071	223.929076071	332917
2002-01-11		223.929076071	223.929076071	223.929076071	1647396
2002-01-14		207.934142066	247.921477078	247.921477078	11791233
2002-01-15		247.921477078	271.913878086	263.916411083	6030034
2002-01-16		255.918944081	287.908812091	287.908812091	6208215
2002-01-17		279.911345088	287.908812091	287.908812091	1151927
2002-01-18		287.908812091	295.906279093	295.906279093	4404519
2002-01-21		279.911345088	295.906279093	287.908812091	789312
2002-01-22		279.911345088	287.908812091	287.908812091	733044
2002-01-23		287.908812091	295.906279093	287.908812091	1494223
2002-01-24		287.908812091	295.906279093	287.908812091	617382
2002-01-25		295.906279093	295.906279093	295.906279093	453268
2002-01-28		287.908812091	287.908812091	287.908812091	353236
2002-01-29		287.908812091	287.908812091	287.908812091	3121300
2002-01-30		279.911345088	279.911345088	279.911345088	234449
2002-01-31		279.911345088	287.908812091	287.908812091	906537
2002-02-01		287.908812091	295.906279093	295.906279093	453268
2002-02-04		287.908812091	295.906279093	295.906279093	325102
2002-02-05		287.908812091	295.906279093	287.908812091	475150
2002-02-06		287.908812091	295.906279093	295.906279093	417319
2002-02-07		287.908812091	295.906279093	287.908812091	400126
2002-02-08		279.911345088	287.908812091	287.908812091	314161
2002-02-11		287.908812091	287.908812091	287.908812091	348547
2002-02-13		287.908812091	295.906279093	295.906279093	434512
2002-02-14		287.908812091	295.906279093	295.906279093	431386
2002-02-15		295.906279093	295.906279093	295.906279093	501721
2002-02-18		295.906279093	303.903746096	303.903746096	540796
2002-02-19		295.906279093	295.906279093	295.906279093	317287
2002-02-20		287.908812091	295.906279093	295.906279093	325102
2002-02-21		287.908812091	295.906279093	295.906279093	307909
2002-02-25		287.908812091	287.908812091	287.908812091	332917
2002-02-26		287.908812091	287.908812091	287.908812091	323539
2002-02-27		287.908812091	295.906279093	295.906279093	268835
2002-02-28		287.908812091	295.906279093	287.908812091	342295
2002-03-01		287.908812091	287.908812091	287.908812091	325102
2002-03-04		287.908812091	287.908812091	287.908812091	320413
2002-03-05		295.906279093	295.906279093	295.906279093	320413
2002-03-06		295.906279093	303.903746096	303.903746096	325102
2002-03-07		295.906279093	303.903746096	303.903746096	523603
2002-03-08		303.903746096	303.903746096	303.903746096	296969
2002-03-11		303.903746096	303.903746096	303.903746096	328228
2002-03-12		295.906279093	295.906279093	295.906279093	300095
2002-03-13		295.906279093	303.903746096	303.903746096	298532
2002-03-14		295.906279093	295.906279093	295.906279093	320413
2002-03-18		287.908812091	295.906279093	295.906279093	362614
2002-03-19		295.906279093	295.906279093	295.906279093	348547
2002-03-20		295.906279093	311.901213098	311.901213098	1645833
2002-03-21		303.903746096	311.901213098	311.901213098	1653648
2002-03-22		303.903746096	311.901213098	311.901213098	1653648
2002-03-25		303.903746096	311.901213098	311.901213098	798690
2002-03-26		303.903746096	311.901213098	311.901213098	787749
2002-03-27		303.903746096	311.901213098	311.901213098	795564
2002-03-28		303.903746096	311.901213098	311.901213098	784623
2002-04-01		303.903746096	311.901213098	303.903746096	706473
2002-04-02		303.903746096	311.901213098	311.901213098	786186
2002-04-03		303.903746096	311.901213098	303.903746096	497032
2002-04-04		303.903746096	311.901213098	311.901213098	803379
2002-04-05		303.903746096	311.901213098	311.901213098	753363
2002-04-08		303.903746096	319.898680101	319.898680101	829950
2002-04-09		311.901213098	319.898680101	319.898680101	798690
2002-04-10		319.898680101	327.896147104	327.896147104	773682
2002-04-11		319.898680101	327.896147104	327.896147104	764304
2002-04-12		319.898680101	335.893614106	335.893614106	834639
2002-04-15		327.896147104	335.893614106	335.893614106	742422
2002-04-16		327.896147104	335.893614106	335.893614106	728355
2002-04-17		327.896147104	335.893614106	335.893614106	747111
2002-04-18		327.896147104	335.893614106	335.893614106	778371
2002-04-19		327.896147104	335.893614106	335.893614106	772119
2002-04-22		327.896147104	335.893614106	335.893614106	765867
2002-04-23		327.896147104	335.893614106	335.893614106	776808
2002-04-24		327.896147104	335.893614106	335.893614106	776808
2002-04-25		327.896147104	335.893614106	335.893614106	789312
2002-04-26		327.896147104	335.893614106	335.893614106	801816
2002-04-29		311.901213098	327.896147104	311.901213098	3091603
2002-04-30		303.903746096	311.901213098	303.903746096	789312
2002-05-01		295.906279093	303.903746096	295.906279093	783060
2002-05-02		295.906279093	295.906279093	295.906279093	792438
2002-05-03		295.906279093	295.906279093	295.906279093	789312
2002-05-06		295.906279093	303.903746096	295.906279093	814320
2002-05-07		295.906279093	303.903746096	295.906279093	784623
2002-05-08		295.906279093	303.903746096	303.903746096	773682
2002-05-10		295.906279093	303.903746096	303.903746096	789312
2002-05-13		295.906279093	295.906279093	295.906279093	787749
2002-05-14		295.906279093	303.903746096	303.903746096	786186
2002-05-15		295.906279093	303.903746096	303.903746096	794001
2002-05-16		295.906279093	303.903746096	303.903746096	783060
2002-05-17		295.906279093	303.903746096	303.903746096	784623
2002-05-20		295.906279093	303.903746096	303.903746096	786186
2002-05-21		295.906279093	303.903746096	303.903746096	789312
2002-05-22		287.908812091	295.906279093	287.908812091	987812
2002-05-23		287.908812091	287.908812091	287.908812091	789312
2002-05-24		287.908812091	295.906279093	287.908812091	1000316
2002-05-27		287.908812091	295.906279093	295.906279093	792438
2002-05-28		287.908812091	295.906279093	295.906279093	787749
2002-05-29		287.908812091	295.906279093	295.906279093	784623
2002-05-30		287.908812091	295.906279093	295.906279093	779934
2002-05-31		287.908812091	295.906279093	295.906279093	786186
2002-06-03		287.908812091	295.906279093	295.906279093	790875
2002-06-04		287.908812091	295.906279093	295.906279093	784623
2002-06-05		287.908812091	295.906279093	295.906279093	784623
2002-06-06		287.908812091	295.906279093	295.906279093	767430
2002-06-07		287.908812091	295.906279093	295.906279093	814320
2002-06-10		287.908812091	287.908812091	287.908812091	789312
2002-06-11		287.908812091	295.906279093	295.906279093	790875
2002-06-12		287.908812091	295.906279093	295.906279093	786186
2002-06-13		287.908812091	295.906279093	295.906279093	797127
2002-06-14		287.908812091	295.906279093	295.906279093	787749
2002-06-17		287.908812091	295.906279093	295.906279093	809631
2002-06-18		287.908812091	295.906279093	295.906279093	783060
2002-06-19		287.908812091	295.906279093	295.906279093	790875
2002-06-20		287.908812091	295.906279093	295.906279093	787749
2002-06-21		287.908812091	295.906279093	295.906279093	787749
2002-06-24		287.908812091	295.906279093	295.906279093	786186
2002-06-25		287.908812091	295.906279093	295.906279093	783060
2002-06-26		287.908812091	295.906279093	295.906279093	784623
2002-06-27		287.908812091	295.906279093	295.906279093	784623
2002-06-28		287.908812091	303.903746096	303.903746096	1250395
2002-07-01		295.906279093	295.906279093	295.906279093	803379
2002-07-02		279.911345088	287.908812091	279.911345088	787749
2002-07-03		279.911345088	279.911345088	279.911345088	792438
2002-07-04		279.911345088	279.911345088	279.911345088	787749
2002-07-05		279.911345088	279.911345088	279.911345088	787749
2002-07-08		279.911345088	279.911345088	279.911345088	786186
2002-07-09		279.911345088	279.911345088	279.911345088	787749
2002-07-10		279.911345088	279.911345088	279.911345088	787749
2002-07-11		279.911345088	279.911345088	279.911345088	790875
2002-07-12		279.911345088	279.911345088	279.911345088	506410
2002-07-15		279.911345088	279.911345088	279.911345088	509536
2002-07-16		279.911345088	279.911345088	279.911345088	512662
2002-07-17		279.911345088	279.911345088	279.911345088	503284
2002-07-18		279.911345088	279.911345088	279.911345088	503284
2002-07-19		279.911345088	279.911345088	279.911345088	542359
2002-07-22		279.911345088	279.911345088	279.911345088	512662
2002-07-23		271.913878086	279.911345088	271.913878086	697095
2002-07-24		271.913878086	271.913878086	271.913878086	528292
2002-07-25		271.913878086	271.913878086	271.913878086	489217
2002-07-26		271.913878086	271.913878086	271.913878086	473587
2002-07-29		271.913878086	271.913878086	271.913878086	504847
2002-07-30		271.913878086	271.913878086	271.913878086	526729
2002-07-31		271.913878086	271.913878086	271.913878086	518914
2002-08-01		271.913878086	271.913878086	271.913878086	495469
2002-08-02		271.913878086	271.913878086	271.913878086	517351
2002-08-05		271.913878086	271.913878086	271.913878086	526729
2002-08-06		271.913878086	271.913878086	271.913878086	545485
2002-08-07		271.913878086	271.913878086	271.913878086	490780
2002-08-08		271.913878086	271.913878086	271.913878086	973745
2002-08-09		271.913878086	271.913878086	271.913878086	983123
2002-08-12		271.913878086	271.913878086	271.913878086	944048
2002-08-13		271.913878086	271.913878086	271.913878086	828387
2002-08-14		271.913878086	271.913878086	271.913878086	947174
2002-08-15		271.913878086	271.913878086	271.913878086	1036265
2002-08-16		271.913878086	271.913878086	271.913878086	1025324
2002-08-19		271.913878086	271.913878086	271.913878086	981560
2002-08-20		271.913878086	271.913878086	271.913878086	978434
2002-08-21		271.913878086	271.913878086	271.913878086	973745
2002-08-22		271.913878086	271.913878086	271.913878086	972182
2002-08-23		271.913878086	271.913878086	271.913878086	953426
2002-08-26		271.913878086	271.913878086	271.913878086	951863
2002-08-27		271.913878086	271.913878086	271.913878086	956552
2002-08-28		263.916411083	271.913878086	263.916411083	990938
2002-08-29		263.916411083	263.916411083	263.916411083	958115
2002-08-30		263.916411083	271.913878086	271.913878086	703347
2002-09-02		263.916411083	271.913878086	271.913878086	493906
2002-09-03		263.916411083	263.916411083	263.916411083	476713
2002-09-04		255.918944081	255.918944081	255.918944081	604879
2002-09-05		263.916411083	263.916411083	263.916411083	981560
2002-09-06		263.916411083	263.916411083	263.916411083	665835
2002-09-09		255.918944081	263.916411083	263.916411083	611130
2002-09-10		255.918944081	263.916411083	263.916411083	870588
2002-09-11		255.918944081	263.916411083	263.916411083	384496
2002-09-12		255.918944081	263.916411083	263.916411083	332917
2002-09-13		255.918944081	255.918944081	255.918944081	301658
2002-09-16		255.918944081	255.918944081	255.918944081	189122
2002-09-17		255.918944081	263.916411083	263.916411083	329791
2002-09-18		255.918944081	255.918944081	255.918944081	275087
2002-09-19		255.918944081	255.918944081	255.918944081	561115
2002-09-20		247.921477078	255.918944081	255.918944081	415756
2002-09-23		247.921477078	255.918944081	255.918944081	200063
2002-09-24		247.921477078	255.918944081	255.918944081	239138
2002-09-25		247.921477078	255.918944081	255.918944081	317287
2002-09-26		255.918944081	255.918944081	255.918944081	368866
2002-09-27		255.918944081	255.918944081	255.918944081	337606
2002-09-30		247.921477078	255.918944081	247.921477078	540796
2002-10-01		247.921477078	247.921477078	247.921477078	287591
2002-10-02		247.921477078	247.921477078	247.921477078	364177
2002-10-03		247.921477078	247.921477078	247.921477078	289154
2002-10-07		247.921477078	247.921477078	247.921477078	236012
2002-10-08		247.921477078	247.921477078	247.921477078	295406
2002-10-09		239.924010076	247.921477078	239.924010076	525166
2002-10-10		231.926543073	239.924010076	231.926543073	439201
2002-10-11		223.929076071	231.926543073	223.929076071	395437
2002-10-14		183.941741058	199.936675063	183.941741058	2369500
2002-10-15		175.944274056	191.939208061	191.939208061	1245706
2002-10-16		191.939208061	199.936675063	199.936675063	1326982
2002-10-17		191.939208061	191.939208061	191.939208061	631449
2002-10-18		191.939208061	199.936675063	199.936675063	618945
2002-10-21		191.939208061	199.936675063	199.936675063	451705
2002-10-22		191.939208061	191.939208061	191.939208061	570493
2002-10-23		183.941741058	191.939208061	191.939208061	676776
2002-10-24		183.941741058	191.939208061	191.939208061	231323
2002-10-25		183.941741058	191.939208061	191.939208061	315724
2002-10-28		183.941741058	191.939208061	191.939208061	364177
2002-10-29		183.941741058	191.939208061	191.939208061	515788
2002-10-30		183.941741058	191.939208061	191.939208061	328228
2002-10-31		191.939208061	199.936675063	199.936675063	665835
2002-11-01		191.939208061	199.936675063	199.936675063	561115
2002-11-04		199.936675063	207.934142066	207.934142066	625197
2002-11-05		199.936675063	199.936675063	199.936675063	628323
2002-11-06		191.939208061	199.936675063	191.939208061	457957
2002-11-07		191.939208061	199.936675063	191.939208061	442327
2002-11-08		183.941741058	191.939208061	183.941741058	386059
2002-11-11		183.941741058	183.941741058	183.941741058	325102
2002-11-12		183.941741058	191.939208061	191.939208061	365740
2002-11-13		183.941741058	191.939208061	191.939208061	342295
2002-11-14		191.939208061	199.936675063	199.936675063	525166
2002-11-15		199.936675063	199.936675063	199.936675063	440764
2002-11-18		191.939208061	191.939208061	191.939208061	381370
2002-11-19		191.939208061	191.939208061	191.939208061	489217
2002-11-20		191.939208061	191.939208061	191.939208061	428260
2002-11-21		191.939208061	191.939208061	191.939208061	317287
2002-11-22		191.939208061	199.936675063	199.936675063	570493
2002-11-25		199.936675063	199.936675063	199.936675063	764304
2002-11-26		191.939208061	191.939208061	191.939208061	375118
2002-11-27		183.941741058	191.939208061	191.939208061	439201
2002-11-28		199.936675063	199.936675063	199.936675063	689280
2002-11-29		191.939208061	199.936675063	199.936675063	461083
2002-12-02		199.936675063	199.936675063	199.936675063	331354
2002-12-03		199.936675063	207.934142066	207.934142066	695532
2002-12-04		199.936675063	207.934142066	207.934142066	412630
2002-12-11		199.936675063	199.936675063	199.936675063	557989
2002-12-12		199.936675063	207.934142066	199.936675063	545485
2002-12-13		191.939208061	199.936675063	191.939208061	337606
2002-12-16		191.939208061	199.936675063	199.936675063	883092
2002-12-17		199.936675063	207.934142066	207.934142066	772119
2002-12-18		199.936675063	207.934142066	207.934142066	720540
2002-12-19		207.934142066	215.931609068	207.934142066	1208195
2002-12-20		199.936675063	207.934142066	207.934142066	969056
2002-12-23		199.936675063	215.931609068	215.931609068	547048
2002-12-27		207.934142066	215.931609068	215.931609068	570493
2003-01-02		207.934142066	207.934142066	207.934142066	340732
2003-01-03		207.934142066	207.934142066	207.934142066	242264
2003-01-06		199.936675063	199.936675063	199.936675063	540796
2003-01-07		199.936675063	199.936675063	199.936675063	246953
2003-01-08		199.936675063	199.936675063	199.936675063	292280
2003-01-09		199.936675063	207.934142066	207.934142066	507973
2003-01-10		207.934142066	207.934142066	207.934142066	300095
2003-01-13		199.936675063	207.934142066	207.934142066	221945
2003-01-14		207.934142066	215.931609068	215.931609068	542359
2003-01-15		207.934142066	215.931609068	207.934142066	442327
2003-01-16		199.936675063	199.936675063	199.936675063	789312
2003-01-17		199.936675063	199.936675063	199.936675063	425134
2003-01-20		199.936675063	199.936675063	199.936675063	329791
2003-01-21		199.936675063	199.936675063	199.936675063	187559
2003-01-22		191.939208061	199.936675063	199.936675063	340732
2003-01-23		191.939208061	199.936675063	199.936675063	403252
2003-01-24		191.939208061	199.936675063	191.939208061	381370
2003-01-27		191.939208061	191.939208061	191.939208061	323539
2003-01-28		191.939208061	191.939208061	191.939208061	423571
2003-01-29		191.939208061	191.939208061	191.939208061	337606
2003-01-30		191.939208061	191.939208061	191.939208061	218819
2003-01-31		191.939208061	191.939208061	191.939208061	143795
2003-02-03		191.939208061	199.936675063	191.939208061	139106
2003-02-04		191.939208061	191.939208061	191.939208061	325102
2003-02-05		183.941741058	191.939208061	191.939208061	314161
2003-02-06		191.939208061	191.939208061	191.939208061	314161
2003-02-07		191.939208061	191.939208061	191.939208061	265709
2003-02-10		191.939208061	191.939208061	191.939208061	287591
2003-02-11		183.941741058	191.939208061	191.939208061	239138
2003-02-13		183.941741058	191.939208061	191.939208061	250079
2003-02-14		183.941741058	191.939208061	191.939208061	437638
2003-02-17		191.939208061	199.936675063	199.936675063	498595
2003-02-18		191.939208061	191.939208061	191.939208061	286028
2003-02-19		191.939208061	191.939208061	191.939208061	212567
2003-02-20		191.939208061	191.939208061	191.939208061	275087
2003-02-21		191.939208061	191.939208061	191.939208061	236012
2003-02-24		191.939208061	191.939208061	191.939208061	267272
2003-02-25		191.939208061	191.939208061	191.939208061	267272
2003-02-26		183.941741058	191.939208061	191.939208061	267272
2003-02-27		183.941741058	191.939208061	191.939208061	182870
2003-02-28		183.941741058	191.939208061	191.939208061	217256
2003-03-04		183.941741058	191.939208061	191.939208061	273524
2003-03-05		183.941741058	191.939208061	191.939208061	309472
2003-03-06		183.941741058	191.939208061	191.939208061	225071
2003-03-07		183.941741058	191.939208061	191.939208061	284465
2003-03-10		183.941741058	191.939208061	191.939208061	318850
2003-03-11		191.939208061	191.939208061	191.939208061	287591
2003-03-12		191.939208061	199.936675063	199.936675063	415756
2003-03-13		191.939208061	191.939208061	191.939208061	303221
2003-03-14		191.939208061	191.939208061	191.939208061	361051
2003-03-17		183.941741058	183.941741058	183.941741058	157862
2003-03-18		191.939208061	191.939208061	191.939208061	217256
2003-03-19		191.939208061	191.939208061	191.939208061	154736
2003-03-20		191.939208061	199.936675063	191.939208061	457957
2003-03-21		191.939208061	191.939208061	191.939208061	436075
2003-03-24		191.939208061	191.939208061	191.939208061	414193
2003-03-25		183.941741058	191.939208061	191.939208061	250079
2003-03-26		191.939208061	199.936675063	199.936675063	467335
2003-03-27		191.939208061	199.936675063	199.936675063	392311
2003-03-28		199.936675063	199.936675063	199.936675063	254768
2003-03-31		191.939208061	191.939208061	191.939208061	300095
2003-04-01		191.939208061	191.939208061	191.939208061	211004
2003-04-03		191.939208061	191.939208061	191.939208061	206315
2003-04-04		191.939208061	199.936675063	199.936675063	337606
2003-04-07		199.936675063	207.934142066	207.934142066	1120667
2003-04-08		199.936675063	207.934142066	207.934142066	1030013
2003-04-09		207.934142066	215.931609068	207.934142066	1126919
2003-04-10		199.936675063	207.934142066	199.936675063	547048
2003-04-11		199.936675063	207.934142066	207.934142066	1084718
2003-04-14		199.936675063	199.936675063	199.936675063	575182
2003-04-15		191.939208061	199.936675063	199.936675063	593938
2003-04-16		199.936675063	207.934142066	199.936675063	1061273
2003-04-17		191.939208061	199.936675063	199.936675063	633012
2003-04-21		199.936675063	199.936675063	199.936675063	628323
2003-04-22		191.939208061	199.936675063	191.939208061	475150
2003-04-23		183.941741058	191.939208061	191.939208061	723666
2003-04-24		191.939208061	191.939208061	191.939208061	553300
2003-04-25		183.941741058	191.939208061	183.941741058	711162
2003-04-28		183.941741058	183.941741058	183.941741058	509536
2003-04-29		191.939208061	191.939208061	191.939208061	881529
2003-04-30		191.939208061	199.936675063	191.939208061	1000316
2003-05-01		191.939208061	191.939208061	191.939208061	501721
2003-05-02		191.939208061	191.939208061	191.939208061	384496
2003-05-05		191.939208061	199.936675063	199.936675063	772119
2003-05-06		199.936675063	199.936675063	199.936675063	940922
2003-05-07		199.936675063	207.934142066	199.936675063	1170683
2003-05-08		191.939208061	199.936675063	191.939208061	756489
2003-05-09		183.941741058	191.939208061	191.939208061	795564
2003-05-12		191.939208061	191.939208061	191.939208061	659583
2003-05-13		191.939208061	191.939208061	191.939208061	906537
2003-05-14		183.941741058	191.939208061	191.939208061	628323
2003-05-19		183.941741058	191.939208061	191.939208061	573619
2003-05-20		191.939208061	191.939208061	191.939208061	808068
2003-05-21		191.939208061	191.939208061	191.939208061	581434
2003-05-22		191.939208061	191.939208061	191.939208061	500158
2003-05-23		191.939208061	191.939208061	191.939208061	647079
2003-05-26		191.939208061	199.936675063	191.939208061	869025
2003-05-27		191.939208061	191.939208061	191.939208061	604879
2003-05-28		191.939208061	199.936675063	199.936675063	1370746
2003-05-29		191.939208061	199.936675063	191.939208061	1173809
2003-06-02		191.939208061	199.936675063	199.936675063	1051895
2003-06-03		191.939208061	191.939208061	191.939208061	869025
2003-06-04		191.939208061	191.939208061	191.939208061	867462
2003-06-05		191.939208061	199.936675063	191.939208061	1173809
2003-06-06		191.939208061	191.939208061	191.939208061	1009694
2003-06-09	175.944274056	191.939208061	191.939208061	191.939208061	972182
2003-06-10	199.936675063	191.939208061	191.939208061	191.939208061	651768
2003-06-11	215.931609068	191.939208061	199.936675063	191.939208061	1528608
2003-06-12	215.931609068	191.939208061	191.939208061	191.939208061	1128482
2003-06-13	207.934142066	191.939208061	191.939208061	191.939208061	922166
2003-06-16	199.936675063	191.939208061	191.939208061	191.939208061	1167557
2003-06-17	207.934142066	191.939208061	191.939208061	191.939208061	959678
2003-06-18	199.936675063	191.939208061	199.936675063	191.939208061	1195691
2003-06-19	207.934142066	191.939208061	191.939208061	191.939208061	768993
2003-06-20	199.936675063	191.939208061	191.939208061	191.939208061	611130
2003-06-23	199.936675063	191.939208061	191.939208061	191.939208061	586123
2003-06-24	207.934142066	191.939208061	191.939208061	191.939208061	662709
2003-06-25	207.934142066	191.939208061	191.939208061	191.939208061	473587
2003-06-26	207.934142066	191.939208061	191.939208061	191.939208061	578308
2003-06-27	183.941741058	191.939208061	191.939208061	191.939208061	623634
2003-06-30	191.939208061	191.939208061	191.939208061	191.939208061	470461
2003-07-01	183.941741058	191.939208061	191.939208061	191.939208061	664272
2003-07-02	191.939208061	191.939208061	191.939208061	191.939208061	479839
2003-07-03	191.939208061	191.939208061	191.939208061	191.939208061	778371
2003-07-04	183.941741058	191.939208061	191.939208061	191.939208061	253205
2003-07-07	183.941741058	191.939208061	191.939208061	191.939208061	528292
2003-07-08	191.939208061	191.939208061	191.939208061	191.939208061	787749
2003-07-09	183.941741058	191.939208061	191.939208061	191.939208061	589249
2003-07-10	183.941741058	191.939208061	191.939208061	191.939208061	442327
2003-07-11	183.941741058	191.939208061	191.939208061	191.939208061	656457
2003-07-14	183.941741058	191.939208061	191.939208061	191.939208061	1026887
