Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-15	100.397841597	100.397841597	100.397841597	100.397841597	268930
2001-01-15	100.397841597	100.397841597	100.397841597	100.397841597	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-21	94.82018373	94.82018373	94.82018373	94.82018373	
2001-02-21	94.82018373	94.82018373	94.82018373	94.82018373	224108
					0
					0
					0
					0
					0
					0
					0
2001-03-06	89.242525864	89.242525864	89.242525864	89.242525864	
2001-03-06	89.242525864	89.242525864	89.242525864	89.242525864	224108
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-23	86.45369693	86.45369693	86.45369693	86.45369693	
2001-03-23	86.45369693	86.45369693	86.45369693	86.45369693	8964
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-15	89.242525864	89.242525864	89.242525864	89.242525864	4482
2002-04-16	72.509552264	72.509552264	72.509552264	72.509552264	4482
2002-04-16	72.509552264	72.509552264	72.509552264	72.509552264	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-04	72.509552264	72.509552264	72.509552264	72.509552264	183768
2002-06-04	72.509552264	72.509552264	72.509552264	72.509552264	
					0
					0
					0
					0
					0
2002-06-12	72.509552264	72.509552264	72.509552264	72.509552264	448216
2002-06-13	72.509552264	72.509552264	72.509552264	72.509552264	
2002-06-13	72.509552264	72.509552264	72.509552264	72.509552264	85161
					0
					0
					0
					0
					0
					0
2002-06-24	86.45369693	86.45369693	86.45369693	86.45369693	448216
2002-06-25	92.031354797	92.031354797	92.031354797	92.031354797	134465
2002-06-25	92.031354797	92.031354797	92.031354797	92.031354797	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-20	92.031354797	92.031354797	92.031354797	92.031354797	4482
2002-08-21	92.031354797	92.031354797	92.031354797	92.031354797	443734
2002-08-21	92.031354797	92.031354797	92.031354797	92.031354797	
					0
					0
					0
2002-08-27	97.609012663	97.609012663	97.609012663	97.609012663	
2002-08-27	97.609012663	97.609012663	97.609012663	97.609012663	273412
					0
					0
					0
2002-09-02	100.397841597	100.397841597	100.397841597	100.397841597	
2002-09-02	100.397841597	100.397841597	100.397841597	100.397841597	22410
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-11	100.397841597	100.397841597	100.397841597	100.397841597	44821
2003-04-11	100.397841597	100.397841597	100.397841597	100.397841597	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-03	103.18667053	103.18667053	103.18667053	103.18667053	44821
2003-09-03	103.18667053	103.18667053	103.18667053	103.18667053	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-07	100.397841597	100.397841597	100.397841597	100.397841597	896433
2004-01-08	103.18667053	103.18667053	103.18667053	103.18667053	179286
2004-01-09	105.975499463	105.975499463	105.975499463	105.975499463	
2004-01-09	105.975499463	105.975499463	105.975499463	105.975499463	896433
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-29	105.975499463	105.975499463	105.975499463	105.975499463	
2004-01-29	105.975499463	105.975499463	105.975499463	105.975499463	179286
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-09	105.975499463	105.975499463	105.975499463	105.975499463	
2004-03-09	105.975499463	105.975499463	105.975499463	105.975499463	8964
					0
2004-03-11	105.975499463	105.975499463	105.975499463	105.975499463	4482
2004-03-11	105.975499463	105.975499463	105.975499463	105.975499463	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-15	105.975499463	105.975499463	105.975499463	105.975499463	448216
2004-07-15	105.975499463	105.975499463	105.975499463	105.975499463	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-19	105.975499463	105.975499463	105.975499463	105.975499463	
2004-08-19	105.975499463	105.975499463	105.975499463	105.975499463	4482
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-06	105.975499463	105.975499463	105.975499463	105.975499463	89643
2004-09-06	105.975499463	105.975499463	105.975499463	105.975499463	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-28	103.18667053	103.18667053	103.18667053	103.18667053	
2004-09-28	103.18667053	103.18667053	103.18667053	103.18667053	4482
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-19	78.087210131	72.509552264	78.087210131	72.509552264	510967
2004-10-20	69.720723331	69.720723331	69.720723331	69.720723331	654396
2004-10-20	69.720723331	69.720723331	69.720723331	69.720723331	
					0
					0
2004-10-25	75.298381197	75.298381197	75.298381197	75.298381197	89643
2004-10-26	75.298381197	75.298381197	75.298381197	75.298381197	
2004-10-26	75.298381197	75.298381197	75.298381197	75.298381197	49303
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-12	89.242525864	89.242525864	89.242525864	89.242525864	4482
2004-11-12	89.242525864	89.242525864	89.242525864	89.242525864	
					0
2004-11-23	89.242525864	89.242525864	89.242525864	89.242525864	4482
2004-11-24	89.242525864	89.242525864	89.242525864	89.242525864	40339
2004-11-24	89.242525864	89.242525864	89.242525864	89.242525864	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-14	89.242525864	89.242525864	89.242525864	89.242525864	112054
2004-12-14	89.242525864	89.242525864	89.242525864	89.242525864	
					0
					0
2004-12-17	94.82018373	94.82018373	94.82018373	94.82018373	89643
2004-12-17	94.82018373	94.82018373	94.82018373	94.82018373	
					0
					0
					0
					0
					0
					0
					0
2004-12-30	111.553157329	111.553157329	117.130815196	117.130815196	67232
2004-12-30	111.553157329	111.553157329	117.130815196	117.130815196	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-08	89.242525864	89.242525864	89.242525864	89.242525864	
2005-02-08	89.242525864	89.242525864	89.242525864	89.242525864	8964
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-22	105.975499463	105.975499463	111.553157329	111.553157329	
2005-03-22	105.975499463	105.975499463	111.553157329	111.553157329	380984
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-23	89.242525864	89.242525864	89.242525864	89.242525864	
2005-06-23	89.242525864	89.242525864	89.242525864	89.242525864	22410
					0
					0
					0
					0
2005-06-30	105.975499463	105.975499463	105.975499463	105.975499463	
2005-06-30	105.975499463	105.975499463	105.975499463	105.975499463	44821
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-27	100.397841597	100.397841597	100.397841597	100.397841597	4482
2005-09-27	100.397841597	100.397841597	100.397841597	100.397841597	
					0
					0
2005-09-30	100.397841597	100.397841597	111.553157329	111.553157329	1510490
2005-09-30	100.397841597	100.397841597	111.553157329	111.553157329	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-18	105.975499463	105.975499463	105.975499463	105.975499463	
2005-10-18	105.975499463	105.975499463	105.975499463	105.975499463	143429
					0
2005-10-20	105.975499463	105.975499463	105.975499463	105.975499463	179286
2005-10-20	105.975499463	105.975499463	105.975499463	105.975499463	
					0
					0
					0
					0
2005-10-27	105.975499463	105.975499463	105.975499463	105.975499463	421323
2005-10-27	105.975499463	105.975499463	105.975499463	105.975499463	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-13	105.975499463	105.975499463	105.975499463	105.975499463	340644
2005-12-14	109.322094183	109.322094183	109.322094183	109.322094183	
2005-12-14	109.322094183	109.322094183	109.322094183	109.322094183	268930
					0
					0
2005-12-19	110.437625756	110.437625756	112.668688903	111.553157329	1546347
2005-12-19	110.437625756	110.437625756	112.668688903	111.553157329	
					0
2005-12-21	109.322094183	109.322094183	111.553157329	111.553157329	
2005-12-21	109.322094183	109.322094183	111.553157329	111.553157329	224108
					0
2005-12-23	111.553157329	111.553157329	116.015283623	116.015283623	
2005-12-23	111.553157329	111.553157329	116.015283623	116.015283623	134465
					0
2005-12-28	114.899752049	114.899752049	121.592941489	121.592941489	1434293
2005-12-29	121.592941489	114.899752049	133.863788795	133.863788795	
2005-12-29	121.592941489	114.899752049	133.863788795	133.863788795	2850658
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-06	128.286130929	128.286130929	128.286130929	128.286130929	
2006-04-06	128.286130929	128.286130929	128.286130929	128.286130929	403395
					0
					0
					0
					0
					0
					0
2006-04-19	128.286130929	128.286130929	128.286130929	128.286130929	224108
2006-04-20	131.632725649	131.632725649	133.863788795	133.863788795	631985
2006-04-21	133.863788795	133.863788795	139.441446662	139.441446662	
2006-04-21	133.863788795	133.863788795	139.441446662	139.441446662	268930
					0
2006-04-25	133.863788795	133.863788795	133.863788795	133.863788795	
2006-04-25	133.863788795	133.863788795	133.863788795	133.863788795	134465
					0
2006-04-27	139.441446662	139.441446662	139.441446662	139.441446662	
2006-04-27	139.441446662	139.441446662	139.441446662	139.441446662	89643
					0
					0
					0
					0
					0
2006-05-05	139.441446662	139.441446662	139.441446662	139.441446662	89643
2006-05-08	139.441446662	139.441446662	156.174420261	156.174420261	829201
2006-05-09	156.174420261	156.174420261	156.174420261	156.174420261	22410
2006-05-09	156.174420261	156.174420261	156.174420261	156.174420261	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-22	161.752078128	161.752078128	161.752078128	161.752078128	380984
2006-06-23	161.752078128	161.752078128	161.752078128	161.752078128	224108
2006-06-26	161.752078128	161.752078128	161.752078128	161.752078128	896433
2006-06-27	156.174420261	156.174420261	156.174420261	156.174420261	
2006-06-27	156.174420261	156.174420261	156.174420261	156.174420261	22410
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-10	160.636546554	158.405483408	160.636546554	160.636546554	672325
2006-07-11	161.752078128	161.752078128	161.752078128	161.752078128	667843
2006-07-12	161.752078128	161.752078128	161.752078128	161.752078128	
2006-07-12	161.752078128	161.752078128	161.752078128	161.752078128	80679
					0
					0
					0
2006-07-18	156.174420261	156.174420261	156.174420261	156.174420261	134465
2006-07-18	156.174420261	156.174420261	156.174420261	156.174420261	
					0
2006-07-20	156.174420261	156.174420261	156.174420261	156.174420261	112054
2006-07-21	156.174420261	156.174420261	156.174420261	156.174420261	
2006-07-21	156.174420261	156.174420261	156.174420261	156.174420261	134465
					0
					0
2006-07-26	156.174420261	156.174420261	156.174420261	156.174420261	
2006-07-26	156.174420261	156.174420261	156.174420261	156.174420261	156875
					0
					0
					0
					0
					0
2006-08-03	156.174420261	156.174420261	156.174420261	156.174420261	224108
2006-08-03	156.174420261	156.174420261	156.174420261	156.174420261	
					0
2006-08-07	167.329735994	167.329735994	167.329735994	167.329735994	134465
2006-08-07	167.329735994	167.329735994	167.329735994	167.329735994	
					0
					0
2006-08-10	167.329735994	167.329735994	167.329735994	167.329735994	358573
2006-08-11	167.329735994	167.329735994	167.329735994	167.329735994	
2006-08-11	167.329735994	167.329735994	167.329735994	167.329735994	224108
					0
2006-08-15	161.752078128	161.752078128	161.752078128	161.752078128	179286
2006-08-15	161.752078128	161.752078128	161.752078128	161.752078128	
					0
					0
					0
2006-08-24	167.329735994	167.329735994	167.329735994	167.329735994	89643
2006-08-24	167.329735994	167.329735994	167.329735994	167.329735994	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-13	161.752078128	161.752078128	161.752078128	161.752078128	134465
2006-09-13	161.752078128	161.752078128	161.752078128	161.752078128	
					0
					0
					0
2006-09-19	161.752078128	161.752078128	161.752078128	161.752078128	448216
2006-09-19	161.752078128	161.752078128	161.752078128	161.752078128	
					0
					0
					0
2006-09-25	162.867609701	162.867609701	162.867609701	162.867609701	448216
2006-09-25	162.867609701	162.867609701	162.867609701	162.867609701	
					0
					0
					0
					0
					0
					0
2006-10-04	167.329735994	167.329735994	178.485051727	178.485051727	
2006-10-04	167.329735994	167.329735994	178.485051727	178.485051727	631985
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-17	178.485051727	178.485051727	178.485051727	178.485051727	
2006-10-17	178.485051727	178.485051727	178.485051727	178.485051727	246519
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-17	200.795683193	200.795683193	200.795683193	200.795683193	
2006-11-17	200.795683193	200.795683193	200.795683193	200.795683193	224108
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-30	200.795683193	200.795683193	200.795683193	200.795683193	
2006-11-30	200.795683193	200.795683193	200.795683193	200.795683193	8964
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-19	200.795683193	200.795683193	200.795683193	200.795683193	448216
2006-12-20	211.950998926	211.950998926	217.528656793	217.528656793	
2006-12-20	211.950998926	211.950998926	217.528656793	217.528656793	703700
					0
					0
					0
2006-12-27	203.02674634	203.02674634	203.02674634	203.02674634	
2006-12-27	203.02674634	203.02674634	203.02674634	203.02674634	89643
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-23	200.795683193	200.795683193	200.795683193	200.795683193	147911
2007-01-23	200.795683193	200.795683193	200.795683193	200.795683193	
					0
					0
					0
2007-01-29	200.795683193	200.795683193	200.795683193	200.795683193	89643
2007-01-30	200.795683193	200.795683193	200.795683193	200.795683193	
2007-01-30	200.795683193	200.795683193	200.795683193	200.795683193	89643
					0
2007-02-01	206.37334106	206.37334106	206.37334106	206.37334106	89643
2007-02-02	206.37334106	206.37334106	206.37334106	206.37334106	
2007-02-02	206.37334106	206.37334106	206.37334106	206.37334106	1703223
					0
					0
					0
2007-02-08	206.37334106	206.37334106	206.37334106	206.37334106	313751
2007-02-08	206.37334106	206.37334106	206.37334106	206.37334106	
					0
					0
2007-02-13	206.37334106	206.37334106	206.37334106	206.37334106	2375549
2007-02-14	206.37334106	206.37334106	206.37334106	206.37334106	658878
2007-02-14	206.37334106	206.37334106	206.37334106	206.37334106	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-28	206.37334106	206.37334106	206.37334106	206.37334106	
2007-02-28	206.37334106	206.37334106	206.37334106	206.37334106	448216
					0
					0
2007-03-05	206.37334106	206.37334106	206.37334106	206.37334106	
2007-03-05	206.37334106	206.37334106	206.37334106	206.37334106	1658402
					0
					0
					0
					0
2007-03-12	206.37334106	206.37334106	206.37334106	206.37334106	1716670
2007-03-12	206.37334106	206.37334106	206.37334106	206.37334106	
					0
					0
					0
					0
					0
2007-03-21	206.37334106	206.37334106	206.37334106	206.37334106	1147435
2007-03-21	206.37334106	206.37334106	206.37334106	206.37334106	
					0
2007-03-23	211.950998926	211.950998926	211.950998926	211.950998926	4482
2007-03-23	211.950998926	211.950998926	211.950998926	211.950998926	
					0
2007-03-27	211.950998926	211.950998926	211.950998926	211.950998926	1707706
2007-03-28	217.528656793	217.528656793	217.528656793	217.528656793	1837688
2007-03-29	217.528656793	217.528656793	217.528656793	217.528656793	1501526
2007-03-30	206.37334106	206.37334106	206.37334106	206.37334106	89643
2007-03-30	206.37334106	206.37334106	206.37334106	206.37334106	
					0
2007-04-03	211.950998926	211.950998926	211.950998926	211.950998926	179286
2007-04-04	217.528656793	217.528656793	223.106314659	223.106314659	1389472
2007-04-04	217.528656793	217.528656793	223.106314659	223.106314659	
					0
2007-04-09	228.683972525	228.683972525	228.683972525	228.683972525	358573
2007-04-09	228.683972525	228.683972525	228.683972525	228.683972525	
					0
					0
					0
					0
2007-04-16	228.683972525	228.683972525	228.683972525	228.683972525	358573
2007-04-16	228.683972525	228.683972525	228.683972525	228.683972525	
					0
2007-04-18	239.839288258	239.839288258	239.839288258	239.839288258	
2007-04-18	239.839288258	239.839288258	239.839288258	239.839288258	448216
					0
					0
					0
					0
2007-04-25	256.572261858	256.572261858	256.572261858	256.572261858	
2007-04-25	256.572261858	256.572261858	256.572261858	256.572261858	22410
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-25	245.416946125	245.416946125	245.416946125	245.416946125	
2007-05-25	245.416946125	245.416946125	245.416946125	245.416946125	448216
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-13	256.572261858	256.572261858	256.572261858	256.572261858	
2007-06-13	256.572261858	256.572261858	256.572261858	256.572261858	448216
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-18	273.305235457	273.305235457	273.305235457	273.305235457	8964
2007-12-18	273.305235457	273.305235457	273.305235457	273.305235457	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-04	278.882893324	278.882893324	278.882893324	278.882893324	8964
2008-03-04	278.882893324	278.882893324	278.882893324	278.882893324	
					0
					0
2008-03-10	273.305235457	273.305235457	278.882893324	278.882893324	26893
2008-03-10	273.305235457	273.305235457	278.882893324	278.882893324	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-07	278.882893324	278.882893324	278.882893324	278.882893324	179286
2008-04-07	278.882893324	278.882893324	278.882893324	278.882893324	
					0
					0
					0
2008-04-11	278.882893324	278.882893324	278.882893324	278.882893324	89643
2008-04-11	278.882893324	278.882893324	278.882893324	278.882893324	
					0
					0
					0
					0
					0
					0
2008-04-22	301.19352479	301.19352479	301.19352479	301.19352479	
2008-04-22	301.19352479	301.19352479	301.19352479	301.19352479	22410
					0
2008-04-24	278.882893324	278.882893324	278.882893324	278.882893324	13446
2008-04-24	278.882893324	278.882893324	278.882893324	278.882893324	
					0
					0
					0
2008-04-30	301.19352479	301.19352479	301.19352479	301.19352479	22410
2008-05-02	301.19352479	301.19352479	301.19352479	301.19352479	
2008-05-02	301.19352479	301.19352479	301.19352479	301.19352479	542342
					0
					0
					0
					0
2008-05-09	323.504156256	323.504156256	323.504156256	323.504156256	17928
2008-05-12	334.659471988	334.659471988	334.659471988	334.659471988	8964
2008-05-12	334.659471988	334.659471988	334.659471988	334.659471988	
					0
					0
					0
2008-05-16	301.19352479	301.19352479	301.19352479	301.19352479	44821
2008-05-16	301.19352479	301.19352479	301.19352479	301.19352479	
					0
2008-05-21	301.19352479	301.19352479	301.19352479	301.19352479	13446
2008-05-22	301.19352479	301.19352479	301.19352479	301.19352479	
2008-05-22	301.19352479	301.19352479	301.19352479	301.19352479	8964
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-26	334.659471988	334.659471988	334.659471988	334.659471988	
2008-06-26	334.659471988	334.659471988	334.659471988	334.659471988	44821
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-22	301.19352479	301.19352479	301.19352479	301.19352479	268930
2008-07-23	301.19352479	301.19352479	301.19352479	301.19352479	179286
2008-07-24	301.19352479	301.19352479	301.19352479	301.19352479	224108
2008-07-24	301.19352479	301.19352479	301.19352479	301.19352479	
					0
					0
