Date	Price Open	Price Low	Price High	Price Close	Volume
2007-06-11	205	205	205	205	1000
2007-06-12	205	200	205	200	8000
2007-06-13	200	200	200	200	22500
2007-06-13	200	200	200	200	
					0
					0
					0
2007-06-19	200	200	225	225	331000
2007-06-20	235	235	295	280	36855500
2007-06-21	275	260	275	260	2365000
2007-06-22	270	255	270	255	97500
2007-06-25	250	245	250	250	42500
2007-06-26	250	250	260	260	108000
2007-06-27	245	245	245	245	475500
2007-06-28	250	235	250	235	1689000
2007-06-29	235	230	235	230	373000
2007-06-29	235	230	235	230	
					0
2007-07-03	230	230	230	230	15000
2007-07-04	230	230	230	230	85000
2007-07-05	230	230	230	230	27500
2007-07-06	235	235	280	275	16726000
2007-07-09	275	270	325	325	44354000
2007-07-10	325	295	325	300	18593000
2007-07-11	295	280	295	290	8887500
2007-07-12	295	295	385	360	97686500
2007-07-13	360	345	395	375	61842500
2007-07-16	365	355	365	355	1011500
2007-07-17	350	350	350	350	770000
2007-07-18	350	330	360	330	3789500
2007-07-19	330	325	335	325	273500
2007-07-20	320	320	340	340	82000
2007-07-23	330	325	335	325	281000
2007-07-24	325	325	325	325	10000
2007-07-25	320	320	325	320	287500
2007-07-26	320	320	325	320	567500
2007-07-27	310	305	310	305	1171000
2007-07-30	300	295	305	305	160500
2007-07-31	310	310	385	385	20249000
2007-08-01	370	345	370	360	4528500
2007-08-02	365	355	370	355	1279500
2007-08-03	350	345	350	345	325000
2007-08-06	335	325	335	325	1699000
2007-08-07	330	325	335	325	1449500
2007-08-08	330	330	335	330	107500
2007-08-09	330	320	355	350	17146500
2007-08-10	330	330	335	335	213500
2007-08-13	330	330	335	335	76000
2007-08-14	335	330	335	330	867500
2007-08-15	325	320	325	320	313000
2007-08-16	315	300	315	300	
2007-08-16	315	300	315	300	1591500
					0
2007-08-21	305	300	305	300	50000
2007-08-22	300	300	300	300	5500
2007-08-23	315	315	395	360	12257500
2007-08-24	340	340	400	380	7888500
2007-08-27	380	370	380	370	160000
2007-08-28	380	375	380	375	
2007-08-28	380	375	380	375	298000
					0
					0
2007-08-31	355	355	355	355	
2007-08-31	355	355	355	355	50000
					0
					0
					0
					0
2007-09-07	355	355	355	355	50000
2007-09-10	350	345	425	410	49015000
2007-09-11	410	390	415	400	28126500
2007-09-12	405	385	435	430	48270500
2007-09-13	420	400	425	400	7597000
2007-09-14	400	390	405	400	6034000
2007-09-17	400	395	415	395	9850000
2007-09-18	395	395	415	405	4502000
2007-09-19	410	395	410	395	4231500
2007-09-20	395	380	395	385	5564000
2007-09-21	385	380	385	380	365500
2007-09-24	380	380	380	380	135000
2007-09-25	385	385	405	395	6610000
2007-09-26	395	390	420	395	22193500
2007-09-27	400	395	400	395	808000
2007-09-28	390	385	390	385	650000
2007-10-01	385	380	385	380	528500
2007-10-02	380	350	390	375	14133500
2007-10-03	370	335	370	340	14758000
2007-10-04	340	320	340	325	2600500
2007-10-05	325	315	325	315	593000
2007-10-08	315	315	345	335	4413000
2007-10-09	330	325	330	330	127000
2007-10-10	325	325	360	350	9245500
2007-10-11	350	340	350	340	1286000
2007-10-17	330	310	335	310	1536000
2007-10-18	310	265	315	275	7924000
2007-10-19	275	275	300	285	8657000
2007-10-22	280	235	280	250	349000
2007-10-23	280	260	280	275	28500
2007-10-24	270	245	305	270	10412500
2007-10-25	270	255	270	260	1860500
2007-10-26	255	250	260	250	608000
2007-10-29	260	255	335	330	49085000
2007-10-30	330	325	375	370	52467500
2007-10-31	370	350	415	415	40809500
2007-11-01	420	405	430	415	34512500
2007-11-01	420	405	430	415	
					0
2007-11-05	400	395	400	395	952500
2007-11-06	385	385	405	405	1881000
2007-11-07	405	400	415	400	4541500
2007-11-08	365	365	400	400	10500
2007-11-09	365	365	370	365	21500
2007-11-12	345	345	350	350	38000
2007-11-13	345	345	345	345	192500
2007-11-14	355	355	400	400	8875500
2007-11-15	385	385	425	425	10945000
2007-11-16	425	415	450	445	9305500
2007-11-19	440	430	460	455	9323500
2007-11-20	415	415	470	455	39806500
2007-11-21	455	450	475	465	10375500
2007-11-22	430	410	435	415	23580000
2007-11-23	415	395	415	400	8988500
2007-11-26	400	400	405	400	347000
2007-11-27	380	380	395	395	379500
2007-11-28	385	385	395	390	992500
2007-11-29	390	385	390	385	61000
2007-11-30	385	380	390	385	76000
2007-12-03	380	380	385	380	1518000
2007-12-04	385	380	420	410	12511500
2007-12-05	405	405	435	420	13856500
2007-12-06	420	420	435	425	4928000
2007-12-07	420	420	425	420	315000
2007-12-10	420	420	425	420	167500
2007-12-11	420	420	420	420	306000
2007-12-12	420	415	420	415	125500
2007-12-13	415	410	415	410	77500
2007-12-14	410	410	410	410	560000
2007-12-17	405	400	405	400	595000
2007-12-18	395	395	395	395	86000
2007-12-19	395	395	395	395	21000
2007-12-26	395	395	395	395	103000
2007-12-27	395	395	395	395	15000
2007-12-28	390	390	410	400	5488000
2008-01-02	390	385	390	385	554000
2008-01-03	375	370	410	390	11825500
2008-01-04	385	380	385	385	1353500
2008-01-07	385	385	385	385	40500
2008-01-08	385	385	385	385	236000
2008-01-09	385	385	420	400	17784000
2008-01-14	395	390	395	390	342500
2008-01-15	385	385	390	390	1040000
2008-01-16	350	350	350	350	500000
2008-01-17	355	350	355	350	135000
2008-01-18	330	330	335	335	1000
2008-01-21	335	335	335	335	10000
2008-01-22	300	300	305	300	864500
2008-01-23	305	305	325	320	4064000
2008-01-24	315	310	335	330	6227500
2008-01-25	330	330	330	330	44500
2008-01-28	320	320	320	320	
2008-01-28	320	320	320	320	376500
					0
					0
2008-01-31	315	315	315	315	105000
2008-02-01	315	315	320	320	117500
2008-02-04	325	320	325	320	120000
2008-02-05	320	315	320	315	1139000
2008-02-06	305	300	305	300	127500
2008-02-11	295	295	295	295	100000
2008-02-12	290	290	290	290	500000
2008-02-12	290	290	290	290	
					0
2008-02-14	290	290	300	295	999000
2008-02-14	290	290	300	295	
					0
2008-02-18	290	290	290	290	25000
2008-02-19	295	295	300	300	125500
2008-02-20	300	295	300	295	
2008-02-20	300	295	300	295	75500
					0
					0
2008-02-25	300	300	335	325	14153000
2008-02-26	325	315	325	315	661500
2008-02-27	315	310	315	310	477500
2008-02-28	305	305	305	305	111000
2008-02-29	300	300	300	300	25000
2008-03-03	265	265	265	265	70000
2008-03-04	265	265	265	265	250000
2008-03-05	265	265	320	320	4048000
2008-03-06	320	320	330	320	1465500
2008-03-10	315	310	340	315	2102500
2008-03-11	300	300	300	300	289500
2008-03-12	305	300	305	300	70000
2008-03-13	295	290	295	290	562500
2008-03-14	290	290	290	290	270000
2008-03-17	275	275	275	275	50000
2008-03-18	275	275	275	275	10000
2008-03-19	275	275	275	275	95000
2008-03-19	275	275	275	275	
					0
2008-03-25	265	265	265	265	340500
2008-03-26	265	265	265	265	8000
2008-03-27	255	255	255	255	25000
2008-03-28	255	255	255	255	25000
2008-03-31	245	245	245	245	25000
2008-04-01	235	235	235	235	25000
2008-04-02	235	235	235	235	25000
2008-04-03	225	225	225	225	25000
2008-04-04	225	225	225	225	25000
2008-04-07	205	205	205	205	25000
2008-04-08	210	210	235	235	911000
2008-04-09	215	215	230	230	78500
2008-04-10	250	240	250	245	150000
2008-04-11	245	245	310	310	4863000
2008-04-14	270	270	270	270	25000
2008-04-15	280	280	280	280	57500
2008-04-16	290	290	290	290	25000
2008-04-17	280	280	280	280	25000
2008-04-18	280	280	280	280	7500
2008-04-21	280	280	280	280	50000
2008-04-22	280	280	280	280	50000
2008-04-23	270	270	285	285	12500
2008-04-24	270	270	270	270	25000
2008-04-25	260	260	260	260	25000
2008-04-28	260	260	260	260	10000
2008-04-29	260	260	260	260	25000
2008-04-30	260	260	260	260	25000
2008-05-02	260	260	260	260	15500
2008-05-05	260	260	260	260	25000
2008-05-06	260	260	260	260	383500
2008-05-07	260	260	280	280	25500
2008-05-08	260	260	260	260	25000
2008-05-09	260	260	260	260	35000
2008-05-12	280	280	300	285	2959500
2008-05-13	285	270	285	285	95500
2008-05-14	285	285	300	285	2705000
2008-05-15	285	285	300	300	1572500
2008-05-16	285	285	285	285	18000
2008-05-19	280	280	305	305	904000
2008-05-21	300	300	300	300	10000
2008-05-22	295	295	355	355	6485000
2008-05-23	355	345	390	345	245500
2008-05-26	305	305	305	305	25000
2008-05-27	305	305	305	305	25000
2008-05-28	325	325	325	325	75000
2008-05-28	325	325	325	325	
					0
2008-05-30	310	310	310	310	5000
2008-06-02	300	300	300	300	50000
2008-06-03	300	300	300	300	
2008-06-03	300	300	300	300	50000
					0
					0
					0
					0
2008-06-10	260	260	260	260	50000
2008-06-10	260	260	260	260	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-04	250	250	250	250	
2008-09-04	250	250	250	250	119000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-06	190	165	200	165	463500
2008-10-06	190	165	200	165	
					0
2008-10-08	120	120	120	120	34000
2008-10-08	120	120	120	120	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-24	115	115	115	115	200000
2008-10-24	115	115	115	115	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-16	104	104	104	104	1871000
2008-12-16	104	104	104	104	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-25	100	100	105	105	163500
2009-02-25	100	100	105	105	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-13	110	110	110	110	1500
2009-10-13	110	110	110	110	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-11-11	110	110	110	110	
2009-11-11	110	110	110	110	1500
					0
					0
					0
2009-11-17	130	130	140	140	292500
2009-11-18	145	145	150	146	45000
2009-11-19	150	150	171	170	1989000
2009-11-20	170	170	191	173	1121500
2009-11-23	171	168	171	170	204000
2009-11-24	166	166	166	166	29000
2009-11-25	166	160	180	180	
2009-11-25	166	160	180	180	39000
					0
					0
					0
					0
					0
2009-12-04	189	189	189	189	500
2009-12-07	160	160	161	161	2794000
2009-12-07	160	160	161	161	
					0
					0
					0
2009-12-11	140	140	140	140	
2009-12-11	140	140	140	140	6000
					0
2009-12-15	150	150	160	160	
2009-12-15	150	150	160	160	1500
					0
					0
					0
					0
2009-12-23	160	160	160	160	1000
2009-12-28	170	170	170	170	500
2009-12-29	180	180	180	180	500
2009-12-29	180	180	180	180	
					0
2010-01-04	190	190	190	190	500
2010-01-04	190	190	190	190	
					0
					0
					0
					0
2010-01-11	170	170	170	170	
2010-01-11	170	170	170	170	110000
					0
					0
					0
					0
					0
					0
2010-01-20	170	170	170	170	129000
2010-01-20	170	170	170	170	
					0
					0
					0
2010-01-26	150	150	170	170	1014500
2010-01-27	160	150	170	150	3598500
2010-01-28	160	160	160	160	
2010-01-28	160	160	160	160	500
					0
2010-02-01	150	150	150	150	500
2010-02-02	150	150	150	150	
2010-02-02	150	150	150	150	4000
					0
2010-02-04	160	160	160	160	500
2010-02-04	160	160	160	160	
					0
					0
					0
					0
					0
					0
					0
2010-02-16	170	170	180	180	1500
2010-02-16	170	170	180	180	
					0
					0
2010-02-19	190	190	190	190	
2010-02-19	190	190	190	190	500
					0
					0
					0
					0
2010-03-01	155	140	155	140	31500
2010-03-02	145	145	145	145	1500
2010-03-02	145	145	145	145	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-17	144	144	145	145	
2010-03-17	144	144	145	145	52500
					0
					0
					0
					0
					0
					0
					0
2010-03-29	145	145	145	145	
2010-03-29	145	145	145	145	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-08-27	195	195	195	195	500
2012-08-28	260	260	260	260	2000
2012-08-29	325	325	325	325	500
2012-08-30	405	400	405	405	227000
2012-08-31	500	500	500	500	201500
2012-09-03	620	620	620	620	27500
2012-09-03	620	620	620	620	
					0
2012-09-05	770	770	770	770	74000
2012-09-06	960	960	960	960	52500
2012-09-06	960	960	960	960	
					0
					0
					0
					0
					0
					0
2012-09-17	1200	1110	1200	1200	910000
2012-09-18	1230	960	1400	1210	1998500
2012-09-19	1210	1210	1510	1510	2863000
2012-09-20	1600	1600	1880	1800	7823000
2012-09-21	1810	1660	1870	1790	3049500
2012-09-24	1790	1790	2225	2200	3775000
2012-09-25	2300	2025	2600	2250	3653500
2012-09-26	2250	1690	2275	1690	5784000
2012-09-27	1680	1270	1680	1270	4187500
2012-09-28	1200	980	1580	1530	16328000
2012-10-01	1500	1350	1570	1480	5972000
2012-10-02	1490	1430	1530	1440	1546000
2012-10-03	1470	1400	1470	1410	730500
2012-10-04	1380	1380	1570	1490	3415500
2012-10-05	1490	1380	1490	1390	762500
2012-10-08	1430	1220	1430	1220	707500
2012-10-09	1250	1010	1250	1040	3417000
2012-10-10	1010	1010	1130	1040	2104500
2012-10-11	1030	1010	1080	1020	624500
2012-10-12	1020	1010	1110	1030	1963500
2012-10-15	1050	1010	1090	1040	1230000
2012-10-16	1050	1030	1070	1050	311500
2012-10-17	1060	1030	1070	1030	464000
2012-10-18	1030	960	1050	960	923000
2012-10-19	960	860	970	870	1184000
2012-10-22	870	800	880	810	405500
2012-10-23	810	800	1010	1010	3402000
2012-10-24	1020	1010	1260	1260	15468000
2012-10-25	1280	1100	1290	1150	5778000
2012-10-29	1130	1120	1240	1160	3677000
2012-10-30	1170	1130	1320	1180	7398500
2012-10-31	1180	1140	1220	1140	861000
2012-11-01	1160	1150	1220	1200	1728500
2012-11-02	1200	1180	1450	1180	14935000
2012-11-05	1180	1150	1250	1170	1621500
2012-11-06	1190	1130	1200	1150	636000
2012-11-07	1120	1110	1190	1140	1568000
2012-11-08	1130	1110	1250	1240	5887000
2012-11-09	1240	1060	1270	1060	14077500
2012-11-12	1010	1010	1080	1010	1167000
2012-11-13	1010	1010	1050	1010	553500
2012-11-14	1030	1010	1080	1020	1463000
2012-11-19	1020	960	1020	960	769000
2012-11-20	960	960	1060	980	2809000
2012-11-21	980	970	1010	980	636000
2012-11-22	980	970	1010	980	704000
2012-11-23	980	950	980	950	501500
2012-11-26	950	920	970	920	509000
2012-11-27	920	880	930	890	677500
2012-11-28	880	840	950	880	1156000
2012-11-29	880	870	930	880	379500
2012-11-30	880	850	890	860	132500
2012-12-03	860	840	920	870	805500
2012-12-04	850	840	870	850	103000
2012-12-05	850	840	890	850	445500
2012-12-06	850	810	860	820	711500
2012-12-07	820	790	820	790	507000
2012-12-10	800	770	840	780	2836000
2012-12-11	790	770	820	780	2656500
2012-12-12	780	730	780	740	461500
2012-12-13	750	720	780	720	268500
2012-12-14	720	710	730	710	157500
2012-12-17	710	640	710	640	892000
2012-12-18	650	640	800	800	4863500
2012-12-19	830	810	930	840	5882000
2012-12-20	840	720	840	720	2086500
2012-12-21	740	700	760	700	416500
2012-12-26	700	640	720	640	599000
2012-12-27	660	660	780	710	3024500
2012-12-28	720	670	720	670	528500
2013-01-02	680	680	720	690	365500
2013-01-03	680	680	700	680	125500
2013-01-04	680	670	700	680	156000
2013-01-07	670	670	750	710	1604000
2013-01-08	700	680	720	690	794000
2013-01-09	690	680	710	690	379500
2013-01-10	700	680	720	680	739000
2013-01-11	690	680	700	680	186000
2013-01-14	690	680	710	690	2467500
2013-01-15	690	680	690	680	2688500
2013-01-16	690	680	720	680	1483500
2013-01-17	690	690	740	730	1855000
2013-01-18	740	700	740	700	445000
2013-01-21	680	680	720	690	1169000
2013-01-22	690	680	700	680	200500
2013-01-23	690	680	700	680	223000
2013-01-25	680	660	690	660	407500
2013-01-28	670	660	680	660	1705000
2013-01-29	670	660	680	660	1658000
2013-01-30	670	660	690	660	667500
2013-01-31	660	660	670	660	170000
2013-02-01	660	660	680	660	246000
2013-02-04	670	660	670	660	294500
2013-02-05	660	650	660	650	231500
2013-02-06	650	640	660	650	117000
2013-02-07	650	630	660	630	306000
2013-02-08	640	620	650	620	313000
2013-02-11	640	630	700	650	2386000
2013-02-12	640	630	660	630	553500
2013-02-13	640	620	640	630	237000
2013-02-14	630	610	640	610	279000
2013-02-15	610	610	620	610	211500
2013-02-18	610	600	610	600	189500
2013-02-19	610	590	610	590	256500
2013-02-20	600	600	630	600	549000
2013-02-21	600	600	620	600	457500
2013-02-22	600	600	610	600	85500
2013-02-25	600	600	620	600	413500
2013-02-26	590	500	600	540	1044500
2013-02-27	540	500	540	530	414000
2013-02-28	530	520	540	520	333000
2013-03-01	520	510	530	520	85500
2013-03-04	510	495	510	500	240000
2013-03-05	500	500	550	510	1406500
2013-03-06	510	510	530	510	208500
2013-03-07	510	500	520	510	399500
2013-03-08	500	500	510	500	385500
2013-03-11	510	500	510	500	184000
2013-03-13	510	500	510	500	266000
2013-03-14	495	490	500	495	105500
2013-03-15	495	495	500	495	156500
2013-03-18	495	495	500	495	79500
2013-03-19	495	490	495	490	27500
2013-03-20	485	465	485	465	277500
2013-03-21	465	445	465	450	250500
2013-03-22	445	440	560	560	5326500
2013-03-25	580	490	630	495	4354000
2013-03-26	495	490	530	500	1508000
2013-03-27	510	500	510	500	232000
2013-03-28	495	485	500	490	228500
2013-04-01	480	480	500	495	2093000
2013-04-02	490	485	580	560	3695000
2013-04-03	560	520	570	520	849500
2013-04-04	510	500	530	510	241500
2013-04-05	520	500	520	520	434500
2013-04-08	530	510	550	540	916500
2013-04-09	550	530	560	530	325500
2013-04-10	550	520	550	540	129500
2013-04-11	540	520	540	540	100500
2013-04-12	530	520	600	550	3842500
2013-04-15	550	520	560	530	1511500
2013-04-16	520	520	550	540	897500
2013-04-17	550	520	550	520	1358500
2013-04-18	530	500	540	500	1365500
2013-04-19	495	495	510	500	852500
2013-04-22	510	495	520	495	300000
2013-04-23	495	490	500	495	138000
2013-04-24	495	490	520	500	846000
2013-04-25	500	500	570	540	7423500
2013-04-26	540	520	560	530	3700000
2013-04-29	520	500	530	520	3289500
2013-04-30	520	500	520	510	1142000
2013-05-01	510	480	540	480	7706500
2013-05-02	480	440	485	445	2491000
2013-05-03	445	425	445	425	578000
2013-05-06	410	395	430	400	1597500
2013-05-07	400	375	400	385	498500
2013-05-08	385	375	395	380	478500
2013-05-10	380	380	415	395	1000000
2013-05-13	400	385	405	385	264500
2013-05-14	385	380	385	385	101500
2013-05-15	380	375	405	385	963500
2013-05-16	380	375	385	375	268500
2013-05-17	375	375	390	385	290000
2013-05-20	380	380	395	380	623500
2013-05-21	385	375	385	375	358000
2013-05-22	380	370	380	370	342000
2013-05-23	375	365	375	375	526000
2013-05-24	370	370	380	370	174500
2013-05-27	375	365	380	365	665500
2013-05-28	370	360	375	365	792000
2013-05-29	370	355	370	360	482500
2013-05-30	355	355	365	355	331500
2013-05-31	360	350	365	350	187000
2013-06-03	350	330	350	340	246500
2013-06-04	340	325	340	335	97000
2013-06-05	335	320	370	355	1115500
2013-06-07	360	360	440	440	6419000
2013-06-10	460	375	495	380	5743500
2013-06-11	380	340	395	345	1514500
2013-06-12	335	335	410	380	1671000
2013-06-13	380	360	395	370	539000
2013-06-14	385	360	385	370	264000
2013-06-17	375	350	375	355	228500
2013-06-18	360	350	365	350	341500
2013-06-19	355	345	370	350	922500
2013-06-20	340	340	380	355	921000
2013-06-21	340	340	355	355	76000
2013-06-24	350	330	350	330	168000
2013-06-25	345	320	345	330	84000
2013-06-26	335	330	355	335	259500
2013-06-27	340	335	350	340	400500
2013-06-28	350	340	350	340	67000
2013-07-01	360	340	360	340	50500
2013-07-02	340	335	345	345	21000
2013-07-03	340	330	345	335	53000
2013-07-04	335	325	340	325	121000
2013-07-05	320	315	325	325	96000
2013-07-08	335	310	335	315	64000
2013-07-09	315	290	315	290	85000
2013-07-10	290	290	305	300	40000
2013-07-11	300	300	325	305	38000
2013-07-12	305	305	305	305	14000
2013-07-15	310	305	310	305	11500
2013-07-16	325	300	335	335	34500
2013-07-17	310	310	315	310	78000
2013-07-18	315	310	320	310	32000
2013-07-19	310	310	310	310	500
2013-07-22	305	305	305	305	500
2013-07-23	310	300	310	300	32000
2013-07-24	305	300	345	320	1334500
2013-07-25	320	310	320	320	60000
2013-07-26	310	305	310	310	51500
2013-07-29	305	295	310	300	72000
2013-07-30	295	290	305	290	141000
2013-07-31	295	295	295	295	132500
2013-08-01	295	295	300	295	53000
2013-08-02	295	295	295	295	13500
2013-08-12	295	295	300	295	4500
2013-08-13	295	295	310	300	83500
2013-08-14	295	295	300	300	57500
2013-08-15	300	290	300	300	69000
2013-08-16	290	290	295	295	4000
2013-08-19	285	250	295	270	149000
2013-08-20	255	235	255	240	84000
2013-08-21	240	210	260	210	208500
2013-08-22	220	199	220	199	86000
2013-08-23	199	199	220	205	82500
2013-08-23	199	199	220	205	
					0
2013-08-27	200	199	200	199	17000
2013-08-28	199	199	199	199	16500
2013-08-29	200	200	205	200	36000
2013-08-30	197	197	200	200	4000
2013-09-02	200	200	200	200	5000
2013-09-03	200	200	215	200	100500
2013-09-04	200	197	200	198	14500
2013-09-05	205	197	205	197	
2013-09-05	205	197	205	197	26000
					0
2013-09-09	195	187	205	205	7500
2013-09-10	210	198	210	199	109500
2013-09-11	198	198	200	198	17500
2013-09-12	195	195	200	200	83000
2013-09-13	200	197	200	198	11500
2013-09-16	199	199	205	200	20000
2013-09-17	199	199	199	199	1500
2013-09-18	199	195	210	205	202000
2013-09-19	210	205	230	215	673500
2013-09-20	220	210	220	215	71000
2013-09-23	210	200	210	205	9500
2013-09-24	200	200	210	205	66500
2013-09-25	200	198	200	199	48500
2013-09-26	205	200	210	200	72000
2013-09-27	205	200	205	200	15500
2013-09-30	200	198	200	198	16000
2013-10-01	199	198	200	198	20000
2013-10-02	200	197	205	197	39000
2013-10-03	197	185	200	200	15500
2013-10-04	200	197	260	245	3181000
2013-10-07	245	220	250	220	1129500
2013-10-08	220	215	230	220	118500
2013-10-09	215	200	220	215	283500
2013-10-10	210	205	240	215	1503000
2013-10-11	215	215	225	215	154000
2013-10-16	220	210	225	215	306500
2013-10-17	215	205	215	205	174000
2013-10-18	210	210	220	210	294500
2013-10-21	210	200	215	205	571000
2013-10-22	205	205	225	210	781000
2013-10-23	215	205	215	205	207000
2013-10-24	205	205	220	210	652000
2013-10-25	205	205	210	205	144500
2013-10-28	210	205	215	205	284000
2013-10-29	205	205	215	205	708500
2013-10-30	205	205	210	205	70500
2013-10-31	210	205	210	205	203000
2013-11-01	205	200	205	200	111500
2013-11-04	200	200	200	200	106500
2013-11-06	200	200	205	200	66500
2013-11-07	198	197	205	200	379500
2013-11-08	200	198	200	199	128500
2013-11-11	200	198	200	198	117000
2013-11-12	198	196	200	199	135000
2013-11-13	199	196	199	197	54000
2013-11-14	199	197	199	198	33000
2013-11-15	194	194	194	194	27000
2013-11-18	192	190	195	192	19000
2013-11-19	196	191	196	194	15000
2013-11-20	190	190	195	191	29500
2013-11-21	191	190	194	194	2500
