Date	Price Open	Price Low	Price High	Price Close	Volume
2005-10-18	19.754237703	19.754237703	19.754237703	19.754237703	226
2005-10-18	19.754237703	19.754237703	19.754237703	19.754237703	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-02	20.755604591	20.755604591	20.755604591	20.755604591	
2005-11-02	20.755604591	20.755604591	20.755604591	20.755604591	107
					0
					0
2005-11-07	20.937671298	20.937671298	20.937671298	20.937671298	513
2005-11-08	21.392838066	21.392838066	21.392838066	21.392838066	214
2005-11-08	21.392838066	21.392838066	21.392838066	21.392838066	
					0
2005-11-10	21.210771359	20.482504531	21.210771359	20.482504531	644
2005-11-10	21.210771359	20.482504531	21.210771359	20.482504531	
					0
					0
2005-11-15	21.848004833	21.848004833	21.848004833	21.848004833	
2005-11-15	21.848004833	21.848004833	21.848004833	21.848004833	111
					0
2005-11-17	21.848004833	21.848004833	21.848004833	21.848004833	214
2005-11-17	21.848004833	21.848004833	21.848004833	21.848004833	
					0
2005-11-21	20.482504531	20.482504531	20.482504531	20.482504531	292
2005-11-21	20.482504531	20.482504531	20.482504531	20.482504531	
					0
					0
2005-11-24	20.482504531	20.482504531	20.482504531	20.482504531	552
2005-11-24	20.482504531	20.482504531	20.482504531	20.482504531	
					0
2005-11-28	20.801121268	20.801121268	21.529388096	21.529388096	697
2005-11-28	20.801121268	20.801121268	21.529388096	21.529388096	
					0
2005-11-30	21.392838066	21.392838066	21.392838066	21.392838066	
2005-11-30	21.392838066	21.392838066	21.392838066	21.392838066	126
					0
					0
2005-12-05	21.392838066	21.392838066	21.392838066	21.392838066	335
2005-12-07	21.392838066	21.392838066	21.392838066	21.392838066	
2005-12-07	21.392838066	21.392838066	21.392838066	21.392838066	182
					0
					0
					0
					0
					0
					0
					0
2005-12-19	21.392838066	21.392838066	21.392838066	21.392838066	
2005-12-19	21.392838066	21.392838066	21.392838066	21.392838066	644
					0
					0
2005-12-22	21.848004833	21.848004833	21.848004833	21.848004833	
2005-12-22	21.848004833	21.848004833	21.848004833	21.848004833	536
					0
2005-12-27	22.3031716	22.3031716	22.3031716	22.3031716	536
2005-12-27	22.3031716	22.3031716	22.3031716	22.3031716	
					0
2005-12-29	21.848004833	21.848004833	21.848004833	21.848004833	214
2005-12-29	21.848004833	21.848004833	21.848004833	21.848004833	
					0
2006-01-02	22.758338368	22.758338368	22.758338368	22.758338368	219
2006-01-03	23.122471782	22.758338368	23.122471782	22.758338368	644
2006-01-03	23.122471782	22.758338368	23.122471782	22.758338368	
					0
					0
					0
					0
					0
					0
2006-01-13	23.668671903	22.758338368	23.668671903	22.758338368	517
2006-01-16	22.758338368	22.758338368	22.758338368	22.758338368	138
2006-01-17	22.758338368	22.758338368	24.761072144	24.761072144	322
2006-01-18	22.758338368	22.758338368	22.767441703	22.767441703	450
2006-01-18	22.758338368	22.758338368	22.767441703	22.767441703	
					0
					0
					0
					0
					0
					0
					0
2006-01-30	24.12383867	24.12383867	24.12383867	24.12383867	214
2006-01-30	24.12383867	24.12383867	24.12383867	24.12383867	
					0
					0
					0
2006-02-03	24.12383867	24.12383867	24.12383867	24.12383867	1224
2006-02-03	24.12383867	24.12383867	24.12383867	24.12383867	
					0
					0
					0
2006-02-09	24.579005437	24.579005437	24.579005437	24.579005437	214
2006-02-10	23.668671903	22.940405075	24.670038791	23.122471782	
2006-02-10	23.668671903	22.940405075	24.670038791	23.122471782	1046
					0
2006-02-14	23.213505135	23.213505135	23.213505135	23.213505135	214
2006-02-14	23.213505135	23.213505135	23.213505135	23.213505135	
					0
2006-02-16	23.668671903	23.668671903	23.668671903	23.668671903	459
2006-02-16	23.668671903	23.668671903	23.668671903	23.668671903	
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-01	24.579005437	24.579005437	24.579005437	24.579005437	107
2006-03-01	24.579005437	24.579005437	24.579005437	24.579005437	
					0
					0
					0
2006-03-07	24.12383867	24.12383867	24.12383867	24.12383867	322
2006-03-08	24.351422054	24.351422054	24.351422054	24.351422054	971
2006-03-09	23.805221933	23.805221933	23.805221933	23.805221933	2147
2006-03-09	23.805221933	23.805221933	23.805221933	23.805221933	
					0
2006-03-13	23.805221933	23.668671903	23.805221933	23.668671903	268
2006-03-14	24.579005437	24.569902102	26.399672507	24.569902102	19031
2006-03-15	25.489338972	25.489338972	26.399672507	26.399672507	14320
2006-03-16	25.489338972	25.489338972	26.399672507	26.399672507	7357
2006-03-17	25.498442307	25.489338972	26.399672507	26.399672507	8599
2006-03-20	26.399672507	24.624522114	27.310006041	27.310006041	859
2006-03-21	25.225342247	25.225342247	25.225342247	25.225342247	107
2006-03-22	26.845735939	24.633625449	26.845735939	24.633625449	214
2006-03-22	26.845735939	24.633625449	26.845735939	24.633625449	
					0
					0
2006-03-27	25.489338972	25.489338972	25.489338972	25.489338972	2040
2006-03-28	25.489338972	25.489338972	25.489338972	25.489338972	429
2006-03-29	25.489338972	25.489338972	25.489338972	25.489338972	1536
2006-03-30	25.489338972	25.489338972	25.489338972	25.489338972	6725
2006-03-31	25.489338972	25.489338972	25.489338972	25.489338972	44542
2006-04-03	26.854839274	26.854839274	26.854839274	26.854839274	107
2006-04-04	25.489338972	25.489338972	25.489338972	25.489338972	966
2006-04-04	25.489338972	25.489338972	25.489338972	25.489338972	
					0
					0
					0
					0
2006-04-11	23.222608471	23.222608471	23.222608471	23.222608471	240
2006-04-11	23.222608471	23.222608471	23.222608471	23.222608471	
					0
					0
2006-04-18	23.34095183	23.34095183	23.34095183	23.34095183	
2006-04-18	23.34095183	23.34095183	23.34095183	23.34095183	318
					0
2006-04-20	23.131575117	23.131575117	23.131575117	23.131575117	107
2006-04-21	23.386468507	23.386468507	23.668671903	23.668671903	1503
2006-04-21	23.386468507	23.386468507	23.668671903	23.668671903	
					0
					0
2006-04-26	23.668671903	23.668671903	23.668671903	23.668671903	
2006-04-26	23.668671903	23.668671903	23.668671903	23.668671903	214
					0
					0
					0
					0
2006-05-04	23.668671903	23.668671903	23.668671903	23.668671903	
2006-05-04	23.668671903	23.668671903	23.668671903	23.668671903	204
					0
					0
2006-05-09	23.668671903	23.668671903	23.668671903	23.668671903	107
2006-05-09	23.668671903	23.668671903	23.668671903	23.668671903	
					0
					0
					0
2006-05-15	23.668671903	23.668671903	23.668671903	23.668671903	107
2006-05-16	22.849371721	22.849371721	22.849371721	22.849371721	191
2006-05-17	23.486605196	23.486605196	23.486605196	23.486605196	
2006-05-17	23.486605196	23.486605196	23.486605196	23.486605196	107
					0
2006-05-19	22.767441703	22.758338368	22.767441703	22.758338368	
2006-05-19	22.767441703	22.758338368	22.767441703	22.758338368	214
					0
2006-05-23	22.758338368	22.758338368	22.758338368	22.758338368	322
2006-05-23	22.758338368	22.758338368	22.758338368	22.758338368	
					0
					0
					0
2006-05-30	22.985921752	22.985921752	22.985921752	22.985921752	107
2006-05-31	23.668671903	23.668671903	23.668671903	23.668671903	
2006-05-31	23.668671903	23.668671903	23.668671903	23.668671903	107
					0
					0
2006-06-05	22.767441703	22.758338368	22.767441703	22.758338368	433
2006-06-06	22.767441703	22.767441703	22.767441703	22.767441703	429
2006-06-07	22.758338368	22.758338368	22.758338368	22.758338368	429
2006-06-07	22.758338368	22.758338368	22.758338368	22.758338368	
					0
2006-06-09	22.758338368	22.758338368	22.758338368	22.758338368	
2006-06-09	22.758338368	22.758338368	22.758338368	22.758338368	776
					0
2006-06-13	21.848004833	21.848004833	21.848004833	21.848004833	
2006-06-13	21.848004833	21.848004833	21.848004833	21.848004833	107
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-12	20.619054561	20.619054561	21.392838066	21.392838066	
2006-07-12	20.619054561	20.619054561	21.392838066	21.392838066	429
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-26	22.758338368	21.848004833	22.758338368	21.848004833	362
2006-07-27	21.857108168	21.857108168	21.857108168	21.857108168	107
2006-07-27	21.857108168	21.857108168	21.857108168	21.857108168	
					0
2006-07-31	22.03007154	22.03007154	22.03007154	22.03007154	536
2006-07-31	22.03007154	22.03007154	22.03007154	22.03007154	
					0
2006-08-02	22.039174875	22.039174875	22.039174875	22.039174875	1181
2006-08-02	22.039174875	22.039174875	22.039174875	22.039174875	
					0
					0
2006-08-07	22.03007154	22.03007154	22.03007154	22.03007154	300
2006-08-07	22.03007154	22.03007154	22.03007154	22.03007154	
					0
					0
					0
					0
					0
					0
2006-08-16	22.3031716	21.392838066	22.3031716	21.392838066	478
2006-08-17	22.03007154	21.848004833	22.03007154	21.848004833	391
2006-08-17	22.03007154	21.848004833	22.03007154	21.848004833	
					0
					0
					0
2006-08-23	18.579907443	18.579907443	24.487972084	23.668671903	673
2006-08-23	18.579907443	18.579907443	24.487972084	23.668671903	
					0
2006-08-25	22.758338368	22.758338368	22.758338368	22.758338368	214
2006-08-28	23.668671903	23.668671903	23.668671903	23.668671903	322
2006-08-28	23.668671903	23.668671903	23.668671903	23.668671903	
					0
					0
					0
					0
					0
					0
2006-09-06	21.848004833	21.848004833	21.848004833	21.848004833	
2006-09-06	21.848004833	21.848004833	21.848004833	21.848004833	300
					0
					0
					0
					0
					0
					0
					0
2006-09-18	22.3031716	22.3031716	22.3031716	22.3031716	
2006-09-18	22.3031716	22.3031716	22.3031716	22.3031716	107
					0
2006-09-20	22.3031716	22.3031716	22.3031716	22.3031716	332
2006-09-20	22.3031716	22.3031716	22.3031716	22.3031716	
					0
					0
2006-09-25	22.312274936	22.3031716	22.312274936	22.3031716	133
2006-09-26	22.3031716	22.3031716	22.3031716	22.3031716	67
2006-09-27	22.3031716	22.3031716	22.3031716	22.3031716	7
2006-09-28	22.3031716	22.3031716	22.3031716	22.3031716	3
2006-09-29	22.3031716	22.3031716	22.3031716	22.3031716	31
2006-10-02	21.939038187	21.939038187	22.3031716	22.3031716	208
2006-10-03	21.857108168	21.2471847	21.857108168	21.2471847	
2006-10-03	21.857108168	21.2471847	21.857108168	21.2471847	280
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-16	22.3031716	22.3031716	22.3031716	22.3031716	53
2006-10-16	22.3031716	22.3031716	22.3031716	22.3031716	
					0
					0
					0
					0
2006-10-23	22.3031716	21.684144797	23.213505135	21.684144797	222
2006-10-24	22.712821691	22.712821691	22.712821691	22.712821691	55
2006-10-24	22.712821691	22.712821691	22.712821691	22.712821691	
					0
					0
2006-10-27	22.339584942	22.321378271	22.339584942	22.321378271	
2006-10-27	22.339584942	22.321378271	22.339584942	22.321378271	80
					0
2006-10-31	22.758338368	22.758338368	24.487972084	24.487972084	228
2006-11-01	22.366894948	22.366894948	24.487972084	24.487972084	435
2006-11-02	24.37873206	24.37873206	24.37873206	24.37873206	85
2006-11-02	24.37873206	24.37873206	24.37873206	24.37873206	
					0
2006-11-06	24.39693873	22.3031716	24.39693873	22.803855045	249
2006-11-07	22.803855045	22.803855045	22.803855045	22.803855045	107
2006-11-08	23.213505135	22.803855045	23.213505135	22.803855045	225
2006-11-09	23.841635274	23.841635274	23.841635274	23.841635274	2
2006-11-10	22.803855045	22.758338368	22.803855045	22.758338368	832
2006-11-13	23.559431878	23.559431878	23.568535214	23.568535214	
2006-11-13	23.559431878	23.559431878	23.568535214	23.568535214	42
					0
					0
					0
					0
					0
					0
					0
2006-11-23	22.940405075	22.858475057	23.413778513	22.894888398	
2006-11-23	22.940405075	22.858475057	23.413778513	22.894888398	244
					0
2006-11-27	22.894888398	22.885785063	22.940405075	22.940405075	1181
2006-11-28	22.940405075	22.767441703	22.940405075	22.767441703	572
2006-11-29	22.767441703	22.758338368	22.767441703	22.758338368	2601
2006-11-30	22.749235032	22.448824966	22.749235032	22.448824966	711
2006-12-01	22.749235032	22.485238307	22.749235032	22.485238307	1207
2006-12-04	22.530754984	22.439721631	22.530754984	22.521651649	578
2006-12-05	22.521651649	22.394204954	22.521651649	22.394204954	226
2006-12-07	22.530754984	22.366894948	22.758338368	22.366894948	1332
2006-12-08	22.758338368	22.758338368	22.758338368	22.758338368	751
2006-12-11	22.758338368	22.375998283	24.387835395	24.387835395	1109
2006-12-12	23.896255286	23.841635274	23.896255286	23.850738609	286
2006-12-12	23.896255286	23.841635274	23.896255286	23.850738609	
					0
					0
2006-12-15	23.750601921	23.750601921	23.759705256	23.759705256	161
2006-12-18	23.486605196	23.486605196	23.486605196	23.486605196	2505
2006-12-19	23.468398525	23.122471782	23.486605196	23.486605196	
2006-12-19	23.468398525	23.122471782	23.486605196	23.486605196	92
					0
2006-12-21	23.668671903	23.668671903	23.677775238	23.668671903	
2006-12-21	23.668671903	23.668671903	23.677775238	23.668671903	926
					0
2006-12-27	24.114735335	24.114735335	24.12383867	24.12383867	150
2006-12-28	23.677775238	23.668671903	24.12383867	24.12383867	409
2006-12-29	24.12383867	24.12383867	24.12383867	24.12383867	
2006-12-29	24.12383867	24.12383867	24.12383867	24.12383867	236
					0
2007-01-03	23.668671903	23.668671903	23.668671903	23.668671903	105
2007-01-04	23.677775238	23.577638549	23.677775238	23.577638549	210
2007-01-05	23.586741884	22.130208229	24.251285365	24.251285365	633
2007-01-08	23.659568567	23.659568567	23.668671903	23.668671903	308
2007-01-09	23.350055165	23.350055165	23.668671903	23.668671903	148
2007-01-10	23.359158501	23.359158501	23.359158501	23.359158501	10
2007-01-11	23.431985184	23.431985184	23.677775238	23.668671903	94
2007-01-12	23.668671903	23.668671903	23.668671903	23.668671903	
2007-01-12	23.668671903	23.668671903	23.668671903	23.668671903	22
					0
2007-01-16	23.759705256	23.759705256	23.759705256	23.759705256	25
2007-01-17	23.768808591	23.768808591	23.768808591	23.768808591	2
2007-01-18	24.269492035	24.269492035	24.269492035	24.269492035	4
2007-01-19	24.305905377	24.305905377	24.305905377	24.305905377	68
2007-01-22	24.305905377	24.305905377	24.988655528	24.988655528	542
2007-01-23	24.305905377	24.305905377	24.39693873	24.39693873	89
2007-01-23	24.305905377	24.305905377	24.39693873	24.39693873	
					0
					0
2007-01-26	24.39693873	24.39693873	24.39693873	24.39693873	431
2007-01-29	23.814325268	23.668671903	23.814325268	23.668671903	120
2007-01-30	23.677775238	23.404675177	23.677775238	23.659568567	1261
2007-01-31	23.240815141	23.240815141	24.579005437	24.579005437	139
2007-02-01	23.404675177	23.404675177	23.404675177	23.404675177	40
2007-02-01	23.404675177	23.404675177	23.404675177	23.404675177	
					0
2007-02-05	23.668671903	23.668671903	23.668671903	23.668671903	
2007-02-05	23.668671903	23.668671903	23.668671903	23.668671903	4
					0
2007-02-07	24.12383867	24.12383867	24.979552193	24.12383867	495
2007-02-08	24.970448857	24.970448857	25.034172205	25.034172205	644
2007-02-09	23.686878573	23.677775238	25.034172205	25.034172205	536
2007-02-09	23.686878573	23.677775238	25.034172205	25.034172205	
					0
2007-02-13	23.759705256	23.759705256	25.398305618	25.398305618	206
2007-02-13	23.759705256	23.759705256	25.398305618	25.398305618	
					0
2007-02-15	24.579005437	24.579005437	24.579005437	24.579005437	
2007-02-15	24.579005437	24.579005437	24.579005437	24.579005437	123
					0
2007-02-19	23.814325268	23.814325268	23.814325268	23.814325268	69
2007-02-20	23.850738609	23.850738609	23.850738609	23.850738609	206
2007-02-21	24.132942005	24.12383867	25.462028966	25.462028966	723
2007-02-22	25.015965534	25.015965534	25.015965534	25.015965534	69
2007-02-23	25.471132301	24.579005437	25.471132301	24.579005437	35
2007-02-23	25.471132301	24.579005437	25.471132301	24.579005437	
					0
2007-02-27	24.579005437	24.579005437	24.624522114	24.624522114	259
2007-02-28	24.569902102	24.12383867	24.579005437	24.12383867	365
2007-02-28	24.569902102	24.12383867	24.579005437	24.12383867	
					0
					0
					0
					0
2007-03-07	24.12383867	24.12383867	24.12383867	24.12383867	
2007-03-07	24.12383867	24.12383867	24.12383867	24.12383867	2539
					0
2007-03-09	25.034172205	25.034172205	25.034172205	25.034172205	
2007-03-09	25.034172205	25.034172205	25.034172205	25.034172205	214
					0
2007-03-13	25.398305618	25.398305618	25.944505739	25.944505739	1081
2007-03-14	25.944505739	24.178458682	26.035539093	26.035539093	1325
2007-03-15	25.853472386	25.034172205	25.853472386	25.034172205	135
2007-03-16	25.489338972	25.489338972	25.662302344	25.662302344	236
2007-03-19	25.762439032	24.223975359	25.762439032	24.223975359	257
2007-03-20	25.034172205	25.034172205	25.935402404	25.935402404	927
2007-03-21	24.305905377	24.305905377	25.853472386	25.853472386	215
2007-03-22	25.944505739	24.670038791	26.035539093	25.926299069	1464
2007-03-23	25.862575721	25.398305618	25.862575721	25.398305618	322
2007-03-26	25.398305618	25.398305618	25.616785667	25.616785667	64
2007-03-27	25.57126899	25.57126899	25.57126899	25.57126899	5
2007-03-28	25.307272265	25.307272265	25.580372325	25.580372325	709
2007-03-29	24.351422054	24.351422054	24.351422054	24.351422054	330
2007-03-30	24.579005437	24.579005437	24.579005437	24.579005437	42
2007-03-30	24.579005437	24.579005437	24.579005437	24.579005437	
					0
2007-04-03	25.398305618	25.398305618	25.398305618	25.398305618	10
2007-04-04	25.489338972	25.489338972	25.489338972	25.489338972	
2007-04-04	25.489338972	25.489338972	25.489338972	25.489338972	859
					0
2007-04-10	25.034172205	25.034172205	25.034172205	25.034172205	
2007-04-10	25.034172205	25.034172205	25.034172205	25.034172205	159
					0
2007-04-12	25.034172205	25.034172205	25.034172205	25.034172205	15
2007-04-13	25.034172205	24.579005437	25.034172205	24.579005437	397
2007-04-16	24.351422054	24.351422054	24.351422054	24.351422054	322
2007-04-17	24.351422054	24.351422054	25.489338972	25.489338972	1309
2007-04-18	25.580372325	24.442455407	25.580372325	24.442455407	429
2007-04-19	24.442455407	24.39693873	24.442455407	24.39693873	214
2007-04-19	24.442455407	24.39693873	24.442455407	24.39693873	
					0
2007-04-23	26.08105577	26.08105577	26.399672507	26.399672507	260
2007-04-24	25.489338972	25.352788942	25.944505739	25.352788942	32234
2007-04-24	25.489338972	25.352788942	25.944505739	25.352788942	
					0
2007-04-26	26.399672507	26.399672507	26.408775842	26.408775842	709
2007-04-27	26.308639153	26.308639153	26.49070586	26.49070586	729
2007-04-30	26.49070586	26.49070586	27.282696035	27.282696035	53
2007-05-02	26.399672507	26.399672507	27.310006041	27.310006041	53
2007-05-03	27.310006041	27.310006041	27.310006041	27.310006041	1649
2007-05-04	27.218972688	27.218972688	27.218972688	27.218972688	107
2007-05-07	26.445189183	26.445189183	27.300902706	27.300902706	219
2007-05-08	26.436085848	26.436085848	26.436085848	26.436085848	574
2007-05-09	26.417879177	26.408775842	26.426982513	26.426982513	405
2007-05-10	26.445189183	26.445189183	26.454292519	26.454292519	64
2007-05-11	26.454292519	26.454292519	26.863942609	26.454292519	335
2007-05-14	26.472499189	26.472499189	26.472499189	26.472499189	10
2007-05-15	26.472499189	26.472499189	26.472499189	26.472499189	4
2007-05-16	26.481602525	26.481602525	26.481602525	26.481602525	17
2007-05-18	26.49070586	26.49070586	27.310006041	27.310006041	775
2007-05-21	26.772909256	26.772909256	26.772909256	26.772909256	105
2007-05-22	26.818425933	26.818425933	27.300902706	27.300902706	797
2007-05-23	27.310006041	26.818425933	27.310006041	26.818425933	2277
2007-05-24	27.310006041	27.310006041	28.129306223	27.310006041	207
2007-05-25	27.310006041	27.310006041	28.129306223	27.310006041	69
2007-05-28	27.310006041	27.310006041	27.401039395	27.401039395	230
2007-05-29	27.719656132	27.310006041	27.719656132	27.310006041	111
2007-05-30	27.719656132	27.719656132	27.719656132	27.719656132	2
2007-05-31	27.310006041	27.310006041	27.310006041	27.310006041	536
2007-06-01	27.310006041	27.310006041	27.310006041	27.310006041	
2007-06-01	27.310006041	27.310006041	27.310006041	27.310006041	445
					0
2007-06-05	27.310006041	27.310006041	27.310006041	27.310006041	257
2007-06-06	27.310006041	27.310006041	27.310006041	27.310006041	158
2007-06-07	27.310006041	27.310006041	27.310006041	27.310006041	7584
2007-06-08	27.310006041	27.310006041	27.310006041	27.310006041	112
2007-06-11	27.310006041	25.489338972	27.310006041	25.489338972	1940
2007-06-12	26.399672507	26.399672507	26.399672507	26.399672507	68
2007-06-12	26.399672507	26.399672507	26.399672507	26.399672507	
					0
2007-06-14	25.990022416	25.990022416	26.035539093	26.035539093	595
2007-06-15	25.990022416	25.990022416	25.990022416	25.990022416	70
2007-06-18	26.062849099	26.062849099	27.310006041	26.062849099	2514
2007-06-19	27.300902706	27.300902706	27.300902706	27.300902706	1
2007-06-20	26.126572446	26.126572446	26.854839274	26.854839274	3003
2007-06-21	26.399672507	26.399672507	26.399672507	26.399672507	536
2007-06-25	26.399672507	26.126572446	26.399672507	26.126572446	33
2007-06-26	26.399672507	26.399672507	26.399672507	26.399672507	429
2007-06-27	26.399672507	26.399672507	26.399672507	26.399672507	1
2007-06-28	26.399672507	26.399672507	26.399672507	26.399672507	15
2007-06-28	26.399672507	26.399672507	26.399672507	26.399672507	
					0
					0
2007-07-03	26.126572446	25.990022416	26.399672507	26.399672507	
2007-07-03	26.126572446	25.990022416	26.399672507	26.399672507	473
					0
2007-07-05	26.399672507	26.399672507	26.399672507	26.399672507	633
2007-07-05	26.399672507	26.399672507	26.399672507	26.399672507	
					0
2007-07-09	26.399672507	26.399672507	26.399672507	26.399672507	66
2007-07-10	27.674139455	27.674139455	30.359623383	30.359623383	142
2007-07-11	28.220339576	27.319109377	28.220339576	27.319109377	16
2007-07-12	27.319109377	27.319109377	27.319109377	27.319109377	34
2007-07-13	30.03190331	27.319109377	30.03190331	27.319109377	32
2007-07-16	28.220339576	28.220339576	28.220339576	28.220339576	10
2007-07-17	27.401039395	27.401039395	27.401039395	27.401039395	
2007-07-17	27.401039395	27.401039395	27.401039395	27.401039395	71
					0
2007-07-19	28.129306223	28.129306223	28.129306223	28.129306223	107
2007-07-20	28.129306223	28.129306223	28.220339576	28.220339576	200
2007-07-23	27.401039395	27.401039395	27.41014273	27.41014273	139
2007-07-24	27.41014273	27.41014273	27.41014273	27.41014273	
2007-07-24	27.41014273	27.41014273	27.41014273	27.41014273	113
					0
2007-07-26	26.153882452	25.489338972	26.153882452	25.489338972	110
2007-07-27	25.489338972	25.489338972	25.489338972	25.489338972	
2007-07-27	25.489338972	25.489338972	25.489338972	25.489338972	93
					0
					0
2007-08-01	26.399672507	26.399672507	27.310006041	27.310006041	95
2007-08-01	26.399672507	26.399672507	27.310006041	27.310006041	
					0
2007-08-03	26.408775842	26.408775842	26.408775842	26.408775842	26
2007-08-06	26.454292519	26.454292519	26.454292519	26.454292519	268
2007-08-07	27.310006041	27.246282694	27.310006041	27.246282694	311
2007-08-08	26.854839274	26.763805921	27.246282694	27.246282694	171
2007-08-08	26.854839274	26.763805921	27.246282694	27.246282694	
					0
2007-08-10	27.310006041	26.809322597	27.310006041	27.036905981	241
2007-08-13	27.036905981	27.036905981	27.036905981	27.036905981	94
2007-08-13	27.036905981	27.036905981	27.036905981	27.036905981	
					0
2007-08-15	26.854839274	26.809322597	26.854839274	26.854839274	191
2007-08-16	27.310006041	27.310006041	27.310006041	27.310006041	1022
2007-08-16	27.310006041	27.310006041	27.310006041	27.310006041	
					0
2007-08-20	27.310006041	27.310006041	27.765172809	27.765172809	962
2007-08-21	27.319109377	27.310006041	27.319109377	27.319109377	322
2007-08-21	27.319109377	27.310006041	27.319109377	27.319109377	
					0
					0
2007-08-24	27.310006041	26.854839274	27.310006041	26.854839274	
2007-08-24	27.310006041	26.854839274	27.310006041	26.854839274	150
					0
2007-08-28	27.310006041	26.863942609	27.310006041	26.863942609	266
2007-08-29	26.873045945	26.873045945	26.873045945	26.873045945	35
2007-08-30	26.88214928	26.88214928	26.88214928	26.88214928	107
2007-08-31	27.300902706	27.300902706	27.300902706	27.300902706	429
2007-09-03	27.310006041	27.310006041	27.310006041	27.310006041	
2007-09-03	27.310006041	27.310006041	27.310006041	27.310006041	257
					0
					0
2007-09-06	27.310006041	27.310006041	27.310006041	27.310006041	4
2007-09-07	27.310006041	27.300902706	27.310006041	27.300902706	
2007-09-07	27.310006041	27.300902706	27.310006041	27.300902706	201
					0
					0
2007-09-12	27.036905981	27.036905981	27.036905981	27.036905981	35
2007-09-13	27.310006041	27.310006041	27.310006041	27.310006041	59
2007-09-13	27.310006041	27.310006041	27.310006041	27.310006041	
					0
2007-09-17	28.174822899	28.174822899	28.174822899	28.174822899	48
2007-09-18	27.492072748	27.492072748	27.537589425	27.537589425	79
2007-09-19	28.174822899	28.174822899	28.220339576	28.220339576	467
2007-09-20	28.675506343	28.675506343	30.03190331	30.03190331	703
2007-09-21	29.130673111	29.130673111	29.130673111	29.130673111	1362
2007-09-24	29.585839878	29.585839878	29.585839878	29.585839878	11
2007-09-25	30.041006646	29.585839878	30.041006646	30.041006646	697
2007-09-26	30.041006646	29.585839878	30.041006646	29.585839878	127
2007-09-27	29.676873232	29.585839878	30.041006646	30.041006646	
2007-09-27	29.676873232	29.585839878	30.041006646	30.041006646	1682
					0
2007-10-01	30.041006646	30.041006646	30.041006646	30.041006646	53
2007-10-02	29.594943214	29.585839878	30.041006646	30.041006646	658
2007-10-03	30.041006646	29.676873232	30.041006646	29.676873232	
2007-10-03	30.041006646	29.676873232	30.041006646	29.676873232	307
					0
					0
2007-10-08	29.139776446	27.492072748	30.359623383	30.359623383	1206
2007-10-09	31.024166863	31.024166863	34.911291056	34.911291056	
2007-10-09	31.024166863	31.024166863	34.911291056	34.911291056	195
					0
2007-10-11	29.913559951	29.913559951	31.042373534	31.042373534	28
2007-10-12	31.051476869	30.95134018	31.051476869	30.95134018	
2007-10-12	31.051476869	30.95134018	31.051476869	30.95134018	201
					0
2007-10-16	30.95134018	30.95134018	32.77200725	32.77200725	404
2007-10-17	29.886249945	29.877146609	29.886249945	29.877146609	
2007-10-17	29.886249945	29.877146609	29.886249945	29.877146609	40
					0
2007-10-19	29.904456615	29.904456615	29.904456615	29.904456615	644
2007-10-22	29.858939939	29.858939939	31.861673715	29.877146609	
2007-10-22	29.858939939	29.858939939	31.861673715	29.877146609	285
					0
					0
					0
2007-10-26	30.54169009	30.496173413	30.54169009	30.496173413	212
2007-10-29	30.95134018	30.95134018	31.388300277	31.388300277	66
2007-10-30	30.496173413	30.496173413	31.406506948	31.406506948	108
2007-10-30	30.496173413	30.496173413	31.406506948	31.406506948	
					0
					0
2007-11-02	30.95134018	30.95134018	31.85257038	31.85257038	1877
2007-11-02	30.95134018	30.95134018	31.85257038	31.85257038	
					0
2007-11-06	31.770640361	31.770640361	31.770640361	31.770640361	
2007-11-06	31.770640361	31.770640361	31.770640361	31.770640361	21
					0
					0
2007-11-09	31.770640361	31.452023624	31.770640361	31.497540301	390
2007-11-12	31.452023624	31.452023624	31.497540301	31.497540301	81
2007-11-13	31.497540301	31.042373534	31.497540301	31.042373534	432
2007-11-14	31.406506948	31.406506948	31.406506948	31.406506948	148
2007-11-15	31.406506948	31.406506948	32.77200725	32.77200725	9312
2007-11-16	31.133406887	31.133406887	31.133406887	31.133406887	314
2007-11-19	31.224440241	31.224440241	31.224440241	31.224440241	4
2007-11-20	31.406506948	31.233543576	33.090623987	33.090623987	1934
2007-11-21	33.090623987	32.316840482	33.090623987	32.954073957	119
2007-11-22	32.316840482	30.496173413	32.316840482	30.496173413	14313
2007-11-23	32.77200725	32.77200725	32.77200725	32.77200725	67
2007-11-26	31.688710343	31.679607008	32.762903914	32.762903914	167
2007-11-27	31.679607008	31.679607008	32.753800579	32.753800579	9
2007-11-28	31.679607008	31.679607008	32.680973896	32.680973896	8
2007-11-29	31.679607008	31.679607008	31.679607008	31.679607008	245
2007-11-30	32.762903914	32.762903914	32.762903914	32.762903914	27
2007-11-30	32.762903914	32.762903914	32.762903914	32.762903914	
					0
					0
2007-12-05	31.679607008	31.679607008	31.679607008	31.679607008	56
2007-12-05	31.679607008	31.679607008	31.679607008	31.679607008	
					0
