Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-01	1.003322674	0.964944211	1.019770587	1.019770587	22190
2000-03-02	0.916697	0.916697	1.008805311	1.008805311	38767
2000-03-03	1.014287949	0.986874761	1.014287949	0.986874761	12641
2000-03-06	1.008805311	0.997840036	1.019770587	1.008805311	28654
2000-03-07	0.997840036	0.997840036	1.003322674	1.003322674	8680
2000-03-08	0.997840036	0.986874761	0.997840036	0.997840036	42138
2000-03-09	0.986874761	0.986874761	0.992357399	0.986874761	15169
2000-03-10	0.986874761	0.986874761	0.986874761	0.986874761	10113
2000-03-13	0.964944211	0.943013661	0.981392124	0.961654628	19383
2000-03-14	0.986874761	0.986874761	0.997840036	0.997840036	13905
2000-03-15	0.953978936	0.937531023	0.966040738	0.966040738	99725
2000-03-16	0.997840036	0.964944211	0.997840036	0.975909486	50566
2000-03-17	1.030735862	0.986874761	1.030735862	1.007708784	138316
2000-03-17	1.030735862	0.986874761	1.030735862	1.007708784	
					0
2000-03-21	0.993453926	0.985778234	0.997840036	0.986874761	15169
2000-03-22	0.997840036	0.986874761	0.997840036	0.997840036	99447
2000-03-23	0.997840036	0.986874761	0.997840036	0.986874761	50044
2000-03-24	0.992357399	0.986874761	0.992357399	0.986874761	50987
2000-03-27	0.986874761	0.953978936	0.986874761	0.953978936	26126
2000-03-28	0.981392124	0.981392124	0.981392124	0.981392124	8427
2000-03-29	0.986874761	0.986874761	0.986874761	0.986874761	121359
2000-03-30	0.904635198	0.904635198	0.986874761	0.986874761	35396
2000-03-31	0.915600473	0.915600473	0.986874761	0.975909486	12220
2000-04-03	0.926565748	0.926565748	0.985778234	0.985778234	15169
2000-04-04	0.964944211	0.964944211	0.980295596	0.980295596	3371
2000-04-05	0.937531023	0.92108311	0.937531023	0.92108311	5056
2000-04-06	0.882704648	0.882704648	0.975909486	0.975909486	1119063
2000-04-07	0.985778234	0.910117835	0.985778234	0.92108311	13484
2000-04-10	0.932048386	0.932048386	0.932048386	0.932048386	6742
2000-04-11	0.915600473	0.910117835	0.932048386	0.910117835	9270
2000-04-12	0.932048386	0.932048386	0.932048386	0.932048386	
2000-04-12	0.932048386	0.932048386	0.932048386	0.932048386	1685
					0
2000-04-14	0.904635198	0.904635198	0.904635198	0.904635198	16855
2000-04-17	0.87722201	0.822395634	0.87722201	0.822395634	17698
2000-04-18	0.860774097	0.860774097	0.932048386	0.910117835	33711
2000-04-19	0.910117835	0.910117835	0.953978936	0.948496298	155070
2000-04-20	0.973716431	0.973716431	1.036218499	0.986874761	48434
2000-04-25	1.036218499	0.997840036	1.036218499	0.997840036	27643
2000-04-26	1.036218499	1.008805311	1.051569884	1.008805311	33904
2000-04-27	1.008805311	0.997840036	1.019770587	0.997840036	72478
2000-04-28	1.019770587	1.014287949	1.019770587	1.017577532	10113
2000-05-02	1.003322674	1.003322674	1.019770587	1.019770587	18372
2000-05-03	1.019770587	1.008805311	1.019770587	1.008805311	20395
2000-05-04	1.008805311	1.004419201	1.008805311	1.004419201	9523
2000-05-05	1.003322674	1.003322674	1.003322674	1.003322674	3371
2000-05-08	1.008805311	0.997840036	1.030735862	0.997840036	17799
2000-05-09	0.997840036	0.992357399	0.997840036	0.992357399	3371
2000-05-10	0.975909486	0.970426849	0.975909486	0.970426849	19383
2000-05-10	0.975909486	0.970426849	0.975909486	0.970426849	
					0
2000-05-12	0.992357399	0.986874761	0.992357399	0.986874761	3539
2000-05-15	0.986874761	0.986874761	0.992357399	0.986874761	46858
2000-05-15	0.986874761	0.986874761	0.992357399	0.986874761	
					0
2000-05-17	1.003322674	0.975909486	1.003322674	0.975909486	8427
2000-05-18	0.975909486	0.975909486	0.975909486	0.975909486	3581
2000-05-19	0.953978936	0.932048386	0.953978936	0.932048386	3371
2000-05-22	0.943013661	0.932048386	0.943013661	0.932048386	
2000-05-22	0.943013661	0.932048386	0.943013661	0.932048386	25493
					0
2000-05-24	0.932048386	0.932048386	0.932048386	0.932048386	1685
2000-05-25	0.932048386	0.910117835	0.997840036	0.997840036	278116
2000-05-25	0.932048386	0.910117835	0.997840036	0.997840036	
					0
					0
					0
2000-05-31	0.923276166	0.92108311	1.008805311	1.008805311	30339
2000-06-02	0.986874761	0.986874761	0.986874761	0.986874761	11798
2000-06-02	0.986874761	0.986874761	0.986874761	0.986874761	
					0
2000-06-06	0.973716431	0.973716431	0.975909486	0.975909486	4213
2000-06-07	1.014287949	1.014287949	1.014287949	1.014287949	3118
2000-06-08	1.008805311	0.948496298	1.008805311	0.948496298	8427
2000-06-09	0.986874761	0.986874761	0.986874761	0.986874761	1685
2000-06-09	0.986874761	0.986874761	0.986874761	0.986874761	
					0
2000-06-13					8427
2000-06-14	0.953978936	0.953978936	0.953978936	0.953978936	1685
2000-06-15	0.986874761	0.986874761	0.986874761	0.986874761	10113
2000-06-15	0.986874761	0.986874761	0.986874761	0.986874761	
					0
2000-06-19	0.953978936	0.953978936	0.953978936	0.953978936	1685
2000-06-19	0.953978936	0.953978936	0.953978936	0.953978936	
					0
					0
2000-06-22	0.971523376	0.971523376	0.971523376	0.971523376	38767
2000-06-26	0.975909486	0.975909486	0.975909486	0.975909486	12624
2000-06-27	0.904635198	0.904635198	0.975909486	0.975909486	3371
2000-06-28	0.964944211	0.964944211	0.964944211	0.964944211	3371
2000-06-29	0.91231089	0.90353867	0.91231089	0.90353867	
2000-06-29	0.91231089	0.90353867	0.91231089	0.90353867	15169
					0
					0
					0
					0
					0
2000-07-07	0.937531023	0.937531023	0.937531023	0.937531023	1685
2000-07-10	0.87722201	0.87722201	0.87722201	0.87722201	2528
2000-07-11	0.937531023	0.937531023	0.937531023	0.937531023	1685
2000-07-12	0.937531023	0.937531023	0.952882408	0.952882408	
2000-07-12	0.937531023	0.937531023	0.952882408	0.952882408	9186
					0
					0
2000-07-17	0.92108311	0.8728359	0.92108311	0.89915256	16855
2000-07-18	0.87722201	0.87722201	0.87722201	0.87722201	
2000-07-18	0.87722201	0.87722201	0.87722201	0.87722201	18541
					0
					0
					0
					0
2000-07-25	0.87722201	0.87722201	0.953978936	0.953978936	14327
2000-07-26	0.878318538	0.878318538	0.878318538	0.878318538	
2000-07-26	0.878318538	0.878318538	0.878318538	0.878318538	1769
					0
					0
2000-07-31	0.89915256	0.89915256	0.89915256	0.89915256	1685
2000-08-01	0.888187285	0.888187285	0.888187285	0.888187285	8427
2000-08-02	0.878318538	0.87722201	0.878318538	0.87722201	3371
2000-08-02	0.878318538	0.87722201	0.878318538	0.87722201	
					0
2000-08-04	0.866256735	0.866256735	0.866256735	0.866256735	
2000-08-04	0.866256735	0.866256735	0.866256735	0.866256735	3371
					0
2000-08-08	0.833360909	0.833360909	0.833360909	0.833360909	1685
2000-08-08	0.833360909	0.833360909	0.833360909	0.833360909	
					0
2000-08-10	0.866256735	0.866256735	0.866256735	0.866256735	1685
2000-08-11	0.844326185	0.844326185	0.844326185	0.844326185	1685
2000-08-14	0.844326185	0.844326185	0.844326185	0.844326185	
2000-08-14	0.844326185	0.844326185	0.844326185	0.844326185	1685
					0
					0
2000-08-17	0.888187285	0.888187285	0.888187285	0.888187285	2528
2000-08-17	0.888187285	0.888187285	0.888187285	0.888187285	
					0
2000-08-21	0.888187285	0.888187285	0.888187285	0.888187285	33711
2000-08-21	0.888187285	0.888187285	0.888187285	0.888187285	
					0
2000-08-23	0.87722201	0.87722201	0.87722201	0.87722201	1685
2000-08-24	0.85529146	0.85529146	0.85529146	0.85529146	1685
2000-08-24	0.85529146	0.85529146	0.85529146	0.85529146	
					0
2000-08-28	0.89915256	0.844326185	0.89915256	0.844326185	6742
2000-08-28	0.89915256	0.844326185	0.89915256	0.844326185	
					0
2000-08-30	0.904635198	0.904635198	0.904635198	0.904635198	
2000-08-30	0.904635198	0.904635198	0.904635198	0.904635198	1685
					0
					0
2000-09-04	0.904635198	0.904635198	1.008805311	1.008805311	161138
2000-09-05	1.007708784	0.981392124	1.007708784	0.981392124	66520
2000-09-06	0.990164344	0.990164344	1.085562237	1.085562237	2590861
2000-09-07	1.091044875	1.030735862	1.118458063	1.118458063	659472
2000-09-08	1.063631687	1.052666412	1.063631687	1.052666412	10113
2000-09-11	1.047183774	1.047183774	1.063631687	1.063631687	320254
2000-09-12	1.063631687	1.047183774	1.063631687	1.047183774	23597
2000-09-13	1.063631687	1.041701137	1.074596962	1.041701137	21069
2000-09-14	1.05814905	1.041701137	1.063631687	1.063631687	26968
2000-09-15	1.041701137	1.041701137	1.063631687	1.063631687	11798
2000-09-18	1.064728215	1.041701137	1.064728215	1.041701137	26126
2000-09-19	1.041701137	1.041701137	1.041701137	1.041701137	54780
2000-09-20	1.041701137	1.019770587	1.041701137	1.019770587	48038
2000-09-21	1.019770587	0.986874761	1.019770587	1.008805311	42770
2000-09-22	1.008805311	0.964944211	1.008805311	0.975909486	129787
2000-09-25	0.986874761	0.986874761	1.019770587	0.997840036	31604
2000-09-25	0.986874761	0.986874761	1.019770587	0.997840036	
					0
2000-09-27	1.008805311	1.008805311	1.008805311	1.008805311	13484
2000-09-28	1.028542807	1.028542807	1.028542807	1.028542807	3371
2000-09-29	1.029639334	1.029639334	1.112975425	1.096527512	9476282
2000-10-02	1.129423338	1.096527512	1.129423338	1.118458063	273480
2000-10-03	1.122844173	1.118458063	1.206180264	1.184249713	611433
2000-10-04	1.184249713	1.151353888	1.184249713	1.184249713	117145
2000-10-05	1.10201015	1.098720568	1.10201015	1.098720568	6742
2000-10-06	1.184249713	1.118458063	1.184249713	1.151353888	585729
2000-10-09	1.184249713	1.098720568	1.184249713	1.173284438	16012
2000-10-10	1.098720568	1.0800796	1.098720568	1.096527512	18541
2000-10-11	1.096527512	1.063631687	1.118458063	1.118458063	434872
2000-10-12	1.184249713	1.096527512	1.184249713	1.096527512	20226
2000-10-13	1.091044875	1.085562237	1.096527512	1.096527512	2138122
2000-10-16	1.107492788	1.085562237	1.107492788	1.085562237	1019758
2000-10-17	1.05814905	1.052666412	1.096527512	1.052666412	30592
2000-10-18	1.041701137	1.030735862	1.052666412	1.030735862	70793
2000-10-19	1.052666412	1.030735862	1.096527512	1.091044875	21069
2000-10-19	1.052666412	1.030735862	1.096527512	1.091044875	
					0
					0
2000-10-24	1.085562237	1.085562237	1.091044875	1.091044875	8427
2000-10-25	1.052666412	1.052666412	1.085562237	1.085562237	25283
2000-10-26	1.091044875	1.091044875	1.096527512	1.096527512	10113
2000-10-27	1.096527512	1.096527512	1.096527512	1.096527512	13737
2000-10-27	1.096527512	1.096527512	1.096527512	1.096527512	
					0
2000-10-31	1.096527512	1.05814905	1.096527512	1.05814905	30339
2000-11-01	1.107492788	1.074596962	1.1239407	1.074596962	
2000-11-01	1.107492788	1.074596962	1.1239407	1.074596962	136529
					0
2000-11-03	1.107492788	1.107492788	1.107492788	1.107492788	3371
2000-11-06	1.107492788	1.085562237	1.107492788	1.096527512	
2000-11-06	1.107492788	1.085562237	1.107492788	1.096527512	219121
					0
					0
2000-11-09					126
2000-11-09					
					0
2000-11-13	1.053762939	1.053762939	1.053762939	1.053762939	15169
2000-11-14	1.053762939	1.052666412	1.05814905	1.05814905	13484
2000-11-15	1.096527512	1.091044875	1.096527512	1.091044875	
2000-11-15	1.096527512	1.091044875	1.096527512	1.091044875	5393
					0
2000-11-17	1.063631687	1.063631687	1.096527512	1.096527512	32025
2000-11-17	1.063631687	1.063631687	1.096527512	1.096527512	
					0
2000-11-21	1.091044875	1.091044875	1.091044875	1.091044875	8427
2000-11-22	1.091044875	1.085562237	1.091044875	1.085562237	2339545
2000-11-23	1.063631687	1.063631687	1.069114325	1.069114325	6742
2000-11-24	1.074596962	1.074596962	1.085562237	1.0800796	23766
2000-11-27	1.117361535	1.117361535	1.151353888	1.151353888	21069
2000-11-28	1.129423338	1.129423338	1.129423338	1.129423338	1685
2000-11-29	1.129423338	1.081176127	1.129423338	1.081176127	18541
2000-11-30	1.0800796	1.0800796	1.0800796	1.0800796	8512
2000-12-01	1.145871251	1.145871251	1.145871251	1.145871251	10113
2000-12-04	1.118458063	1.096527512	1.145871251	1.145871251	11015
2000-12-04	1.118458063	1.096527512	1.145871251	1.145871251	
					0
					0
2000-12-08	1.118458063	1.096527512	1.140388613	1.096527512	12329
2000-12-11	1.118458063	1.096527512	1.118458063	1.096527512	3371
2000-12-12	1.118458063	1.096527512	1.118458063	1.112975425	5537
2000-12-13	1.140388613	1.140388613	1.178767076	1.178767076	29497
2000-12-13	1.140388613	1.140388613	1.178767076	1.178767076	
					0
2000-12-15	1.112975425	1.112975425	1.151353888	1.150257361	8427
2000-12-15	1.112975425	1.112975425	1.151353888	1.150257361	
					0
2000-12-19	1.129423338	1.1239407	1.129423338	1.129423338	41296
2000-12-20	1.129423338	1.129423338	1.140388613	1.140388613	788838
2000-12-21	1.107492788	1.107492788	1.151353888	1.151353888	3371
2000-12-22	1.096527512	1.096527512	1.129423338	1.129423338	39425
2000-12-27	1.107492788	1.10201015	1.151353888	1.107492788	173611
2000-12-28	1.177670548	1.151353888	1.178767076	1.151353888	8427
2000-12-29	1.184249713	1.184249713	1.184249713	1.184249713	1685
2001-01-02	1.151353888	1.151353888	1.173284438	1.151353888	29421
2001-01-03	1.1239407	1.118458063	1.151353888	1.118458063	185410
2001-01-04	1.156836526	1.151353888	1.172187911	1.151353888	23597
2001-01-05	1.172187911	1.162319163	1.172187911	1.162319163	3371
2001-01-08	1.162319163	1.162319163	1.162319163	1.162319163	5899
2001-01-09	1.151353888	1.151353888	1.162319163	1.162319163	49175
2001-01-10	1.162319163	1.140388613	1.162319163	1.140388613	10956
2001-01-11	1.140388613	1.140388613	1.162319163	1.162319163	20226
2001-01-12	1.134905975	1.129423338	1.134905975	1.129423338	7584
2001-01-15	1.129423338	1.118458063	1.162319163	1.162319163	15169
2001-01-16	1.151353888	1.151353888	1.162319163	1.162319163	15169
2001-01-17	1.162319163	1.162319163	1.315833015	1.310350377	
2001-01-17	1.162319163	1.162319163	1.315833015	1.310350377	49723
					0
2001-01-19	1.261006639	1.261006639	1.310350377	1.261006639	53937
2001-01-22	1.277454552	1.271971914	1.277454552	1.271971914	6742
2001-01-23	1.261006639	1.261006639	1.261006639	1.261006639	1685
2001-01-24	1.261006639	1.261006639	1.303771212	1.303771212	28654
2001-01-24	1.261006639	1.261006639	1.303771212	1.303771212	
					0
2001-01-26	1.271971914	1.261006639	1.28293719	1.28293719	8705
2001-01-29	1.240172617	1.240172617	1.261006639	1.261006639	10113
2001-01-30	1.261006639	1.255524002	1.261006639	1.255524002	5056
2001-01-31	1.255524002	1.255524002	1.2873233	1.261006639	76692
2001-02-01	1.230303869	1.229207341	1.261006639	1.261006639	15169
2001-02-01	1.230303869	1.229207341	1.261006639	1.261006639	
					0
2001-02-05	1.218242066	1.218242066	1.218242066	1.218242066	1685
2001-02-06	1.259910112	1.259910112	1.261006639	1.261006639	13484
2001-02-07	1.262103167	1.261006639	1.262103167	1.261006639	450960
2001-02-08	1.261006639	1.261006639	1.332280928	1.332280928	527577
2001-02-09	1.34434273	1.293902465	1.34434273	1.315833015	3942505
2001-02-12	1.315833015	1.315833015	1.337763565	1.315833015	13484
2001-02-13	1.325701763	1.299385102	1.32679829	1.299385102	18541
2001-02-14	1.299385102	1.299385102	1.299385102	1.299385102	21912
2001-02-15	1.310350377	1.271971914	1.310350377	1.271971914	100248
2001-02-16	1.239076089	1.206180264	1.261006639	1.261006639	20226
2001-02-19	1.261006639	1.217145539	1.261006639	1.217145539	13484
2001-02-20	1.261006639	1.206180264	1.261006639	1.261006639	8427
2001-02-21	1.261006639	1.239076089	1.261006639	1.259910112	10661
2001-02-21	1.261006639	1.239076089	1.261006639	1.259910112	
					0
2001-02-23	1.259910112	1.259910112	1.259910112	1.259910112	1685
2001-02-23	1.259910112	1.259910112	1.259910112	1.259910112	
					0
2001-02-27	1.250041364	1.239076089	1.250041364	1.239076089	4213
2001-02-28	1.261006639	1.228110814	1.30486774	1.30486774	21069
2001-02-28	1.261006639	1.228110814	1.30486774	1.30486774	
					0
2001-03-02	1.239076089	1.239076089	1.239076089	1.239076089	
2001-03-02	1.239076089	1.239076089	1.239076089	1.239076089	1685
					0
2001-03-06	1.261006639	1.261006639	1.261006639	1.261006639	4045
2001-03-07	1.271971914	1.239076089	1.271971914	1.239076089	10113
2001-03-07	1.271971914	1.239076089	1.271971914	1.239076089	
					0
2001-03-09	1.250041364	1.250041364	1.250041364	1.250041364	421682
2001-03-12	1.250041364	1.206180264	1.250041364	1.206180264	
2001-03-12	1.250041364	1.206180264	1.250041364	1.206180264	28654
					0
2001-03-14	1.228110814	1.206180264	1.228110814	1.206180264	16088
2001-03-14	1.228110814	1.206180264	1.228110814	1.206180264	
					0
2001-03-16	1.163415691	1.162319163	1.206180264	1.206180264	10113
2001-03-19	1.206180264	1.206180264	1.206180264	1.206180264	11798
2001-03-20	1.195214989	1.151353888	1.195214989	1.151353888	43824
2001-03-21	1.151353888	1.118458063	1.151353888	1.151353888	30339
2001-03-22	1.118458063	1.085562237	1.118458063	1.085562237	592227
2001-03-23	1.096527512	1.096527512	1.096527512	1.096527512	47195
2001-03-26	1.064728215	1.064728215	1.064728215	1.064728215	429815
2001-03-27	1.129423338	1.107492788	1.129423338	1.107492788	444985
2001-03-28	1.129423338	1.129423338	1.150257361	1.150257361	11798
2001-03-29	1.161222636	1.161222636	1.161222636	1.161222636	429815
2001-03-30	1.162319163	1.162319163	1.206180264	1.184249713	
2001-03-30	1.162319163	1.162319163	1.206180264	1.184249713	8427
					0
2001-04-03	1.151353888	1.103106678	1.151353888	1.118458063	15591
2001-04-04	1.096527512	1.096527512	1.150257361	1.150257361	37924
2001-04-05	1.096527512	1.096527512	1.107492788	1.100913623	114617
2001-04-06	1.096527512	1.096527512	1.096527512	1.096527512	25283
2001-04-09	1.085562237	1.085562237	1.085562237	1.085562237	5056
2001-04-10	1.085562237	0.964944211	1.151353888	0.964944211	212379
2001-04-11	1.025253224	1.025253224	1.063631687	1.047183774	82718
2001-04-17	1.052666412	1.052666412	1.052666412	1.052666412	1685
2001-04-18	1.096527512	1.096527512	1.096527512	1.096527512	
2001-04-18	1.096527512	1.096527512	1.096527512	1.096527512	28654
					0
2001-04-20	1.085562237	1.085562237	1.085562237	1.085562237	1685
2001-04-23	1.063631687	1.063631687	1.069114325	1.069114325	500608
2001-04-24	1.063631687	1.063631687	1.069114325	1.069114325	96919
2001-04-25	1.053762939	1.053762939	1.069114325	1.069114325	10113
2001-04-26	1.085562237	1.085562237	1.189732351	1.172187911	29455
2001-04-27	1.099817095	1.085562237	1.145871251	1.145871251	21954
2001-04-30	1.162319163	1.162319163	1.163415691	1.162319163	105768
2001-04-30	1.162319163	1.162319163	1.163415691	1.162319163	
					0
2001-05-02	1.162319163	1.162319163	1.162319163	1.162319163	4213
2001-05-02	1.162319163	1.162319163	1.162319163	1.162319163	
					0
2001-05-04	1.151353888	1.129423338	1.151353888	1.129423338	8427
2001-05-04	1.151353888	1.129423338	1.151353888	1.129423338	
					0
					0
2001-05-09	1.140388613	1.140388613	1.140388613	1.140388613	1685
2001-05-09	1.140388613	1.140388613	1.140388613	1.140388613	
					0
2001-05-11	1.151353888	1.151353888	1.151353888	1.151353888	5730
2001-05-14	1.153546943	1.151353888	1.153546943	1.151353888	
2001-05-14	1.153546943	1.151353888	1.153546943	1.151353888	10113
					0
2001-05-16	1.156836526	1.151353888	1.156836526	1.151353888	11798
2001-05-17	1.151353888	1.151353888	1.173284438	1.173284438	11798
2001-05-18	1.189732351	1.183153186	1.189732351	1.184249713	60679
2001-05-18	1.189732351	1.183153186	1.189732351	1.184249713	
					0
2001-05-22	1.189732351	1.189732351	1.195214989	1.195214989	18541
2001-05-23	1.156836526	1.151353888	1.162319163	1.151353888	33458
2001-05-25	1.151353888	1.145871251	1.151353888	1.145871251	256203
2001-05-28	1.151353888	1.151353888	1.151353888	1.151353888	1685
2001-05-29	1.178767076	1.162319163	1.178767076	1.162319163	10534
2001-05-30	1.151353888	1.151353888	1.151353888	1.151353888	53937
2001-05-31	1.140388613	1.140388613	1.162319163	1.162319163	3371
2001-06-01	1.173284438	1.173284438	1.173284438	1.173284438	1879
2001-06-01	1.173284438	1.173284438	1.173284438	1.173284438	
					0
2001-06-05	1.153546943	1.153546943	1.153546943	1.153546943	
2001-06-05	1.153546943	1.153546943	1.153546943	1.153546943	1685
					0
2001-06-07	1.122844173	1.122844173	1.122844173	1.122844173	1685
2001-06-08	1.140388613	1.140388613	1.140388613	1.140388613	84277
2001-06-11	1.129423338	1.118458063	1.129423338	1.118458063	20226
2001-06-12	1.118458063	1.118458063	1.150257361	1.129423338	11798
2001-06-13	1.09762404	1.052666412	1.09762404	1.096527512	32025
2001-06-14	1.055955995	1.054859467	1.085562237	1.085562237	5899
2001-06-15	1.085562237	1.085562237	1.085562237	1.085562237	
2001-06-15	1.085562237	1.085562237	1.085562237	1.085562237	10703
					0
2001-06-19	1.085562237	1.085562237	1.129423338	1.129423338	15169
2001-06-20	1.1239407	1.1239407	1.1239407	1.1239407	3371
2001-06-21	1.096527512	1.096527512	1.096527512	1.096527512	1685
2001-06-25	1.074596962	1.074596962	1.074596962	1.074596962	1685
2001-06-26	1.052666412	1.052666412	1.052666412	1.052666412	3371
2001-06-27	1.074596962	1.074596962	1.074596962	1.074596962	
2001-06-27	1.074596962	1.074596962	1.074596962	1.074596962	50566
					0
2001-06-29	1.096527512	1.096527512	1.096527512	1.096527512	9270
2001-07-02	1.096527512	1.096527512	1.096527512	1.096527512	
2001-07-02	1.096527512	1.096527512	1.096527512	1.096527512	40453
					0
					0
					0
					0
2001-07-09	1.096527512	1.096527512	1.107492788	1.107492788	
2001-07-09	1.096527512	1.096527512	1.107492788	1.107492788	18541
					0
					0
					0
					0
2001-07-16	1.096527512	1.096527512	1.096527512	1.096527512	1685
2001-07-16	1.096527512	1.096527512	1.096527512	1.096527512	
					0
2001-07-18	1.085562237	1.085562237	1.085562237	1.085562237	1685
2001-07-18	1.085562237	1.085562237	1.085562237	1.085562237	
					0
					0
2001-07-23	1.019770587	1.019770587	1.019770587	1.019770587	1685
2001-07-24	1.041701137	1.041701137	1.041701137	1.041701137	
2001-07-24	1.041701137	1.041701137	1.041701137	1.041701137	1685
					0
2001-07-26	1.074596962	1.074596962	1.094334457	1.094334457	3371
2001-07-27	1.085562237	1.053762939	1.085562237	1.053762939	10113
2001-07-27	1.085562237	1.053762939	1.085562237	1.053762939	
					0
2001-07-31	1.053762939	1.053762939	1.053762939	1.053762939	1685
2001-07-31	1.053762939	1.053762939	1.053762939	1.053762939	
					0
					0
					0
					0
					0
					0
2001-08-09	1.053762939	1.053762939	1.053762939	1.053762939	5478
2001-08-09	1.053762939	1.053762939	1.053762939	1.053762939	
					0
2001-08-13	1.052666412	1.052666412	1.052666412	1.052666412	
2001-08-13	1.052666412	1.052666412	1.052666412	1.052666412	3371
					0
2001-08-15	1.069114325	1.069114325	1.069114325	1.069114325	1685
2001-08-15	1.069114325	1.069114325	1.069114325	1.069114325	
					0
2001-08-17	1.0800796	1.0800796	1.0800796	1.0800796	1685
2001-08-20	1.063631687	1.052666412	1.063631687	1.052666412	8427
2001-08-21	1.041701137	1.041701137	1.041701137	1.041701137	5056
2001-08-22	1.041701137	1.041701137	1.041701137	1.041701137	3371
2001-08-22	1.041701137	1.041701137	1.041701137	1.041701137	
					0
2001-08-24	1.052666412	1.052666412	1.052666412	1.052666412	42138
2001-08-27	1.052666412	1.052666412	1.052666412	1.052666412	1685
2001-08-28	1.041701137	1.041701137	1.041701137	1.041701137	
2001-08-28	1.041701137	1.041701137	1.041701137	1.041701137	1685
					0
					0
2001-08-31	1.041701137	1.041701137	1.041701137	1.041701137	5056
2001-08-31	1.041701137	1.041701137	1.041701137	1.041701137	
					0
					0
2001-09-05	0.997840036	0.997840036	1.014287949	1.014287949	3666
2001-09-06	1.003322674	0.997840036	1.003322674	0.997840036	6742
2001-09-06	1.003322674	0.997840036	1.003322674	0.997840036	
					0
2001-09-10	0.986874761	0.986874761	0.986874761	0.986874761	3371
2001-09-11	0.932048386				13484
2001-09-12	0.932048386	0.932048386	0.937531023	0.932048386	59078
2001-09-13	0.932048386	0.932048386	0.932048386	0.932048386	2949
2001-09-14	0.934241441	0.932048386	0.934241441	0.932048386	13484
2001-09-17	0.943013661	0.943013661	0.943013661	0.943013661	53937
2001-09-18	0.838843547	0.838843547	1.019770587	0.986874761	41843
2001-09-19	0.997840036	0.997840036	0.997840036	0.997840036	1685
2001-09-20	0.975909486	0.975909486	0.975909486	0.975909486	337110
2001-09-21	0.932048386	0.923276166	0.932048386	0.923276166	75849
2001-09-24	0.975909486	0.975909486	0.975909486	0.975909486	
2001-09-24	0.975909486	0.975909486	0.975909486	0.975909486	1685
					0
2001-09-26	1.008805311	1.008805311	1.008805311	1.008805311	5056
2001-09-27	0.975909486	0.975909486	0.975909486	0.975909486	26126
