Date	Price Open	Price Low	Price High	Price Close	Volume
2004-05-10	11.489516591	11.191087588	11.489516591	11.191087588	12481
2004-05-11	11.041873087	11.041873087	11.265694839	11.041873087	6588
2004-05-12	11.265694839	11.265694839	11.340302089	11.340302089	535
2004-05-13	11.340302089	11.191087588	11.340302089	11.265694839	791
2004-05-14	11.340302089	10.967265836	11.340302089	11.265694839	5276
2004-05-17	11.041873087	11.041873087	11.116480338	11.116480338	1392
2004-05-18	11.265694839	11.116480338	11.295537739	11.116480338	2892
2004-05-19	11.116480338	11.116480338	11.265694839	11.265694839	1499
2004-05-21	11.191087588	11.191087588	11.191087588	11.191087588	535
2004-05-24	11.191087588	11.191087588	11.340302089	11.340302089	1285
2004-05-25	11.340302089	11.340302089	11.340302089	11.340302089	107
2004-05-26	11.325380639	11.280616289	11.340302089	11.295537739	964
2004-05-27	11.340302089	11.235851939	11.340302089	11.280616289	2892
2004-05-28	11.310459189	11.146323238	11.310459189	11.146323238	535
2004-05-31	11.191087588	11.191087588	11.191087588	11.191087588	2035
2004-06-01	11.191087588	11.041873087	11.191087588	11.041873087	964
2004-06-02	11.161244688	11.041873087	11.161244688	11.041873087	19498
2004-06-03	11.041873087	10.892658586	11.041873087	10.892658586	13284
2004-06-04	10.818051335	10.758365535	10.818051335	10.818051335	15320
2004-06-07	11.116480338	10.877737136	11.116480338	10.967265836	1901
2004-06-08	11.041873087	10.967265836	11.041873087	11.041873087	53460
2004-06-09	11.041873087	10.967265836	11.101558888	11.101558888	1607
2004-06-10	11.191087588	11.191087588	11.280616289	11.265694839	5356
2004-06-11	11.191087588	11.191087588	11.489516591	11.489516591	13418
2004-06-14					803
2004-06-15	11.489516591	11.340302089	11.489516591	11.340302089	4956
2004-06-16	11.47459514	11.340302089	11.489516591	11.340302089	28980
2004-06-17	11.489516591	11.340302089	11.489516591	11.489516591	4553
2004-06-18	11.35522354	11.340302089	11.41490934	11.41490934	3160
2004-06-21	11.489516591	11.41490934	11.489516591	11.41490934	6320
2004-06-22	11.489516591	11.489516591	11.489516591	11.489516591	642
2004-06-23	11.489516591	11.41490934	11.489516591	11.489516591	3856
2004-06-24	11.37014499	11.340302089	11.37014499	11.340302089	5571
2004-06-28	11.340302089	11.041873087	11.340302089	11.041873087	19123
2004-06-29	11.041873087	10.803129885	11.176166138	11.176166138	11677
2004-06-30	11.012030187	11.012030187	11.325380639	11.265694839	7930
2004-07-01	11.340302089	11.265694839	11.340302089	11.265694839	642
2004-07-02	11.340302089	11.265694839	11.41490934	11.265694839	1928
2004-07-05	11.265694839	11.191087588	11.265694839	11.206009038	974
2004-07-06	11.220930488	11.206009038	11.265694839	11.250773389	1071
2004-07-07	11.250773389	11.250773389	11.250773389	11.250773389	642
2004-07-08	11.250773389	11.191087588	11.265694839	11.191087588	1232
2004-07-09	11.191087588	11.191087588	11.191087588	11.191087588	337
2004-07-12	11.265694839	11.191087588	11.265694839	11.191087588	1821
2004-07-13	11.191087588	11.056794537	11.191087588	11.056794537	428
2004-07-14	11.191087588	10.862815686	11.191087588	10.892658586	32140
2004-07-15	11.041873087	10.743444085	11.041873087	10.743444085	1821
2004-07-16	10.743444085	10.743444085	11.265694839	11.250773389	13070
2004-07-16	10.743444085	10.743444085	11.265694839	11.250773389	
					0
2004-07-20	11.250773389	11.250773389	11.250773389	11.250773389	160
2004-07-21	11.041873087	11.041873087	11.041873087	11.041873087	1071
2004-07-22	10.967265836	10.937422936	11.041873087	11.041873087	990
2004-07-23	10.952344386	10.922501486	10.952344386	10.952344386	4419
2004-07-26	10.967265836	10.907580036	10.997108737	10.967265836	1646
2004-07-27	10.922501486	10.922501486	10.922501486	10.922501486	107
2004-07-28	10.922501486	10.922501486	11.041873087	11.041873087	597
2004-07-29	10.967265836	10.892658586	10.967265836	10.922501486	2731
2004-07-30	11.012030187	10.922501486	11.191087588	11.191087588	857
2004-08-02	11.116480338	11.116480338	11.116480338	11.116480338	125
2004-08-03	11.191087588	11.116480338	11.191087588	11.116480338	1714
2004-08-03	11.191087588	11.116480338	11.191087588	11.116480338	
					0
2004-08-05	11.116480338	11.012030187	11.116480338	11.012030187	1285
2004-08-06	10.967265836	10.922501486	10.967265836	10.922501486	1821
2004-08-09	10.892658586	10.862815686	10.892658586	10.862815686	4633
2004-08-10	10.892658586	10.832972785	10.892658586	10.892658586	1877
2004-08-11	10.892658586	10.892658586	10.892658586	10.892658586	749
2004-08-12	10.758365535	10.713601184	10.758365535	10.743444085	2785
2004-08-13	10.743444085	10.743444085	10.743444085	10.743444085	1044
2004-08-16	10.459936532	10.459936532	10.743444085	10.519622333	1017
2004-08-17	10.594229584	10.519622333	10.743444085	10.519622333	803
2004-08-18	10.743444085	10.743444085	10.743444085	10.743444085	107
2004-08-19	10.668836834	10.459936532	10.668836834	10.594229584	17784
2004-08-20	10.609151034	10.594229584	10.609151034	10.594229584	454
2004-08-23	10.594229584	10.594229584	10.743444085	10.743444085	1821
2004-08-24	10.743444085	10.594229584	10.743444085	10.594229584	21534
2004-08-25	10.445015082	10.445015082	10.445015082	10.445015082	535
2004-08-26	10.445015082	10.310722031	10.519622333	10.445015082	4563
2004-08-27	10.415172182	10.415172182	10.519622333	10.415172182	24426
2004-08-30	10.519622333	10.295800581	10.519622333	10.504700883	19134
2004-08-31	10.519622333	10.310722031	10.519622333	10.310722031	13606
2004-09-01	10.430093632	10.370407832	10.519622333	10.400250732	8249
2004-09-02	10.445015082	10.295800581	10.445015082	10.370407832	7660
2004-09-03	10.370407832	10.340564932	10.445015082	10.445015082	5410
2004-09-06	10.430093632	10.430093632	10.445015082	10.445015082	8785
2004-09-07	10.370407832	10.340564932	10.370407832	10.355486382	2035
2004-09-08	10.430093632	10.251036231	10.445015082	10.251036231	2731
2004-09-09	10.445015082	10.295800581	10.445015082	10.295800581	2785
2004-09-10	10.445015082	10.295800581	10.445015082	10.370407832	14677
2004-09-13	10.370407832	10.295800581	10.370407832	10.295800581	1513
2004-09-14	10.295800581	10.295800581	10.445015082	10.310722031	2035
2004-09-15	10.370407832	10.370407832	10.370407832	10.370407832	7767
2004-09-16	10.370407832	10.370407832	10.445015082	10.370407832	8517
2004-09-17	10.370407832	10.325643481	10.445015082	10.325643481	1607
2004-09-20	10.430093632	10.370407832	10.445015082	10.445015082	5196
2004-09-21	10.445015082	10.370407832	10.445015082	10.445015082	10767
2004-09-22	10.445015082	10.370407832	10.445015082	10.445015082	6320
2004-09-23	10.430093632	10.415172182	10.445015082	10.415172182	814
2004-09-24	10.445015082	10.400250732	10.445015082	10.445015082	2276
2004-09-27	10.459936532	10.370407832	10.459936532	10.370407832	1285
2004-09-28	10.370407832	10.370407832	10.445015082	10.415172182	1607
2004-09-29	10.370407832	10.14658608	10.445015082	10.445015082	106706
2004-09-30	10.445015082	10.445015082	10.594229584	10.594229584	6160
2004-10-01	10.683758284	10.474857983	10.743444085	10.474857983	8677
2004-10-04	10.594229584	10.594229584	11.041873087	10.997108737	6761
2004-10-05	11.041873087	11.041873087	11.235851939	11.235851939	10231
2004-10-06	11.310459189	11.146323238	11.340302089	11.340302089	12213
2004-10-07	11.340302089	11.340302089	11.937160094	11.937160094	23532
2004-10-08	11.952081544	11.713338342	11.952081544	11.787945593	7852
2004-10-11	11.892395744	11.847631393	11.892395744	11.847631393	1607
2004-10-12	11.892395744	11.787945593	11.937160094	11.787945593	31015
2004-10-13	11.862552844	11.787945593	11.862552844	11.787945593	749
2004-10-14	11.787945593	11.743181243	11.787945593	11.787945593	3589
2004-10-15	11.787945593	11.638731092	11.787945593	11.638731092	535
2004-10-18	11.638731092	11.38506644	11.638731092	11.489516591	14248
2004-10-19	11.638731092	11.489516591	11.638731092	11.534280941	9079
2004-10-20	11.534280941	11.534280941	11.638731092	11.564123841	4151
2004-10-21	11.549202391	11.340302089	11.549202391	11.340302089	7435
2004-10-22	11.191087588	11.191087588	11.191087588	11.191087588	1285
2004-10-25	11.191087588	10.997108737	11.191087588	10.997108737	3572
2004-10-26	11.086637437	11.086637437	11.265694839	11.265694839	3374
2004-10-27	11.265694839	11.191087588	11.623809642	11.608888192	2249
2004-10-28	11.37014499	11.220930488	11.698416892	11.698416892	4017
2004-10-29	11.668573992	11.340302089	11.787945593	11.787945593	5463
2004-11-01	11.340302089	11.340302089	11.787945593	11.787945593	6106
2004-11-02	11.787945593	11.593966741	11.787945593	11.787945593	5310
2004-11-03	11.787945593	11.35522354	11.907317194	11.907317194	21373
2004-11-04	11.907317194	11.638731092	11.981924444	11.862552844	8570
2004-11-05	11.937160094	11.787945593	11.937160094	11.907317194	15652
2004-11-08	11.937160094	11.787945593	11.996845895	11.922238644	10900
2004-11-09	11.922238644	11.802867043	11.937160094	11.802867043	7628
2004-11-10	11.937160094	11.817788493	11.937160094	11.907317194	29890
2004-11-11	11.937160094	11.907317194	11.937160094	11.922238644	24694
2004-11-12	11.922238644	11.802867043	11.922238644	11.862552844	10820
2004-11-15	11.877474294	11.877474294	11.937160094	11.922238644	12106
2004-11-16	11.877474294	11.877474294	11.922238644	11.892395744	4928
2004-11-17	11.877474294	11.817788493	11.892395744	11.847631393	8463
2004-11-18	11.832709943	11.802867043	11.877474294	11.802867043	19766
2004-11-19	11.832709943	11.817788493	11.907317194	11.907317194	29194
2004-11-22	11.922238644	11.862552844	12.011767345	11.967002994	113016
2004-11-23	11.937160094	11.907317194	11.937160094	11.937160094	10606
2004-11-24	11.937160094	11.937160094	12.116217496	12.116217496	20194
2004-11-25	12.235589096	11.877474294	12.235589096	11.877474294	64859
2004-11-26	11.340302089	11.191087588	11.340302089	11.340302089	9685
2004-11-29	11.39998789	11.161244688	11.39998789	11.280616289	17248
2004-11-30	11.220930488	11.220930488	11.340302089	11.310459189	11195
2004-12-01	11.280616289	11.161244688	11.668573992	11.668573992	32542
2004-12-02	11.638731092	11.340302089	11.907317194	11.907317194	36158
2004-12-03	11.907317194	11.758102693	11.937160094	11.787945593	25524
2004-12-07	11.758102693	11.698416892	11.907317194	11.698416892	737841
2004-12-08	11.907317194	11.698416892	11.907317194	11.698416892	15588
2004-12-09	11.698416892	11.698416892	11.877474294	11.787945593	18614
2004-12-10	11.877474294	11.698416892	11.937160094	11.728259792	18132
2004-12-13	11.728259792	11.728259792	11.907317194	11.907317194	6695
2004-12-14	11.787945593	11.728259792	12.026688795	11.907317194	21989
2004-12-15	11.877474294	11.817788493	12.086374595	12.086374595	250803
2004-12-16	11.937160094	11.937160094	12.384803598	12.235589096	22423
2004-12-17	12.384803598	12.235589096	12.414646498	12.354960697	5249
2004-12-20	12.354960697	12.235589096	12.384803598	12.384803598	19230
2004-12-21	12.235589096	12.235589096	12.384803598	12.235589096	10499
2004-12-22	12.265431997	12.265431997	12.354960697	12.265431997	2678
2004-12-23	12.325117797	12.265431997	12.354960697	12.325117797	4446
2004-12-27	12.235589096	12.235589096	12.325117797	12.265431997	4499
2004-12-28	12.235589096	12.086374595	12.235589096	12.235589096	4981
2004-12-29	12.205746196	12.116217496	12.235589096	12.146060396	1232
2004-12-30	12.146060396	12.146060396	12.265431997	12.235589096	3696
2005-01-03	12.235589096	12.235589096	12.414646498	12.414646498	1553
2005-01-04	12.474332298	12.384803598	12.474332298	12.384803598	3929
2005-01-05	12.534018099	12.265431997	12.534018099	12.265431997	1553
2005-01-07	12.384803598	12.265431997	12.384803598	12.265431997	1687
2005-01-10	12.235589096	12.235589096	12.504175199	12.504175199	9749
2005-01-11	12.504175199	12.504175199	13.339776405	13.101033203	11795
2005-01-12	13.101033203	13.101033203	13.459148006	13.190561904	18193
2005-01-13	13.369619305	12.921975802	13.429305106	13.130876104	12805
2005-01-14	13.130876104	12.921975802	13.130876104	12.981661602	1395
2005-01-17	13.250247704	13.190561904	13.280090605	13.220404804	5490
2005-01-18	13.280090605	12.892132902	13.280090605	12.981661602	5945
2005-01-19	12.981661602	12.832447101	13.101033203	13.101033203	3642
2005-01-20	12.862290001	12.832447101	13.101033203	12.832447101	7874
2005-01-21	12.892132902	12.832447101	13.011504503	12.832447101	1178
2005-01-24	12.951818702	12.6832326	12.951818702	12.832447101	5088
2005-01-25	12.6832326	12.534018099	12.832447101	12.832447101	6695
2005-01-26	12.563860999	12.534018099	12.7130755	12.7130755	278
2005-01-27	12.6832326	12.534018099	12.921975802	12.921975802	3642
2005-01-28	12.921975802	12.921975802	12.921975802	12.921975802	4392
2005-01-31	12.921975802	12.921975802	13.130876104	13.130876104	2089
2005-02-01	13.399462206	13.280090605	13.727734108	13.280090605	9106
2005-02-02	13.429305106	13.429305106	13.608362507	13.608362507	9476
2005-02-03	13.488990906	12.534018099	13.488990906	13.220404804	190691
2005-02-04	13.130876104	12.981661602	13.190561904	13.130876104	12569
2005-02-07	13.220404804	13.071190303	13.220404804	13.130876104	13579
2005-02-08	13.220404804	13.130876104	13.220404804	13.130876104	13981
2005-02-09	13.130876104	13.130876104	13.280090605	13.280090605	4821
2005-02-10	13.280090605	13.160719004	13.280090605	13.190561904	3428
2005-02-11	13.220404804	13.220404804	13.280090605	13.220404804	1874
2005-02-14	13.220404804	13.190561904	13.220404804	13.190561904	5088
2005-02-15	13.160719004	13.160719004	13.220404804	13.190561904	4553
2005-02-16	13.160719004	13.160719004	13.220404804	13.220404804	4392
2005-02-17	13.160719004	13.160719004	13.160719004	13.160719004	4713
2005-02-18	13.160719004	13.160719004	13.220404804	13.190561904	2812
2005-02-21	13.190561904	13.160719004	13.190561904	13.190561904	5142
2005-02-22	13.130876104	13.130876104	13.190561904	13.160719004	5812
2005-02-23	13.130876104	13.101033203	13.160719004	13.101033203	4340
2005-02-24	13.101033203	13.101033203	13.190561904	13.101033203	1539
2005-02-25	13.101033203	13.101033203	13.101033203	13.101033203	589
2005-02-28	13.101033203	13.071190303	13.101033203	13.101033203	5758
2005-03-01	13.041347403	13.041347403	13.130876104	13.130876104	749
2005-03-02	13.041347403	13.041347403	13.220404804	13.220404804	9856
2005-03-03	13.280090605	13.190561904	13.280090605	13.190561904	3214
2005-03-04	13.250247704	13.101033203	13.280090605	13.280090605	4017
2005-03-07	13.280090605	13.130876104	13.280090605	13.280090605	2008
2005-03-08	13.130876104	11.310459189	13.190561904	12.832447101	12186
2005-03-09	12.951818702	12.862290001	13.130876104	12.892132902	3053
2005-03-10	12.832447101	12.832447101	12.981661602	12.862290001	1662
2005-03-11	12.862290001	12.832447101	12.981661602	12.981661602	1364
2005-03-14	12.892132902	12.832447101	12.892132902	12.892132902	3026
2005-03-15	12.981661602	12.981661602	13.041347403	13.041347403	2785
2005-03-16	12.832447101	12.6832326	12.981661602	12.981661602	2273
2005-03-17	12.832447101	12.832447101	12.951818702	12.832447101	1392
2005-03-18	12.832447101	12.7130755	12.832447101	12.7130755	862
2005-03-21	12.7130755	12.7130755	12.7130755	12.7130755	696
2005-03-22	12.832447101	12.7130755	12.832447101	12.7130755	1553
2005-03-23	12.6832326	12.6832326	12.6832326	12.6832326	3430
2005-03-24	12.6832326	12.6832326	12.802604201	12.802604201	1553
2005-03-29	12.6832326	12.265431997	12.772761301	12.772761301	2785
2005-03-30	12.056531695	12.056531695	12.772761301	12.772761301	9535
2005-03-31	12.6533897	12.384803598	12.802604201	12.772761301	2785
2005-04-01	12.772761301	12.6832326	12.772761301	12.6832326	910
2005-04-04	12.6832326	12.534018099	12.832447101	12.7130755	3013
2005-04-05	12.832447101	12.6832326	12.832447101	12.802604201	2731
2005-04-06	12.6235468	12.6235468	12.832447101	12.832447101	4665
2005-04-07	12.6235468	12.534018099	12.7429184	12.593703899	2678
2005-04-08	12.6832326	12.6832326	12.7429184	12.6832326	2464
2005-04-11	12.7429184	12.593703899	12.7429184	12.593703899	1178
2005-04-12	12.6832326	12.6832326	12.6832326	12.6832326	53
2005-04-13	12.6235468	12.593703899	12.7130755	12.593703899	1821
2005-04-14	12.593703899	12.534018099	12.593703899	12.593703899	2598
2005-04-15	12.6235468	12.474332298	12.6832326	12.534018099	5026
2005-04-18	12.534018099	12.534018099	12.534018099	12.534018099	815
2005-04-19	11.967002994	11.967002994	12.354960697	12.235589096	3106
2005-04-20	12.384803598	12.235589096	12.384803598	12.235589096	242
2005-04-21	12.384803598	11.638731092	12.384803598	12.056531695	6588
2005-04-22	11.877474294	11.877474294	12.086374595	11.937160094	2196
2005-04-25	11.937160094	11.937160094	11.937160094	11.937160094	374
2005-04-26	12.235589096	12.235589096	12.534018099	12.534018099	3654
2005-04-27	12.384803598	12.235589096	12.474332298	12.235589096	1928
2005-04-28	12.384803598	12.235589096	12.384803598	12.384803598	3428
2005-04-29	12.414646498	12.235589096	12.444489398	12.235589096	867
2005-05-02	12.295274897	12.026688795	12.295274897	12.026688795	1186
2005-05-03	12.235589096	12.146060396	12.295274897	12.295274897	2758
2005-05-04	12.146060396	12.146060396	12.384803598	12.384803598	1553
2005-05-06	12.235589096	12.235589096	12.384803598	12.384803598	857
2005-05-09	12.414646498	12.414646498	12.414646498	12.414646498	321
2005-05-10	12.384803598	12.116217496	12.384803598	12.235589096	2067
2005-05-11	12.205746196	12.116217496	12.295274897	12.235589096	53299
2005-05-12	12.235589096	12.175903296	12.235589096	12.175903296	1607
2005-05-13	12.146060396	12.056531695	12.175903296	12.056531695	5437
2005-05-16	12.175903296	12.175903296	12.832447101	12.593703899	2921792
2005-05-17	12.563860999	12.504175199	12.772761301	12.534018099	67452
2005-05-18	12.534018099	12.534018099	12.951818702	12.832447101	18277
2005-05-19	12.832447101	12.6832326	12.832447101	12.6832326	9802
2005-05-20	12.534018099	12.534018099	12.832447101	12.832447101	21689
2005-05-23	12.832447101	12.832447101	12.832447101	12.832447101	1716
2005-05-24	12.6832326	12.6832326	12.6832326	12.6832326	13820
2005-05-25	12.6832326	12.6832326	12.7429184	12.7429184	1446
2005-05-26	12.7429184	12.7429184	12.832447101	12.832447101	31631
2005-05-27	12.7429184	12.6832326	12.7429184	12.6832326	2892
2005-05-30	12.802604201	12.802604201	13.011504503	12.981661602	5463
2005-05-31	12.981661602	12.892132902	13.071190303	13.071190303	5249
2005-06-01	13.130876104	12.832447101	13.130876104	12.832447101	4231
2005-06-02	12.832447101	12.832447101	13.101033203	12.981661602	669
2005-06-03	12.862290001	12.832447101	12.862290001	12.832447101	482
2005-06-06	12.7130755	12.6832326	12.7130755	12.6832326	803
2005-06-07	12.832447101	12.6832326	13.101033203	13.101033203	3950
2005-06-08	12.832447101	12.832447101	13.101033203	13.101033203	388
2005-06-09	13.071190303	13.071190303	13.071190303	13.071190303	267
2005-06-10	13.071190303	12.981661602	13.101033203	13.101033203	28042
2005-06-13	13.101033203	12.892132902	13.101033203	13.101033203	14034
2005-06-14	13.071190303	13.071190303	13.101033203	13.071190303	321
2005-06-15	12.981661602	12.981661602	12.981661602	12.981661602	1028
2005-06-16	12.951818702	12.772761301	12.951818702	12.862290001	5410
2005-06-17	12.832447101	12.802604201	12.832447101	12.832447101	482
2005-06-20	12.832447101	12.7429184	12.832447101	12.7429184	1660
2005-06-21	12.7429184	12.6832326	12.7429184	12.7429184	1499
2005-06-22	12.832447101	12.832447101	12.892132902	12.892132902	40604
2005-06-23	12.832447101	12.832447101	12.832447101	12.832447101	177737
2005-06-27	12.832447101	12.6832326	12.951818702	12.6832326	2089
2005-06-28	12.6832326	12.534018099	13.130876104	13.130876104	12869
2005-06-29	12.832447101	12.832447101	12.832447101	12.832447101	964
2005-06-30	12.832447101	12.534018099	12.832447101	12.7130755	6010
2005-07-01	12.563860999	12.563860999	12.6832326	12.563860999	883
2005-07-04	12.772761301	12.772761301	12.772761301	12.772761301	53
2005-07-05	12.832447101	12.832447101	12.832447101	12.832447101	160
2005-07-06	12.832447101	12.832447101	13.101033203	12.981661602	1237
2005-07-07	12.832447101	12.832447101	12.981661602	12.832447101	1660
2005-07-08	12.892132902	12.892132902	12.892132902	12.892132902	214
2005-07-11	12.862290001	12.832447101	12.862290001	12.832447101	589
2005-07-12	12.563860999	12.534018099	12.6832326	12.6832326	964
2005-07-13	12.6533897	12.534018099	12.6533897	12.6533897	1392
2005-07-14	12.6235468	12.593703899	12.6235468	12.593703899	964
2005-07-15	12.772761301	12.7429184	12.832447101	12.832447101	13445
2005-07-18	12.981661602	12.7130755	12.981661602	12.832447101	2303
2005-07-19	12.832447101	12.832447101	12.832447101	12.832447101	7070
2005-07-20	12.832447101	12.832447101	12.832447101	12.832447101	803
2005-07-21	12.832447101	12.832447101	12.981661602	12.981661602	696
2005-07-22	12.981661602	12.981661602	12.981661602	12.981661602	3267
2005-07-25	12.832447101	12.832447101	12.832447101	12.832447101	171
2005-07-26	12.892132902	12.892132902	12.892132902	12.892132902	53
2005-07-27	12.981661602	12.832447101	12.981661602	12.981661602	2356
2005-07-28	12.832447101	12.832447101	13.101033203	12.832447101	3669
2005-07-29	12.981661602	12.981661602	13.280090605	13.220404804	5249
2005-08-01	13.130876104	13.130876104	13.250247704	13.130876104	1339
2005-08-02	13.160719004	13.160719004	13.280090605	13.250247704	1526
2005-08-03	13.280090605	13.280090605	13.280090605	13.280090605	1714
2005-08-04	13.309933505	13.250247704	13.339776405	13.339776405	4124
2005-08-05	13.369619305	13.369619305	13.578519607	13.578519607	3321
2005-08-08	13.578519607	13.160719004	13.578519607	13.160719004	160
2005-08-09	13.190561904	13.071190303	13.190561904	13.071190303	803
2005-08-10	13.280090605	13.280090605	13.339776405	13.339776405	160
2005-08-11	13.399462206	13.399462206	13.399462206	13.399462206	133
2005-08-12	13.339776405	13.280090605	13.339776405	13.280090605	267
2005-08-15	13.071190303	13.071190303	13.071190303	13.071190303	53
2005-08-16	13.130876104	11.42983079	13.280090605	13.280090605	2035
2005-08-17	13.429305106	13.011504503	13.429305106	13.011504503	3481
2005-08-18	13.399462206	13.130876104	13.399462206	13.130876104	1232
2005-08-19	13.011504503	12.981661602	13.011504503	12.981661602	321
2005-08-22	13.041347403	12.862290001	13.041347403	12.862290001	482
2005-08-23	12.6832326	12.6832326	13.011504503	13.011504503	2373
2005-08-24	12.772761301	12.7130755	12.832447101	12.7130755	1955
2005-08-25	12.832447101	12.6533897	12.832447101	12.6533897	2731
2005-08-26	12.593703899	12.593703899	12.593703899	12.593703899	68
2005-08-29	12.534018099	12.504175199	12.563860999	12.534018099	1288
2005-08-30	12.414646498	12.295274897	12.534018099	12.534018099	3758
2005-08-31	12.534018099	12.534018099	12.832447101	12.6832326	2196
2005-09-01	12.832447101	12.534018099	12.832447101	12.534018099	482
2005-09-02	12.563860999	12.414646498	12.6235468	12.414646498	12856
2005-09-05	12.444489398	12.414646498	12.444489398	12.414646498	4071
2005-09-06	12.384803598	12.384803598	12.534018099	12.384803598	30104
2005-09-07	12.384803598	12.354960697	12.504175199	12.504175199	642
2005-09-08	12.504175199	12.504175199	12.534018099	12.504175199	8624
2005-09-09	12.534018099	12.534018099	12.534018099	12.534018099	8945
2005-09-12	12.534018099	12.474332298	12.534018099	12.474332298	803
2005-09-13	12.504175199	12.474332298	12.593703899	12.593703899	7767
2005-09-14	12.534018099	12.504175199	12.593703899	12.534018099	29462
2005-09-15	12.534018099	12.534018099	12.6832326	12.6832326	58247
2005-09-16	12.6832326	12.6832326	12.832447101	12.832447101	10020
2005-09-19	12.832447101	12.444489398	12.832447101	12.772761301	2196
2005-09-20	12.802604201	12.7429184	12.832447101	12.772761301	17570
2005-09-21	12.832447101	12.6832326	12.832447101	12.6832326	7360
2005-09-22	12.6832326	12.6832326	12.6832326	12.6832326	10130
2005-09-23	12.832447101	12.6832326	12.832447101	12.6832326	7713
2005-09-26	12.6832326	12.6832326	12.6832326	12.6832326	6320
2005-09-27	12.7429184	12.563860999	12.7429184	12.6832326	3755
2005-09-28	12.6832326	12.6235468	12.6832326	12.6235468	277
2005-09-29	12.6235468	12.6235468	12.6832326	12.6832326	3267
2005-09-30	12.6832326	12.6533897	12.832447101	12.832447101	4338
2005-10-03	12.832447101	12.832447101	12.951818702	12.832447101	1391
2005-10-04	12.6832326	12.6832326	12.7429184	12.6832326	5249
2005-10-05	12.6832326	12.6832326	12.6832326	12.6832326	10231
2005-10-06	12.6832326	12.6832326	12.7130755	12.7130755	2303
2005-10-07	12.6832326	12.6832326	12.802604201	12.802604201	3481
2005-10-10	12.6832326	12.6832326	12.7130755	12.6832326	12106
2005-10-11	12.7130755	12.6832326	12.7130755	12.6832326	11838
2005-10-12	12.6832326	12.6832326	12.7429184	12.7429184	5517
2005-10-13	12.6235468	12.563860999	12.7429184	12.6235468	3160
2005-10-14	12.534018099	12.384803598	12.6832326	12.6832326	66611
2005-10-17	12.444489398	12.384803598	12.6832326	12.6832326	1017
2005-10-18	12.6832326	12.235589096	12.6832326	12.235589096	8061
2005-10-19	12.265431997	12.116217496	12.265431997	12.116217496	3701
2005-10-20	12.116217496	12.116217496	12.265431997	12.116217496	455
2005-10-21	12.175903296	11.698416892	12.175903296	12.026688795	1607
2005-10-24	11.937160094	11.847631393	12.026688795	11.937160094	3347
2005-10-25	11.937160094	11.937160094	12.384803598	12.325117797	5383
2005-10-26	11.996845895	11.996845895	12.235589096	11.996845895	449
2005-10-27	11.996845895	11.996845895	11.996845895	11.996845895	428
2005-10-28	11.758102693	11.758102693	12.235589096	12.235589096	7531
2005-10-31	12.205746196	11.638731092	12.235589096	12.146060396	3102
2005-11-01	11.996845895	11.877474294	11.996845895	11.877474294	4285
2005-11-02	11.937160094	11.937160094	12.116217496	12.116217496	642
2005-11-03	12.205746196	12.056531695	12.235589096	12.235589096	16927
2005-11-04	12.534018099	12.534018099	12.981661602	12.832447101	67672
2005-11-07	12.832447101	12.504175199	12.832447101	12.6832326	26382
2005-11-08	12.6832326	12.504175199	12.6832326	12.504175199	5838
2005-11-09	12.265431997	12.235589096	12.504175199	12.235589096	8142
2005-11-10	12.295274897	12.295274897	12.384803598	12.295274897	562
2005-11-11	12.384803598	12.384803598	12.534018099	12.534018099	2356
2005-11-14	12.414646498	12.235589096	12.504175199	12.235589096	11409
2005-11-15	12.354960697	12.026688795	12.354960697	12.205746196	1446
2005-11-16	12.235589096	12.235589096	12.354960697	12.354960697	535
2005-11-17	12.414646498	12.235589096	12.414646498	12.235589096	1205
2005-11-18	12.116217496	12.116217496	12.414646498	12.205746196	696
2005-11-21	12.295274897	12.026688795	12.295274897	12.295274897	3347
2005-11-22	12.056531695	12.056531695	12.295274897	12.086374595	4847
2005-11-23	12.116217496	12.116217496	12.235589096	12.116217496	4003
2005-11-24	12.235589096	12.116217496	12.444489398	12.116217496	8302
2005-11-25	12.295274897	12.086374595	12.325117797	12.175903296	6252
2005-11-28	12.235589096	12.235589096	12.325117797	12.265431997	14516
2005-11-29	12.235589096	12.086374595	12.235589096	12.086374595	1071
2005-11-30	12.175903296	12.175903296	12.265431997	12.175903296	937
2005-12-01	12.175903296	12.175903296	12.265431997	12.265431997	1874
2005-12-02	12.265431997	12.175903296	12.325117797	12.235589096	9160
2005-12-05	12.265431997	12.265431997	12.354960697	12.354960697	14945
2005-12-07	12.295274897	12.235589096	12.384803598	12.384803598	28985
2005-12-08	12.474332298	12.325117797	12.6235468	12.534018099	21752
2005-12-09	12.6235468	12.444489398	12.6235468	12.534018099	11249
2005-12-12	12.534018099	12.384803598	12.534018099	12.534018099	3589
2005-12-13	12.504175199	12.504175199	12.534018099	12.534018099	6160
2005-12-14	12.504175199	12.414646498	12.504175199	12.414646498	2731
2005-12-15	12.414646498	12.175903296	12.504175199	12.175903296	5088
2005-12-16	12.235589096	12.205746196	12.325117797	12.295274897	7419
2005-12-19	12.205746196	12.175903296	12.384803598	12.384803598	5571
2005-12-20	12.235589096	12.175903296	12.235589096	12.235589096	3321
2005-12-21	12.235589096	12.235589096	12.354960697	12.354960697	6749
2005-12-22	12.235589096	12.235589096	12.384803598	12.384803598	3535
2005-12-23	12.414646498	12.235589096	12.414646498	12.235589096	4446
