Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-09		0.47156094	0.47156094	0.47156094	11100
2004-09-09		0.47156094	0.47156094	0.47156094	
					0
2004-09-13		0.47156094	0.47156094	0.47156094	
2004-09-13		0.47156094	0.47156094	0.47156094	5000
					0
2004-09-15		0.47156094	0.47156094	0.47156094	5000
2004-09-15		0.47156094	0.47156094	0.47156094	
					0
					0
					0
2004-09-21		0.463140209	0.463140209	0.463140209	
2004-09-21		0.463140209	0.463140209	0.463140209	15000
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-04		0.463140209	0.463140209	0.463140209	5000
2004-10-05		0.463140209	0.463140209	0.463140209	
2004-10-05		0.463140209	0.463140209	0.463140209	5000
					0
					0
					0
					0
2004-10-12					
2004-10-12					0
					0
					0
					0
					0
2004-10-19		0.463140209	0.463140209	0.463140209	5000
2004-10-19		0.463140209	0.463140209	0.463140209	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-15		0.530506058	0.530506058	0.530506058	5000
2004-12-16		0.54734752	0.54734752	0.54734752	
2004-12-16		0.54734752	0.54734752	0.54734752	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-17		0.572609713	0.572609713	0.572609713	5000
2005-01-18		0.572609713	0.572609713	0.572609713	5000
2005-01-19		0.572609713	0.572609713	0.572609713	5000
2005-01-20		0.572609713	0.572609713	0.572609713	5000
2005-01-21		0.572609713	0.572609713	0.572609713	5000
2005-01-24		0.572609713	0.572609713	0.572609713	5000
2005-01-25		0.589451175	0.589451175	0.589451175	
2005-01-25		0.589451175	0.589451175	0.589451175	5000
					0
					0
					0
					0
					0
2005-02-02		0.589451175	0.606292638	0.606292638	10000
2005-02-03		0.614713369	0.614713369	0.614713369	
2005-02-03		0.614713369	0.614713369	0.614713369	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-07		0.614713369	0.614713369	0.614713369	
2005-03-07		0.614713369	0.614713369	0.614713369	5000
					0
2005-03-09		0.6231341	0.6231341	0.6231341	5000
2005-03-09		0.6231341	0.6231341	0.6231341	
					0
2005-03-11		0.631554831	0.631554831	0.631554831	5000
2005-03-11		0.631554831	0.631554831	0.631554831	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-15		0.639975562	0.639975562	0.639975562	
2005-04-15		0.639975562	0.639975562	0.639975562	5000
					0
					0
2005-04-20		0.639975562	0.639975562	0.639975562	5000
2005-04-21		0.639975562	0.639975562	0.639975562	
2005-04-21		0.639975562	0.639975562	0.639975562	5000
					0
					0
2005-04-26		0.639975562	0.639975562	0.639975562	
2005-04-26		0.639975562	0.639975562	0.639975562	5000
					0
2005-04-28		0.648396293	0.648396293	0.648396293	
2005-04-28		0.648396293	0.648396293	0.648396293	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-16		0.648396293	0.648396293	0.648396293	5000
2005-05-16		0.648396293	0.648396293	0.648396293	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-03		0.648396293	0.648396293	0.648396293	5000
2005-06-03		0.648396293	0.648396293	0.648396293	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-02		0.648396293	0.648396293	0.648396293	5000
2005-08-03		0.648396293	0.648396293	0.648396293	5000
2005-08-03		0.648396293	0.648396293	0.648396293	
					0
2005-08-05		0.648396293	0.648396293	0.648396293	5000
2005-08-08		0.648396293	0.648396293	0.648396293	
2005-08-08		0.648396293	0.648396293	0.648396293	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-04		0.648396293	0.648396293	0.648396293	5000
2005-10-05		0.648396293	0.648396293	0.648396293	5000
2005-10-06		0.648396293	0.648396293	0.648396293	5000
2005-10-07		0.648396293	0.648396293	0.648396293	5000
2005-10-10		0.648396293	0.648396293	0.648396293	5000
2005-10-11		0.648396293	0.648396293	0.648396293	5000
2005-10-12		0.648396293	0.648396293	0.648396293	5000
2005-10-13		0.648396293	0.648396293	0.648396293	5000
2005-10-13		0.648396293	0.648396293	0.648396293	
					0
2005-10-17		0.648396293	0.648396293	0.648396293	5000
2005-10-17		0.648396293	0.648396293	0.648396293	
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-28		0.648396293	0.648396293	0.648396293	5000
2005-10-28		0.648396293	0.648396293	0.648396293	
					0
					0
2005-11-02		0.648396293	0.656817024	0.656817024	10000
2005-11-02		0.648396293	0.656817024	0.656817024	
					0
					0
					0
					0
					0
					0
2005-11-11		0.648396293	0.648396293	0.648396293	5000
2005-11-11		0.648396293	0.648396293	0.648396293	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-13		0.639975562	0.639975562	0.639975562	5000
2005-12-14		0.639975562	0.639975562	0.639975562	5000
2005-12-15		0.639975562	0.639975562	0.639975562	
2005-12-15		0.639975562	0.639975562	0.639975562	5000
					0
					0
					0
2005-12-21		0.639975562	0.639975562	0.639975562	5000
2005-12-22		0.639975562	0.639975562	0.639975562	5000
2005-12-23		0.631554831	0.631554831	0.631554831	
2005-12-23		0.631554831	0.631554831	0.631554831	5000
					0
					0
					0
2005-12-30		0.631554831	0.631554831	0.631554831	5000
2005-12-30		0.631554831	0.631554831	0.631554831	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-27		0.572609713	0.589451175	0.589451175	22000
2006-01-27		0.572609713	0.589451175	0.589451175	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-10		0.581030444	0.581030444	0.581030444	2000
2006-03-13		0.589451175	0.589451175	0.589451175	2000
2006-03-14		0.581030444	0.581030444	0.581030444	2000
2006-03-15		0.581030444	0.581030444	0.581030444	2000
2006-03-16		0.581030444	0.581030444	0.581030444	
2006-03-16		0.581030444	0.581030444	0.581030444	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-02		0.572609713	0.572609713	0.572609713	2000
2006-05-03		0.564188982	0.564188982	0.564188982	2000
2006-05-04		0.555768251	0.555768251	0.555768251	
2006-05-04		0.555768251	0.555768251	0.555768251	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-02		0.538926789	0.538926789	0.538926789	2000
2006-06-02		0.538926789	0.538926789	0.538926789	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-14		0.597871906	0.597871906	0.597871906	30000
2006-07-17		0.54734752	0.54734752	0.54734752	10000
2006-07-18		0.589451175	0.589451175	0.589451175	
2006-07-18		0.589451175	0.589451175	0.589451175	150000
					0
2006-07-20		0.505243865	0.505243865	0.505243865	4000
2006-07-21		0.463140209	0.463140209	0.463140209	10000
2006-07-24		0.395774361	0.513664596	0.395774361	
2006-07-24		0.395774361	0.513664596	0.395774361	30000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-14		0.463140209	0.463140209	0.463140209	12000
2006-08-15		0.421036554	0.421036554	0.421036554	38000
2006-08-16		0.421036554	0.421036554	0.421036554	5000
2006-08-17		0.38735363	0.38735363	0.38735363	15000
2006-08-17		0.38735363	0.38735363	0.38735363	
					0
					0
2006-08-22		0.362091436	0.378932898	0.362091436	20000
2006-08-23		0.362091436	0.412615823	0.412615823	29000
2006-08-23		0.362091436	0.412615823	0.412615823	
					0
					0
					0
2006-08-29		0.421036554	0.421036554	0.421036554	2000
2006-08-30		0.421036554	0.421036554	0.421036554	10000
2006-08-30		0.421036554	0.421036554	0.421036554	
					0
					0
					0
					0
					0
					0
					0
2006-09-11		0.362091436	0.362091436	0.362091436	
2006-09-11		0.362091436	0.362091436	0.362091436	3000
					0
2006-09-13		0.336829243	0.336829243	0.336829243	4000
2006-09-14		0.31156705	0.336829243	0.31156705	
2006-09-14		0.31156705	0.336829243	0.31156705	54000
					0
					0
2006-09-19		0.294725588	0.294725588	0.294725588	10000
2006-09-19		0.294725588	0.294725588	0.294725588	
					0
					0
					0
2006-09-25		0.328408512	0.328408512	0.328408512	1000
2006-09-25		0.328408512	0.328408512	0.328408512	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-09		0.328408512	0.362091436	0.362091436	
2006-10-09		0.328408512	0.362091436	0.362091436	11000
					0
					0
					0
2006-10-13		0.395774361	0.421036554	0.421036554	
2006-10-13		0.395774361	0.421036554	0.421036554	8005
					0
					0
2006-10-18		0.421036554	0.437878016	0.437878016	
2006-10-18		0.421036554	0.437878016	0.437878016	8000
					0
					0
					0
2006-10-24		0.421036554	0.421036554	0.421036554	1000
2006-10-24		0.421036554	0.421036554	0.421036554	
					0
					0
2006-10-27		0.437878016	0.437878016	0.437878016	500
2006-10-27		0.437878016	0.437878016	0.437878016	
					0
					0
					0
2006-11-02		0.437878016	0.437878016	0.437878016	
2006-11-02		0.437878016	0.437878016	0.437878016	100
					0
2006-11-06		0.404195092	0.421036554	0.404195092	
2006-11-06		0.404195092	0.421036554	0.404195092	900
					0
					0
2006-11-09		0.454719478	0.454719478	0.454719478	
2006-11-09		0.454719478	0.454719478	0.454719478	1000
					0
					0
					0
2006-11-15		0.437878016	0.581030444	0.581030444	5000
2006-11-16		0.589451175	0.589451175	0.589451175	2000
2006-11-17		0.505243865	0.572609713	0.538926789	2000
2006-11-20		0.54734752	0.589451175	0.589451175	
2006-11-20		0.54734752	0.589451175	0.589451175	3600
					0
2006-11-22		0.538926789	0.538926789	0.538926789	500
2006-11-23		0.505243865	0.513664596	0.505243865	1300
2006-11-24		0.572609713	0.572609713	0.572609713	400
2006-11-27		0.572609713	0.572609713	0.572609713	3895
2006-11-28		0.581030444	0.589451175	0.589451175	2700
2006-11-29		0.589451175	0.673658486	0.673658486	15105
2006-11-30		0.665237755	0.665237755	0.665237755	1500
2006-12-01		0.665237755	0.665237755	0.665237755	6500
2006-12-04		0.665237755	0.665237755	0.665237755	2000
2006-12-05		0.656817024	0.665237755	0.665237755	
2006-12-05		0.656817024	0.665237755	0.665237755	5105
					0
2006-12-08		0.581030444	0.581030444	0.581030444	1000
2006-12-11		0.665237755	0.799969452	0.791548721	
2006-12-11		0.665237755	0.799969452	0.791548721	15400
					0
					0
2006-12-14		0.757865797	0.757865797	0.757865797	
2006-12-14		0.757865797	0.757865797	0.757865797	2100
					0
2006-12-18		0.791548721	0.791548721	0.791548721	900
2006-12-18		0.791548721	0.791548721	0.791548721	
					0
2006-12-20		0.54734752	0.774707259	0.774707259	100300
2006-12-21		0.673658486	0.673658486	0.673658486	3000
2006-12-22		0.673658486	0.799969452	0.766286528	19000
2006-12-27		0.749445066	0.757865797	0.757865797	4000
2006-12-28		0.715762142	0.715762142	0.715762142	200
2006-12-29		0.639975562	0.78312799	0.78312799	800
2007-01-02		0.757865797	0.757865797	0.757865797	
2007-01-02		0.757865797	0.757865797	0.757865797	5000
					0
					0
					0
					0
					0
					0
2007-01-11		0.597871906	0.816810914	0.816810914	6790
2007-01-12		0.673658486	0.757865797	0.757865797	1100
2007-01-15		0.673658486	0.799969452	0.799969452	3500
2007-01-16		0.724182873	0.724182873	0.724182873	3000
2007-01-17		0.698920679	0.799969452	0.799969452	2800
2007-01-18		0.715762142	0.766286528	0.766286528	6500
2007-01-19		0.682079217	0.757865797	0.715762142	7500
2007-01-22		0.673658486	0.816810914	0.673658486	7390
2007-01-23		0.589451175	0.673658486	0.589451175	9900
2007-01-24		0.589451175	0.70734141	0.70734141	2250
2007-01-25		0.631554831	0.673658486	0.673658486	
2007-01-25		0.631554831	0.673658486	0.673658486	1050
					0
2007-01-29		0.673658486	0.715762142	0.673658486	3050
2007-01-30		0.673658486	0.673658486	0.673658486	100
2007-01-30		0.673658486	0.673658486	0.673658486	
					0
2007-02-01		0.555768251	0.555768251	0.555768251	100
2007-02-02		0.6231341	0.631554831	0.631554831	16800
2007-02-05		0.656817024	0.766286528	0.766286528	6190
2007-02-05		0.656817024	0.766286528	0.766286528	
					0
					0
					0
					0
					0
2007-02-13		0.656817024	0.774707259	0.656817024	6500
2007-02-14		0.572609713	0.572609713	0.572609713	1050
2007-02-14		0.572609713	0.572609713	0.572609713	
					0
					0
2007-02-19		0.673658486	0.673658486	0.673658486	
2007-02-19		0.673658486	0.673658486	0.673658486	200
					0
2007-02-21		0.715762142	0.715762142	0.715762142	
2007-02-21		0.715762142	0.715762142	0.715762142	100
					0
					0
					0
2007-02-27		0.614713369	0.774707259	0.774707259	20100
2007-02-27		0.614713369	0.774707259	0.774707259	
					0
					0
2007-03-02		0.673658486	0.673658486	0.673658486	1000
2007-03-05		0.673658486	0.774707259	0.774707259	7150
2007-03-06		0.673658486	0.774707259	0.673658486	1130
2007-03-07		0.54734752	0.631554831	0.631554831	4000
2007-03-07		0.54734752	0.631554831	0.631554831	
					0
2007-03-09		0.698920679	0.698920679	0.698920679	1000
2007-03-12		0.70734141	0.70734141	0.70734141	300
2007-03-13		0.673658486	0.673658486	0.673658486	2000
2007-03-14		0.673658486	0.673658486	0.673658486	
2007-03-14		0.673658486	0.673658486	0.673658486	5000
					0
					0
2007-03-19		0.673658486	0.673658486	0.673658486	1000
2007-03-20		0.639975562	0.656817024	0.639975562	6700
2007-03-21		0.648396293	0.732603604	0.732603604	53200
2007-03-21		0.648396293	0.732603604	0.732603604	
					0
					0
					0
					0
					0
2007-03-29		0.673658486	0.673658486	0.673658486	
2007-03-29		0.673658486	0.673658486	0.673658486	4000
					0
2007-04-02		0.749445066	0.749445066	0.749445066	200
2007-04-02		0.749445066	0.749445066	0.749445066	
					0
2007-04-04		0.749445066	0.749445066	0.749445066	500
2007-04-04		0.749445066	0.749445066	0.749445066	
					0
2007-04-10		0.749445066	0.749445066	0.749445066	530
2007-04-11		0.749445066	0.749445066	0.749445066	
2007-04-11		0.749445066	0.749445066	0.749445066	500
					0
					0
2007-04-16		0.639975562	0.673658486	0.639975562	8000
2007-04-17		0.682079217	0.682079217	0.682079217	9570
2007-04-18		0.698920679	0.70734141	0.70734141	
2007-04-18		0.698920679	0.70734141	0.70734141	50500
					0
					0
					0
					0
2007-04-25		0.555768251	0.656817024	0.597871906	14001
2007-04-25		0.555768251	0.656817024	0.597871906	
					0
					0
2007-04-30		0.682079217	0.682079217	0.682079217	2300
2007-05-02		0.698920679	0.70734141	0.698920679	13100
2007-05-02		0.698920679	0.70734141	0.698920679	
					0
2007-05-04		0.70734141	0.70734141	0.70734141	3000
2007-05-07		0.70734141	0.70734141	0.70734141	
2007-05-07		0.70734141	0.70734141	0.70734141	1000
					0
					0
					0
2007-05-11		0.673658486	0.673658486	0.673658486	
2007-05-11		0.673658486	0.673658486	0.673658486	800
					0
2007-05-15		0.673658486	0.673658486	0.673658486	
2007-05-15		0.673658486	0.673658486	0.673658486	1000
					0
					0
					0
					0
					0
2007-05-24		0.555768251	0.555768251	0.555768251	1
2007-05-24		0.555768251	0.555768251	0.555768251	
					0
2007-05-28		0.673658486	0.673658486	0.673658486	3000
2007-05-29		0.673658486	0.673658486	0.673658486	2000
2007-05-30		0.673658486	0.673658486	0.673658486	
2007-05-30		0.673658486	0.673658486	0.673658486	2000
					0
					0
					0
2007-06-05		0.581030444	0.656817024	0.581030444	28645
2007-06-05		0.581030444	0.656817024	0.581030444	
					0
2007-06-07		0.589451175	0.589451175	0.589451175	75000
2007-06-07		0.589451175	0.589451175	0.589451175	
					0
					0
					0
					0
					0
2007-06-15		0.673658486	0.673658486	0.673658486	
2007-06-15		0.673658486	0.673658486	0.673658486	15955
					0
					0
					0
					0
					0
2007-06-26		0.673658486	0.673658486	0.673658486	2000
2007-06-27		0.673658486	0.673658486	0.673658486	850
2007-06-27		0.673658486	0.673658486	0.673658486	
					0
2007-06-29		0.682079217	0.682079217	0.682079217	50000
2007-06-29		0.682079217	0.682079217	0.682079217	
					0
					0
					0
					0
					0
					0
					0
2007-07-11		0.614713369	0.673658486	0.614713369	
2007-07-11		0.614713369	0.673658486	0.614713369	1000
					0
					0
2007-07-16		0.606292638	0.606292638	0.606292638	
2007-07-16		0.606292638	0.606292638	0.606292638	2000
					0
					0
2007-07-19		0.682079217	0.682079217	0.682079217	10000
2007-07-19		0.682079217	0.682079217	0.682079217	
					0
					0
					0
2007-07-25		0.682079217	0.682079217	0.682079217	
2007-07-25		0.682079217	0.682079217	0.682079217	2000
					0
					0
					0
2007-07-31		0.631554831	0.631554831	0.631554831	500
2007-07-31		0.631554831	0.631554831	0.631554831	
					0
2007-08-02		0.690499948	0.690499948	0.690499948	500
2007-08-02		0.690499948	0.690499948	0.690499948	
					0
2007-08-06		0.715762142	0.799969452	0.715762142	1000
2007-08-06		0.715762142	0.799969452	0.715762142	
					0
					0
					0
2007-08-10		0.631554831	0.682079217	0.631554831	
2007-08-10		0.631554831	0.682079217	0.631554831	4600
					0
					0
2007-08-15		0.631554831	0.631554831	0.631554831	321000
2007-08-16		0.631554831	0.631554831	0.631554831	
2007-08-16		0.631554831	0.631554831	0.631554831	100000
					0
2007-08-20		0.698920679	0.698920679	0.698920679	
2007-08-20		0.698920679	0.698920679	0.698920679	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-06		0.631554831	0.631554831	0.631554831	2000
2007-09-06		0.631554831	0.631554831	0.631554831	
					0
2007-09-10		0.639975562	0.639975562	0.639975562	
2007-09-10		0.639975562	0.639975562	0.639975562	400
					0
					0
2007-09-13		0.673658486	0.690499948	0.690499948	
2007-09-13		0.673658486	0.690499948	0.690499948	4500
					0
2007-09-17		0.631554831	0.682079217	0.682079217	26
2007-09-18		0.673658486	0.673658486	0.673658486	749
2007-09-19		0.682079217	0.682079217	0.682079217	300
2007-09-20		0.682079217	0.682079217	0.682079217	2975
2007-09-21		0.631554831	0.631554831	0.631554831	2000
2007-09-21		0.631554831	0.631554831	0.631554831	
					0
					0
					0
					0
					0
2007-10-01		0.690499948	0.690499948	0.690499948	121
2007-10-01		0.690499948	0.690499948	0.690499948	
					0
					0
2007-10-04		0.631554831	0.631554831	0.631554831	1000
2007-10-04		0.631554831	0.631554831	0.631554831	
					0
2007-10-08		0.698920679	0.698920679	0.698920679	700
2007-10-09		0.715762142	0.715762142	0.715762142	200
2007-10-10		0.715762142	0.715762142	0.715762142	4000
2007-10-10		0.715762142	0.715762142	0.715762142	
					0
					0
2007-10-15		0.70734141	0.724182873	0.724182873	
2007-10-15		0.70734141	0.724182873	0.724182873	600
					0
2007-10-17		0.724182873	0.724182873	0.724182873	480
2007-10-17		0.724182873	0.724182873	0.724182873	
					0
2007-10-19		0.825231646	0.825231646	0.825231646	
2007-10-19		0.825231646	0.825231646	0.825231646	1500
					0
2007-10-23		0.943121881	0.943121881	0.943121881	50
2007-10-24		0.757865797	0.926280418	0.926280418	100350
2007-10-25		0.884176763	0.943121881	0.943121881	300
2007-10-26		0.884176763	1.061012116	1.052591385	1250
2007-10-29		0.926280418	1.052591385	0.926280418	4250
2007-10-30		0.884176763	1.010487729	0.917859687	1150
2007-10-31		1.010487729	1.010487729	1.010487729	
2007-10-31		1.010487729	1.010487729	1.010487729	50
					0
					0
2007-11-05		1.010487729	1.162060889	1.136798695	2900
2007-11-06		0.926280418	1.09469504	0.926280418	19800
2007-11-07		0.93470115	1.052591385	0.968384074	12982
2007-11-08		0.926280418	1.010487729	0.985225536	7140
2007-11-09		0.917859687	0.985225536	0.985225536	1190
2007-11-12		0.884176763	1.035749922	1.035749922	1210
2007-11-13		1.027329191	1.027329191	1.027329191	200
2007-11-14		0.926280418	1.01890846	0.993646267	7240
2007-11-15		0.926280418	0.976804805	0.926280418	3000
2007-11-16		0.926280418	0.926280418	0.926280418	600
