Date	Price Open	Price Low	Price High	Price Close	Volume
2001-01-22		1.800905054	1.895689531	1.895689531	11502
2001-01-23		1.611336101	1.800905054	1.800905054	20196
2001-01-24		1.706120577	1.800905054	1.706120577	2699
2001-01-25		1.706120577	1.800905054	1.706120577	5917
2001-01-26		1.706120577	1.800905054	1.800905054	14882
2001-01-29		1.706120577	1.800905054	1.706120577	7199
2001-01-30		1.706120577	1.800905054	1.706120577	8893
2001-01-31		1.706120577	1.800905054	1.706120577	197936
2001-02-01		1.706120577	1.706120577	1.706120577	248199
2001-02-02		1.706120577	1.706120577	1.706120577	39611
2001-02-05		1.611336101	1.706120577	1.706120577	17379
2001-02-06		1.706120577	1.706120577	1.706120577	15899
2001-02-07		1.706120577	1.800905054	1.800905054	59199
2001-02-08		1.706120577	1.800905054	1.800905054	388699
2001-02-09		1.516551624	1.800905054	1.516551624	16097
2001-02-12		1.516551624	1.611336101	1.516551624	17627
2001-02-13		1.516551624	1.516551624	1.516551624	5699
2001-02-14		1.516551624	1.611336101	1.516551624	2199
2001-02-15		1.516551624	1.516551624	1.516551624	3322
2001-02-16		1.611336101	1.611336101	1.611336101	17497
2001-02-19		1.611336101	1.611336101	1.611336101	1204
2001-02-20		1.611336101	1.611336101	1.611336101	1199
2001-02-21		1.611336101	1.611336101	1.611336101	31399
2001-02-22		1.611336101	1.706120577	1.611336101	8799
2001-02-23		1.611336101	1.611336101	1.611336101	2547
2001-02-26		1.611336101	1.706120577	1.611336101	8099
2001-02-27		1.706120577	1.706120577	1.706120577	10279
2001-02-28		1.706120577	1.800905054	1.706120577	245799
2001-03-01		1.611336101	1.800905054	1.611336101	6180
2001-03-02		1.706120577	1.706120577	1.706120577	387709
2001-03-05		1.706120577	1.800905054	1.706120577	2699
2001-03-06		1.706120577	1.800905054	1.800905054	15599
2001-03-07		1.706120577	1.800905054	1.706120577	2799
2001-03-08		1.706120577	1.800905054	1.706120577	
2001-03-08		1.706120577	1.800905054	1.706120577	1579
					0
2001-03-12		1.706120577	1.706120577	1.706120577	1399
2001-03-13		1.611336101	1.706120577	1.611336101	2321
2001-03-14		1.516551624	1.611336101	1.611336101	13030
2001-03-15		1.516551624	1.611336101	1.516551624	1271
2001-03-16		1.516551624	1.516551624	1.516551624	390
2001-03-19		1.516551624	1.516551624	1.516551624	1089
2001-03-20		1.516551624	1.706120577	1.706120577	9208
2001-03-21		1.611336101	1.611336101	1.611336101	319
2001-03-22		1.611336101	1.706120577	1.706120577	1599
2001-03-23		1.516551624	1.611336101	1.516551624	18744
2001-03-26		1.421767148	1.516551624	1.421767148	9009
2001-03-27		1.516551624	1.611336101	1.516551624	999
2001-03-28		1.516551624	1.516551624	1.516551624	920
2001-03-29		1.421767148	1.421767148	1.421767148	5258
2001-03-30		1.421767148	1.516551624	1.421767148	
2001-03-30		1.421767148	1.516551624	1.421767148	2631
					0
2001-04-03		1.421767148	1.611336101	1.421767148	5982
2001-04-04		1.326982671	1.516551624	1.326982671	15367
2001-04-05		1.326982671	1.421767148	1.326982671	1410
2001-04-06		1.516551624	1.516551624	1.516551624	4599
2001-04-09		1.421767148	1.516551624	1.421767148	2599
2001-04-10		1.421767148	1.516551624	1.516551624	1699
2001-04-11		1.421767148	1.516551624	1.421767148	7869
2001-04-17		1.421767148	1.421767148	1.421767148	1999
2001-04-18		1.516551624	1.516551624	1.516551624	7804
2001-04-19		1.516551624	1.516551624	1.516551624	299
2001-04-20		1.516551624	1.516551624	1.516551624	899
2001-04-23		1.421767148	1.516551624	1.421767148	2370
2001-04-24		1.421767148	1.421767148	1.421767148	609
2001-04-25		1.421767148	1.421767148	1.421767148	299
2001-04-26		1.421767148	1.421767148	1.421767148	2099
2001-04-27		1.516551624	1.516551624	1.516551624	599
2001-04-30		1.421767148	1.421767148	1.421767148	6029
2001-04-30		1.421767148	1.421767148	1.421767148	
					0
2001-05-02		1.421767148	1.516551624	1.421767148	1399
2001-05-03		1.421767148	1.421767148	1.421767148	1278
2001-05-04		1.421767148	1.516551624	1.421767148	1921
2001-05-07		1.421767148	1.421767148	1.421767148	2358
2001-05-08		1.421767148	1.516551624	1.421767148	899
2001-05-09		1.421767148	1.516551624	1.421767148	986
2001-05-10		1.421767148	1.516551624	1.421767148	10599
2001-05-11		1.421767148	1.516551624	1.516551624	1819
2001-05-14		1.421767148	1.421767148	1.421767148	1041
2001-05-14		1.421767148	1.421767148	1.421767148	
					0
					0
					0
2001-05-18		1.421767148	1.516551624	1.516551624	
2001-05-18		1.421767148	1.516551624	1.516551624	4459
					0
2001-05-22		1.421767148	1.516551624	1.516551624	11499
2001-05-23		1.421767148	1.516551624	1.421767148	6399
2001-05-25		1.421767148	1.516551624	1.516551624	4081
2001-05-28		1.516551624	1.516551624	1.516551624	2424
2001-05-29		1.516551624	1.611336101	1.611336101	4941
2001-05-30		1.516551624	1.611336101	1.516551624	3900
2001-05-31		1.421767148	1.516551624	1.516551624	5520
2001-06-01		1.516551624	1.611336101	1.611336101	3949
2001-06-04		1.516551624	1.516551624	1.516551624	299
2001-06-05		1.516551624	1.516551624	1.516551624	999
2001-06-06		1.611336101	1.800905054	1.800905054	17549
2001-06-07		1.611336101	1.706120577	1.611336101	5599
2001-06-08		1.611336101	1.611336101	1.611336101	399
2001-06-11		1.706120577	1.706120577	1.706120577	2999
2001-06-12		1.611336101	1.706120577	1.611336101	4899
2001-06-13		1.611336101	1.611336101	1.611336101	3988
2001-06-14		1.611336101	1.611336101	1.611336101	4100
2001-06-15		1.611336101	1.706120577	1.706120577	14699
2001-06-18		1.706120577	1.706120577	1.706120577	45699
2001-06-18		1.706120577	1.706120577	1.706120577	
					0
2001-06-20		1.611336101	1.706120577	1.706120577	599
2001-06-21		1.611336101	1.611336101	1.611336101	1499
2001-06-21		1.611336101	1.611336101	1.611336101	
					0
2001-06-26		1.516551624	1.516551624	1.516551624	299
2001-06-27		1.516551624	1.516551624	1.516551624	3299
2001-06-28		1.421767148	1.421767148	1.421767148	66899
2001-06-28		1.421767148	1.421767148	1.421767148	
					0
					0
2001-07-03		1.421767148	1.516551624	1.421767148	10299
2001-07-04		1.326982671	1.421767148	1.421767148	2599
2001-07-05		1.326982671	1.326982671	1.326982671	5399
2001-07-06		1.326982671	1.421767148	1.421767148	
2001-07-06		1.326982671	1.421767148	1.421767148	6620
					0
2001-07-10		1.421767148	1.516551624	1.421767148	50509
2001-07-11		1.421767148	1.516551624	1.421767148	5099
2001-07-12		1.516551624	1.516551624	1.516551624	1060
2001-07-13		1.421767148	1.421767148	1.421767148	6109
2001-07-16		1.421767148	1.421767148	1.421767148	476
2001-07-17		1.326982671	1.516551624	1.516551624	3944
2001-07-18		1.326982671	1.516551624	1.516551624	
2001-07-18		1.326982671	1.516551624	1.516551624	9218
					0
					0
					0
2001-07-24		1.326982671	1.326982671	1.326982671	899
2001-07-25		1.421767148	1.421767148	1.421767148	
2001-07-25		1.421767148	1.421767148	1.421767148	599
					0
2001-07-27		1.421767148	1.421767148	1.421767148	899
2001-07-30		1.326982671	1.326982671	1.326982671	563
2001-07-30		1.326982671	1.326982671	1.326982671	
					0
2001-08-01		1.421767148	1.421767148	1.421767148	499
2001-08-02		1.421767148	1.421767148	1.421767148	1106
2001-08-03		1.421767148	1.421767148	1.421767148	1033
2001-08-06		1.421767148	1.421767148	1.421767148	299
2001-08-06		1.421767148	1.421767148	1.421767148	
					0
2001-08-08		1.421767148	1.421767148	1.421767148	649
2001-08-09		1.421767148	1.421767148	1.421767148	599
2001-08-10		1.326982671	1.326982671	1.326982671	836
2001-08-13		1.326982671	1.326982671	1.326982671	1399
2001-08-14		1.326982671	1.421767148	1.421767148	5099
2001-08-15		1.421767148	1.421767148	1.421767148	499
2001-08-16		1.326982671	1.326982671	1.326982671	1799
2001-08-16		1.326982671	1.326982671	1.326982671	
					0
2001-08-20		1.326982671	1.326982671	1.326982671	4549
2001-08-21		1.326982671	1.326982671	1.326982671	4252
2001-08-22		1.326982671	1.326982671	1.326982671	7953
2001-08-23		1.326982671	1.326982671	1.326982671	
2001-08-23		1.326982671	1.326982671	1.326982671	346
					0
2001-08-27		1.326982671	1.326982671	1.326982671	1649
2001-08-28		1.326982671	1.326982671	1.326982671	
2001-08-28		1.326982671	1.326982671	1.326982671	3126
					0
2001-08-30		1.232198195	1.326982671	1.326982671	6873
2001-08-31		1.232198195	1.326982671	1.326982671	1266
2001-09-03	2.369611913	1.326982671	1.326982671	1.326982671	
2001-09-03		1.326982671	1.326982671	1.326982671	5733
					0
2001-09-05	1.800905054	1.326982671	1.326982671	1.326982671	2899
2001-09-06	1.706120577	1.326982671	1.326982671	1.326982671	1099
2001-09-07	1.895689531	1.326982671	1.326982671	1.326982671	999
2001-09-10	2.085258484	1.326982671	1.326982671	1.326982671	1199
2001-09-11	2.18004296	1.232198195	1.232198195	1.232198195	2949
2001-09-12	1.990474007	1.232198195	1.326982671	1.326982671	899
2001-09-13	1.990474007	1.326982671	1.326982671	1.326982671	2699
2001-09-14	1.895689531	1.326982671	1.421767148	1.421767148	1249
2001-09-17	1.706120577	1.326982671	1.421767148	1.421767148	899
2001-09-18	1.800905054	1.326982671	1.421767148	1.326982671	9609
2001-09-19	1.800905054	1.326982671	1.326982671	1.326982671	5999
2001-09-20	1.706120577	1.326982671	1.421767148	1.326982671	2449
2001-09-21	1.800905054	1.137413718	1.326982671	1.137413718	34389
2001-09-24	1.800905054	1.232198195	1.326982671	1.232198195	9659
2001-09-25	1.800905054	1.137413718	1.232198195	1.232198195	19899
2001-09-26	1.706120577	1.137413718	1.232198195	1.137413718	5399
2001-09-27	1.706120577	1.137413718	1.232198195	1.137413718	24139
2001-09-28	1.800905054	1.137413718	1.232198195	1.137413718	36999
2001-10-01	1.706120577	1.137413718	1.232198195	1.232198195	9699
2001-10-02	1.706120577	1.137413718	1.232198195	1.232198195	50949
2001-10-03	1.706120577	1.232198195	1.232198195	1.232198195	6999
2001-10-04	1.800905054	1.232198195	1.232198195	1.232198195	52199
2001-10-05	1.800905054	1.232198195	1.232198195	1.232198195	34199
2001-10-08	1.706120577	1.137413718	1.232198195	1.232198195	12199
2001-10-09	1.800905054	1.232198195	1.232198195	1.232198195	11099
2001-10-10	1.611336101	1.232198195	1.232198195	1.232198195	13538
2001-10-11	1.706120577	1.326982671	1.326982671	1.326982671	3299
2001-10-12	1.800905054	1.326982671	1.421767148	1.326982671	70499
2001-10-15	1.800905054	1.326982671	1.421767148	1.421767148	19069
2001-10-16	1.800905054	1.326982671	1.326982671	1.326982671	18349
2001-10-17	1.800905054	1.326982671	1.326982671	1.326982671	36749
2001-10-18	1.895689531	1.326982671	1.326982671	1.326982671	24320
2001-10-19	1.611336101	1.326982671	1.326982671	1.326982671	30129
2001-10-22	1.706120577	1.326982671	1.326982671	1.326982671	769
2001-10-23	1.611336101	1.326982671	1.326982671	1.326982671	103799
2001-10-23	1.706120577	1.326982671	1.326982671	1.326982671	
					0
2001-10-25	1.516551624	1.326982671	1.421767148	1.326982671	152099
2001-10-26	1.516551624	1.326982671	1.421767148	1.421767148	55889
2001-10-29	1.516551624	1.421767148	1.516551624	1.421767148	1599
2001-10-30	1.611336101	1.421767148	1.421767148	1.421767148	4699
2001-10-31	1.611336101	1.421767148	1.516551624	1.421767148	11699
2001-11-01	1.611336101	1.421767148	1.421767148	1.421767148	14699
2001-11-02	1.706120577	1.421767148	1.421767148	1.421767148	32209
2001-11-05	1.611336101	1.421767148	1.421767148	1.421767148	32999
2001-11-06	1.706120577	1.421767148	1.421767148	1.421767148	116509
2001-11-07	1.516551624	1.421767148	1.516551624	1.421767148	153350
2001-11-08	1.421767148	1.421767148	1.421767148	1.421767148	23919
2001-11-09	1.611336101	1.421767148	1.516551624	1.421767148	1527
2001-11-12	1.516551624	1.421767148	1.516551624	1.421767148	12599
2001-11-13	1.706120577	1.421767148	1.516551624	1.516551624	22199
2001-11-14	1.706120577	1.611336101	1.611336101	1.611336101	299
2001-11-15	1.706120577	1.516551624	1.516551624	1.516551624	2699
2001-11-16	1.706120577	1.516551624	1.516551624	1.516551624	2699
2001-11-19	1.800905054	1.421767148	1.516551624	1.421767148	13249
2001-11-19	1.706120577	1.421767148	1.516551624	1.421767148	
					0
2001-11-21	1.800905054	1.421767148	1.421767148	1.421767148	804
2001-11-22	1.800905054	1.421767148	1.516551624	1.516551624	
2001-11-22	1.800905054	1.421767148	1.516551624	1.516551624	4199
					0
2001-11-26	1.800905054	1.421767148	1.421767148	1.421767148	1259
2001-11-27	1.800905054	1.421767148	1.516551624	1.421767148	13349
2001-11-28	1.706120577	1.326982671	1.421767148	1.326982671	29949
2001-11-29	1.706120577	1.421767148	1.421767148	1.421767148	19696
2001-11-30	1.706120577	1.421767148	1.421767148	1.421767148	11599
2001-12-03	1.706120577	1.421767148	1.516551624	1.421767148	14219
2001-12-04	1.706120577	1.421767148	1.421767148	1.421767148	2189
2001-12-05	1.800905054	1.421767148	1.516551624	1.421767148	11749
2001-12-07	1.706120577	1.421767148	1.516551624	1.516551624	4599
2001-12-10	1.800905054	1.516551624	1.516551624	1.516551624	7399
2001-12-11	1.516551624	1.421767148	1.421767148	1.421767148	6049
2001-12-12	1.516551624	1.421767148	1.516551624	1.516551624	48299
2001-12-13	1.516551624	1.516551624	1.516551624	1.516551624	5999
2001-12-14	1.516551624	1.516551624	1.516551624	1.516551624	5999
2001-12-17	1.611336101	1.516551624	1.516551624	1.516551624	3679
2001-12-18	1.611336101	1.421767148	1.516551624	1.421767148	5199
2001-12-19	1.611336101	1.516551624	1.516551624	1.516551624	2699
2001-12-20	1.611336101	1.421767148	1.516551624	1.516551624	9991
2001-12-21	1.611336101	1.421767148	1.516551624	1.421767148	5899
2001-12-27	1.611336101	1.421767148	1.516551624	1.421767148	8539
2001-12-28	1.611336101	1.421767148	1.516551624	1.421767148	5799
2002-01-02	1.706120577	1.421767148	1.516551624	1.421767148	7960
2002-01-03	1.706120577	1.516551624	1.706120577	1.706120577	40099
2002-01-04	1.800905054	1.611336101	1.706120577	1.706120577	19899
2002-01-07	1.706120577	1.611336101	1.706120577	1.706120577	45749
2002-01-08	1.800905054	1.611336101	1.611336101	1.611336101	655
2002-01-09	1.706120577	1.611336101	1.611336101	1.611336101	1243
2002-01-09	1.800905054	1.611336101	1.611336101	1.611336101	
					0
2002-01-11	1.800905054	1.611336101	1.611336101	1.611336101	1199
2002-01-14	1.800905054	1.611336101	1.611336101	1.611336101	12499
2002-01-15	1.706120577	1.516551624	1.611336101	1.516551624	7129
2002-01-16	1.611336101	1.516551624	1.611336101	1.611336101	4199
2002-01-17	1.611336101	1.516551624	1.611336101	1.611336101	7199
2002-01-18	1.611336101	1.611336101	1.611336101	1.611336101	2999
2002-01-21	1.516551624	1.516551624	1.516551624	1.516551624	
2002-01-21	1.516551624	1.516551624	1.516551624	1.516551624	37602
					0
2002-01-23	1.516551624	1.611336101	1.611336101	1.611336101	999
2002-01-24	1.611336101	1.611336101	1.611336101	1.611336101	899
2002-01-25	1.611336101	1.611336101	1.611336101	1.611336101	899
2002-01-28	1.611336101	1.516551624	1.611336101	1.516551624	1299
2002-01-29	1.516551624	1.611336101	1.611336101	1.611336101	899
2002-01-30	1.611336101	1.516551624	1.611336101	1.516551624	1369
2002-01-31	1.516551624	1.611336101	1.611336101	1.611336101	2799
2002-02-01	1.421767148	1.611336101	1.611336101	1.611336101	6799
2002-02-04	1.421767148	1.611336101	1.611336101	1.611336101	8399
2002-02-05	1.421767148	1.611336101	1.611336101	1.611336101	899
2002-02-06	1.421767148	1.516551624	1.611336101	1.611336101	3419
2002-02-07	1.516551624	1.516551624	1.611336101	1.611336101	1199
2002-02-08	1.421767148	1.516551624	1.611336101	1.611336101	9909
2002-02-11	1.516551624	1.516551624	1.516551624	1.516551624	345
2002-02-12	1.516551624	1.516551624	1.516551624	1.516551624	979
2002-02-13	1.421767148	1.611336101	1.611336101	1.611336101	
2002-02-13	1.421767148	1.611336101	1.611336101	1.611336101	299
					0
2002-02-15	1.421767148	1.516551624	1.516551624	1.516551624	1020
2002-02-18	1.516551624	1.516551624	1.516551624	1.516551624	
2002-02-18	1.516551624	1.516551624	1.516551624	1.516551624	599
					0
2002-02-20	1.516551624	1.516551624	1.611336101	1.516551624	12999
2002-02-21	1.516551624				299
2002-02-22	1.421767148	1.516551624	1.516551624	1.516551624	399
2002-02-25	1.421767148	1.516551624	1.611336101	1.611336101	2499
2002-02-26	1.421767148	1.516551624	1.611336101	1.611336101	1199
2002-02-27	1.516551624	1.516551624	1.611336101	1.611336101	5890
2002-02-28	1.421767148	1.516551624	1.516551624	1.516551624	27099
2002-03-01	1.421767148	1.516551624	1.516551624	1.516551624	130749
2002-03-04	1.516551624	1.611336101	1.611336101	1.611336101	719
2002-03-05	1.421767148	1.611336101	1.611336101	1.611336101	599
2002-03-06	1.421767148	1.516551624	1.611336101	1.516551624	10699
2002-03-07	1.421767148	1.611336101	1.611336101	1.611336101	899
2002-03-08	1.516551624	1.516551624	1.611336101	1.611336101	10399
2002-03-11	1.516551624	1.611336101	1.611336101	1.611336101	599
2002-03-12	1.516551624	1.516551624	1.611336101	1.611336101	5249
2002-03-13	1.421767148	1.611336101	1.611336101	1.611336101	599
2002-03-14	1.421767148	1.611336101	1.611336101	1.611336101	599
2002-03-15	1.421767148	1.611336101	1.611336101	1.611336101	1236
2002-03-18	1.421767148	1.611336101	1.611336101	1.611336101	299
2002-03-19	1.421767148	1.516551624	1.611336101	1.611336101	18583
2002-03-20	1.516551624	1.516551624	1.611336101	1.516551624	5897
2002-03-21	1.516551624	1.516551624	1.611336101	1.611336101	1369
2002-03-22	1.516551624	1.611336101	1.611336101	1.611336101	599
2002-03-25	1.516551624	1.611336101	1.611336101	1.611336101	599
2002-03-26	1.516551624	1.611336101	1.611336101	1.611336101	699
2002-03-27	1.516551624	1.516551624	1.611336101	1.611336101	1679
2002-04-02	1.516551624	1.516551624	1.611336101	1.611336101	3879
2002-04-03	1.611336101	1.611336101	1.611336101	1.611336101	3899
2002-04-04	1.421767148	1.516551624	1.611336101	1.611336101	1499
2002-04-05	1.516551624	1.611336101	1.611336101	1.611336101	1199
2002-04-08	1.516551624	1.611336101	1.611336101	1.611336101	1199
2002-04-09	1.516551624	1.611336101	1.611336101	1.611336101	1199
2002-04-10	1.611336101	1.516551624	1.611336101	1.611336101	2799
2002-04-11	1.706120577	1.516551624	1.516551624	1.516551624	9299
2002-04-12	1.611336101	1.421767148	1.516551624	1.516551624	3299
2002-04-15	1.706120577	1.421767148	1.516551624	1.516551624	1799
2002-04-16	1.706120577	1.516551624	1.516551624	1.516551624	5399
2002-04-17	1.611336101	1.516551624	1.516551624	1.516551624	1199
2002-04-18	1.611336101	1.516551624	1.516551624	1.516551624	1499
2002-04-19	1.611336101	1.516551624	1.516551624	1.516551624	899
2002-04-22	1.706120577	1.516551624	1.516551624	1.516551624	1499
2002-04-23	1.706120577	1.516551624	1.516551624	1.516551624	3299
2002-04-24	1.611336101	1.421767148	1.421767148	1.421767148	7841
2002-04-25	1.611336101	1.516551624	1.516551624	1.516551624	1799
2002-04-26	1.611336101	1.516551624	1.516551624	1.516551624	1199
2002-04-29	1.516551624	1.421767148	1.516551624	1.516551624	2499
2002-04-30	1.516551624	1.516551624	1.516551624	1.516551624	6299
2002-05-02	1.421767148	1.516551624	1.516551624	1.516551624	2099
2002-05-03	1.421767148	1.516551624	1.516551624	1.516551624	599
2002-05-06	1.421767148	1.516551624	1.611336101	1.516551624	699
2002-05-07	1.326982671				
2002-05-07	1.421767148				504
					0
2002-05-10	1.326982671	1.516551624	1.516551624	1.516551624	299
2002-05-13	1.326982671	1.516551624	1.516551624	1.516551624	2599
2002-05-14	1.326982671	1.421767148	1.516551624	1.421767148	2529
2002-05-14	1.516551624	1.421767148	1.516551624	1.421767148	
					0
2002-05-16	1.516551624	1.611336101	1.611336101	1.611336101	299
2002-05-16	1.516551624	1.611336101	1.611336101	1.611336101	
					0
2002-05-20	1.421767148	1.516551624	1.516551624	1.516551624	899
2002-05-21	1.421767148	1.516551624	1.516551624	1.516551624	1499
2002-05-22	1.516551624	1.421767148	1.516551624	1.421767148	3949
2002-05-23	1.326982671	1.421767148	1.516551624	1.421767148	899
2002-05-24	1.326982671	1.516551624	1.516551624	1.516551624	699
2002-05-27	1.326982671	1.516551624	1.516551624	1.516551624	699
2002-05-28	1.326982671	1.516551624	1.516551624	1.516551624	599
2002-05-29	1.326982671	1.516551624	1.516551624	1.516551624	299
2002-05-30	1.421767148	1.516551624	1.516551624	1.516551624	1199
2002-05-31	1.421767148	1.516551624	1.516551624	1.516551624	299
2002-06-03	1.421767148	1.421767148	1.516551624	1.516551624	1069
2002-06-04	1.326982671	1.516551624	1.516551624	1.516551624	299
2002-06-05	1.326982671	1.421767148	1.516551624	1.516551624	797
2002-06-06	1.421767148	1.421767148	1.516551624	1.516551624	599
2002-06-07	1.421767148	1.421767148	1.516551624	1.516551624	1879
2002-06-10	1.421767148	1.516551624	1.516551624	1.516551624	299
2002-06-11	1.421767148	1.516551624	1.516551624	1.516551624	299
2002-06-12	1.421767148	1.516551624	1.516551624	1.516551624	299
2002-06-13	1.421767148	1.516551624	1.516551624	1.516551624	299
2002-06-14	1.421767148	1.516551624	1.516551624	1.516551624	299
2002-06-17	1.326982671	1.421767148	1.516551624	1.421767148	3029
2002-06-18	1.326982671	1.421767148	1.516551624	1.516551624	4143
2002-06-19	1.326982671	1.516551624	1.516551624	1.516551624	299
2002-06-20	1.421767148	1.421767148	1.516551624	1.516551624	999
2002-06-24	1.326982671	1.421767148	1.516551624	1.516551624	3599
2002-06-25	1.326982671	1.516551624	1.516551624	1.516551624	8399
2002-06-26	1.326982671	1.421767148	1.421767148	1.421767148	948
2002-06-27	1.326982671	1.326982671	1.421767148	1.421767148	
2002-06-27	1.326982671	1.326982671	1.421767148	1.421767148	4801
					0
2002-07-01	1.326982671	1.516551624	1.516551624	1.516551624	999
2002-07-02	1.326982671	1.516551624	1.516551624	1.516551624	299
2002-07-03	1.326982671	1.421767148	1.421767148	1.421767148	
2002-07-03	1.326982671	1.421767148	1.421767148	1.421767148	559
					0
					0
					0
2002-07-09	1.232198195	1.326982671	1.421767148	1.326982671	899
2002-07-10	1.326982671				99
2002-07-10	1.326982671				
					0
					0
					0
2002-07-16	1.326982671	1.326982671	1.326982671	1.326982671	6699
2002-07-17	1.326982671	1.326982671	1.421767148	1.421767148	899
2002-07-18	1.232198195	1.232198195	1.421767148	1.232198195	599
2002-07-19	1.232198195				299
2002-07-22	1.326982671	1.232198195	1.232198195	1.232198195	369
2002-07-23	1.326982671			1.421767148	
2002-07-23	1.326982671			1.421767148	1399
					0
2002-07-25	1.421767148	1.326982671	1.421767148	1.421767148	899
2002-07-26	1.326982671	1.326982671	1.326982671	1.326982671	
2002-07-26	1.326982671	1.326982671	1.326982671	1.326982671	599
2002-07-26	1.421767148	1.326982671	1.326982671	1.326982671	
					0
					0
					0
2002-08-01	1.232198195	1.232198195	1.232198195	1.232198195	554
2002-08-01	1.232198195	1.232198195	1.232198195	1.232198195	
					0
2002-08-05	1.232198195	1.326982671	1.326982671	1.326982671	2444
2002-08-05	1.232198195	1.326982671	1.326982671	1.326982671	
2002-08-05	1.137413718	1.326982671	1.326982671	1.326982671	
					0
					0
					0
					0
2002-08-12	1.232198195	1.326982671	1.326982671	1.326982671	581
2002-08-13	1.232198195	1.326982671	1.326982671	1.326982671	
