Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-01		13.5539658	15.74898858	14.993325	1176701
2005-06-02		14.393592	15.08328495	14.6334852	541914
2005-06-03		14.45956263	14.7534318	14.59750122	304188
2005-06-06		13.8538323	14.46555996	13.93779492	226616
2005-06-07		13.56596046	13.93779492	13.76387235	505225
2005-06-08		13.6739124	13.88381895	13.76387235	350915
2005-06-09		13.6139391	13.793859	13.64392575	415068
2005-06-10		13.33206459	13.66791507	13.46400585	467054
2005-06-13		13.38604056	13.793859	13.57795512	156305
2005-06-14		13.4939925	13.78786167	13.4939925	227982
2005-06-15		13.45201119	13.53597381	13.4939925	326596
2005-06-16		13.40403255	13.5539658	13.45800852	396203
2005-06-17		13.4340192	13.5539658	13.49998983	533267
2005-06-20		13.44601386	13.5539658	13.52997648	487267
2005-06-21		13.5539658	14.05774152	13.88381895	1097754
2005-06-22		13.6739124	14.0337522	13.9138056	878089
2005-06-23		13.9138056	14.16569346	14.00376555	1100020
2005-06-27		13.88981628	14.0337522	13.95578691	280717
2005-06-28		13.84783497	14.0337522	13.84783497	157005
2005-06-29		13.8538323	14.0937255	13.9737789	328666
2005-06-30		13.7338857	14.0337522	13.83584031	474510
2005-07-01		13.64992308	13.82984298	13.64992308	336950
2005-07-04		13.62593376	13.76986968	13.64392575	78275
2005-07-05		13.64392575	14.2736454	14.2736454	820482
2005-07-06		14.2736454	14.78341845	14.6934585	307856
2005-07-07		14.12371215	14.84339175	14.40558666	248460
2005-07-08		14.393592	14.6934585	14.5735119	79920
2005-07-11		14.5735119	14.6934585	14.65747452	246003
2005-07-12		14.6934585	14.80141044	14.6934585	364600
2005-07-13		14.7534318	14.92135704	14.89137039	307366
2005-07-14		14.83739442	14.90336505	14.8733784	314593
2005-07-15		14.72344515	14.89736772	14.84339175	185890
2005-07-18		14.8733784	14.96933568	14.90336505	76130
2005-07-19		14.42357865	15.1132716	14.42357865	1408258
2005-07-20		13.93179759	14.62149054	14.05774152	669668
2005-07-21		14.01576021	14.50754127	14.24365875	461649
2005-07-22		14.11771482	14.44756797	14.11771482	413450
2005-07-25		13.98577356	14.32762137	14.03974953	572161
2005-07-26		13.87182429	14.0937255	13.87182429	84285
2005-07-27		13.92580026	14.0937255	14.05174419	454425
2005-07-28		14.06373885	14.393592	14.393592	812342
2005-07-29		14.40558666	14.6934585	14.68146384	460834
2005-08-01		14.00376555	14.6934585	14.67546651	381825
2005-08-02		14.42957598	14.59150389	14.54952258	117651
2005-08-03		14.42957598	14.6334852	14.4535653	96690
2005-08-04		14.42357865	14.56751457	14.45956263	259778
2005-08-05		14.24365875	14.50154394	14.393592	102205
2005-08-08		14.29163739	14.5135386	14.5135386	77975
2005-08-09		14.42357865	14.71744782	14.65147719	180231
2005-08-10		14.54352525	14.6334852	14.55551991	33209
2005-08-11		14.41758132	14.62149054	14.42357865	62869
2005-08-12		14.30363205	14.4535653	14.42357865	268137
2005-08-15		14.36360535	14.44756797	14.393592	219926
2005-08-16		14.37560001	14.4535653	14.4535653	198024
2005-08-17		14.08772817	14.4535653	14.20167744	118559
2005-08-18		13.94379225	14.32762137	14.0937255	153406
2005-08-19		13.93179759	14.20767477	14.20767477	83934
2005-08-22		14.03974953	14.26764807	14.11771482	118014
2005-08-23		14.0337522	14.11771482	14.0337522	90690
2005-08-24		13.91980293	14.11771482	13.94978958	69450
2005-08-25		13.80585366	13.94379225	13.80585366	60725
2005-08-26		13.4340192	13.83584031	13.48199784	170034
2005-08-29		13.41002988	13.6139391	13.48199784	132580
2005-08-30		13.33806192	13.72788837	13.34405925	321973
2005-08-31		13.09816872	13.6139391	13.39203789	489754
2005-09-01		13.3140726	13.69790172	13.68590706	151207
2005-09-02		13.5539658	13.7338857	13.7338857	93048
2005-09-05		13.83584031	13.9737789	13.9737789	76414
2005-09-06		13.88381895	14.0337522	13.93179759	164204
2005-09-07		13.79985633	14.2136721	14.2136721	285386
2005-09-08		13.87182429	14.2136721	13.9737789	108502
2005-09-09		13.59594711	14.0937255	13.793859	151229
2005-09-12		13.793859	14.04574686	13.93179759	108200
2005-09-13		13.90181094	14.06373885	14.03974953	446103
2005-09-14		14.00376555	14.23766142	14.0337522	296895
2005-09-15		14.0337522	14.17768812	14.14170414	219894
2005-09-16		13.97977623	14.20767477	14.0937255	571057
2005-09-19		14.0937255	14.69945583	14.66347185	709453
2005-09-20		14.58550656	14.6934585	14.6334852	244921
2005-09-21		14.36360535	14.8134051	14.4535653	456095
2005-09-22		14.54352525	14.6334852	14.62149054	224097
2005-09-23		14.36360535	14.6334852	14.393592	204195
2005-09-26		14.42357865	14.57950923	14.56751457	368600
2005-09-27		14.54352525	14.90336505	14.84339175	973429
2005-09-28		14.65747452	14.87937573	14.77142379	323832
2005-09-29		14.7534318	14.80141044	14.7534318	207843
2005-09-30		14.78341845	15.1132716	15.04130364	1246747
2005-10-03		14.993325	15.28119684	15.2332182	267479
2005-10-04		15.24521286	15.98288445	15.8929245	657007
2005-10-05		15.6530313	16.0128711	15.86293785	328025
2005-10-06		15.44312475	15.76098324	15.45511941	408085
2005-10-07		15.2332182	15.56307135	15.31118349	140586
2005-10-10		15.23921553	15.74299125	15.25121019	196234
2005-10-11		15.1732449	15.4731114	15.43712742	147925
2005-10-12		15.38315145	15.82095654	15.74299125	544136
2005-10-13		15.38315145	15.76698057	15.45511941	208448
2005-10-14		15.14325825	15.593058	15.16724757	355991
2005-10-17		15.0532983	15.38315145	15.0532983	48962
2005-10-18		14.99932233	15.20323155	15.00531966	112248
2005-10-19		14.30363205	15.0532983	14.46555996	149286
2005-10-20		14.5135386	15.08328495	14.62748787	182824
2005-10-21		14.10572016	14.8134051	14.393592	310293
2005-10-24		14.46555996	14.98133034	14.60349855	739548
2005-10-25		14.5135386	14.92735437	14.53752792	310243
2005-10-26		14.54952258	14.8733784	14.58550656	192705
2005-10-27		14.58550656	14.90336505	14.6934585	264952
2005-10-28		14.52553326	14.78341845	14.54352525	162627
2005-10-31		14.54352525	14.98732767	14.8134051	255589
2005-11-01		14.8733784	15.2931915	15.08328495	177135
2005-11-02		15.07129029	15.76698057	15.7130046	253348
2005-11-03		15.29918883	15.85094319	15.593058	112360
2005-11-04		15.2931915	15.80896188	15.7729779	132210
2005-11-07		15.593058	15.76098324	15.76098324	85733
2005-11-08		15.52109004	16.0128711	15.67102329	109427
2005-11-09		15.5330847	15.7130046	15.66502596	146926
2005-11-10		15.47910873	15.7130046	15.62904198	227877
2005-11-11		15.63503931	15.82695387	15.82695387	370341
2005-11-14		15.7729779	16.07884173	16.07884173	98275
2005-11-15		15.8929245	16.07884173	15.89892183	111383
2005-11-16		15.67102329	16.1328177	16.07884173	97332
2005-11-17		15.83894853	16.12682037	16.0728444	85834
2005-11-18		15.91091649	16.18079634	16.00087644	100760
2005-11-21		15.94090314	16.16280435	16.09083639	145611
2005-11-22		16.0128711	16.28275095	16.19878833	121544
2005-11-23		16.19878833	16.46267085	16.4326842	254947
2005-11-24		16.40269755	16.76853468	16.70256405	400115
2005-11-25		16.6725774	16.76253735	16.76253735	21185
2005-11-28		16.63659342	16.7325507	16.63659342	161380
2005-11-29		16.44467886	16.6126041	16.6126041	110598
2005-11-30		16.2527643	16.792524	16.6725774	285752
2005-12-01		16.6725774	17.0923905	17.0923905	167805
2005-12-02		16.6725774	17.392257	16.89447861	205692
2005-12-05		16.9724439	17.36826768	16.9724439	36274
2005-12-07		16.9724439	17.14036914	17.0923905	174196
2005-12-08		17.0324172	17.24232375	17.22433176	162094
2005-12-09		17.24232375	17.65014219	17.44023564	238985
2005-12-12		17.50020894	18.2318832	17.77008879	100508
2005-12-13		17.56018224	17.92601937	17.56018224	190153
2005-12-14		17.56617957	17.84205675	17.8120701	321428
2005-12-15		17.392257	17.8120701	17.6321502	249687
2005-12-16		17.5122036	17.94401136	17.69812083	324355
2005-12-19		17.45822763	17.84805408	17.6321502	100487
2005-12-20		17.3322837	17.6921235	17.392257	58039
2005-12-21		17.0923905	17.29030239	17.2123371	257313
2005-12-22		16.92446526	17.18235045	16.92446526	98696
2005-12-23		16.81051599	17.36227035	17.35627302	102700
2005-12-27		17.11038249	17.392257	17.24832108	25540
2005-12-28		17.18235045	17.25431841	17.20633977	23137
2005-12-29		17.10438516	17.47621962	17.42224365	227427
2005-12-30		17.30229705	17.56617957	17.56617957	190570
2006-01-02		17.29629972	17.5721769	17.29629972	117939
2006-01-03		17.35027569	17.6921235	17.6921235	146018
2006-01-04		17.7520968	17.99199	17.80007544	257878
2006-01-05		17.8720434	18.20189655	17.9320167	261812
2006-01-09		18.1719099	18.38181645	18.30984849	134082
2006-01-10		18.36382446	18.8316162	18.4717764	270807
2006-01-11		18.5317497	18.8915895	18.8316162	92082
2006-01-12		18.74165625	18.8915895	18.7716429	91399
2006-01-13		18.19589922	18.68168295	18.38181645	182735
2006-01-16		18.35782713	18.74165625	18.7116696	83640
2006-01-17		18.32184315	18.6516963	18.40580577	283343
2006-01-18		17.86004874	18.7116696	18.54374436	690300
2006-01-19		18.50776038	19.11349071	18.5317497	327585
2006-01-20		18.1719099	18.6516963	18.33983514	164838
2006-01-23		18.1719099	18.3518298	18.21988854	133254
2006-01-24		18.36982179	18.82561887	18.591723	368636
2006-01-25		18.29785383	18.591723	18.48377106	232537
2006-01-26		18.4717764	18.68168295	18.4717764	405778
2006-01-27		18.5317497	18.7716429	18.591723	257462
2006-01-30		18.68168295	18.8915895	18.86160285	178293
2006-01-31		18.39381111	19.4313492	18.81362421	507637
2006-02-01		18.12992859	18.79563222	18.1719099	435600
2006-02-02		18.23788053	18.50176305	18.3518298	279525
2006-02-03		18.27386451	18.4717764	18.44178975	106659
2006-02-06		18.44178975	18.74165625	18.74165625	114762
2006-02-07		18.33383781	19.06551207	18.99954144	191430
2006-02-08		18.32784048	18.8915895	18.74165625	600349
2006-02-09		18.62770698	18.87359751	18.68168295	362942
2006-02-10		18.591723	18.72966159	18.7116696	129349
2006-02-13		18.31584582	18.68768028	18.591723	142500
2006-02-14		18.50176305	18.7116696	18.64569897	102911
2006-02-15		18.63970164	19.16146935	19.0715094	173690
2006-02-16		19.0115361	19.3114026	19.20345066	149257
2006-02-17		19.10749338	19.30540527	19.16146935	101820
2006-02-20		19.17346401	19.94711958	19.64125575	237269
2006-02-21		19.37737323	19.89914094	19.791189	86185
2006-02-22		19.1314827	19.791189	19.40136255	146925
2006-02-23		19.46133585	19.77319701	19.68923439	85046
2006-02-24		19.73721303	19.94112225	19.94112225	65462
2006-02-27		19.9711089	20.5108686	20.50487127	120227
2006-02-28		20.3309487	20.6907885	20.390922	221842
2006-03-01		20.00109555	20.33694603	20.33694603	188881
2006-03-02		20.1510288	20.50487127	20.18701278	94460
2006-03-03		19.82717298	20.24098875	19.96511157	135810
2006-03-06		19.58128245	20.0910555	19.71322371	123367
2006-03-07		19.08350406	19.76120235	19.33539192	121144
2006-03-08		18.80162955	19.3713759	18.96355746	365196
2006-03-09		19.04152275	19.5512958	19.5512958	294695
2006-03-10		19.22144265	19.53930114	19.22144265	86145
2006-03-13		19.34138925	19.70722638	19.68323706	231202
2006-03-14		19.4313492	19.9111356	19.81517832	182279
2006-03-15		19.64125575	20.06106885	19.8511623	109963
2006-03-16		19.9111356	20.0910555	20.02508487	478001
2006-03-17		20.1510288	20.7507618	20.4508953	383781
2006-03-20		20.22299676	20.63681253	20.57683923	130054
2006-03-21		20.25298341	20.86471107	20.85871374	126114
2006-03-22		20.42090865	20.80473777	20.46888729	164965
2006-03-23		20.13303681	20.48088195	20.18101545	80008
2006-03-24		20.14503147	20.390922	20.390922	146092
2006-03-27		19.95311691	20.42690598	20.30096205	222592
2006-03-28		20.1510288	20.390922	20.36093535	927012
2006-03-29		20.0910555	20.35493802	20.16902079	193474
2006-03-30		20.18101545	20.36093535	20.24098875	432321
2006-03-31		20.19900744	20.390922	20.2709754	172643
2006-04-03		20.29496472	20.62481787	20.52286326	459737
2006-04-04		20.5708419	22.04018775	21.8902545	584001
2006-04-05		21.6503613	21.8902545	21.78829989	103528
2006-04-06		21.590388	21.8902545	21.66235596	43120
2006-04-07		21.5304147	21.7703079	21.66835329	102284
2006-04-10		21.5304147	22.18412367	21.66235596	82730
2006-04-11		21.59638533	21.96222246	21.67435062	145740
2006-04-12		21.50042805	21.92024115	21.50042805	255038
2006-04-13		21.65635863	22.0701744	21.78829989	150349
2006-04-18		21.4704414	22.06417707	21.68034795	153137
2006-04-19		21.62037465	22.190121	22.190121	194557
2006-04-20		22.30407027	22.7298807	22.58594478	192548
2006-04-21		22.28008095	22.77186201	22.4899875	165468
2006-04-24		22.46599818	23.95933335	23.2696404	455507
2006-04-25		23.389587	23.95933335	23.7494268	707703
2006-04-26		23.50353627	23.98932	23.55751224	216873
2006-04-27		23.18567778	23.8094001	23.389587	218774
2006-04-28		22.87981395	23.65946685	23.10771249	162776
2006-05-02		22.93978725	23.38358967	23.1496938	297735
2006-05-03		23.00575788	24.31917315	24.06128796	363405
2006-05-04		23.69545083	24.07328262	23.98932	241003
2006-05-05		23.99531733	24.54707169	24.54707169	87501
2006-05-08		24.01930665	25.48265517	24.7089996	201845
2006-05-09		24.6490263	25.4286792	25.27874595	157929
2006-05-10		25.1288127	26.0883855	25.1288127	128914
2006-05-11		24.93090081	25.51264182	24.93689814	134553
2006-05-12		23.6294802	24.60704499	23.97732534	125481
2006-05-15		22.87981395	24.19922655	23.29962705	347701
2006-05-16		23.0297472	23.64147486	23.16168846	222183
2006-05-17		22.35804624	23.36559768	22.46000085	225634
2006-05-18		20.40291666	22.35204891	21.72832659	281207
2006-05-19		21.30251616	21.8902545	21.56639868	281913
2006-05-22		19.44334386	21.32050815	19.81517832	473729
2006-05-23		19.35938124	21.2905215	20.8707084	433825
2006-05-24		19.79718633	20.67279651	20.09705283	213681
2006-05-26		20.990655	21.87825984	21.87825984	231136
2006-05-29		21.92623848	22.55595813	22.1301477	58814
2006-05-30		21.4104681	22.28008095	21.56040135	111011
2006-05-31		20.49287661	21.4104681	21.38647878	413079
2006-06-01		20.48088195	21.590388	21.46444407	288497
2006-06-02		21.49443072	21.9502278	21.590388	146185
2006-06-05		21.54840669	21.9502278	21.79429722	188066
2006-06-06		20.72077515	21.44645208	20.81673243	197986
2006-06-07		20.11504482	21.56040135	20.5108686	98541
2006-06-08		18.7716429	20.0910555	18.86160285	286264
2006-06-09		18.95756013	19.75520502	19.2514293	178858
2006-06-12		18.591723	19.48532517	18.68168295	311565
2006-06-13		17.43423831	18.56173635	17.95000869	182836
2006-06-14		17.32628637	18.31584582	17.66213685	163473
2006-06-15		18.05796063	19.6712424	19.53930114	331435
2006-06-16		18.8915895	20.5108686	19.00553877	148977
2006-06-19		18.78363756	19.47932784	18.86160285	187014
2006-06-20		18.44778708	18.86160285	18.67568562	106720
2006-06-21		18.57373101	19.54529847	19.34138925	559614
2006-06-22		19.38337056	20.08505817	19.63525842	87429
2006-06-26		19.66524507	20.5108686	20.24698608	207746
2006-06-27		19.8511623	20.40891399	20.19301011	119536
2006-06-28		19.84516497	20.37293001	20.16302346	112166
2006-06-29		20.24098875	20.48088195	20.43290331	79982
2006-06-30		20.46888729	21.46444407	20.54085525	254067
2006-07-03		20.8707084	21.1705749	21.1705749	181839
2006-07-04		20.54085525	21.16457757	21.08661228	74092
2006-07-05		20.88870039	21.35649213	21.35649213	126538
2006-07-06		21.1705749	21.590388	21.590388	141985
2006-07-07		21.2305482	21.64436397	21.49443072	166731
2006-07-10		21.0506283	21.58439067	21.1705749	35724
2006-07-11		20.54685258	21.42846009	20.73876714	135734
2006-07-12		20.5708419	21.4104681	21.1106016	47362
2006-07-13		19.8511623	21.20056155	20.00709288	131548
2006-07-14		19.28141595	20.04907419	19.38337056	89615
2006-07-17		18.05796063	19.38936789	18.6516963	331114
2006-07-18		18.7116696	19.72521837	19.3713759	221249
2006-07-19		19.4313492	20.52886059	19.791189	218959
2006-07-20		19.90513827	20.43890064	20.0310822	103584
2006-07-21		18.89758683	20.22899409	19.04152275	104380
2006-07-24		18.89758683	19.3114026	19.0115361	149467
2006-07-25		19.0115361	19.3713759	19.29341061	75984
2006-07-26		18.98154945	20.07906084	19.4913225	107937
2006-07-27		19.31739993	19.7312157	19.4913225	77426
2006-07-28		19.191456	19.65924774	19.27541862	107619
2006-07-31		19.191456	19.4913225	19.19745333	209348
2006-08-01		19.0115361	19.42535187	19.0715094	149276
2006-08-02		18.79563222	19.46133585	19.10149605	240870
2006-08-03		18.99954144	19.44334386	19.00553877	453876
2006-08-04		19.0715094	19.32939459	19.20944799	230690
2006-08-07		18.78963489	19.3114026	19.25742663	104313
2006-08-08		19.4313492	20.12703948	20.04907419	269347
2006-08-09		19.57528512	20.24698608	20.20500477	145147
2006-08-10		19.57528512	20.24098875	19.791189	183860
2006-08-11		19.83317031	20.17501812	20.07306351	82386
2006-08-14		19.94112225	20.35493802	20.33694603	68456
2006-08-15		20.10904749	20.46288996	20.13903414	165140
2006-08-16		20.18101545	20.67279651	20.60082855	130164
2006-08-17		20.4508953	20.91868704	20.79874044	176176
2006-08-18		20.6907885	20.990655	20.97266301	108877
2006-08-21		20.54685258	20.8707084	20.61282321	53410
2006-08-22		20.60082855	20.91268971	20.64280986	85551
2006-08-23		20.2110021	20.79874044	20.2110021	71047
2006-08-24		19.94711958	20.38492467	20.0910555	95872
2006-08-25		19.91713293	20.12104215	20.07906084	92611
2006-08-28		19.791189	20.0910555	20.04307686	75200
2006-08-29		19.86315696	20.23499142	20.2110021	190491
2006-08-30		20.09705283	20.6308152	20.41491132	138242
2006-08-31		20.0910555	20.6308152	20.30096205	110664
2006-09-01		19.9711089	20.390922	20.19900744	147317
2006-09-04		20.18701278	20.44489797	20.40291666	125625
2006-09-05		20.18701278	20.390922	20.2110021	239332
2006-09-06		19.8511623	20.22899409	20.07306351	253004
2006-09-07		19.5512958	20.12703948	20.07906084	224966
2006-09-08		19.6112691	20.31295671	19.6712424	179693
2006-09-11		19.50931449	19.67723973	19.64125575	116462
2006-09-12		19.20944799	19.7312157	19.71922104	120415
2006-09-13		19.50931449	19.791189	19.77919434	149186
2006-09-14		19.791189	20.37293001	20.3309487	313523
2006-09-15		20.24098875	20.82872709	20.82872709	178587
2006-09-18		20.4508953	20.85871374	20.60682588	119433
2006-09-19		20.34294336	20.83472442	20.8107351	67430
2006-09-20		20.5108686	20.79274311	20.77475112	235406
2006-09-21		20.33694603	20.6907885	20.54085525	242411
2006-09-22		19.92912759	20.66080185	20.19900744	149873
2006-09-25		19.04152275	20.28896739	19.16146935	268264
2006-09-26		19.08950139	19.47932784	19.39536522	517881
2006-09-27		19.35938124	19.64125575	19.4313492	206694
2006-09-28		19.4313492	19.94112225	19.791189	347618
2006-09-29		19.51531182	20.0310822	20.01309021	195834
2006-10-02		19.85715963	20.07306351	20.0310822	215246
2006-10-03		19.92912759	20.31895404	20.31895404	248864
2006-10-04		19.98910089	20.27697273	20.0910555	196056
2006-10-05		20.12104215	20.34894069	20.30695938	226453
2006-10-06		20.02508487	20.3309487	20.08505817	232153
2006-10-09		19.6112691	20.08505817	19.791189	190409
2006-10-10		19.74920769	20.8707084	20.76275646	158812
2006-10-11		20.62481787	20.98465767	20.89469772	287088
2006-10-12		20.6308152	20.94867369	20.71477782	171098
2006-10-13		20.8707084	21.81828654	21.4104681	513393
2006-10-16		21.17657223	21.58439067	21.2305482	289910
2006-10-17		20.88270306	21.25453752	20.990655	315401
2006-10-18		20.6907885	21.62637198	21.39847344	244423
2006-10-19		20.74476447	21.54240936	20.96066835	487603
2006-10-20		21.0506283	21.6503613	21.6503613	704043
