Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-03		13.132910628	13.182097559	13.132910628	780
2006-07-04		13.359170511	13.664129485	13.575593008	15835
2006-07-05		13.191934945	13.565755622	13.280471421	7700
2006-07-06		13.182097559	13.46738176	13.182097559	3300
2006-07-07		12.985349834	13.083723696	12.985349834	4600
2006-07-10		12.936162903	13.280471421	12.936162903	1300
2006-07-11		12.690228247	12.985349834	12.690228247	9700
2006-07-12		12.296732797	12.975512448	12.296732797	13275
2006-07-13		12.355757115	12.591854385	12.542667453	3600
2006-07-14		12.119659845	12.591854385	12.119659845	2900
2006-07-17		11.263807242	12.277058025	11.785188713	15228
2006-07-18		12.050798141	12.522992681	12.483643136	13272
2006-07-19		12.572179612	12.886975972	12.877138585	21800
2006-07-20		13.034536765	13.290308807	13.290308807	19700
2006-07-21		12.768927337	13.182097559	13.1525854	10830
2006-07-24		12.985349834	13.182097559	12.985349834	7792
2006-07-25		12.965675062	13.132910628	13.083723696	31669
2006-07-26		12.857463813	13.172260173	12.985349834	5800
2006-07-27		12.955837675	13.034536765	12.955837675	7000
2006-07-28		12.936162903	13.083723696	12.936162903	4200
2006-07-31		12.886975972	13.083723696	12.886975972	7158
2006-08-01		12.985349834	13.093561083	13.083723696	5400
2006-08-02		12.788602109	13.083723696	12.818114268	9663
2006-08-03		12.788602109	13.024699379	12.946000289	1786
2006-08-04		12.877138585	13.241121876	13.182097559	23800
2006-08-07		12.867301199	13.1525854	13.083723696	24729
2006-08-08		13.034536765	13.182097559	13.034536765	57100
2006-08-09		12.936162903	13.182097559	12.936162903	9200
2006-08-10		12.906650744	13.044374152	13.044374152	4000
2006-08-11		13.044374152	13.1525854	13.1525854	1500
2006-08-14		12.837789041	13.142748014	12.837789041	5376
2006-08-15		13.093561083	13.162422786	13.162422786	12900
2006-08-16		13.123073241	13.339495739	13.339495739	9300
2006-08-17		13.339495739	13.506731305	13.398520056	3352
2006-08-18		13.329658352	13.565755622	13.329658352	4300
2006-08-21		13.329658352	13.329658352	13.329658352	1000
2006-08-22		13.23128449	13.477219146	13.477219146	6010
2006-08-23		13.23128449	13.457544374	13.378845284	5513
2006-08-24		13.359170511	13.62477994	13.62477994	7193
2006-08-25		13.605105167	13.723153802	13.605105167	3651
2006-08-28		13.536243463	13.713316416	13.634617326	22086
2006-08-29		13.595267781	13.772340733	13.772340733	38210
2006-08-30		13.821527664	14.018275389	14.018275389	8762
2006-08-31		13.841202437	13.969088458	13.939576299	6415
2006-09-01		13.969088458	14.057624934	14.018275389	3830
2006-09-04		13.841202437	14.06746232	13.841202437	3097
2006-09-05		13.782178119	13.919901527	13.919901527	11735
2006-09-06		13.880551982	14.096974479	13.939576299	5650
2006-09-07		13.919901527	14.165836183	13.919901527	2700
2006-09-08		13.831365051	14.096974479	13.939576299	29245
2006-09-11		13.762503347	14.018275389	13.792015506	5449
2006-09-12		13.821527664	13.98876323	13.969088458	4316
2006-09-13		13.969088458	13.98876323	13.969088458	700
2006-09-14		13.870714595	14.018275389	14.018275389	17300
2006-09-15		14.057624934	14.38225868	14.175673569	42067
2006-09-18		13.880551982	14.215023114	14.165836183	9860
2006-09-19		13.919901527	14.244535273	13.959251072	4300
2006-09-20		13.811690278	14.047787548	13.949413685	4870
2006-09-21		13.870714595	14.028112775	14.018275389	3100
2006-09-22		13.772340733	13.939576299	13.801852892	16500
2006-09-25		13.673966871	13.821527664	13.703479029	6653
2006-09-26		13.693641643	14.06746232	14.06746232	18508
2006-09-27		14.06746232	14.401933452	14.362583907	25988
2006-09-28		14.155998796	14.38225868	14.38225868	4697
2006-09-29		14.392096066	14.942989695	14.756079357	15985
2006-10-02		14.844615833	14.952827082	14.844615833	1220
2006-10-03		14.647868108	14.854453219	14.765916743	2844
2006-10-04		14.687217653	15.002014013	14.756079357	7952
2006-10-05		14.815103674	15.090550489	15.090550489	13044
2006-10-06		14.854453219	15.247948669	15.149574806	28399
2006-10-09		15.110225261	15.503720711	15.238111283	3828
2006-10-10		14.962664468	15.247948669	15.041363558	12581
2006-10-11		14.854453219	15.336485145	15.228273896	19727
2006-10-12		14.913477537	15.2971356	15.041363558	8468
2006-10-13		14.874127992	15.051200944	14.90364015	4980
2006-10-16		14.854453219	14.952827082	14.90364015	1800
2006-10-17		14.834778447	14.90364015	14.874127992	8576
2006-10-18		14.756079357	15.198761738	15.188924351	28825
2006-10-19		15.188924351	15.395509462	15.395509462	10384
2006-10-20		15.188924351	15.425021621	15.188924351	6050
2006-10-23		13.919901527	15.179086965	15.070875717	24931
2006-10-24		15.051200944	15.247948669	15.247948669	4384
2006-10-25		15.238111283	15.552907642	15.552907642	28308
2006-10-26		15.543070256	15.729980594	15.61193196	27294
2006-10-27		15.100387875	15.61193196	15.2971356	4160
2006-10-30		15.031526172	15.356159917	15.051200944	2793
2006-10-31		15.100387875	15.365997304	15.356159917	7710
2006-11-01		15.070875717	15.37583469	15.21843651	2151
2006-11-02		15.090550489	15.523395483	15.346322531	11418
2006-11-03		14.952827082	15.247948669	15.070875717	3880
2006-11-06		15.021688785	15.346322531	15.238111283	6904
2006-11-07		15.198761738	15.346322531	15.2971356	6895
2006-11-08		15.129900034	15.346322531	15.336485145	10640
2006-11-09		15.247948669	15.346322531	15.316810372	6706
2006-11-10		15.188924351	15.346322531	15.267623441	7358
2006-11-13		15.247948669	15.405346849	15.336485145	12838
2006-11-14		15.356159917	15.543070256	15.405346849	28454
2006-11-15		15.425021621	15.602094573	15.425021621	17428
2006-11-16		15.395509462	15.53323287	15.53323287	18236
2006-11-17		15.45453378	15.543070256	15.543070256	4265
2006-11-20		15.474208552	15.562745028	15.53323287	7612
2006-11-21		15.543070256	15.661118891	15.661118891	16330
2006-11-22		15.641444118	15.897216161	15.897216161	95660
2006-11-23		15.916890933	16.005427409	16.005427409	7296
2006-11-24		15.779167526	15.956240478	15.936565705	13274
2006-11-27		15.503720711	15.936565705	15.503720711	13355
2006-11-28		13.182097559	15.45453378	15.405346849	24165
2006-11-29		15.405346849	15.985752637	15.985752637	32502
2006-11-30		15.562745028	15.985752637	15.562745028	14757
2006-12-01		15.120062648	15.513558097	15.464371166	16087
2006-12-04		15.287298214	15.543070256	15.543070256	24379
2006-12-05		15.45453378	15.848029229	15.789004912	7914
2006-12-07		15.641444118	15.887378774	15.887378774	10091
2006-12-08		15.808679684	15.897216161	15.838191843	16710
2006-12-11		15.779167526	15.916890933	15.857866616	42600
2006-12-12		15.749655367	15.916890933	15.749655367	12362
2006-12-13		15.61193196	15.749655367	15.651281505	5612
2006-12-14		15.641444118	15.936565705	15.936565705	7131
2006-12-15		15.857866616	16.13331343	16.13331343	75512
2006-12-18		15.936565705	16.172662975	15.936565705	8121
2006-12-19		15.592257187	16.025102182	15.69063105	17998
2006-12-20		15.493883325	15.936565705	15.936565705	23575
2006-12-21		15.641444118	15.759492753	15.69063105	3296
2006-12-22		15.621769346	15.838191843	15.808679684	1388
2006-12-27		15.789004912	16.034939568	16.034939568	15874
2006-12-28		16.005427409	16.13331343	16.123476044	12123
2006-12-29		16.13331343	16.172662975	16.152988203	14628
2007-01-02		16.005427409	16.330061155	16.231687293	7988
2007-01-03		15.916890933	16.280874224	16.280874224	8240
2007-01-04		16.064451727	16.21201252	16.21201252	9958
2007-01-05		16.034939568	16.202175134	16.13331343	15498
2007-01-08		15.936565705	16.152988203	15.985752637	6385
2007-01-09		15.720143208	16.034939568	15.749655367	12425
2007-01-10		15.739817981	15.848029229	15.789004912	25415
2007-01-11		15.838191843	16.034939568	16.034939568	81021
2007-01-12		16.084126499	16.703881832	16.703881832	87076
2007-01-15		16.694044446	17.215425916	17.215425916	31577
2007-01-16		17.117052054	17.225263303	17.146564213	3691
2007-01-17		17.117052054	17.530222276	17.510547504	16180
2007-01-18		16.96949126	17.422011027	17.422011027	16941
2007-01-19		17.146564213	17.510547504	17.264612848	13148
2007-01-22		17.225263303	17.4416858	17.392498869	5793
2007-01-23		17.097377282	17.422011027	17.422011027	22515
2007-01-24		16.261199451	17.726970001	17.648270911	45821
2007-01-25		17.382661482	17.608921366	17.422011027	10743
2007-01-26		17.274450234	17.697457842	17.274450234	3642
2007-01-29		16.851442626	17.264612848	17.018678192	5040
2007-01-30		17.018678192	17.136726826	17.107214668	3980
2007-01-31		17.067865123	17.402336255	17.166238985	5596
2007-02-01		16.871117398	17.215425916	16.930141715	8376
2007-02-02		16.723556605	17.097377282	17.058027737	4499
2007-02-05		16.723556605	17.481035345	17.481035345	23393
2007-02-06		17.244938075	17.579409207	17.313799779	11654
2007-02-07		16.733393991	17.412173641	16.733393991	17538
2007-02-08		16.428435017	16.772743536	16.556321038	12248
2007-02-09		16.546483652	16.831767853	16.821930467	36693
2007-02-12		16.625182742	16.939979102	16.625182742	20220
2007-02-13		16.575995811	16.851442626	16.851442626	3609
2007-02-14		16.851442626	17.028515578	17.028515578	9573
2007-02-15		16.772743536	17.028515578	16.920304329	5195
2007-02-16		16.871117398	17.018678192	16.920304329	6556
2007-02-19		16.96949126	17.077702509	17.008840805	6571
2007-02-20		16.96949126	17.067865123	17.04819035	5385
2007-02-21		16.821930467	17.166238985	16.821930467	7920
2007-02-22		16.920304329	17.028515578	17.028515578	4119
2007-02-23		17.018678192	17.185913758	17.018678192	5091
2007-02-26		17.018678192	17.215425916	17.215425916	9865
2007-02-27		16.575995811	17.215425916	16.723556605	13121
2007-02-28		14.824941061	16.52680888	16.457947176	36116
2007-03-01		16.005427409	16.625182742	16.143150816	17220
2007-03-02		16.05461434	16.615345356	16.152988203	7738
2007-03-05		15.749655367	16.13331343	15.808679684	9766
2007-03-06		16.025102182	16.3694107	16.320223769	7461
2007-03-07		16.103801272	16.408760245	16.241524679	13547
2007-03-08		16.261199451	16.44810979	16.44810979	4788
2007-03-09		16.428435017	16.949816488	16.949816488	7893
2007-03-12		16.949816488	17.313799779	17.067865123	7874
2007-03-13		16.96949126	17.303962393	16.96949126	30783
2007-03-14		16.13331343	16.900629557	16.792418308	9336
2007-03-15		16.821930467	17.077702509	17.028515578	8602
2007-03-16		17.018678192	17.412173641	17.018678192	11858
2007-03-19		17.166238985	17.412173641	17.235100689	5442
2007-03-20		17.215425916	17.244938075	17.244938075	795
2007-03-21		17.244938075	17.490872731	17.372824096	12066
2007-03-22		17.510547504	17.805669091	17.549897048	23706
2007-03-23		17.510547504	17.667945683	17.510547504	4939
2007-03-26		17.52038489	17.785994318	17.52038489	28079
2007-03-27		17.36298671	17.707295228	17.36298671	18953
2007-03-28		17.274450234	17.854856022	17.274450234	10000
2007-03-29		17.215425916	17.608921366	17.510547504	15368
2007-03-30		17.589246593	17.805669091	17.707295228	26832
2007-04-02		17.638433525	17.766319546	17.687620456	9947
2007-04-03		16.723556605	16.930141715	16.930141715	13199
2007-04-04		16.871117398	16.989166033	16.871117398	7598
2007-04-05		16.900629557	16.949816488	16.939979102	7649
2007-04-10		16.880954784	16.989166033	16.989166033	7491
2007-04-11		16.871117398	16.989166033	16.880954784	5744
2007-04-12		16.516971494	16.880954784	16.723556605	2542
2007-04-13		16.723556605	16.939979102	16.939979102	25604
2007-04-16		16.831767853	16.999003419	16.999003419	9628
2007-04-17		16.880954784	17.215425916	17.215425916	46745
2007-04-18		16.920304329	17.412173641	16.96949126	6846
2007-04-19		16.920304329	17.195751144	17.195751144	11771
2007-04-20		16.871117398	17.215425916	17.117052054	4911
2007-04-23		17.008840805	17.225263303	17.028515578	3298
2007-04-24		16.949816488	17.117052054	16.949816488	22715
2007-04-25		16.231687293	17.146564213	17.146564213	90248
2007-04-26		16.68420706	17.146564213	16.68420706	4074
2007-04-27		16.723556605	16.999003419	16.999003419	9981
2007-04-30		16.733393991	17.235100689	17.225263303	15321
2007-05-02		17.166238985	18.002416815	17.953229884	27999
2007-05-03		17.658108297	18.012254202	17.815506477	52378
2007-05-04		17.805669091	17.904042953	17.904042953	30997
2007-05-07		17.854856022	18.002416815	18.002416815	12409
2007-05-08		17.648270911	18.110628064	17.648270911	6623
2007-05-09		16.930141715	17.854856022	17.756482159	15584
2007-05-10		17.648270911	18.130302837	18.071278519	29446
2007-05-11		17.707295228	17.953229884	17.756482159	16648
2007-05-14		17.805669091	18.149977609	18.12046545	19027
2007-05-15		18.090953292	18.258188858	18.258188858	16771
2007-05-16		17.854856022	18.19916454	17.904042953	4038
2007-05-18		17.707295228	17.854856022	17.854856022	13694
2007-05-21		17.687620456	18.012254202	17.943392498	5770
2007-05-22		17.726970001	18.002416815	17.96306727	4657
2007-05-23		17.776156932	18.051603747	18.051603747	11826
2007-05-24		17.953229884	18.12046545	17.982742043	34130
2007-05-25		17.776156932	18.081115905	17.854856022	97254
2007-05-28		17.815506477	17.904042953	17.815506477	13610
2007-05-29		17.785994318	17.904042953	17.904042953	25451
2007-05-30		17.717132615	17.904042953	17.904042953	13476
2007-05-31		17.904042953	18.12046545	18.110628064	23824
2007-06-01		17.904042953	18.051603747	18.002416815	2741
2007-06-04		17.904042953	18.19916454	18.19916454	11079
2007-06-05		17.805669091	18.110628064	18.100790678	16644
2007-06-06		17.707295228	17.953229884	17.717132615	7741
2007-06-07		17.736807387	17.894205567	17.805669091	34848
2007-06-08		17.608921366	17.825343863	17.648270911	6947
2007-06-11		17.608921366	17.992579429	17.992579429	46984
2007-06-12		17.756482159	18.031928974	18.031928974	26610
2007-06-13		17.608921366	18.031928974	17.972904657	8049
2007-06-14		17.972904657	18.268026244	18.169652381	11893
2007-06-15		18.149977609	18.877944191	18.877944191	30091
2007-06-18		18.061441133	18.759895556	18.061441133	13298
2007-06-19		18.061441133	18.297538403	18.169652381	5853
2007-06-20		18.051603747	18.297538403	18.19916454	16598
2007-06-21		18.012254202	18.081115905	18.012254202	450
2007-06-25		17.697457842	18.002416815	17.815506477	29399
2007-06-26		17.608921366	18.110628064	18.081115905	18928
2007-06-27		17.933555112	18.287701016	18.19916454	16292
2007-06-28		17.913880339	18.297538403	17.913880339	24773
2007-06-29		18.051603747	18.297538403	18.218839313	58322
2007-07-02		18.19916454	18.563147831	18.563147831	16322
2007-07-03		18.553310445	18.681196466	18.681196466	27571
2007-07-04		18.632009535	18.700871238	18.691033852	56639
2007-07-05		18.582822603	18.887781577	18.887781577	9318
2007-07-06		18.838594646	19.517374296	19.320626571	10927
2007-07-09		19.232090095	19.684609862	19.478024751	13283
2007-07-10		18.838594646	19.478024751	19.094366688	14162
2007-07-11		18.936968508	19.182903164	19.104204074	23403
2007-07-12		19.084529302	19.310789185	19.310789185	14598
2007-07-13		19.281277026	19.674772476	19.674772476	10692
2007-07-16		19.251764868	19.674772476	19.576398614	5824
2007-07-17		19.556723841	20.078105312	19.969894063	6420
2007-07-18		19.674772476	20.156804402	20.156804402	6918
2007-07-19		19.566561227	19.930544518	19.74363418	5860
2007-07-20		19.792821111	19.871520201	19.851845428	844
2007-07-23		19.576398614	19.782983724	19.782983724	1331
2007-07-24		18.720546011	19.763308952	19.527211682	3569
2007-07-25		18.809082487	19.330463958	19.084529302	5056
2007-07-26		18.828757259	19.389488275	18.956643281	84695
2007-07-27		18.769732942	19.232090095	18.976318053	33528
2007-07-30		18.789407714	19.084529302	19.055017143	35558
2007-07-31		18.799245101	19.330463958	18.838594646	5933
2007-08-01		18.641846921	19.527211682	19.182903164	5375
2007-08-02		18.75005817	19.27143964	18.995992825	5290
2007-08-03		18.838594646	19.35013873	19.133716233	22876
2007-08-06		17.805669091	19.133716233	18.327050561	19361
2007-08-07		17.972904657	18.533635672	18.209001926	38303
2007-08-08		17.176076371	18.248351471	17.333474551	15124
2007-08-09		15.995590023	17.225263303	16.044776954	27121
2007-08-10		15.267623441	15.838191843	15.739817981	16685
2007-08-13		15.798842298	16.812093081	16.723556605	13807
2007-08-14		15.700468436	16.487459335	16.13331343	66017
2007-08-15		15.848029229	16.152988203	15.887378774	3719
2007-08-16		15.641444118	15.936565705	15.720143208	8446
2007-08-17		15.641444118	16.231687293	16.152988203	7160
2007-08-20		16.330061155	16.664532287	16.408760245	10154
2007-08-21		16.280874224	16.723556605	16.280874224	6958
2007-08-22		16.330061155	16.821930467	16.821930467	4211
2007-08-23		15.739817981	17.20558853	17.20558853	16699
2007-08-24		16.68420706	17.412173641	16.890792171	3775
2007-08-27		16.723556605	17.117052054	17.018678192	5881
2007-08-28		16.674369673	17.018678192	16.674369673	5275
2007-08-29		16.52680888	16.949816488	16.920304329	3416
2007-08-30		16.821930467	16.999003419	16.920304329	6264
2007-08-31		16.880954784	17.117052054	17.018678192	2891
2007-09-03		16.831767853	17.12688944	17.097377282	1846
2007-09-04		16.920304329	17.166238985	17.107214668	8114
2007-09-05		16.920304329	17.313799779	17.185913758	8886
2007-09-06		16.52680888	17.058027737	16.821930467	11058
2007-09-07		16.536646266	16.821930467	16.536646266	2537
2007-09-10		15.985752637	16.772743536	16.723556605	12260
2007-09-11		16.625182742	16.900629557	16.753068763	7570
2007-09-12		16.654694901	16.753068763	16.753068763	1090
2007-09-13		16.959653874	16.999003419	16.96949126	355
2007-09-14		16.52680888	16.999003419	16.821930467	4843
2007-09-17		16.52680888	16.723556605	16.575995811	3026
2007-09-18		16.575995811	16.812093081	16.615345356	4188
2007-09-19		16.723556605	17.20558853	17.20558853	5181
2007-09-20		16.723556605	17.107214668	16.930141715	3834
2007-09-21		16.723556605	17.067865123	17.067865123	33766
2007-09-24		16.723556605	17.215425916	17.215425916	14082
2007-09-25		16.821930467	17.215425916	17.067865123	3402
2007-09-26		16.861280012	17.510547504	17.510547504	8425
2007-09-27		17.20558853	17.481035345	17.481035345	2659
2007-09-28		17.215425916	17.608921366	17.392498869	20241
2007-10-01		17.461360572	17.717132615	17.540059662	9123
2007-10-02		17.412173641	18.090953292	17.904042953	57100
2007-10-03		17.382661482	18.100790678	17.913880339	3244
2007-10-04		17.412173641	17.697457842	17.422011027	6860
2007-10-05		17.225263303	17.422011027	17.343311937	4616
2007-10-08		17.225263303	17.412173641	17.225263303	2400
2007-10-09		17.274450234	17.59908398	17.59908398	5603
