Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-03		1.684056863	1.754593276	1.736959173	45571
2006-07-04		1.736959173	1.798678535	1.798678535	54959
2006-07-05		1.745776225	1.807495586	1.745776225	37798
2006-07-06		1.763410328	1.842763793	1.816312638	62392
2006-07-07		1.807495586	1.895666103	1.82512969	102702
2006-07-10		1.807495586	1.842763793	1.807495586	24587
2006-07-11		1.763410328	1.833946741	1.763410328	18064
2006-07-12		1.763410328	1.816312638	1.763410328	137743
2006-07-13		1.754593276	1.789861483	1.77222738	95913
2006-07-14		1.763410328	1.816312638	1.789861483	11657
2006-07-17		1.728142121	1.781044431	1.763410328	94153
2006-07-18		1.736959173	1.781044431	1.763410328	36813
2006-07-19		1.77222738	1.807495586	1.789861483	22150
2006-07-20		1.781044431	1.798678535	1.781044431	2649
2006-07-21		1.754593276	1.781044431	1.754593276	9962
2006-07-24		1.754593276	1.763410328	1.763410328	20888
2006-07-25		1.754593276	1.763410328	1.763410328	147313
2006-07-26		1.763410328	1.789861483	1.763410328	9326
2006-07-27		1.763410328	1.789861483	1.763410328	568
2006-07-28		1.763410328	1.807495586	1.763410328	93150
2006-07-31		1.71932507	1.763410328	1.745776225	47169
2006-08-01		1.728142121	1.754593276	1.754593276	197867
2006-08-02		1.754593276	1.763410328	1.754593276	46268
2006-08-03		1.754593276	1.77222738	1.763410328	30146
2006-08-04		1.763410328	1.789861483	1.763410328	22584
2006-08-07		1.710508018	1.77222738	1.763410328	29931
2006-08-08		1.745776225	1.781044431	1.745776225	25859
2006-08-09		1.71932507	1.763410328	1.745776225	12293
2006-08-10		1.710508018	1.745776225	1.745776225	25477
2006-08-11		1.71932507	1.763410328	1.763410328	62531
2006-08-14		1.71932507	1.763410328	1.71932507	9700
2006-08-15		1.684056863	1.71932507	1.71932507	172963
2006-08-16		1.701690967	1.710508018	1.701690967	19500
2006-08-17		1.684056863	1.728142121	1.684056863	111174
2006-08-18		1.684056863	1.71932507	1.684056863	23413
2006-08-21		1.684056863	1.710508018	1.684056863	5828
2006-08-22		1.675239812	1.692873915	1.692873915	67059
2006-08-23		1.684056863	1.710508018	1.692873915	20921
2006-08-24		1.684056863	1.710508018	1.710508018	9209
2006-08-25		1.684056863	1.710508018	1.701690967	92945
2006-08-28		1.684056863	1.710508018	1.710508018	11339
2006-08-29		1.710508018	1.71932507	1.71932507	25476
2006-08-30		1.71932507	1.71932507	1.71932507	3868
2006-08-31		1.71932507	1.728142121	1.71932507	2738
2006-09-01		1.684056863	1.728142121	1.684056863	4726
2006-09-04		1.684056863	1.71932507	1.692873915	7906
2006-09-05		1.692873915	1.692873915	1.692873915	18848
2006-09-06		1.684056863	1.71932507	1.71932507	31188
2006-09-07		1.692873915	1.71932507	1.692873915	15685
2006-09-08		1.684056863	1.745776225	1.71932507	55852
2006-09-11		1.728142121	1.763410328	1.745776225	12505
2006-09-12		1.77222738	1.798678535	1.77222738	15966
2006-09-13		1.789861483	1.816312638	1.816312638	6173
2006-09-14		1.77222738	1.816312638	1.807495586	123942
2006-09-15		1.77222738	1.807495586	1.77222738	15564
2006-09-18		1.763410328	1.781044431	1.781044431	7312
2006-09-19		1.763410328	1.798678535	1.781044431	198184
2006-09-20		1.77222738	1.807495586	1.789861483	11975
2006-09-21		1.77222738	1.807495586	1.807495586	341073
2006-09-22		1.781044431	1.82512969	1.816312638	85102
2006-09-25		1.807495586	1.895666103	1.895666103	33903
2006-09-26		1.869214948	1.939751361	1.922117258	74105
2006-09-27		1.930934309	2.019104826	2.001470722	58182
2006-09-28		2.027921877	2.080824187	2.080824187	441976
2006-09-29		2.080824187	2.20426291	2.195445858	248729
2006-10-02		2.142543549	2.239531117	2.221897013	18725
2006-10-03		2.045555981	2.221897013	2.09845829	7319
2006-10-04		2.09845829	2.20426291	2.09845829	140187
2006-10-05		2.054373032	2.20426291	2.054373032	53203
2006-10-06		2.072007135	2.080824187	2.072007135	22521
2006-10-09		2.045555981	2.063190084	2.063190084	35980
2006-10-10		2.027921877	2.072007135	2.036738929	27195
2006-10-11		2.027921877	2.045555981	2.036738929	14941
2006-10-12		1.992653671	2.072007135	2.027921877	16670
2006-10-13		2.019104826	2.063190084	2.054373032	108454
2006-10-16		2.063190084	2.142543549	2.142543549	33275
2006-10-17		2.116092394	2.1513606	2.1513606	29747
2006-10-18		2.1513606	2.318884581	2.318884581	48969
2006-10-19		2.221897013	2.336518685	2.336518685	46934
2006-10-20		2.25716522	2.468774459	2.468774459	87458
2006-10-23		2.424689201	2.556944976	2.521676769	40411
2006-10-24		2.486408563	2.627481389	2.530493821	258647
2006-10-25		2.380603943	2.530493821	2.459957408	26570
2006-10-26		2.380603943	2.512859717	2.380603943	19841
2006-10-27		2.345335736	2.398238046	2.380603943	1912
2006-10-30		2.292433426	2.380603943	2.380603943	13203
2006-10-31		2.380603943	2.442323304	2.442323304	488291
2006-11-01		2.424689201	2.504042666	2.486408563	43809
2006-11-02		2.424689201	2.486408563	2.477591511	44018
2006-11-03		2.424689201	2.486408563	2.442323304	16376
2006-11-06		2.380603943	2.459957408	2.424689201	9457
2006-11-07		2.398238046	2.477591511	2.477591511	26027
2006-11-08		2.415872149	2.468774459	2.468774459	19291
2006-11-09		2.424689201	2.451140356	2.424689201	11520
2006-11-10		2.345335736	2.424689201	2.354152788	28600
2006-11-13		2.25716522	2.380603943	2.265982272	18599
2006-11-14		2.265982272	2.433506253	2.433506253	61026
2006-11-15		2.433506253	2.468774459	2.433506253	5201
2006-11-16		2.433506253	2.468774459	2.468774459	15966
2006-11-17		2.442323304	2.477591511	2.442323304	23685
2006-11-20		2.398238046	2.477591511	2.398238046	3027
2006-11-21		2.380603943	2.407055098	2.380603943	4201
2006-11-22		2.380603943	2.398238046	2.398238046	17041
2006-11-23		2.345335736	2.398238046	2.36296984	4875
2006-11-24		2.336518685	2.36296984	2.354152788	10890
2006-11-27		2.336518685	2.380603943	2.336518685	24519
2006-11-28		2.195445858	2.345335736	2.318884581	194457
2006-11-29		2.25716522	2.380603943	2.380603943	31037
2006-11-30		2.292433426	2.354152788	2.301250478	9298
2006-12-01		2.292433426	2.336518685	2.301250478	26399
2006-12-04		2.160177652	2.380603943	2.380603943	84180
2006-12-05		2.336518685	2.380603943	2.371786891	1322570
2006-12-07		2.292433426	2.380603943	2.345335736	119653
2006-12-08		2.336518685	2.36296984	2.36296984	71757
2006-12-11		2.345335736	2.380603943	2.371786891	96523
2006-12-12		2.36296984	2.424689201	2.398238046	19701
2006-12-13		2.380603943	2.468774459	2.451140356	16352
2006-12-14		2.468774459	2.565762027	2.539310872	275779
2006-12-15		2.548127924	2.601030234	2.583396131	145572
2006-12-18		2.583396131	2.63629844	2.609847285	59816
2006-12-19		2.601030234	2.63629844	2.601030234	27621
2006-12-20		2.574579079	2.601030234	2.601030234	67355
2006-12-21		2.556944976	2.645115492	2.645115492	42199
2006-12-22		2.556944976	2.645115492	2.601030234	13120
2006-12-27		2.601030234	2.627481389	2.618664337	26916
2006-12-28		2.63629844	2.68920075	2.680383699	46769
2006-12-29		2.671566647	2.759737163	2.759737163	28924
2007-01-02		2.706834854	2.777371267	2.777371267	39910
2007-01-03		2.786188318	2.909627041	2.874358835	106903
2007-01-04		2.839090628	2.909627041	2.883175886	38897
2007-01-05		2.830273576	2.865541783	2.830273576	9885
2007-01-08		2.786188318	2.865541783	2.865541783	28975
2007-01-09		2.839090628	2.865541783	2.865541783	141747
2007-01-10		2.839090628	2.891992938	2.891992938	233884
2007-01-11		2.865541783	2.944895248	2.944895248	43988
2007-01-12		2.909627041	2.980163454	2.971346403	642971
2007-01-15		2.962529351	3.085968074	3.085968074	98324
2007-01-16		2.997797558	3.147687436	3.041882816	32292
2007-01-17		3.006614609	3.085968074	3.068333971	27054
2007-01-18		2.962529351	3.121236281	3.006614609	56314
2007-01-19		2.944895248	3.015431661	2.980163454	14701
2007-01-22		2.830273576	2.997797558	2.988980506	19549
2007-01-23		2.909627041	2.962529351	2.962529351	54314
2007-01-24		2.918444093	2.980163454	2.980163454	26035
2007-01-25		2.865541783	2.962529351	2.962529351	22107
2007-01-26		2.830273576	2.971346403	2.953712299	20561
2007-01-29		2.839090628	2.909627041	2.909627041	1767
2007-01-30		2.90080999	2.927261145	2.909627041	34069
2007-01-31		2.556944976	2.909627041	2.874358835	49042
2007-02-01		2.706834854	2.830273576	2.786188318	30773
2007-02-02		2.750920112	2.891992938	2.883175886	45443
2007-02-05		2.821456525	2.865541783	2.865541783	365040
2007-02-06		2.865541783	2.953712299	2.953712299	34138
2007-02-07		2.84790768	2.953712299	2.865541783	390867
2007-02-08		2.830273576	2.909627041	2.830273576	5728
2007-02-09		2.79500537	2.865541783	2.839090628	18120
2007-02-12		2.574579079	2.84790768	2.84790768	20312
2007-02-13		2.777371267	2.865541783	2.865541783	16295
2007-02-14		2.68920075	2.865541783	2.865541783	13374
2007-02-15		2.84790768	2.891992938	2.891992938	249064
2007-02-16		2.839090628	2.909627041	2.883175886	13783
2007-02-19		2.84790768	2.891992938	2.865541783	7997
2007-02-20		2.865541783	2.997797558	2.997797558	117530
2007-02-21		2.953712299	3.041882816	3.024248713	46485
2007-02-22		2.980163454	3.015431661	2.988980506	9470
2007-02-23		2.680383699	3.077151022	3.077151022	40118
2007-02-26		2.980163454	3.024248713	2.997797558	9055
2007-02-27		2.84790768	2.997797558	2.84790768	28415
2007-02-28		2.504042666	2.830273576	2.812639473	147487
2007-03-01		2.79500537	2.856724731	2.839090628	61049
2007-03-02		2.777371267	2.865541783	2.830273576	75259
2007-03-05		2.530493821	2.768554215	2.733286008	18951
2007-03-06		2.698017802	2.74210306	2.74210306	85929
2007-03-07		2.724468957	2.750920112	2.74210306	22769
2007-03-08		2.74210306	2.865541783	2.812639473	21122
2007-03-09		2.724468957	2.883175886	2.874358835	17225
2007-03-12		2.830273576	2.953712299	2.953712299	23479
2007-03-13		2.830273576	2.953712299	2.830273576	18930
2007-03-14		2.79500537	2.856724731	2.856724731	16722
2007-03-15		2.777371267	2.883175886	2.883175886	12116
2007-03-16		2.653932544	2.883175886	2.883175886	19797
2007-03-19		2.653932544	2.865541783	2.865541783	19520
2007-03-20		2.812639473	2.865541783	2.865541783	2687
2007-03-21		2.821456525	2.84790768	2.84790768	1123
2007-03-22		2.821456525	2.891992938	2.891992938	32493
2007-03-23		2.865541783	2.865541783	2.865541783	7138
2007-03-26		2.839090628	2.874358835	2.839090628	17978
2007-03-27		2.821456525	2.856724731	2.856724731	22353
2007-03-28		2.803822422	2.839090628	2.839090628	36920
2007-03-29		2.839090628	2.856724731	2.856724731	44406
2007-03-30		2.821456525	2.865541783	2.830273576	7641
2007-04-02		2.812639473	2.865541783	2.865541783	39045
2007-04-03		2.821456525	2.90080999	2.90080999	42807
2007-04-04		2.830273576	2.874358835	2.865541783	10015
2007-04-05		2.839090628	2.874358835	2.865541783	3126
2007-04-10		2.839090628	2.874358835	2.865541783	18069
2007-04-11		2.865541783	2.909627041	2.909627041	181406
2007-04-12		2.909627041	2.953712299	2.953712299	14941
2007-04-13		2.865541783	2.918444093	2.865541783	1691
2007-04-16		2.883175886	2.927261145	2.90080999	33670
2007-04-17		2.883175886	2.927261145	2.927261145	26652
2007-04-18		2.909627041	2.944895248	2.944895248	12772
2007-04-19		2.944895248	2.944895248	2.944895248	1765
2007-04-20		2.909627041	2.953712299	2.953712299	14506
2007-04-23		2.883175886	2.944895248	2.944895248	4765
2007-04-24		2.944895248	3.024248713	2.971346403	68727
2007-04-25		2.953712299	3.077151022	3.041882816	175739
2007-04-26		3.015431661	3.077151022	3.059516919	34512
2007-04-27		2.944895248	3.024248713	2.944895248	18784
2007-04-30		2.962529351	3.024248713	3.024248713	1094
2007-05-02		3.024248713	3.085968074	3.050699867	10926
2007-05-03		3.024248713	3.059516919	3.050699867	44701
2007-05-04		2.936078196	3.059516919	3.059516919	33396
2007-05-07		3.006614609	3.059516919	3.059516919	16881
2007-05-08		2.936078196	3.059516919	2.936078196	17703
2007-05-09		2.909627041	2.980163454	2.909627041	2458738
2007-05-10		2.856724731	2.936078196	2.856724731	15567
2007-05-11		2.768554215	2.874358835	2.874358835	20832
2007-05-14		2.856724731	2.953712299	2.909627041	15240
2007-05-15		2.865541783	2.909627041	2.883175886	9241
2007-05-16		2.821456525	2.891992938	2.830273576	9997
2007-05-18		2.759737163	2.821456525	2.821456525	65721
2007-05-21		2.79500537	2.821456525	2.821456525	15923
2007-05-22		2.821456525	2.865541783	2.84790768	6730
2007-05-23		2.84790768	2.909627041	2.84790768	13774
2007-05-24		2.821456525	2.883175886	2.84790768	67206
2007-05-25		2.865541783	2.918444093	2.90080999	95518
2007-05-28		2.839090628	2.944895248	2.839090628	28293
2007-05-29		2.856724731	2.918444093	2.909627041	26062
2007-05-30		2.803822422	2.865541783	2.84790768	257598
2007-05-31		2.856724731	2.909627041	2.865541783	76910
2007-06-01		2.839090628	2.891992938	2.865541783	9115
2007-06-04		2.865541783	2.865541783	2.865541783	253
2007-06-05		2.777371267	2.883175886	2.856724731	44238
2007-06-06		2.821456525	2.84790768	2.830273576	4063
2007-06-07		2.821456525	2.883175886	2.856724731	8491
2007-06-08		2.750920112	2.84790768	2.84790768	17378
2007-06-11		2.750920112	2.84790768	2.759737163	15505
2007-06-12		2.706834854	2.759737163	2.74210306	8553
2007-06-13		2.724468957	2.777371267	2.733286008	8515
2007-06-14		2.724468957	2.803822422	2.724468957	35481
2007-06-15		2.706834854	2.839090628	2.812639473	18291
2007-06-18		2.74210306	2.830273576	2.830273576	40765
2007-06-19		2.79500537	2.84790768	2.84790768	60467
2007-06-20		2.79500537	2.891992938	2.891992938	41124
2007-06-21		2.79500537	2.874358835	2.874358835	14736
2007-06-25		2.812639473	2.874358835	2.865541783	35734
2007-06-26		2.803822422	2.953712299	2.953712299	57449
2007-06-27		2.918444093	2.953712299	2.918444093	4309
2007-06-28		2.918444093	2.953712299	2.953712299	55741
2007-06-29		2.927261145	3.006614609	2.997797558	84652
2007-07-02		2.997797558	3.041882816	3.033065764	37602
2007-07-03		3.015431661	3.068333971	3.068333971	38475
2007-07-04		3.033065764	3.077151022	3.077151022	13870
2007-07-05		3.059516919	3.112419229	3.103602177	15513
2007-07-06		3.085968074	3.121236281	3.085968074	847
2007-07-09		3.033065764	3.085968074	3.085968074	11791
2007-07-10		3.077151022	3.130053332	3.121236281	
2007-07-10		3.077151022	3.130053332	3.121236281	12975
					0
2007-07-12		3.085968074	3.121236281	3.103602177	18240
2007-07-13		3.112419229	3.165321539	3.147687436	55675
2007-07-16		3.138870384	3.191772694	3.138870384	119828
2007-07-17		3.112419229	3.17413859	3.112419229	123798
2007-07-18		3.112419229	3.138870384	3.138870384	11140
2007-07-19		3.138870384	3.17413859	3.156504487	33033
2007-07-20		3.147687436	3.182955642	3.147687436	45881
2007-07-23		3.182955642	3.218223849	3.218223849	3062
2007-07-24		3.130053332	3.262309107	3.138870384	27953
2007-07-25		3.015431661	3.130053332	3.050699867	5061
2007-07-26		2.786188318	2.980163454	2.786188318	2051
2007-07-27		2.821456525	2.944895248	2.944895248	33523
2007-07-30		2.865541783	2.909627041	2.909627041	2276
2007-07-31		2.874358835	2.988980506	2.909627041	22258
2007-08-01		2.830273576	3.006614609	2.865541783	55304
2007-08-02		2.821456525	2.936078196	2.821456525	4282
2007-08-03		2.812639473	2.821456525	2.821456525	5956
2007-08-06		2.733286008	2.803822422	2.777371267	8414
2007-08-07		2.74210306	2.865541783	2.865541783	3173
2007-08-08		2.68920075	2.839090628	2.68920075	12089
2007-08-09		2.548127924	2.68920075	2.548127924	91415
2007-08-10		2.327701633	2.486408563	2.327701633	57367
2007-08-13		2.336518685	2.671566647	2.662749595	16723
2007-08-14		2.609847285	2.953712299	2.706834854	10104
2007-08-15		2.627481389	2.645115492	2.627481389	1214
2007-08-16		2.468774459	2.601030234	2.468774459	2806
2007-08-17		2.468774459	2.706834854	2.706834854	12323
2007-08-20		2.583396131	2.715651905	2.715651905	6941
2007-08-21		2.662749595	2.733286008	2.662749595	5808
2007-08-22		2.645115492	2.680383699	2.680383699	11350
2007-08-23		2.63629844	2.68920075	2.68920075	6958
2007-08-24		2.662749595	2.671566647	2.671566647	635
2007-08-27		2.583396131	2.653932544	2.645115492	2677
2007-08-28		2.645115492	2.645115492	2.645115492	826
2007-08-29		2.601030234	2.680383699	2.653932544	18683
2007-08-30		2.645115492	2.733286008	2.698017802	7622
2007-08-31		2.698017802	2.698017802	2.698017802	13073
2007-09-03		2.68920075	2.821456525	2.821456525	11416
2007-09-04		2.750920112	2.821456525	2.803822422	2779
2007-09-05		2.777371267	2.865541783	2.865541783	757367
2007-09-06		2.84790768	2.865541783	2.865541783	9220
2007-09-07		2.856724731	2.883175886	2.883175886	9809
2007-09-10		2.777371267	2.839090628	2.821456525	22717
2007-09-11		2.821456525	2.856724731	2.821456525	3947
2007-09-12		2.839090628	2.865541783	2.865541783	9193
2007-09-13		2.839090628	2.839090628	2.839090628	5299
2007-09-14		2.821456525	2.839090628	2.821456525	9650
2007-09-17		2.821456525	2.821456525	2.821456525	158
2007-09-18		2.786188318	2.830273576	2.821456525	6464
2007-09-19		2.821456525	2.865541783	2.821456525	139247
2007-09-20		2.821456525	2.909627041	2.909627041	33491
2007-09-21		2.856724731	2.909627041	2.909627041	15150
2007-09-24		2.865541783	2.909627041	2.874358835	70155
2007-09-25		2.90080999	2.936078196	2.936078196	56289
2007-09-26		2.909627041	2.909627041	2.909627041	55825
2007-09-27		2.918444093	2.997797558	2.936078196	29272
2007-09-28		2.909627041	2.953712299	2.953712299	22643
2007-10-01		2.909627041	2.971346403	2.936078196	90390
2007-10-02		2.936078196	2.953712299	2.944895248	2564
2007-10-03		2.944895248	2.953712299	2.953712299	1212
2007-10-04		2.918444093	2.997797558	2.997797558	1039276
2007-10-05		2.953712299	3.077151022	3.006614609	6103
2007-10-08		2.997797558	3.024248713	3.006614609	28277
2007-10-09		2.944895248	3.006614609	2.962529351	12849
