Date	Price Open	Price Low	Price High	Price Close	Volume
2000-09-06	2.577773838	2.408885208	2.622218215	2.488885085	121999
2000-09-07	2.568884963	2.462218459	2.568884963	2.488885085	19792
2000-09-08	2.533329462	2.488885085	2.533329462	2.488885085	23958
2000-09-11	2.488885085	2.399996332	2.488885085	2.488885085	19163
2000-09-12	2.488885085	2.488885085	2.488885085	2.488885085	1596
2000-09-13	2.444440709	2.408885208	2.453329584	2.435551834	6810
2000-09-14	2.488885085	2.453329584	2.488885085	2.47999621	1808
2000-09-15	2.408885208	2.408885208	2.462218459	2.408885208	11066
2000-09-18	2.399996332	2.399996332	2.488885085	2.47999621	8512
2000-09-19	2.399996332	2.284440953	2.462218459	2.462218459	8683
2000-09-20	2.417774083	2.284440953	2.462218459	2.399996332	16174
2000-09-21	2.284440953	2.231107702	2.355551956	2.355551956	5639
2000-09-22	2.231107702	2.133330073	2.302218704	2.1955522	7448
2000-09-25	2.222218826	2.222218826	2.311107579	2.222218826	10853
2000-09-26	2.142218948	2.124441198	2.142218948	2.124441198	2527
2000-09-27	2.17777445	2.04444132	2.17777445	2.079996821	8725
2000-09-28	2.204441076	2.02666357	2.204441076	2.04444132	4469
2000-09-29	2.04444132	1.982219193	2.062219071	1.999996944	5687
2000-10-02	2.088885697	2.008885819	2.17777445	2.008885819	3511
2000-10-03	2.04444132	2.008885819	2.04444132	2.008885819	744
2000-10-04	2.04444132	1.955552567	2.04444132	1.955552567	7129
2000-10-05	2.106663447	2.097774572	2.115552323	2.106663447	1596
2000-10-06	1.946663692	1.946663692	2.017774694	2.017774694	2021
2000-10-09	1.919997066	1.866663814	1.955552567	1.875552689	7235
2000-10-10	1.937774816	1.937774816	1.999996944	1.955552567	5746
2000-10-11	1.973330318	1.831108313	1.973330318	1.866663814	9576
2000-10-12	1.875552689	1.822219438	1.955552567	1.955552567	7129
2000-10-13	1.866663814	1.795552812	1.937774816	1.937774816	15429
2000-10-16	1.999996944	1.875552689	1.999996944	1.875552689	13939
2000-10-17	1.955552567	1.786663936	1.955552567	1.937774816	11758
2000-10-18	1.866663814	1.74221956	1.866663814	1.75999731	16387
2000-10-19	1.822219438	1.777775061	1.866663814	1.795552812	13056
2000-10-20	1.822219438	1.582219804	1.937774816	1.60888643	45011
2000-10-23	1.626664181	1.626664181	1.706664059	1.706664059	19366
2000-10-24	1.733330684	1.644441931	1.733330684	1.644441931	5299
2000-10-25	1.653330807	1.599997555	1.671108557	1.653330807	2979
2000-10-26	1.679997433	1.511108802	1.679997433	1.617775306	25378
2000-10-27	1.564442054	1.537775428	1.564442054	1.564442054	4469
2000-10-30	1.662219682	1.59110868	1.706664059	1.706664059	10853
2000-10-31	1.751108435	1.599997555	1.866663814	1.866663814	19419
2000-11-01	1.866663814	1.848886063	1.999996944	1.857774939	20006
2000-11-02	1.89333044	1.777775061	1.89333044	1.813330562	2021
2000-11-03	1.866663814	1.848886063	1.937774816	1.848886063	6757
2000-11-06	1.848886063	1.777775061	1.866663814	1.822219438	17238
2000-11-07	1.813330562	1.617775306	1.813330562	1.626664181	3511
2000-11-08	1.653330807	1.653330807	1.733330684	1.733330684	7980
2000-11-09	1.626664181	1.511108802	1.733330684	1.644441931	10215
2000-11-10	1.688886308	1.519997677	1.688886308	1.671108557	9151
2000-11-13	1.555553178	1.537775428	1.60888643	1.555553178	6384
2000-11-14	1.706664059	1.706664059	1.733330684	1.715552934	3511
2000-11-15	1.724441809	1.599997555	1.724441809	1.599997555	2021
2000-11-16	1.671108557	1.599997555	1.679997433	1.599997555	2255
2000-11-17	1.599997555	1.573330929	1.599997555	1.573330929	5224
2000-11-20	1.555553178	1.484442176	1.573330929	1.484442176	4724
2000-11-21	1.511108802	1.484442176	1.555553178	1.546664303	4150
2000-11-22	1.582219804	1.439997799	1.582219804	1.439997799	8512
2000-11-23	1.439997799	1.439997799	1.528886552	1.528886552	957
2000-11-24	1.422220049	1.422220049	1.511108802	1.45777555	4618
2000-11-27	1.475553301	1.404442298	1.511108802	1.466664425	3830
2000-11-28	1.404442298	1.404442298	1.466664425	1.439997799	1702
2000-11-29	1.404442298	1.377775672	1.404442298	1.377775672	2553
2000-11-30	1.342220171	1.288886919	1.342220171	1.288886919	6969
2000-12-01	1.244442543	1.199998166	1.333331296	1.199998166	32507
2000-12-04	1.199998166	1.199998166	1.244442543	1.244442543	4894
2000-12-05	1.199998166	1.199998166	1.333331296	1.32444242	26602
2000-12-07	1.32444242	1.199998166	1.342220171	1.208887041	8087
2000-12-08	1.199998166	1.15555379	1.226664792	1.182220416	19898
2000-12-11	1.199998166	1.199998166	1.333331296	1.253331418	32880
2000-12-12	1.288886919	1.208887041	1.288886919	1.244442543	25964
2000-12-13	1.288886919	1.244442543	1.288886919	1.253331418	7342
2000-12-14	1.244442543	1.164442665	1.279998044	1.199998166	9576
2000-12-15	1.191109291	1.119998288	1.191109291	1.128887164	23516
2000-12-18	1.146664914	1.02222066	1.146664914	1.039998411	45171
2000-12-19	1.004442909	0.951109658	1.075553912	0.995554034	38839
2000-12-20	1.02222066	0.951109658	1.02222066	0.977776284	38999
2000-12-21	1.013331785	0.942220782	1.039998411	0.951109658	29582
2000-12-22	0.933331907	0.924443032	1.02222066	0.977776284	42564
2000-12-27	0.986665159	0.986665159	1.066665037	1.02222066	54536
2000-12-28	0.986665159	0.942220782	1.066665037	1.02222066	65229
2000-12-29	0.995554034	0.959998533	1.111109413	0.977776284	45884
2001-01-02	1.15555379	1.15555379	1.226664792	1.15555379	12524
2001-01-03	1.15555379	1.066665037	1.191109291	1.191109291	10428
2001-01-04	1.244442543	1.226664792	1.359997922	1.262220293	26614
2001-01-05	1.30666467	1.30666467	1.333331296	1.30666467	8725
2001-01-08	1.253331418	1.226664792	1.279998044	1.226664792	162914
2001-01-09	1.226664792	1.191109291	1.279998044	1.199998166	10641
2001-01-10	1.199998166	1.164442665	1.199998166	1.164442665	1064
2001-01-11	1.15555379	1.15555379	1.315553545	1.17333154	2128
2001-01-12	1.244442543	1.244442543	1.333331296	1.297775795	19387
2001-01-15	1.15555379	1.15555379	1.279998044	1.279998044	3085
2001-01-16	1.297775795	1.244442543	1.297775795	1.244442543	1596
2001-01-17	1.279998044	1.279998044	1.333331296	1.333331296	10321
2001-01-18	1.333331296	1.333331296	1.351109046	1.351109046	2234
2001-01-19	1.359997922	1.359997922	1.413331173	1.377775672	7661
2001-01-22	1.377775672	1.333331296	1.413331173	1.333331296	3830
2001-01-23	1.333331296	1.32444242	1.342220171	1.333331296	2979
2001-01-24	1.342220171	1.333331296	1.342220171	1.342220171	4203
2001-01-25	1.342220171	1.288886919	1.342220171	1.333331296	3937
2001-01-26	1.244442543	1.199998166	1.244442543	1.199998166	1915
2001-01-29	1.199998166	1.199998166	1.244442543	1.199998166	2021
2001-01-30	1.208887041	1.182220416	1.288886919	1.182220416	9470
2001-01-31	1.182220416	1.182220416	1.288886919	1.288886919	532
2001-02-01	1.244442543	1.191109291	1.244442543	1.191109291	957
2001-02-02	1.199998166	1.182220416	1.199998166	1.191109291	3937
2001-02-05	1.15555379	1.137776039	1.182220416	1.15555379	9576
2001-02-06	1.182220416	1.15555379	1.182220416	1.15555379	4256
2001-02-07	1.111109413	1.066665037	1.15555379	1.111109413	16067
2001-02-08	1.191109291	1.191109291	1.279998044	1.279998044	5426
2001-02-09	1.235553667	1.057776161	1.235553667	1.066665037	8725
2001-02-12	1.15555379	1.066665037	1.15555379	1.066665037	4043
2001-02-13	1.066665037	0.995554034	1.111109413	0.995554034	7767
2001-02-14	1.013331785	1.004442909	1.013331785	1.004442909	1596
2001-02-15	1.146664914	1.102220538	1.199998166	1.15555379	23303
2001-02-16	1.199998166	1.164442665	1.199998166	1.191109291	1489
2001-02-19	1.164442665	1.164442665	1.164442665	1.164442665	2128
2001-02-20	1.075553912	1.075553912	1.075553912	1.075553912	425
2001-02-21	1.084442787	0.995554034	1.111109413	0.995554034	6384
2001-02-22	1.048887286	1.048887286	1.111109413	1.057776161	5746
2001-02-23	1.02222066	0.995554034	1.093331663	1.02222066	2553
2001-02-26	1.004442909	0.995554034	1.004442909	1.004442909	2021
2001-02-27	1.111109413	1.031109535	1.111109413	1.031109535	2128
2001-02-28	1.066665037	1.057776161	1.066665037	1.057776161	3937
2001-03-01	1.066665037	1.013331785	1.066665037	1.013331785	2873
2001-03-02	1.102220538	1.02222066	1.146664914	1.02222066	23623
2001-03-05	1.02222066	1.02222066	1.02222066	1.02222066	38094
2001-03-06	1.004442909	1.004442909	1.031109535	1.031109535	24264
2001-03-07	1.02222066	1.013331785	1.066665037	1.066665037	24793
2001-03-08	1.066665037	1.013331785	1.066665037	1.066665037	6384
2001-03-09	1.013331785	0.995554034	1.066665037	1.066665037	7767
2001-03-12	0.977776284	0.977776284	1.02222066	1.02222066	3085
2001-03-13	0.986665159	0.986665159	1.039998411	0.995554034	4150
2001-03-14	1.02222066	1.004442909	1.02222066	1.02222066	14157
2001-03-15	1.02222066	0.995554034	1.02222066	0.995554034	1383
2001-03-16	0.995554034	0.986665159	0.995554034	0.986665159	2234
2001-03-19	0.986665159	0.986665159	0.986665159	0.986665159	744
2001-03-20	0.986665159	0.986665159	0.986665159	0.986665159	2873
2001-03-21	0.986665159	0.986665159	0.986665159	0.986665159	744
2001-03-22	0.986665159	0.986665159	0.986665159	0.986665159	5320
2001-03-23	0.995554034	0.995554034	1.004442909	1.004442909	1915
2001-03-26	1.004442909	0.88888753	1.004442909	0.88888753	5852
2001-03-27	0.915554156	0.915554156	0.995554034	0.959998533	2447
2001-03-28	0.977776284	0.977776284	0.995554034	0.977776284	8406
2001-03-28	0.977776284	0.977776284	0.995554034	0.977776284	
					0
2001-03-30	0.977776284	0.977776284	1.02222066	1.004442909	5426
2001-04-02	0.933331907	0.933331907	0.968887408	0.968887408	2553
2001-04-03	0.933331907	0.87110978	0.933331907	0.87110978	16812
2001-04-04	0.88888753	0.808887653	0.88888753	0.88888753	9470
2001-04-05	0.879998655	0.879998655	0.88888753	0.88888753	5533
2001-04-06	0.844443154	0.844443154	0.844443154	0.844443154	3617
2001-04-09	0.879998655	0.853332029	0.879998655	0.853332029	957
2001-04-10	0.853332029	0.853332029	0.88888753	0.88888753	957
2001-04-11	0.933331907	0.862220905	0.933331907	0.862220905	11492
2001-04-17	0.924443032	0.87110978	0.924443032	0.88888753	3085
2001-04-18	0.879998655	0.879998655	0.951109658	0.951109658	20643
2001-04-19	0.942220782	0.933331907	0.951109658	0.951109658	12688
2001-04-20	0.906665281	0.906665281	0.906665281	0.906665281	212
2001-04-23	1.039998411	0.977776284	1.039998411	1.02222066	4788
2001-04-24	1.02222066	1.02222066	1.031109535	1.031109535	1383
2001-04-25	0.995554034	0.986665159	1.004442909	0.986665159	3883
2001-04-26	1.02222066	0.986665159	1.02222066	0.986665159	3085
2001-04-27	1.02222066	1.02222066	1.039998411	1.02222066	6065
2001-04-30	1.039998411	1.013331785	1.066665037	1.066665037	17025
2001-04-30	1.039998411	1.013331785	1.066665037	1.066665037	
					0
2001-05-02	1.137776039	1.048887286	1.137776039	1.066665037	93108
2001-05-03	1.15555379	1.15555379	1.15555379	1.15555379	7555
2001-05-04	1.075553912	1.057776161	1.111109413	1.057776161	10119
2001-05-07	1.137776039	1.066665037	1.15555379	1.146664914	50411
2001-05-08	1.15555379	1.02222066	1.15555379	1.093331663	13865
2001-05-09	1.102220538	1.057776161	1.102220538	1.057776161	7767
2001-05-10	1.057776161	1.057776161	1.102220538	1.102220538	18515
2001-05-11	1.084442787	1.075553912	1.084442787	1.075553912	1596
2001-05-14	1.102220538	1.057776161	1.102220538	1.057776161	19153
2001-05-15	1.066665037	1.066665037	1.066665037	1.066665037	1170
2001-05-16	1.128887164	1.128887164	1.128887164	1.128887164	212
2001-05-17	1.128887164	1.111109413	1.128887164	1.111109413	1489
2001-05-18	1.111109413	1.057776161	1.111109413	1.057776161	2234
2001-05-21	1.066665037	1.066665037	1.15555379	1.111109413	8512
2001-05-22	1.146664914	1.146664914	1.15555379	1.15555379	10641
2001-05-23	1.128887164	1.102220538	1.146664914	1.111109413	6491
2001-05-25	1.15555379	1.137776039	1.15555379	1.137776039	3192
2001-05-28	1.119998288	1.119998288	1.119998288	1.119998288	2979
2001-05-29	1.128887164	1.066665037	1.128887164	1.066665037	173289
2001-05-30	1.066665037	1.02222066	1.066665037	1.02222066	42989
2001-05-30	1.066665037	1.02222066	1.066665037	1.02222066	
					0
2001-06-01	1.048887286	1.048887286	1.066665037	1.066665037	2128
2001-06-01	1.048887286	1.048887286	1.066665037	1.066665037	
					0
2001-06-05	1.066665037	1.048887286	1.066665037	1.048887286	3625
2001-06-05	1.066665037	1.048887286	1.066665037	1.048887286	
					0
2001-06-07	1.048887286	1.031109535	1.111109413	1.111109413	2873
2001-06-08	1.039998411	0.977776284	1.093331663	1.093331663	138918
2001-06-11	1.004442909	1.004442909	1.013331785	1.004442909	9683
2001-06-12	0.977776284	0.933331907	0.977776284	0.933331907	26070
2001-06-13	0.977776284	0.959998533	0.977776284	0.959998533	3937
2001-06-14	0.959998533	0.942220782	0.959998533	0.942220782	1383
2001-06-15	0.977776284	0.942220782	0.977776284	0.942220782	3937
2001-06-18	0.951109658	0.951109658	0.951109658	0.951109658	425
2001-06-19	0.995554034				744
2001-06-20	0.977776284	0.942220782	1.004442909	0.942220782	5214
2001-06-21	0.951109658	0.942220782	0.968887408	0.968887408	1808
2001-06-25	0.915554156	0.915554156	0.924443032	0.924443032	957
2001-06-26	0.933331907	0.924443032	0.933331907	0.924443032	7023
2001-06-27	0.897776406	0.897776406	0.897776406	0.897776406	2341
2001-06-28	0.906665281	0.897776406	0.906665281	0.897776406	2979
2001-06-29	0.897776406	0.808887653	0.897776406	0.817776528	28837
2001-07-02	0.844443154	0.826665403	0.844443154	0.826665403	4043
2001-07-03	0.879998655	0.879998655	0.879998655	0.879998655	1064
2001-07-04	0.844443154	0.844443154	0.844443154	0.844443154	1915
2001-07-05	0.817776528	0.799998777	0.817776528	0.799998777	
2001-07-05	0.817776528	0.799998777	0.817776528	0.799998777	638
					0
2001-07-09	0.844443154	0.844443154	0.88888753	0.88888753	5320
2001-07-10	0.808887653				4894
2001-07-11	0.879998655	0.879998655	0.879998655	0.879998655	744
2001-07-12	0.808887653	0.799998777	0.808887653	0.799998777	10641
2001-07-13	0.799998777	0.799998777	0.808887653	0.808887653	15429
2001-07-16	0.782221027	0.782221027	0.782221027	0.782221027	5746
2001-07-17	0.808887653	0.73777665	0.808887653	0.73777665	2341
2001-07-18	0.728887775	0.728887775	0.728887775	0.728887775	
2001-07-18	0.728887775	0.728887775	0.728887775	0.728887775	106
					0
2001-07-20	0.799998777	0.755554401	0.808887653	0.808887653	
2001-07-20	0.799998777	0.755554401	0.808887653	0.808887653	4043
					0
2001-07-24	0.746665526	0.746665526	0.755554401	0.746665526	4362
2001-07-25	0.799998777	0.799998777	0.799998777	0.799998777	106
2001-07-26	0.755554401	0.755554401	0.755554401	0.755554401	212
2001-07-27	0.791109902	0.791109902	0.791109902	0.791109902	957
2001-07-30	0.755554401	0.746665526	0.755554401	0.746665526	5320
2001-07-31	0.773332152	0.773332152	0.773332152	0.773332152	1064
2001-08-01	0.782221027	0.711110024	0.782221027	0.73777665	10747
2001-08-02	0.73777665	0.711110024	0.764443276	0.764443276	12556
2001-08-03	0.799998777	0.746665526	0.799998777	0.746665526	1170
2001-08-06	0.746665526	0.746665526	0.746665526	0.746665526	744
2001-08-07	0.746665526	0.746665526	0.746665526	0.746665526	2341
2001-08-08	0.764443276	0.764443276	0.764443276	0.764443276	212
2001-08-09	0.764443276	0.746665526	0.764443276	0.746665526	2128
2001-08-10	0.7199989	0.711110024	0.7199989	0.711110024	2766
2001-08-10	0.7199989	0.711110024	0.7199989	0.711110024	
					0
2001-08-14	0.755554401	0.755554401	0.755554401	0.755554401	1702
2001-08-15	0.755554401	0.755554401	0.755554401	0.755554401	
2001-08-15	0.755554401	0.755554401	0.755554401	0.755554401	425
					0
2001-08-17	0.755554401	0.666665648	0.755554401	0.666665648	1383
2001-08-20	0.657776773	0.639999022	0.711110024	0.711110024	7129
