Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-18	6.724361922	6.724361922	6.724361922	6.724361922	211
2000-04-19	6.814020081	6.814020081	6.90367824	6.90367824	2112
2000-04-19	6.814020081	6.814020081	6.90367824	6.90367824	
					0
2000-04-25	6.500216524	6.500216524	6.500216524	6.500216524	316
2000-04-26	6.634703763	6.634703763	6.634703763	6.634703763	633
2000-04-27	6.724361922	6.724361922	6.724361922	6.724361922	844
2000-04-28	6.724361922	6.724361922	6.724361922	6.724361922	1478
2000-05-02	6.724361922	6.724361922	6.724361922	6.724361922	1689
2000-05-02	6.724361922	6.724361922	6.724361922	6.724361922	
					0
					0
					0
					0
2000-05-09	6.814020081	6.724361922	6.814020081	6.724361922	
2000-05-09	6.814020081	6.724361922	6.814020081	6.724361922	4455
					0
2000-05-11	7.038165478	7.038165478	7.038165478	7.038165478	3168
2000-05-12	6.993336399	6.993336399	6.993336399	6.993336399	211
2000-05-15	6.993336399	6.993336399	6.993336399	6.993336399	
2000-05-15	6.993336399	6.993336399	6.993336399	6.993336399	633
					0
2000-05-17	6.90367824	6.90367824	6.90367824	6.90367824	
2000-05-17	6.90367824	6.90367824	6.90367824	6.90367824	1283
					0
2000-05-19	6.90367824	6.90367824	6.90367824	6.90367824	633
2000-05-22	6.90367824	6.724361922	6.90367824	6.724361922	1901
2000-05-23	6.724361922	6.634703763	6.724361922	6.634703763	633
2000-05-24	6.724361922	6.634703763	6.724361922	6.724361922	
2000-05-24	6.724361922	6.634703763	6.724361922	6.724361922	2746
					0
2000-05-26	6.90367824	6.90367824	6.90367824	6.90367824	211
2000-05-26	6.90367824	6.90367824	6.90367824	6.90367824	
					0
2000-05-30	6.276071127	6.276071127	6.276071127	6.276071127	211
2000-05-30	6.276071127	6.276071127	6.276071127	6.276071127	
					0
2000-06-02	6.948507319	6.948507319	6.948507319	6.948507319	633
2000-06-02	6.948507319	6.948507319	6.948507319	6.948507319	
					0
					0
					0
					0
					0
2000-06-12	6.724361922	6.724361922	6.724361922	6.724361922	
2000-06-12	6.724361922	6.724361922	6.724361922	6.724361922	528
					0
					0
					0
					0
					0
					0
					0
					0
2000-06-26					
2000-06-26					0
					0
2000-06-28	6.90367824	6.90367824	6.90367824	6.90367824	422
2000-06-29	6.814020081	6.724361922	6.814020081	6.724361922	422
2000-06-29	6.814020081	6.724361922	6.814020081	6.724361922	
					0
					0
					0
2000-07-05	6.724361922	6.724361922	6.90367824	6.90367824	
2000-07-05	6.724361922	6.724361922	6.90367824	6.90367824	844
					0
					0
					0
2000-07-11	6.90367824	6.455387445	6.90367824	6.455387445	
2000-07-11	6.90367824	6.455387445	6.90367824	6.455387445	3591
					0
					0
					0
					0
2000-07-18	6.724361922	6.724361922	6.724361922	6.724361922	
2000-07-18	6.724361922	6.724361922	6.724361922	6.724361922	211
					0
					0
2000-07-21	6.724361922	6.724361922	6.724361922	6.724361922	211
2000-07-24	6.724361922	6.724361922	6.724361922	6.724361922	422
2000-07-25	6.724361922	6.724361922	6.724361922	6.724361922	211
2000-07-26	6.822985897	6.822985897	6.822985897	6.822985897	844
2000-07-27	6.724361922	6.724361922	6.724361922	6.724361922	
2000-07-27	6.724361922	6.724361922	6.724361922	6.724361922	633
					0
2000-07-31	6.948507319	6.948507319	6.948507319	6.948507319	211
2000-07-31	6.948507319	6.948507319	6.948507319	6.948507319	
					0
					0
					0
2000-08-04	6.814020081	6.679532842	6.984370583	6.984370583	
2000-08-04	6.814020081	6.679532842	6.984370583	6.984370583	2746
					0
					0
					0
2000-08-10	6.724361922	6.724361922	6.724361922	6.724361922	2112
2000-08-11	6.724361922	6.724361922	6.769191001	6.769191001	
2000-08-11	6.724361922	6.724361922	6.769191001	6.769191001	2534
					0
2000-08-15	6.724361922	6.724361922	6.724361922	6.724361922	422
2000-08-16	6.90367824	6.90367824	6.90367824	6.90367824	16054
2000-08-16	6.90367824	6.90367824	6.90367824	6.90367824	
					0
2000-08-18	6.90367824	6.90367824	6.90367824	6.90367824	
2000-08-18	6.90367824	6.90367824	6.90367824	6.90367824	16054
					0
					0
2000-08-23	6.724361922	6.724361922	6.724361922	6.724361922	
2000-08-23	6.724361922	6.724361922	6.724361922	6.724361922	844
					0
2000-08-25	6.607806315	6.276071127	6.607806315	6.276071127	8449
2000-08-28	6.724361922	6.724361922	6.724361922	6.724361922	
2000-08-28	6.724361922	6.724361922	6.724361922	6.724361922	18167
					0
2000-08-30	6.320900207	6.320900207	6.724361922	6.724361922	7604
2000-08-31	6.365729286	6.365729286	6.769191001	6.769191001	633
2000-08-31	6.365729286	6.365729286	6.769191001	6.769191001	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-14					2957
2000-09-14					
					0
					0
					0
					0
					0
					0
2000-09-25	6.724361922	6.724361922	6.724361922	6.724361922	422
2000-09-26	6.724361922	6.724361922	6.724361922	6.724361922	844
2000-09-27	6.724361922	6.724361922	6.724361922	6.724361922	5492
2000-09-28	6.365729286	6.365729286	6.365729286	6.365729286	211
2000-09-29	6.428489997	6.428489997	6.428489997	6.428489997	
2000-09-29	6.428489997	6.428489997	6.428489997	6.428489997	211
					0
					0
					0
					0
					0
					0
					0
2000-10-11	6.186412968	6.05192573	6.186412968	6.05192573	6548
2000-10-12	6.105720625	6.105720625	6.105720625	6.105720625	422
2000-10-13	6.060891546	6.060891546	6.060891546	6.060891546	2112
2000-10-13	6.060891546	6.060891546	6.060891546	6.060891546	
					0
					0
2000-10-18	6.05192573	6.05192573	6.05192573	6.05192573	
2000-10-18	6.05192573	6.05192573	6.05192573	6.05192573	633
					0
					0
2000-10-23	6.724361922	6.724361922	6.724361922	6.724361922	211
2000-10-23	6.724361922	6.724361922	6.724361922	6.724361922	
					0
					0
					0
2000-10-27	6.724361922	6.724361922	6.814020081	6.814020081	1056
2000-10-30	6.814020081	6.814020081	6.814020081	6.814020081	422
2000-10-31	6.814020081	6.814020081	6.814020081	6.814020081	211
2000-11-01	6.724361922	6.545045604	6.724361922	6.545045604	1056
2000-11-01	6.724361922	6.545045604	6.724361922	6.545045604	
					0
					0
					0
					0
2000-11-08	6.545045604	6.285036943	6.545045604	6.285036943	739
2000-11-09	6.500216524	6.500216524	6.500216524	6.500216524	
2000-11-09	6.500216524	6.500216524	6.500216524	6.500216524	211
					0
2000-11-13	6.141583889	6.141583889	6.141583889	6.141583889	2323
2000-11-14	6.276071127	6.276071127	6.276071127	6.276071127	211
2000-11-14	6.276071127	6.276071127	6.276071127	6.276071127	
					0
					0
					0
					0
2000-11-21	6.500216524	6.500216524	6.500216524	6.500216524	211
2000-11-21	6.500216524	6.500216524	6.500216524	6.500216524	
					0
2000-11-23	6.500216524	6.500216524	6.500216524	6.500216524	633
2000-11-24	6.500216524	6.500216524	6.500216524	6.500216524	211
2000-11-27	6.545045604	6.545045604	6.545045604	6.545045604	
2000-11-27	6.545045604	6.545045604	6.545045604	6.545045604	422
					0
					0
					0
					0
					0
					0
2000-12-07	6.634703763	6.545045604	6.724361922	6.545045604	18589
2000-12-08	6.589874683	6.545045604	6.589874683	6.545045604	422
2000-12-11	6.634703763	6.545045604	6.634703763	6.545045604	422
2000-12-12	6.545045604	6.545045604	6.545045604	6.545045604	422
2000-12-13	6.634703763	6.634703763	6.724361922	6.724361922	7604
2000-12-14	6.724361922	6.724361922	6.724361922	6.724361922	211
2000-12-15	6.545045604	6.545045604	6.545045604	6.545045604	211
2000-12-18	6.634703763	6.634703763	6.634703763	6.634703763	485
2000-12-19	6.55401142	6.545045604	6.55401142	6.545045604	1689
2000-12-20	6.55401142	6.545045604	6.634703763	6.545045604	6759
2000-12-21	6.545045604	6.545045604	6.545045604	6.545045604	
2000-12-21	6.545045604	6.545045604	6.545045604	6.545045604	422
					0
2000-12-27	6.724361922	6.724361922	6.724361922	6.724361922	1478
2000-12-28	6.724361922	6.679532842	6.805054265	6.805054265	2513
2000-12-29	7.172652717	6.276071127	7.307139955	7.172652717	
2000-12-29	7.172652717	6.276071127	7.307139955	7.172652717	1689
					0
					0
2001-01-04	7.172652717	7.172652717	7.262310876	7.262310876	
2001-01-04	7.172652717	7.172652717	7.262310876	7.262310876	633
					0
					0
					0
					0
2001-01-11	7.172652717	7.172652717	7.172652717	7.172652717	1056
2001-01-11	7.172652717	7.172652717	7.172652717	7.172652717	
					0
2001-01-15	6.724361922	6.410558365	6.724361922	6.410558365	422
2001-01-16	7.127823637	7.127823637	7.127823637	7.127823637	211
2001-01-16	7.127823637	7.127823637	7.127823637	7.127823637	
					0
					0
					0
2001-01-22	7.172652717	7.172652717	7.172652717	7.172652717	
2001-01-22	7.172652717	7.172652717	7.172652717	7.172652717	422
					0
					0
					0
2001-01-26	7.082994558	6.993336399	7.082994558	6.993336399	1478
2001-01-26	7.082994558	6.993336399	7.082994558	6.993336399	
					0
					0
					0
					0
2001-02-02	6.993336399	6.993336399	7.172652717	7.172652717	1056
2001-02-02	6.993336399	6.993336399	7.172652717	7.172652717	
					0
					0
					0
					0
2001-02-09	7.262310876	7.262310876	7.351969035	7.351969035	
2001-02-09	7.262310876	7.262310876	7.351969035	7.351969035	2957
					0
					0
					0
					0
					0
					0
2001-02-20	7.351969035	7.351969035	7.351969035	7.351969035	211
2001-02-21	7.172652717	7.172652717	7.351969035	7.351969035	1056
2001-02-21	7.172652717	7.172652717	7.351969035	7.351969035	
					0
2001-02-23	7.351969035	7.351969035	7.351969035	7.351969035	422
2001-02-23	7.351969035	7.351969035	7.351969035	7.351969035	
					0
					0
					0
					0
					0
2001-03-05	7.262310876	7.172652717	7.262310876	7.172652717	950
2001-03-05	7.262310876	7.172652717	7.262310876	7.172652717	
					0
					0
					0
					0
2001-03-12	7.262310876	7.262310876	7.262310876	7.262310876	211
2001-03-12	7.262310876	7.262310876	7.262310876	7.262310876	
					0
					0
2001-03-15	7.262310876	7.172652717	7.262310876	7.172652717	
2001-03-15	7.262310876	7.172652717	7.262310876	7.172652717	844
					0
2001-03-19	7.307139955	7.307139955	7.307139955	7.307139955	
2001-03-19	7.307139955	7.307139955	7.307139955	7.307139955	211
					0
					0
					0
					0
					0
2001-03-27	7.127823637	7.127823637	7.127823637	7.127823637	
2001-03-27	7.127823637	7.127823637	7.127823637	7.127823637	211
					0
					0
					0
					0
					0
2001-04-04	6.948507319	6.948507319	6.948507319	6.948507319	221
2001-04-05	6.948507319	6.948507319	6.948507319	6.948507319	211
2001-04-05	6.948507319	6.948507319	6.948507319	6.948507319	
					0
					0
					0
					0
					0
					0
2001-04-19	6.993336399	6.993336399	6.993336399	6.993336399	
2001-04-19	6.993336399	6.993336399	6.993336399	6.993336399	422
					0
2001-04-23	6.455387445	6.455387445	6.455387445	6.455387445	316
2001-04-24	7.172652717	7.172652717	7.172652717	7.172652717	
2001-04-24	7.172652717	7.172652717	7.172652717	7.172652717	211
					0
					0
					0
					0
					0
					0
2001-05-03	6.724361922	6.724361922	6.724361922	6.724361922	
2001-05-03	6.724361922	6.724361922	6.724361922	6.724361922	475
					0
2001-05-07	6.90367824	6.90367824	6.90367824	6.90367824	
2001-05-07	6.90367824	6.90367824	6.90367824	6.90367824	211
					0
2001-05-09	6.85884916	6.85884916	6.85884916	6.85884916	422
2001-05-10	6.85884916	6.85884916	6.85884916	6.85884916	264
2001-05-11	7.082994558	7.082994558	7.082994558	7.082994558	211
2001-05-11	7.082994558	7.082994558	7.082994558	7.082994558	
					0
2001-05-15	6.984370583	6.984370583	7.172652717	7.172652717	2112
2001-05-16	6.814020081	6.814020081	6.814020081	6.814020081	528
2001-05-16	6.814020081	6.814020081	6.814020081	6.814020081	
					0
					0
					0
					0
					0
					0
2001-05-28	6.814020081	6.814020081	6.814020081	6.814020081	633
2001-05-28	6.814020081	6.814020081	6.814020081	6.814020081	
					0
					0
2001-05-31	6.724361922	6.724361922	6.724361922	6.724361922	686
2001-05-31	6.724361922	6.724361922	6.724361922	6.724361922	
					0
					0
					0
					0
					0
					0
					0
2001-06-12	6.634703763	6.634703763	6.634703763	6.634703763	
2001-06-12	6.634703763	6.634703763	6.634703763	6.634703763	422
					0
2001-06-14	7.163686901	7.163686901	7.163686901	7.163686901	
2001-06-14	7.163686901	7.163686901	7.163686901	7.163686901	2112
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-03	6.993336399	6.993336399	6.993336399	6.993336399	211
2001-08-03	6.993336399	6.993336399	6.993336399	6.993336399	
					0
					0
					0
2001-08-09	6.814020081	6.814020081	6.814020081	6.814020081	211
2001-08-10	6.814020081	6.814020081	6.814020081	6.814020081	633
2001-08-10	6.814020081	6.814020081	6.814020081	6.814020081	
					0
					0
					0
					0
2001-08-17	6.90367824	6.90367824	6.90367824	6.90367824	211
2001-08-20	6.814020081	6.814020081	6.814020081	6.814020081	1056
2001-08-20	6.814020081	6.814020081	6.814020081	6.814020081	
					0
					0
					0
2001-08-24	6.661601211	6.661601211	6.661601211	6.661601211	211
2001-08-27	6.455387445	6.455387445	6.455387445	6.455387445	
2001-08-27	6.455387445	6.455387445	6.455387445	6.455387445	1056
					0
					0
					0
2001-08-31	6.90367824	6.90367824	6.90367824	6.90367824	
2001-08-31	6.90367824	6.90367824	6.90367824	6.90367824	1480
					0
					0
2001-09-05	7.172652717	7.172652717	7.172652717	7.172652717	3379
2001-09-06	7.172652717	7.172652717	7.172652717	7.172652717	633
2001-09-07	7.172652717	6.993336399	7.172652717	6.993336399	1159
2001-09-10	7.217481796	7.217481796	7.351969035	7.351969035	2957
2001-09-10	7.217481796	7.217481796	7.351969035	7.351969035	
					0
					0
2001-09-13	7.351969035	7.172652717	7.351969035	7.351969035	739
2001-09-13	7.351969035	7.172652717	7.351969035	7.351969035	
					0
2001-09-17	7.082994558	7.082994558	7.082994558	7.082994558	
2001-09-17	7.082994558	7.082994558	7.082994558	7.082994558	213
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-01	7.172652717	7.172652717	7.172652717	7.172652717	
2001-10-01	7.172652717	7.172652717	7.172652717	7.172652717	211
					0
					0
					0
					0
2001-10-08	7.172652717	7.172652717	7.979576147	7.979576147	2534
2001-10-08	7.172652717	7.172652717	7.979576147	7.979576147	
					0
					0
					0
2001-10-12	6.814020081	6.814020081	6.814020081	6.814020081	895
2001-10-12	6.814020081	6.814020081	6.814020081	6.814020081	
					0
2001-10-16	6.724361922	6.589874683	6.724361922	6.589874683	496
2001-10-17	7.082994558	7.082994558	7.082994558	7.082994558	211
2001-10-18	7.082994558	7.082994558	7.082994558	7.082994558	
2001-10-18	7.082994558	7.082994558	7.082994558	7.082994558	506
					0
					0
2001-10-23	6.85884916	6.85884916	6.85884916	6.85884916	232
2001-10-24	6.85884916	6.85884916	6.85884916	6.85884916	211
2001-10-24	6.85884916	6.85884916	6.85884916	6.85884916	
					0
					0
					0
					0
					0
2001-11-01	6.993336399				844
2001-11-02	6.993336399	6.993336399	6.993336399	6.993336399	211
2001-11-02	6.993336399	6.993336399	6.993336399	6.993336399	
					0
					0
					0
2001-11-08	6.993336399	6.993336399	6.993336399	6.993336399	506
2001-11-08	6.993336399	6.993336399	6.993336399	6.993336399	
					0
2001-11-12	6.814020081	6.814020081	6.814020081	6.814020081	211
2001-11-12	6.814020081	6.814020081	6.814020081	6.814020081	
					0
					0
					0
2001-11-16	6.993336399	6.993336399	6.993336399	6.993336399	422
2001-11-16	6.993336399	6.993336399	6.993336399	6.993336399	
					0
2001-11-20	7.038165478	7.038165478	7.038165478	8.696841419	2978
2001-11-21	6.769191001				211
2001-11-22	7.172652717			7.172652717	422
2001-11-23	7.038165478	7.038165478	7.038165478	7.038165478	1689
2001-11-26	7.038165478	7.038165478	7.038165478	7.038165478	844
2001-11-27	7.082994558	7.082994558	7.082994558	7.082994558	
2001-11-27	7.082994558	7.082994558	7.082994558	7.082994558	264
					0
2001-11-29	7.082994558	7.082994558	7.082994558	7.082994558	
2001-11-29	7.082994558	7.082994558	7.082994558	7.082994558	686
					0
2001-12-03	7.082994558	7.082994558	7.082994558	7.082994558	211
2001-12-04	7.154721085	7.154721085	7.172652717	7.172652717	
2001-12-04	7.154721085	7.154721085	7.172652717	7.172652717	21124
					0
2001-12-07	7.172652717	7.172652717	7.172652717	7.172652717	
2001-12-07	7.172652717	7.172652717	7.172652717	7.172652717	844
					0
					0
					0
					0
2001-12-14	7.172652717	7.172652717	7.172652717	7.172652717	
2001-12-14	7.172652717	7.172652717	7.172652717	7.172652717	211
					0
					0
2001-12-19	7.172652717	7.172652717	7.172652717	7.172652717	1478
2001-12-20	7.172652717	7.172652717	7.172652717	7.172652717	
2001-12-20	7.172652717	7.172652717	7.172652717	7.172652717	2067
					0
2001-12-27	7.262310876	7.262310876	7.262310876	7.262310876	633
2001-12-28	7.800259829	7.620943511	7.800259829	7.620943511	
2001-12-28	7.800259829	7.620943511	7.800259829	7.620943511	844
					0
2002-01-03	7.71060167	7.71060167	7.75543075	7.75543075	1267
2002-01-04	7.800259829	7.800259829	8.876157737	8.517525101	4224
2002-01-07	8.338208783	8.338208783	8.338208783	8.338208783	211
2002-01-08	8.329242967	8.329242967	8.338208783	8.338208783	1478
2002-01-09	8.338208783	8.338208783	8.338208783	8.338208783	
2002-01-09	8.338208783	8.338208783	8.338208783	8.338208783	844
					0
2002-01-11					0
2002-01-14	8.472696022	8.472696022	8.472696022	8.472696022	211
2002-01-14	8.472696022	8.472696022	8.472696022	8.472696022	
					0
2002-01-16	8.472696022	8.472696022	8.472696022	8.472696022	1283
2002-01-17	8.427866942	8.427866942	8.427866942	8.427866942	422
2002-01-18	8.338208783	8.338208783	8.338208783	8.338208783	
2002-01-18	8.338208783	8.338208783	8.338208783	8.338208783	432
					0
					0
					0
					0
					0
2002-01-28	8.248550624	7.172652717	8.248550624	7.172652717	1541
2002-01-28	8.248550624	7.172652717	8.248550624	7.172652717	
					0
2002-01-30	8.069234306	8.069234306	8.069234306	8.069234306	254
2002-01-31	8.158892465	8.158892465	8.158892465	8.158892465	211
2002-02-01	8.069234306	8.069234306	8.069234306	8.069234306	633
2002-02-01	8.069234306	8.069234306	8.069234306	8.069234306	
					0
					0
2002-02-06	8.069234306	8.069234306	8.069234306	8.069234306	211
2002-02-07	8.069234306	8.069234306	8.069234306	8.069234306	422
2002-02-07	8.069234306	8.069234306	8.069234306	8.069234306	
					0
2002-02-11	8.069234306	8.069234306	8.069234306	8.069234306	211
2002-02-12	8.069234306	8.069234306	8.069234306	8.069234306	1689
2002-02-13	8.239584808	8.239584808	8.427866942	8.427866942	2957
2002-02-14	8.517525101	8.293379704	8.517525101	8.293379704	1795
2002-02-15	8.517525101	8.517525101	8.517525101	8.517525101	528
2002-02-18	8.427866942	8.427866942	8.427866942	8.427866942	844
2002-02-19	8.508559285	8.508559285	8.517525101	8.517525101	1689
2002-02-20	8.427866942	8.356140415	8.427866942	8.356140415	1056
2002-02-21	8.517525101	8.517525101	8.517525101	8.517525101	633
2002-02-22	8.517525101	8.248550624	8.517525101	8.248550624	844
2002-02-25	8.517525101	8.472696022	8.517525101	8.517525101	9558
2002-02-26	8.517525101	8.517525101	8.517525101	8.517525101	22180
2002-02-27	8.517525101	8.517525101	8.517525101	8.517525101	15473
2002-02-28	8.517525101	8.517525101	8.517525101	8.517525101	1056
2002-03-01	8.517525101	8.517525101	8.517525101	8.517525101	1267
2002-03-04	8.517525101	8.517525101	8.517525101	8.517525101	15421
2002-03-05	8.517525101	8.499593469	8.517525101	8.517525101	20279
2002-03-06	8.696841419	8.427866942	8.696841419	8.427866942	2429
2002-03-07	8.517525101	8.517525101	8.517525101	8.517525101	6126
2002-03-08	8.517525101	8.472696022	8.517525101	8.472696022	11196
2002-03-11	8.427866942	8.248550624	8.427866942	8.338208783	13097
2002-03-12	8.338208783	8.248550624	8.338208783	8.338208783	7816
2002-03-13	8.517525101	8.517525101	8.876157737	8.876157737	17744
2002-03-14	8.876157737	8.571319996	9.145132214	8.965815896	22603
2002-03-15	8.965815896	8.831328657	8.965815896	8.965815896	10245
2002-03-18	9.055474055	8.965815896	9.234790373	9.145132214	9611
2002-03-19	9.145132214	8.517525101	9.145132214	8.696841419	19328
2002-03-20	7.620943511	7.351969035	7.620943511	7.441627194	7816
2002-03-21	7.40576393	7.351969035	7.611977696	7.351969035	6231
2002-03-22	7.307139955	7.307139955	7.351969035	7.351969035	3379
2002-03-25	7.594046064	7.450593009	7.60301188	7.450593009	10562
2002-03-26	7.486456273	7.486456273	7.620943511	7.620943511	2112
2002-03-27	7.620943511	7.620943511	7.620943511	7.620943511	2323
2002-04-02	7.620943511	7.620943511	7.620943511	7.620943511	1056
2002-04-03	7.620943511	7.620943511	7.620943511	7.620943511	76260
2002-04-03	7.620943511	7.620943511	7.620943511	7.620943511	
					0
2002-04-05	7.620943511	7.620943511	7.620943511	7.620943511	1478
2002-04-08	7.629909327	7.620943511	8.069234306	8.069234306	6680
2002-04-09	8.158892465	8.069234306	8.56235418	8.56235418	42988
2002-04-10	8.786499578	8.383037863	8.786499578	8.517525101	1478
2002-04-11	8.517525101	8.517525101	8.517525101	8.517525101	1056
2002-04-12	8.158892465	8.158892465	8.158892465	8.158892465	76260
2002-04-15	8.158892465	8.158892465	8.508559285	8.508559285	5703
2002-04-16	8.517525101	8.517525101	8.517525101	8.517525101	19223
2002-04-17	8.56235418	8.56235418	8.696841419	8.696841419	4647
2002-04-18	8.696841419	8.696841419	8.741670498	8.741670498	34433
2002-04-19	8.517525101	8.517525101	8.517525101	8.517525101	10562
2002-04-22	8.526490917	8.517525101	8.741670498	8.741670498	68444
2002-04-23	8.786499578	8.786499578	8.786499578	8.786499578	422
2002-04-24	8.517525101	7.800259829	8.517525101	7.800259829	124213
2002-04-25	7.845088909	7.620943511	7.845088909	7.620943511	5492
2002-04-26	7.620943511	7.620943511	7.629909327	7.620943511	35067
2002-04-29	7.889917988	7.889917988	8.383037863	7.979576147	1689
2002-04-30	8.024405227	8.024405227	8.427866942	8.427866942	3379
2002-05-02	8.078200122	8.078200122	8.078200122	8.078200122	1267
2002-05-02	8.078200122	8.078200122	8.078200122	8.078200122	
					0
2002-05-06	8.096131754	8.096131754	8.096131754	8.096131754	
2002-05-06	8.096131754	8.096131754	8.096131754	8.096131754	422
					0
					0
					0
					0
2002-05-14	8.069234306	7.620943511	8.069234306	8.069234306	1489
2002-05-14	8.069234306	7.620943511	8.069234306	8.069234306	
					0
					0
2002-05-17	8.329242967	8.329242967	8.338208783	8.338208783	1689
2002-05-20	8.338208783	8.338208783	8.517525101	8.517525101	1109
2002-05-21	8.427866942	8.427866942	8.427866942	8.427866942	211
2002-05-22	8.114063386	8.114063386	8.114063386	8.114063386	253
2002-05-23	8.427866942	8.427866942	8.508559285	8.508559285	2746
2002-05-24	8.338208783	8.338208783	8.338208783	8.338208783	
2002-05-24	8.338208783	8.338208783	8.338208783	8.338208783	1056
					0
