Date	Price Open	Price Low	Price High	Price Close	Volume
2000-09-04		5.940527272	6.03458562	6.014783863	
2000-09-05		5.940527272	6.089040453	6.014783863	
2000-09-06		5.841518484	6.415769453	6.336562423	
2000-09-07		6.287058029	6.435571211	6.287058029	
2000-09-08		6.188049241	6.36131462	6.188049241	
2000-09-11		6.03953606	6.222702317	6.138544847	
2000-09-12		5.940527272	6.138544847	6.098941332	
2000-09-13		5.915775075	6.03953606	6.03953606	
2000-09-14		6.03953606	6.183098802	6.044486499	
2000-09-15		5.990031666	6.188049241	6.11379265	
2000-09-18		5.891022878	5.940527272	5.940527272	
2000-09-19		5.79201409	5.940527272	5.940527272	
2000-09-20		5.79201409	5.940527272	5.841518484	
2000-09-21		5.197961363	5.841518484	5.569244317	
2000-09-22		5.197961363	5.569244317	5.445483332	
2000-09-25		5.158357848	5.79201409	5.693005302	
2000-09-26		5.618748711	5.618748711	5.618748711	
2000-09-27		5.598946954	5.767261893	5.598946954	
2000-09-28		5.54449212	5.54449212	5.54449212	
2000-09-29		5.54449212	5.593996514	5.593996514	
2000-10-02		5.445483332	5.643500908	5.445483332	
2000-10-03		5.445483332	5.450433772	5.445483332	
2000-10-04		5.400929378	5.450433772	5.445483332	
2000-10-05		5.415780696	5.688054863	5.415780696	
2000-10-06		5.395978938	5.395978938	5.395978938	
2000-10-09		5.272217954	5.346474545	5.272217954	900
2000-10-10	4.207873484	5.193010923	5.346474545	5.346474545	
2000-10-11	4.202923045	4.56430512	4.985092469	4.702917423	
2000-10-12	4.173220408	4.801926211	5.098952575	4.806876651	
2000-10-13	4.257377878	4.554404242	4.851430605	4.851430605	
2000-10-16	4.480147651	5.197961363	5.564293878	5.296970151	
2000-10-17	4.480147651	5.103903014	5.395978938	5.103903014	
2000-10-18	4.826678408	4.752421817	4.950439393	4.752421817	
2000-10-19	5.098952575	4.999943787	5.559343438	5.445483332	
2000-10-20	5.831617605	5.494987726	5.866270681	5.767261893	
2000-10-23	5.54449212	5.445483332	5.445483332	5.445483332	
2000-10-24	5.643500908	5.668253105	5.866270681	5.866270681	
2000-10-25	5.767261893	5.643500908	5.693005302	5.693005302	
2000-10-26	5.593996514	5.494987726	5.683104423	5.54449212	
2000-10-27	5.296970151	5.693005302	5.79201409	5.693005302	
2000-10-30	5.519739923	5.272217954	5.742509696	5.693005302	
2000-10-31	5.643500908	5.445483332	5.693005302	5.445483332	
2000-11-01	6.356364181	5.445483332	5.693005302	5.445483332	
2000-11-02	6.881110756	5.445483332	5.593996514	5.445483332	
2000-11-03	6.683093181	5.54449212	5.891022878	5.742509696	
2000-11-06	6.534579999	5.54449212	5.693005302	5.593996514	
2000-11-07	6.272206711	5.593996514	5.593996514	5.593996514	
2000-11-08	6.287058029	5.445483332	5.643500908	5.445483332	
2000-11-09	6.435571211	5.321722348	5.593996514	5.445483332	
2000-11-10	6.435571211	5.445483332	5.445483332	5.445483332	
2000-11-13	6.44052165	5.049448181	5.296970151	5.049448181	
2000-11-14	5.940527272	5.247465757	5.445483332	5.395978938	
2000-11-15	6.03953606	5.569244317	5.603897393	5.569244317	
2000-11-16	6.089040453	5.321722348	5.445483332	5.440532893	
2000-11-17	6.03953606	5.440532893	5.569244317	5.54449212	
2000-11-20	5.95042815	5.296970151	5.296970151	5.296970151	
2000-11-21	5.891022878	5.272217954	5.296970151	5.296970151	
2000-11-22	5.841518484	5.197961363	5.202911802	5.197961363	
2000-11-22	5.940527272	5.197961363	5.202911802	5.197961363	
					0
2000-11-24	5.940527272	5.173209166	5.197961363	5.197961363	
2000-11-27	6.03953606	4.999943787	5.197961363	5.074200378	
2000-11-28	6.386066817	4.999943787	5.148456969	4.999943787	
2000-11-29	6.643489666	4.851430605	4.999943787	4.999943787	
2000-11-30	6.683093181	4.826678408	5.168258726	4.826678408	
2000-12-01	6.881110756	4.851430605	5.197961363	5.197961363	
2000-12-04	6.683093181	5.148456969	5.197961363	5.148456969	
2000-12-05	6.806854165	4.777174014	5.123704772	5.123704772	
2000-12-07	6.683093181	5.014795105	5.341524105	5.148456969	
2000-12-08	6.648440105	5.148456969	5.445483332	5.445483332	
2000-12-11	6.435571211	5.207862242	5.445483332	5.247465757	
2000-12-12	6.633588787	5.05439862	5.247465757	5.05439862	
2000-12-13	6.519728681	5.148456969	5.22271356	5.197961363	
2000-12-14	5.905874196	5.197961363	5.366276302	5.202911802	
2000-12-15	5.915775075	5.197961363	5.296970151	5.197961363	
2000-12-18	5.499938166	4.999943787	5.272217954	5.272217954	
2000-12-19	5.098952575	4.960340272	5.346474545	5.346474545	
2000-12-20	4.826678408	5.346474545	5.346474545	5.346474545	
2000-12-21	4.950439393	4.663313908	4.960340272	4.945488954	
2000-12-22	4.851430605	4.935588075	5.074200378	5.074200378	
2000-12-27	4.900934999	4.742520939	4.950439393	4.752421817	
2000-12-28	4.950439393	4.455395454	4.950439393	4.950439393	
2000-12-29	4.900934999	4.623710393	5.197961363	5.197961363	
2001-01-02	4.900934999	4.876182802	5.049448181	4.876182802	
2001-01-03	5.197961363	4.658363469	4.801926211	4.702917423	
2001-01-04	5.197961363	4.767273136	5.049448181	4.851430605	
2001-01-05	5.098952575	4.752421817	4.752421817	4.752421817	
2001-01-08	5.168258726	4.475197211	4.801926211	4.49004853	
2001-01-09	5.089051696	4.059360302	4.554404242	4.450445014	
2001-01-10	5.069249939	4.009855908	4.257377878	4.257377878	
2001-01-11	5.148456969	4.306882272	4.40589106	4.306882272	
2001-01-12	5.148456969	4.306882272	4.455395454	4.455395454	
2001-01-15	5.143506529	4.579156439	4.579156439	4.579156439	
2001-01-16	5.197961363	4.579156439	4.999943787	4.752421817	
2001-01-17	5.21776312	4.702917423	4.950439393	4.950439393	
2001-01-18	5.395978938	4.792025332	5.113803893	4.950439393	
2001-01-19	5.693005302	4.950439393	5.346474545	5.292019711	
2001-01-22	5.940527272	5.197961363	5.395978938	5.197961363	
2001-01-23	5.990031666	4.851430605	5.366276302	5.193010923	
2001-01-23	6.009833423	4.851430605	5.366276302	5.193010923	
					0
2001-01-25	5.841518484	4.856381045	5.143506529	4.950439393	
2001-01-26	6.336562423	4.529652045	4.851430605	4.559354681	
2001-01-29	6.287058029	4.232625681	4.846480166	4.455395454	
2001-01-30	6.222702317	4.851430605	4.945488954	4.851430605	
2001-01-31	6.089040453	4.504899848	5.074200378	4.658363469	
2001-02-01	5.940527272	4.554404242	4.752421817	4.693016545	
2001-02-02	6.183098802	4.455395454	4.693016545	4.455395454	
2001-02-05	5.990031666	4.455395454	4.455395454	4.455395454	
2001-02-06	5.891022878	4.455395454	4.460345893	4.460345893	
2001-02-07	5.816766287	4.108864696	4.460345893	4.207873484	
2001-02-08	5.940527272	4.207873484	4.212823924	4.207873484	
2001-02-09	5.841518484	3.910847121	4.108864696	3.960351514	
2001-02-12	5.267267514	3.712829545	3.960351514	3.712829545	
2001-02-13	5.445483332	4.133616893	4.202923045	4.197972605	
2001-02-14	5.618748711	3.861342727	4.034608105	3.861342727	
2001-02-15	5.693005302	3.861342727	4.153418651	3.960351514	
2001-02-16	5.54449212	3.811838333	3.960351514	3.960351514	
2001-02-19	5.54449212	3.663325151	3.950450636	3.950450636	
2001-02-20	5.643500908	3.415803181	3.960351514	3.50986153	
2001-02-21	5.445483332	3.217785605	3.613820757	3.366298787	
2001-02-22	5.450433772	2.970263636	3.118776818	2.995015833	
2001-02-23	5.688054863	2.475219697	2.995015833	2.549476287	
2001-02-26	5.395978938	2.475219697	2.717791227	2.52967453	
2001-02-27	5.346474545	2.574228484	2.648485075	2.598980681	
2001-02-28	5.193010923	2.351458712	2.52472409	2.351458712	
2001-03-01	4.985092469	2.376210909	2.52472409	2.475219697	
2001-03-02	4.801926211	2.351458712	2.425715303	2.351458712	
2001-03-05	4.792025332	2.376210909	2.475219697	2.475219697	
2001-03-06	5.197961363	2.549476287	2.752444303	2.574228484	
2001-03-07	5.395978938	2.336607394	2.673237272	2.336607394	
2001-03-08	4.950439393	2.227697727	2.381161348	2.326706515	
2001-03-09	5.272217954	2.227697727	2.326706515	2.326706515	
2001-03-12	5.54449212	2.079184545	2.277202121	2.094035863	
2001-03-13	5.445483332	2.034630591	2.089085424	2.054432348	
2001-03-14	5.668253105	1.980175757	2.103936742	1.980175757	
2001-03-15	5.668253105	2.079184545	2.20294553	2.20294553	
2001-03-16	5.494987726	2.079184545	2.153441136	2.103936742	
2001-03-19	5.767261893	2.079184545	2.103936742	2.103936742	
2001-03-20	5.742509696	2.128688939	2.227697727	2.227697727	
2001-03-21	5.643500908	2.064333227	2.113837621	2.079184545	
2001-03-22	5.693005302	2.064333227	2.128688939	2.064333227	
2001-03-23	5.54449212	2.103936742	2.178193333	2.103936742	
2001-03-26	5.79201409	2.153441136	2.227697727	2.227697727	
2001-03-27	5.693005302	2.128688939	2.28215256	2.143540257	
2001-03-28	5.593996514	2.128688939	2.153441136	2.128688939	
2001-03-29	5.643500908	2.079184545	2.128688939	2.079184545	
2001-03-30	5.445483332	2.178193333	2.197995091	2.178193333	
2001-03-30	5.321722348	2.178193333	2.197995091	2.178193333	
					0
2001-04-03	5.296970151	2.079184545	2.128688939	2.128688939	
2001-04-04	5.247465757	2.079184545	2.079184545	2.079184545	
2001-04-05	5.593996514	2.079184545	2.227697727	2.227697727	
2001-04-06	5.445483332	2.247499484	2.420764863	2.326706515	
2001-04-09	5.440532893	2.376210909	2.544525848	2.376210909	
2001-04-10	5.296970151	2.351458712	2.475219697	2.425715303	
2001-04-11	5.296970151	2.574228484	2.574228484	2.574228484	
2001-04-17	5.202911802	2.470269257	2.52472409	2.470269257	
2001-04-18	5.202911802	3.064321984	3.064321984	3.064321984	
2001-04-19	5.173209166	2.871254848	3.064321984	2.999966272	
2001-04-20	5.197961363	3.069272424	3.267289999	3.168281212	
2001-04-23	5.024695984	2.896007045	3.118776818	2.995015833	
2001-04-24	4.950439393	2.920759242	2.970263636	2.970263636	
2001-04-25	4.955389832	2.945511439	2.945511439	2.945511439	
2001-04-26	4.950439393	2.871254848	2.970263636	2.871254848	
2001-04-27	5.197961363	2.697989469	2.970263636	2.970263636	
2001-04-30	4.777174014	3.168281212	3.168281212	3.168281212	
2001-04-30	5.296970151	3.168281212	3.168281212	3.168281212	
					0
2001-05-02	5.148456969	3.197983848	3.292042196	3.292042196	
2001-05-03	5.440532893	3.193033409	3.316794393	3.267289999	
2001-05-04	5.22271356	3.094024621	3.094024621	3.094024621	
2001-05-04	5.247465757	3.094024621	3.094024621	3.094024621	
					0
					0
2001-05-09	5.197961363	3.168281212	3.168281212	3.168281212	
2001-05-10	5.049448181	2.995015833	3.168281212	3.01976803	
2001-05-10	4.960340272	2.995015833	3.168281212	3.01976803	
					0
2001-05-14	5.346474545	2.970263636	2.970263636	2.970263636	
2001-05-15	4.960340272	3.118776818	3.118776818	3.118776818	
2001-05-16	4.945488954	3.118776818	3.118776818	3.118776818	
2001-05-17	4.742520939	3.242537802	3.242537802	3.242537802	
2001-05-18	4.806876651	3.217785605	3.34154659	3.34154659	
2001-05-21	4.950439393	3.440555378	3.524712848	3.524712848	
2001-05-22	5.049448181	3.712829545	3.712829545	3.712829545	
2001-05-23	4.801926211	3.663325151	3.663325151	3.663325151	
2001-05-25	4.999943787	3.564316363	3.712829545	3.618771196	
2001-05-28	4.752421817	3.712829545	3.900946242	3.816788772	
2001-05-29	4.554404242	3.712829545	3.712829545	3.712829545	
2001-05-30	4.554404242	3.613820757	3.712829545	3.613820757	
2001-05-31	4.019756787	3.514811969	3.613820757	3.613820757	
2001-06-01	4.40094062	3.514811969	3.564316363	3.514811969	
2001-06-04	4.306882272	3.564316363	3.564316363	3.564316363	
2001-06-05	4.579156439	3.663325151	3.663325151	3.663325151	
2001-06-06	4.579156439	3.564316363	3.564316363	3.564316363	
2001-06-07	4.702917423	3.440555378	3.440555378	3.440555378	
2001-06-08	4.792025332	3.34154659	3.34154659	3.34154659	
2001-06-08	4.950439393	3.34154659	3.34154659	3.34154659	
					0
2001-06-12	5.395978938	2.900957484	3.316794393	2.920759242	
2001-06-13	5.148456969	3.118776818	3.168281212	3.168281212	
2001-06-14	5.148456969	2.995015833	3.193033409	2.995015833	
2001-06-15	4.856381045	2.970263636	2.999966272	2.970263636	
2001-06-18	4.851430605	2.970263636	2.970263636	2.970263636	
2001-06-19	4.846480166	2.970263636	2.970263636	2.970263636	
2001-06-20	4.504899848	2.920759242	3.01976803	2.970263636	
2001-06-20	4.945488954	2.920759242	3.01976803	2.970263636	
					0
2001-06-25	4.717768742	2.945511439	2.945511439	2.945511439	
2001-06-26	4.470246772	2.77224606	3.044520227	2.846502651	
2001-06-27	4.455395454	2.796998257	2.896007045	2.796998257	
2001-06-28	4.455395454	2.722741666	2.796998257	2.722741666	
2001-06-28	4.460345893	2.722741666	2.796998257	2.722741666	
					0
2001-07-02	4.207873484	3.01976803	3.01976803	3.01976803	
2001-07-03	3.960351514	3.01976803	3.01976803	3.01976803	
2001-07-03	4.108864696	3.01976803	3.01976803	3.01976803	
					0
2001-07-05	4.202923045			3.01976803	
2001-07-06	4.034608105	2.722741666	2.722741666	2.722741666	
2001-07-09	3.960351514	2.722741666	2.722741666	2.722741666	
2001-07-10	3.960351514	2.673237272	2.727692106	2.673237272	
2001-07-11	3.712829545	2.673237272	2.673237272	2.673237272	
2001-07-11	3.960351514	2.673237272	2.673237272	2.673237272	
					0
2001-07-13	3.470258015	2.673237272	2.673237272	2.673237272	
2001-07-16	3.094024621	2.623732878	2.623732878	2.623732878	
2001-07-17	2.995015833	2.475219697	2.475219697	2.475219697	
2001-07-18	2.475219697	2.475219697	2.475219697	2.475219697	
2001-07-19	2.574228484			2.623732878	
2001-07-20	2.52472409	2.722741666	2.722741666	2.722741666	
2001-07-23	2.4504675	2.722741666	2.722741666	2.722741666	
2001-07-24	2.376210909	2.574228484	2.574228484	2.574228484	
2001-07-25	2.376210909			2.485120575	
2001-07-26	2.549476287	2.549476287	2.673237272	2.673237272	
2001-07-27	2.673237272	2.376210909	2.475219697	2.376210909	
2001-07-30	2.277202121	2.326706515	2.391062227	2.391062227	
2001-07-30	2.381161348	2.326706515	2.391062227	2.391062227	
					0
2001-08-01	2.277202121	2.391062227	2.391062227	2.391062227	
2001-08-02	2.054432348	2.326706515	2.351458712	2.326706515	
2001-08-03	2.103936742	2.178193333	2.326706515	2.178193333	
2001-08-06	2.11878806	2.128688939	2.326706515	2.128688939	
2001-08-07	2.153441136			2.207895969	
2001-08-08	2.103936742	2.128688939	2.128688939	2.128688939	
2001-08-09	2.128688939	2.128688939	2.128688939	2.128688939	
2001-08-10	2.064333227	1.980175757	1.980175757	1.980175757	
2001-08-13	2.103936742	1.856414772	1.920770485	1.836613015	
2001-08-14	2.178193333	1.856414772	2.103936742	1.881166969	
2001-08-14	2.153441136	1.856414772	2.103936742	1.881166969	
					0
2001-08-16	2.227697727	1.881166969	1.930671363	1.881166969	
2001-08-17	2.153441136			1.861365212	
2001-08-20	2.128688939	1.881166969	1.881166969	1.881166969	
2001-08-21	2.197995091	2.054432348	2.054432348	2.054432348	
2001-08-22	2.197995091	2.054432348	2.054432348	2.054432348	
2001-08-23	2.079184545	2.054432348	2.079184545	2.054432348	
2001-08-24	2.079184545	1.980175757	1.980175757	1.980175757	
2001-08-27	2.079184545	1.980175757	2.079184545	2.079184545	
2001-08-27	2.247499484	1.980175757	2.079184545	2.079184545	
					0
2001-08-29	2.4504675	1.861365212	1.861365212	1.861365212	
2001-08-30	2.376210909	1.980175757	1.980175757	1.980175757	
2001-08-31	2.574228484	1.980175757	1.980175757	1.980175757	
2001-09-03	2.52472409	1.975225318	1.980175757	1.975225318	
2001-09-04	3.064321984	1.980175757	1.980175757	1.980175757	
2001-09-05	2.960362757	1.861365212	1.980175757	1.980175757	
2001-09-06	3.069272424	1.980175757	1.980175757	1.980175757	
2001-09-07	3.118776818	1.683149394	1.861365212	1.683149394	
2001-09-10	2.925709681	1.772257303	1.772257303	1.772257303	
2001-09-11	2.945511439	1.732653788	1.975225318	1.747505106	
2001-09-12	2.920759242	1.584140606	1.970274878	1.970274878	
2001-09-13	2.876205287	1.970274878	1.970274878	1.970274878	
2001-09-14	3.168281212	1.737604227	1.782158182	1.737604227	
2001-09-17	3.168281212	1.757405985	1.757405985	1.757405985	
2001-09-18	3.197983848	1.732653788	1.732653788	1.732653788	
2001-09-19	3.316794393	1.598991924	1.732653788	1.732653788	
2001-09-20	3.094024621	1.856414772	1.856414772	1.856414772	
2001-09-21	3.094024621	1.732653788	1.732653788	1.732653788	
2001-09-24	3.094024621	1.732653788	1.782158182	1.732653788	
2001-09-25	3.168281212	1.772257303	1.782158182	1.782158182	
2001-09-26	3.168281212	1.732653788	1.732653788	1.732653788	
2001-09-27	3.168281212	1.772257303	1.772257303	1.772257303	
2001-09-28	2.970263636	1.732653788	1.732653788	1.732653788	
2001-10-01	3.118776818	1.821761697	1.826712136	1.782158182	
2001-10-02	3.118776818	1.762356424	1.762356424	1.762356424	
2001-10-03	3.242537802	1.638595439	1.732653788	1.732653788	
2001-10-04	3.26233956	1.732653788	1.826712136	1.732653788	
2001-10-05	3.440555378	1.707901591	1.881166969	1.881166969	
2001-10-08	3.712829545	1.881166969	1.881166969	1.881166969	
2001-10-09	3.663325151	1.881166969	1.95542356	1.881166969	
2001-10-10	3.58906856	1.930671363	1.930671363	1.975225318	
2001-10-11	3.712829545	1.980175757	2.079184545	2.079184545	
2001-10-12	3.712829545	2.054432348	2.227697727	1.985126197	
2001-10-15	3.712829545	2.054432348	2.089085424	1.881166969	
2001-10-16	3.564316363	1.980175757	1.980175757	1.980175757	
2001-10-17	3.564316363	1.980175757	1.980175757	1.980175757	
2001-10-18	3.564316363	1.861365212	1.980175757	1.980175757	
2001-10-19	3.663325151	1.980175757	2.054432348	2.029680151	
2001-10-19	3.564316363	1.980175757	2.054432348	2.029680151	
					0
2001-10-23	3.440555378	1.980175757	2.098986303	2.098986303	
2001-10-24	3.34154659	2.009878394	2.128688939	2.128688939	
2001-10-25	3.34154659	2.128688939	2.227697727	2.128688939	
2001-10-26	3.272240439	2.153441136	2.227697727	2.227697727	
2001-10-29	3.118776818	2.301954318	2.301954318	2.301954318	2000
2001-10-30	3.193033409	2.103936742	2.376210909	2.20294553	31365
2001-10-31	2.995015833	2.178193333	2.301954318	2.227697727	12600
2001-11-01	2.970263636	2.574228484	2.69303903	2.623732878	79300
2001-11-02	2.970263636	2.623732878	2.816800015	2.69303903	7300
2001-11-05	2.920759242	2.697989469	3.069272424	2.970263636	57835
2001-11-06	2.920759242	2.970263636	3.069272424	2.970263636	12100
2001-11-07	2.945511439	2.821750454	3.01481759	2.871254848	6100
2001-11-08	2.945511439	2.985114954	3.01976803	3.01976803	1700
2001-11-09	2.876205287	2.920759242	3.01976803	3.01976803	1300
2001-11-12	2.796998257	2.846502651	2.920759242	2.85145309	3500
2001-11-13	2.796998257	2.920759242	3.054421106	3.054421106	5900
2001-11-14	3.01976803	2.920759242	2.995015833	2.920759242	14100
2001-11-15	3.01976803	2.925709681	2.985114954	2.925709681	400
2001-11-16	3.01976803	2.915808803	2.995015833	2.925709681	3000
2001-11-19		2.871254848	2.995015833	2.871254848	3770
2001-11-20	2.722741666	2.871254848	2.896007045	2.871254848	400
2001-11-21	2.722741666	2.871254848	2.871254848	2.871254848	200
2001-11-22	2.727692106	2.831651333	2.920759242	2.920759242	10900
2001-11-22	2.673237272	2.831651333	2.920759242	2.920759242	
					0
2001-11-26	2.673237272	2.920759242	3.01976803	3.01976803	7100
2001-11-27	2.673237272	2.970263636	2.970263636	2.970263636	26000
2001-11-28	2.623732878	2.846502651	2.896007045	2.846502651	2900
2001-11-29	2.475219697	2.831651333	2.846502651	2.846502651	7100
2001-11-30	2.475219697	2.920759242	2.920759242	2.920759242	1000
2001-12-03	2.623732878	2.910858363	2.93561056	2.93561056	2000
2001-12-04	2.722741666	2.846502651	2.871254848	2.846502651	900
2001-12-05	2.722741666	2.846502651	2.871254848	2.871254848	28100
2001-12-07	2.574228484	2.876205287	2.970263636	2.876205287	900
2001-12-10	2.485120575	2.846502651	2.846502651	2.846502651	500
2001-12-11	2.549476287	2.846502651	2.995015833	2.995015833	1500
2001-12-12	2.425715303	3.069272424	3.069272424	3.069272424	1000
2001-12-13	2.376210909	2.920759242	3.044520227	2.920759242	900
2001-12-14	2.376210909	2.722741666	2.970263636	2.920759242	2100
2001-12-17	2.391062227	2.747493863	2.77224606	2.757394742	800
2001-12-18	2.326706515	2.871254848	2.945511439	2.945511439	3900
2001-12-19	2.326706515	2.722741666	2.821750454	2.722741666	1200
2001-12-20	2.326706515	2.747493863	2.960362757	2.77224606	23800
2001-12-21	2.207895969	2.574228484	2.747493863	2.722741666	20300
2001-12-27	2.128688939	2.623732878	2.648485075	2.648485075	700
2001-12-28	2.128688939	2.653435515	2.77224606	2.722741666	1700
2002-01-02	1.980175757	2.77224606	2.821750454	2.821750454	1000
2002-01-03	1.866315651	2.871254848	2.905907924	2.871254848	10900
2002-01-04	2.103936742	2.955412318	2.970263636	2.970263636	34500
2002-01-07	2.103936742	2.821750454	2.970263636	2.970263636	5100
2002-01-08	1.930671363	2.920759242	2.945511439	2.920759242	6400
2002-01-09	1.881166969	2.896007045	2.945511439	2.945511439	7800
2002-01-10	1.881166969	2.945511439	3.564316363	3.267289999	28300
2002-01-11	2.054432348	3.292042196	3.440555378	3.34154659	21900
2002-01-14	2.054432348	3.272240439	3.366298787	3.272240439	4400
2002-01-15	2.054432348	3.118776818	3.193033409	3.118776818	1700
2002-01-16	1.980175757	3.094024621	3.168281212	3.094024621	800
2002-01-17	1.980175757	3.168281212	3.217785605	3.217785605	2700
2002-01-18	1.980175757	3.217785605	3.217785605	3.217785605	2600
2002-01-21	1.861365212	3.128677696	3.292042196	3.128677696	700
2002-01-22	1.980175757	3.143529015	3.148479454	3.143529015	1600
2002-01-23	1.980175757	3.039569787	3.128677696	3.039569787	2000
2002-01-24	1.980175757	3.034619348	3.118776818	3.118776818	3400
2002-01-25	1.980175757	3.118776818	3.217785605	3.143529015	7900
2002-01-28	1.980175757	3.118776818	3.168281212	3.118776818	15820
2002-01-29	1.980175757	3.193033409	3.207884727	3.193033409	1240
2002-01-30	1.861365212	3.094024621	3.168281212	3.094024621	1500
2002-01-30	1.772257303	3.094024621	3.168281212	3.094024621	
					0
2002-02-01	1.782158182	3.09897506	3.168281212	3.143529015	2120
2002-02-04	1.762356424	3.079173302	3.143529015	3.143529015	800
2002-02-05	1.970274878	3.118776818	3.168281212	3.118776818	4200
2002-02-06	1.742554666	3.118776818	3.118776818	3.118776818	1300
2002-02-07	1.757405985	3.113826378	3.118776818	3.118776818	700
2002-02-08	1.732653788	3.113826378	3.113826378	3.113826378	100
2002-02-11	1.732653788	3.09897506	3.113826378	3.113826378	1500
2002-02-12	1.856414772	3.094024621	3.118776818	3.118776818	20700
2002-02-13	1.732653788	3.118776818	3.118776818	3.118776818	10100
2002-02-13	1.732653788	3.118776818	3.118776818	3.118776818	
					0
2002-02-15	1.772257303	3.168281212	3.193033409	3.193033409	1900
2002-02-18	1.732653788	3.168281212	3.326695272	3.326695272	3200
2002-02-19	1.772257303	3.217785605	3.217785605	3.217785605	300
2002-02-20	1.732653788	3.168281212	3.222736045	3.168281212	2200
2002-02-21	1.821761697	3.222736045	3.222736045	3.222736045	5100
2002-02-22	1.762356424	3.113826378	3.118776818	3.118776818	2800
