Date	Price Open	Price Low	Price High	Price Close	Volume
2002-04-08		1.929971278	1.975922975	1.929971278	6222
2002-04-08		1.929971278	1.975922975	1.929971278	
					0
					0
2002-04-11		1.847258223	1.847258223	1.847258223	1054
2002-04-12		1.838067884	1.902400259	1.838067884	36491
2002-04-15		1.920780938	1.929971278	1.929971278	2531
2002-04-16		1.847258223	1.847258223	1.847258223	2531
2002-04-17		1.884019581	1.884019581	1.884019581	632
2002-04-18		1.847258223	1.920780938	1.847258223	3585
2002-04-19		1.838067884	1.902400259	1.884019581	2531
2002-04-22		1.819687205	1.902400259	1.819687205	16031
2002-04-23		1.884019581	1.939161617	1.929971278	27632
2002-04-24		1.838067884	1.966732635	1.884019581	20038
2002-04-25		1.828877544	1.884019581	1.838067884	4640
2002-04-26		1.838067884	1.929971278	1.838067884	4324
2002-04-29		1.902400259	1.929971278	1.929971278	
2002-04-29		1.902400259	1.929971278	1.929971278	26156
					0
2002-05-02		1.884019581	1.920780938	1.884019581	632
2002-05-03		1.838067884	1.847258223	1.838067884	14765
2002-05-06		1.838067884	1.838067884	1.838067884	
2002-05-06		1.838067884	1.838067884	1.838067884	210
					0
2002-05-08		1.617499737	1.654261095	1.654261095	12128
2002-05-10		1.672641774	1.672641774	1.672641774	632
2002-05-13		1.700212792	1.700212792	1.700212792	
2002-05-13		1.700212792	1.700212792	1.700212792	4429
					0
2002-05-15		1.654261095	1.700212792	1.654261095	3585
2002-05-16		1.654261095	1.700212792	1.654261095	2531
2002-05-17		1.654261095	1.700212792	1.700212792	4851
2002-05-20		1.700212792	1.746164489	1.700212792	1766
2002-05-21		1.700212792	1.700212792	1.700212792	2320
2002-05-22		1.663451435	1.663451435	1.663451435	421
2002-05-23		1.645070756	1.645070756	1.645070756	210
2002-05-24		1.608309398	1.617499737	1.608309398	7382
2002-05-27		1.562357701	1.562357701	1.562357701	632
2002-05-28		1.516406004	1.516406004	1.516406004	2109
2002-05-29		1.553167362	1.727783811	1.727783811	8648
2002-05-30					1265
2002-05-31		1.470454307	1.562357701	1.470454307	8859
2002-06-03		1.525596343	1.525596343	1.525596343	1898
2002-06-03		1.525596343	1.525596343	1.525596343	
					0
					0
2002-06-06		1.507215664	1.507215664	1.507215664	421
2002-06-07		1.452073628	1.470454307	1.452073628	5273
2002-06-10		1.378550913	1.452073628	1.378550913	2531
2002-06-11		1.341789555	1.406121931	1.396931591	15925
2002-06-12		1.213124803	1.305028197	1.213124803	5906
2002-06-13		1.240695821	1.240695821	1.240695821	1054
2002-06-14		1.010937336	1.249886161	1.075269712	25523
2002-06-17		1.047698694	1.10284073	1.047698694	7171
2002-06-18		0.964985639	1.10284073	1.010937336	4429
2002-06-19		0.964985639	0.992556657	0.983366318	9281
2002-06-20		0.919033942	0.94660496	0.919033942	33327
2002-06-24		0.919033942	0.937414621	0.919033942	78468
2002-06-25		0.919033942	0.928224281	0.919033942	55897
2002-06-26		0.919033942	0.94660496	0.94660496	23202
2002-06-27		0.94660496	0.955795299	0.94660496	6960
2002-06-28		0.937414621	0.94660496	0.937414621	10124
2002-07-01		0.909843602	0.937414621	0.919033942	7593
2002-07-02		0.919033942	0.919033942	0.919033942	8015
2002-07-03		0.928224281	0.928224281	0.928224281	53788
2002-07-04		0.928224281	0.955795299	0.928224281	7171
2002-07-05		0.955795299	0.964985639	0.955795299	6960
2002-07-08		0.955795299	0.974175978	0.974175978	4218
2002-07-09		1.010937336	1.148792427	1.148792427	
2002-07-09		1.010937336	1.148792427	1.148792427	12867
					0
					0
					0
2002-07-15		1.010937336	1.093650391	1.010937336	3164
2002-07-16		1.029318015	1.139602088	1.029318015	6117
2002-07-17		1.029318015	1.029318015	1.029318015	1265
2002-07-17		1.029318015	1.029318015	1.029318015	
					0
2002-07-19		1.029318015	1.029318015	1.029318015	1898
2002-07-19		1.029318015	1.029318015	1.029318015	
					0
2002-07-23		1.084460051	1.093650391	1.084460051	1687
2002-07-24		0.937414621	1.029318015	0.937414621	5378
2002-07-25		0.919033942	1.029318015	0.955795299	14343
2002-07-26		0.983366318	0.983366318	0.983366318	421
2002-07-26		0.983366318	0.983366318	0.983366318	
					0
2002-07-30		0.919033942	0.964985639	0.919033942	6749
2002-07-31		0.919033942	0.919033942	0.919033942	1687
2002-08-01		0.919033942	0.919033942	0.919033942	2109
2002-08-02		0.854701566	0.873082245	0.873082245	3164
2002-08-05		0.735227153	0.863891905	0.817940208	10546
2002-08-06		0.836320887	0.836320887	0.836320887	
2002-08-06		0.836320887	0.836320887	0.836320887	421
					0
2002-08-08		0.735227153	0.873082245	0.873082245	3374
2002-08-08		0.735227153	0.873082245	0.873082245	
					0
2002-08-12		0.808749869	0.827130548	0.827130548	4007
2002-08-13		0.744417493	0.817940208	0.817940208	14765
2002-08-14		0.817940208	0.919033942	0.827130548	9492
2002-08-15		0.827130548	0.827130548	0.827130548	1265
2002-08-16		0.854701566	0.854701566	0.854701566	2109
2002-08-19		0.854701566	0.854701566	0.854701566	2109
2002-08-20		0.854701566	0.854701566	0.854701566	1054
2002-08-21		0.863891905	0.873082245	0.873082245	4218
2002-08-22		0.882272584	0.919033942	0.919033942	6433
2002-08-23		0.919033942	0.937414621	0.937414621	3164
2002-08-26		0.900653263	0.919033942	0.900653263	3374
2002-08-27		0.863891905	0.909843602	0.882272584	34382
2002-08-28					210
2002-08-29		0.827130548	0.845511226	0.827130548	632
2002-08-30		0.827130548	0.845511226	0.845511226	9492
2002-09-02		0.808749869	0.827130548	0.808749869	3164
2002-09-03		0.78117885	0.827130548	0.827130548	6328
2002-09-04		0.854701566	0.873082245	0.873082245	3164
2002-09-05		0.771988511	0.873082245	0.873082245	4218
2002-09-06		0.863891905	0.873082245	0.873082245	2742
2002-09-09		0.854701566	0.873082245	0.873082245	1476
2002-09-10		0.873082245	0.900653263	0.900653263	
2002-09-10		0.873082245	0.900653263	0.900653263	4007
					0
					0
					0
					0
2002-09-17		0.799559529	0.873082245	0.799559529	11917
2002-09-18		0.863891905	0.863891905	0.863891905	4218
2002-09-19		0.863891905	0.909843602	0.909843602	13394
2002-09-20		0.909843602	0.909843602	0.909843602	296
2002-09-23		0.909843602	0.909843602	0.909843602	843
2002-09-24		0.78117885	0.909843602	0.891462924	
2002-09-24		0.78117885	0.909843602	0.891462924	2742
					0
					0
2002-09-27		0.845511226	0.845511226	0.845511226	421
2002-09-30		0.827130548	0.863891905	0.827130548	
2002-09-30		0.827130548	0.863891905	0.827130548	1265
					0
					0
2002-10-03		0.744417493	0.753607832	0.753607832	4535
2002-10-04		0.753607832	0.854701566	0.854701566	1476
2002-10-04		0.753607832	0.854701566	0.854701566	
					0
2002-10-08		0.735227153	0.735227153	0.735227153	421
2002-10-09		0.78117885	0.78117885	0.78117885	421
2002-10-10					1054
2002-10-11		0.78117885	0.78117885	0.78117885	17085
2002-10-14		0.78117885	0.827130548	0.827130548	3164
2002-10-15					843
2002-10-16		0.735227153	0.78117885	0.771988511	6855
2002-10-17		0.744417493	0.78117885	0.744417493	1476
2002-10-18		0.744417493	0.762798172	0.762798172	1265
2002-10-21		0.744417493	0.762798172	0.744417493	843
2002-10-22		0.744417493	0.744417493	0.744417493	2109
2002-10-23		0.735227153	0.753607832	0.744417493	3164
2002-10-24		0.689275456	0.753607832	0.689275456	3585
2002-10-25		0.643323759	0.735227153	0.735227153	12023
2002-10-28		0.661704438	0.744417493	0.744417493	15398
2002-10-28		0.661704438	0.744417493	0.744417493	
					0
2002-10-30		0.726036814	0.726036814	0.726036814	421
2002-10-31		0.698465796	0.744417493	0.744417493	2742
2002-10-31		0.698465796	0.744417493	0.744417493	
					0
2002-11-04		0.716846475	0.726036814	0.716846475	1687
2002-11-05		0.670894777	0.735227153	0.735227153	6328
2002-11-06		0.735227153	0.762798172	0.762798172	8648
2002-11-07		0.735227153	0.753607832	0.753607832	3164
2002-11-07		0.735227153	0.753607832	0.753607832	
					0
2002-11-11		0.661704438	0.716846475	0.716846475	2531
2002-11-12					4218
2002-11-12					
					0
2002-11-14		0.689275456	0.689275456	0.689275456	4007
2002-11-15		0.689275456	0.689275456	0.689275456	4640
2002-11-18		0.680085117	0.680085117	0.680085117	10124
2002-11-19		0.643323759	0.661704438	0.643323759	7804
2002-11-20		0.63413342	0.680085117	0.661704438	9492
2002-11-21		0.615752741	0.680085117	0.652514099	28476
2002-11-22		0.661704438	0.661704438	0.661704438	3164
2002-11-25		0.661704438	0.689275456	0.680085117	17085
2002-11-26		0.643323759	0.689275456	0.643323759	3164
2002-11-27		0.615752741	0.689275456	0.643323759	6749
2002-11-28		0.643323759	0.652514099	0.652514099	4007
2002-11-29		0.643323759	0.643323759	0.643323759	5589
2002-12-02		0.606562402	0.643323759	0.643323759	16452
2002-12-03		0.588181723	0.643323759	0.63413342	12867
2002-12-04		0.578991383	0.615752741	0.615752741	27254
2002-12-05		0.597372062	0.597372062	0.597372062	12234
2002-12-09		0.588181723	0.597372062	0.597372062	6328
2002-12-10		0.578991383	0.597372062	0.597372062	2109
2002-12-11		0.551420365	0.578991383	0.551420365	11601
2002-12-12		0.514659007	0.569801044	0.560610704	29741
2002-12-13		0.459516971	0.542230026	0.47789765	28687
2002-12-16		0.533039686	0.551420365	0.551420365	2109
2002-12-17		0.47789765	0.505468668	0.496278329	13078
2002-12-18		0.459516971	0.505468668	0.459516971	9492
2002-12-19		0.459516971	0.459516971	0.459516971	7171
2002-12-20		0.413565274	0.47789765	0.459516971	14976
2002-12-23		0.367613577	0.459516971	0.459516971	29109
2002-12-27		0.367613577	0.450326631	0.441136292	5695
2002-12-30		0.395184595	0.441136292	0.413565274	17191
2003-01-02		0.376803916	0.441136292	0.441136292	10968
2003-01-03		0.376803916	0.376803916	0.376803916	13710
2003-01-07		0.376803916	0.376803916	0.376803916	7804
2003-01-07		0.376803916	0.376803916	0.376803916	
					0
2003-01-09		0.395184595	0.413565274	0.413565274	25523
2003-01-10		0.413565274	0.422755613	0.413565274	85428
2003-01-13		0.441136292	0.459516971	0.450326631	632
2003-01-14		0.395184595	0.441136292	0.413565274	9913
2003-01-15		0.367613577	0.376803916	0.376803916	31640
2003-01-16		0.385994256	0.431945953	0.431945953	17085
2003-01-17		0.367613577	0.413565274	0.367613577	42398
2003-01-20		0.376803916	0.404374934	0.404374934	843
2003-01-21		0.330852219	0.376803916	0.349232898	23835
2003-01-22		0.340042558	0.349232898	0.340042558	4218
2003-01-23		0.32166188	0.340042558	0.340042558	26156
2003-01-24		0.294090861	0.358423237	0.32166188	75409
2003-01-27		0.275710183	0.340042558	0.284900522	73683
2003-01-28		0.294090861	0.31247154	0.294090861	9492
2003-01-29		0.303281201	0.303281201	0.303281201	843
2003-01-30		0.275710183	0.294090861	0.275710183	21304
2003-01-31		0.275710183	0.303281201	0.275710183	1687
2003-02-03		0.294090861	0.303281201	0.294090861	6960
2003-02-04		0.275710183	0.294090861	0.294090861	1687
2003-02-05		0.275710183	0.284900522	0.284900522	
2003-02-05		0.275710183	0.284900522	0.284900522	1054
					0
2003-02-07		0.275710183	0.275710183	0.275710183	1054
2003-02-07		0.275710183	0.275710183	0.275710183	
					0
					0
					0
2003-02-13		0.284900522	0.284900522	0.284900522	470
2003-02-14		0.275710183	0.275710183	0.275710183	1054
2003-02-17		0.229758485	0.257329504	0.229758485	21515
2003-02-18		0.202187467	0.248139164	0.202187467	30163
2003-02-19		0.192997128	0.211377807	0.202187467	9703
2003-02-20		0.202187467	0.211377807	0.211377807	4851
2003-02-21		0.211377807	0.211377807	0.211377807	2109
2003-02-24		0.202187467	0.211377807	0.202187467	16242
2003-02-25		0.211377807	0.229758485	0.229758485	9913
2003-02-26		0.229758485	0.229758485	0.229758485	1265
2003-02-26		0.229758485	0.229758485	0.229758485	
					0
2003-02-28		0.229758485	0.229758485	0.229758485	
2003-02-28		0.229758485	0.229758485	0.229758485	1054
					0
2003-03-04					15187
2003-03-05		0.229758485	0.229758485	0.229758485	7382
2003-03-05		0.229758485	0.229758485	0.229758485	
					0
					0
2003-03-10		0.248139164	0.248139164	0.248139164	1476
2003-03-11		0.229758485	0.238948825	0.238948825	5906
2003-03-11		0.229758485	0.238948825	0.238948825	
					0
2003-03-13					
2003-03-13					632
					0
2003-03-17		0.238948825	0.266519843	0.266519843	12656
2003-03-18		0.257329504	0.257329504	0.257329504	1054
2003-03-18		0.257329504	0.257329504	0.257329504	
					0
					0
					0
2003-03-24		0.248139164	0.266519843	0.266519843	4007
2003-03-25		0.266519843	0.266519843	0.266519843	210
2003-03-26		0.257329504	0.257329504	0.257329504	4218
2003-03-26		0.257329504	0.257329504	0.257329504	
					0
					0
2003-03-31		0.284900522	0.294090861	0.294090861	1687
2003-04-01		0.266519843	0.266519843	0.266519843	1054
2003-04-02		0.266519843	0.266519843	0.266519843	421
2003-04-02		0.266519843	0.266519843	0.266519843	
					0
					0
					0
2003-04-08		0.229758485	0.257329504	0.229758485	17718
2003-04-09		0.202187467	0.266519843	0.266519843	
2003-04-09		0.202187467	0.266519843	0.266519843	10757
					0
					0
					0
					0
2003-04-16		0.257329504	0.257329504	0.257329504	
2003-04-16		0.257329504	0.257329504	0.257329504	632
					0
2003-04-22		0.220568146	0.220568146	0.220568146	5484
2003-04-23		0.248139164	0.257329504	0.257329504	4429
2003-04-24		0.229758485	0.266519843	0.266519843	10968
2003-04-25		0.229758485	0.275710183	0.275710183	
2003-04-25		0.229758485	0.275710183	0.275710183	7804
					0
2003-04-29		0.229758485	0.275710183	0.275710183	13078
2003-04-30		0.275710183	0.275710183	0.275710183	632
2003-05-02		0.266519843	0.266519843	0.266519843	105678
2003-05-05		0.275710183	0.275710183	0.275710183	210
2003-05-06		0.257329504	0.257329504	0.257329504	210
2003-05-07		0.248139164	0.257329504	0.257329504	79733
2003-05-08		0.257329504	0.266519843	0.266519843	6117
2003-05-08		0.257329504	0.266519843	0.266519843	
					0
2003-05-12		0.275710183	0.275710183	0.275710183	1160
2003-05-12		0.275710183	0.275710183	0.275710183	
					0
					0
2003-05-15		0.248139164	0.257329504	0.248139164	9913
2003-05-16		0.229758485	0.257329504	0.248139164	13499
2003-05-19		0.211377807	0.248139164	0.248139164	104413
2003-05-20		0.238948825	0.238948825	0.238948825	4429
2003-05-21		0.211377807	0.248139164	0.248139164	41132
2003-05-22		0.211377807	0.248139164	0.211377807	4910
2003-05-23		0.211377807	0.238948825	0.238948825	12656
2003-05-26		0.229758485	0.257329504	0.257329504	6117
2003-05-27		0.248139164	0.248139164	0.248139164	14132
2003-05-28		0.248139164	0.248139164	0.248139164	
2003-05-28		0.248139164	0.248139164	0.248139164	1054
					0
					0
2003-06-03		0.211377807	0.248139164	0.248139164	22570
2003-06-04		0.248139164	0.248139164	0.248139164	
2003-06-04		0.248139164	0.248139164	0.248139164	1265
					0
2003-06-06					1054
2003-06-09		0.202187467	0.248139164	0.220568146	62436
2003-06-10		0.202187467	0.238948825	0.238948825	62647
2003-06-10		0.202187467	0.238948825	0.238948825	
					0
					0
					0
2003-06-16					45351
2003-06-17		0.192997128	0.220568146	0.220568146	13710
2003-06-18		0.211377807	0.220568146	0.220568146	8437
2003-06-19		0.211377807	0.229758485	0.229758485	16874
2003-06-23		0.202187467	0.229758485	0.229758485	
2003-06-23		0.202187467	0.229758485	0.229758485	1476
					0
2003-06-25		0.192997128	0.229758485	0.229758485	
2003-06-25		0.192997128	0.229758485	0.229758485	843
					0
					0
					0
2003-07-01		0.211377807	0.238948825	0.238948825	63913
2003-07-02		0.229758485	0.229758485	0.229758485	632
2003-07-03		0.192997128	0.220568146	0.220568146	1476
2003-07-04		0.220568146	0.220568146	0.220568146	421
2003-07-04		0.220568146	0.220568146	0.220568146	
					0
2003-07-08		0.220568146	0.229758485	0.229758485	
2003-07-08		0.220568146	0.229758485	0.229758485	2531
					0
					0
2003-07-11					2109
2003-07-14		0.229758485	0.238948825	0.238948825	58218
2003-07-15		0.202187467	0.220568146	0.202187467	25312
2003-07-16		0.220568146	0.229758485	0.220568146	2109
2003-07-17		0.229758485	0.229758485	0.229758485	1054
2003-07-18		0.229758485	0.229758485	0.229758485	1054
2003-07-21		0.220568146	0.229758485	0.229758485	5484
2003-07-21		0.220568146	0.229758485	0.229758485	
					0
					0
					0
2003-07-25		0.229758485	0.229758485	0.229758485	421
2003-07-28		0.229758485	0.229758485	0.229758485	11601
2003-07-29		0.202187467	0.229758485	0.229758485	
2003-07-29		0.202187467	0.229758485	0.229758485	13921
					0
2003-07-31		0.220568146	0.220568146	0.220568146	421
2003-08-01		0.202187467	0.229758485	0.229758485	20038
2003-08-04		0.202187467	0.229758485	0.229758485	
2003-08-04		0.202187467	0.229758485	0.229758485	6422
					0
					0
2003-08-07		0.211377807	0.211377807	0.211377807	421
2003-08-08		0.183806788	0.220568146	0.220568146	25312
2003-08-08		0.183806788	0.220568146	0.220568146	
					0
					0
					0
					0
					0
2003-08-18		0.211377807	0.211377807	0.211377807	11179
2003-08-18		0.211377807	0.211377807	0.211377807	
					0
2003-08-20		0.183806788	0.211377807	0.183806788	86694
2003-08-21		0.202187467	0.202187467	0.202187467	1265
2003-08-22		0.192997128	0.202187467	0.202187467	7804
2003-08-25		0.211377807	0.211377807	0.211377807	843
2003-08-26		0.202187467	0.211377807	0.202187467	21726
2003-08-27		0.192997128	0.211377807	0.211377807	22253
2003-08-28		0.202187467	0.220568146	0.220568146	63702
2003-08-29		0.202187467	0.238948825	0.238948825	40288
2003-09-01		0.211377807	0.229758485	0.229758485	20460
2003-09-02		0.211377807	0.229758485	0.229758485	23624
2003-09-03		0.220568146	0.238948825	0.238948825	38253
2003-09-04		0.238948825	0.238948825	0.238948825	23413
2003-09-05		0.248139164	0.294090861	0.294090861	30163
2003-09-08		0.294090861	0.294090861	0.294090861	4218
2003-09-09		0.294090861	0.31247154	0.31247154	24257
2003-09-10		0.31247154	0.31247154	0.31247154	632
2003-09-11		0.31247154	0.31247154	0.31247154	421
2003-09-12		0.31247154	0.340042558	0.330852219	10124
2003-09-15		0.31247154	0.330852219	0.330852219	2109
2003-09-16		0.330852219	0.340042558	0.340042558	4746
2003-09-17		0.340042558	0.358423237	0.358423237	5273
2003-09-18		0.358423237	0.358423237	0.358423237	210
2003-09-19		0.349232898	0.349232898	0.349232898	3374
2003-09-22		0.31247154	0.376803916	0.367613577	12656
2003-09-23		0.367613577	0.367613577	0.367613577	632
2003-09-24		0.358423237	0.358423237	0.358423237	1054
2003-09-25		0.358423237	0.358423237	0.358423237	210
2003-09-26		0.358423237	0.367613577	0.367613577	17085
2003-09-29		0.358423237	0.367613577	0.367613577	6960
2003-09-29		0.358423237	0.367613577	0.367613577	
					0
2003-10-01					421
2003-10-02		0.349232898	0.358423237	0.349232898	13288
2003-10-03		0.358423237	0.358423237	0.358423237	1054
2003-10-06		0.358423237	0.358423237	0.358423237	4640
2003-10-07		0.31247154	0.349232898	0.349232898	22359
2003-10-07		0.31247154	0.349232898	0.349232898	
					0
2003-10-09		0.31247154	0.349232898	0.32166188	6749
2003-10-10		0.303281201	0.349232898	0.31247154	25945
2003-10-13		0.31247154	0.330852219	0.330852219	28370
2003-10-14		0.340042558	0.349232898	0.349232898	18562
2003-10-15		0.349232898	0.349232898	0.349232898	12761
2003-10-16		0.32166188	0.358423237	0.32166188	30163
2003-10-17		0.358423237	0.367613577	0.367613577	3585
2003-10-20		0.349232898	0.367613577	0.367613577	16242
2003-10-21		0.367613577	0.367613577	0.367613577	4429
2003-10-22		0.358423237	0.367613577	0.367613577	14870
2003-10-23		0.367613577	0.367613577	0.367613577	210
2003-10-24		0.349232898	0.367613577	0.367613577	4746
2003-10-24		0.349232898	0.367613577	0.367613577	
					0
2003-10-28		0.32166188	0.367613577	0.367613577	16452
2003-10-29		0.32166188	0.358423237	0.340042558	21304
2003-10-30		0.32166188	0.330852219	0.32166188	7804
2003-10-31		0.330852219	0.330852219	0.330852219	4007
2003-11-03		0.31247154	0.349232898	0.349232898	18562
2003-11-04		0.330852219	0.349232898	0.349232898	32378
2003-11-05		0.340042558	0.340042558	0.340042558	6117
2003-11-06		0.330852219	0.349232898	0.349232898	15820
2003-11-07		0.330852219	0.358423237	0.358423237	91967
2003-11-10		0.330852219	0.358423237	0.358423237	17718
2003-11-11		0.340042558	0.367613577	0.367613577	29109
2003-11-12		0.349232898	0.367613577	0.367613577	12234
2003-11-13		0.358423237	0.367613577	0.367613577	18984
2003-11-14		0.330852219	0.358423237	0.358423237	90280
2003-11-17		0.32166188	0.358423237	0.358423237	32062
2003-11-18		0.32166188	0.340042558	0.340042558	20038
2003-11-19		0.32166188	0.358423237	0.358423237	54421
2003-11-20		0.340042558	0.340042558	0.340042558	5504
2003-11-21		0.340042558	0.340042558	0.340042558	2109
2003-11-24		0.330852219	0.340042558	0.340042558	2742
2003-11-25		0.330852219	0.340042558	0.340042558	9913
2003-11-26		0.32166188	0.32166188	0.32166188	2320
2003-11-27		0.330852219	0.340042558	0.340042558	9070
2003-11-28		0.340042558	0.358423237	0.349232898	5273
2003-12-01		0.349232898	0.358423237	0.358423237	7171
2003-12-02		0.349232898	0.358423237	0.358423237	29351
2003-12-03		0.349232898	0.358423237	0.358423237	20249
2003-12-04		0.340042558	0.358423237	0.340042558	4851
2003-12-05		0.340042558	0.358423237	0.358423237	8437
2003-12-08		0.340042558	0.367613577	0.367613577	105467
2003-12-09		0.349232898	0.358423237	0.358423237	10757
2003-12-10		0.349232898	0.367613577	0.367613577	23202
2003-12-11		0.358423237	0.450326631	0.422755613	266411
2003-12-12		0.422755613	0.47789765	0.46870731	50624
2003-12-15		0.459516971	0.496278329	0.487087989	37862
2003-12-16		0.450326631	0.459516971	0.459516971	21937
2003-12-17		0.404374934	0.459516971	0.459516971	45773
2003-12-18		0.404374934	0.450326631	0.441136292	25523
2003-12-19		0.395184595	0.441136292	0.404374934	6117
2003-12-22		0.404374934	0.459516971	0.459516971	126983
2003-12-23		0.459516971	0.459516971	0.459516971	87538
2003-12-29		0.459516971	0.459516971	0.459516971	2109
2003-12-30		0.422755613	0.459516971	0.459516971	52522
2004-01-02		0.459516971	0.505468668	0.505468668	44507
2004-01-05		0.487087989	0.523849347	0.523849347	26577
2004-01-07		0.505468668	0.551420365	0.551420365	63702
2004-01-08		0.578991383	0.63413342	0.606562402	46194
2004-01-09		0.63413342	0.680085117	0.670894777	177607
2004-01-12		0.63413342	0.707656135	0.680085117	87221
2004-01-13		0.643323759	0.689275456	0.661704438	49147
2004-01-14		0.63413342	0.680085117	0.63413342	29530
2004-01-15		0.652514099	0.689275456	0.670894777	20144
2004-01-16		0.643323759	0.680085117	0.670894777	28265
2004-01-19		0.661704438	0.698465796	0.661704438	26999
2004-01-20		0.652514099	0.680085117	0.652514099	5273
2004-01-21		0.597372062	0.652514099	0.606562402	35702
2004-01-22		0.551420365	0.606562402	0.578991383	62858
2004-01-23		0.588181723	0.661704438	0.661704438	49569
2004-01-26		0.63413342	0.689275456	0.652514099	51288
2004-01-27		0.63413342	0.680085117	0.680085117	15820
2004-01-28		0.63413342	0.680085117	0.670894777	43874
2004-01-29		0.615752741	0.670894777	0.670894777	103358
2004-01-30		0.643323759	0.670894777	0.652514099	14132
2004-02-02		0.643323759	0.661704438	0.652514099	2573
2004-02-03		0.62494308	0.661704438	0.661704438	23736
2004-02-04		0.606562402	0.661704438	0.63413342	9492
2004-02-05		0.588181723	0.63413342	0.63413342	9492
2004-02-06		0.578991383	0.643323759	0.63413342	19195
2004-02-09		0.597372062	0.63413342	0.62494308	10757
