Date	Price Open	Price Low	Price High	Price Close	Volume
2001-03-01		0.627974983	0.627974983	0.627974983	10000
2001-03-02		0.64450064	0.64450064	0.64450064	4000
2001-03-05		0.495769723	0.57839801	0.504032552	2041818
2001-03-06		0.520558209	0.520558209	0.520558209	2300
2001-03-07		0.487506894	0.487506894	0.487506894	8780
2001-03-07		0.487506894	0.487506894	0.487506894	
					0
					0
2001-03-12		0.45445558	0.45445558	0.45445558	2480
2001-03-12		0.45445558	0.45445558	0.45445558	
					0
					0
2001-03-15		0.45445558	0.462718408	0.45445558	4000
2001-03-16		0.429667093	0.45445558	0.437929922	
2001-03-16		0.429667093	0.45445558	0.437929922	63918
					0
2001-03-20		0.470981237	0.470981237	0.470981237	
2001-03-20		0.470981237	0.470981237	0.470981237	4000
					0
2001-03-22		0.45445558	0.45445558	0.45445558	20000
2001-03-23		0.45445558	0.45445558	0.45445558	
2001-03-23		0.45445558	0.45445558	0.45445558	2904
					0
					0
2001-03-28		0.413141436	0.45445558	0.45445558	30000
2001-03-29		0.45445558	0.462718408	0.45445558	24000
2001-03-30		0.446192751	0.462718408	0.446192751	24012
2001-04-02		1.569937457	1.859136462	1.817822318	6117
2001-04-03		1.594725943	1.817822318	1.594725943	2063691
2001-04-04		1.35510391	1.652565744	1.528623313	81531
2001-04-05		1.479046341	1.495571998	1.48730917	16461
2001-04-06		1.512097656	1.702142716	1.586463114	38477
2001-04-09		1.48730917	1.561674628	1.48730917	41955
2001-04-10		1.42120654	1.48730917	1.42120654	7084
2001-04-11		1.396418054	1.42120654	1.396418054	11730
2001-04-17		1.404680882	1.429469369	1.429469369	7579
2001-04-18		1.437732197	1.454257855	1.445995026	7425
2001-04-19		1.445995026	1.495571998	1.495571998	9665
2001-04-20		1.445995026	1.503834827	1.495571998	8736
2001-04-23		1.404680882	1.479046341	1.404680882	
2001-04-23		1.404680882	1.479046341	1.404680882	9522
					0
2001-04-25		1.445995026	1.445995026	1.445995026	1270
2001-04-26		1.396418054	1.445995026	1.396418054	9045
2001-04-27		1.445995026	1.445995026	1.445995026	6050
2001-04-30		1.412943711	1.42120654	1.42120654	
2001-04-30		1.412943711	1.42120654	1.42120654	18759
					0
2001-05-02		1.379892396	1.412943711	1.396418054	5305
2001-05-03		1.404680882	1.404680882	1.404680882	500
2001-05-04		1.396418054	1.404680882	1.396418054	5125
2001-05-07		1.388155225	1.396418054	1.388155225	8000
2001-05-08		1.379892396	1.388155225	1.379892396	5245
2001-05-09		1.404680882	1.437732197	1.404680882	13951
2001-05-10		1.412943711	1.445995026	1.445995026	7985
2001-05-11		1.454257855	1.503834827	1.503834827	13394
2001-05-14		1.479046341	1.48730917	1.48730917	22304
2001-05-15		1.470783512	1.48730917	1.470783512	1900
2001-05-16		1.454257855	1.528623313	1.48730917	14946
2001-05-17		1.528623313	1.652565744	1.561674628	48414
2001-05-18		1.652565744	1.735194031	1.652565744	31166
2001-05-21		1.735194031	1.817822318	1.776508175	53010
2001-05-22		1.718668374	1.817822318	1.735194031	48577
2001-05-23		1.652565744	1.735194031	1.652565744	13060
2001-05-25		1.726931202	1.735194031	1.735194031	14687
2001-05-28		1.735194031	1.900450606	1.834347976	40761
2001-05-29		1.900450606	2.107021324	2.007867379	218138
2001-05-30		1.916976263	2.007867379	1.925239092	33910
2001-05-31		1.859136462	1.941764749	1.900450606	45747
2001-06-01		1.966553235	1.99960455	1.966553235	137513
2001-06-04		1.983078893	2.024393036	1.983078893	19350
2001-06-05		1.900450606	1.983078893	1.900450606	258709
2001-06-06		1.867399291	1.941764749	1.941764749	10452
2001-06-07		1.900450606	1.900450606	1.900450606	760
2001-06-08		1.892187777	1.900450606	1.900450606	5501
2001-06-11		1.900450606	1.900450606	1.900450606	3493
2001-06-12		1.776508175	1.817822318	1.776508175	6700
2001-06-13		1.735194031	1.784771003	1.735194031	11050
2001-06-14		1.693879888	1.710405545	1.693879888	3048
2001-06-15		1.685617059	1.710405545	1.685617059	14313
2001-06-18		1.726931202	1.735194031	1.735194031	1920
2001-06-19		1.751719689	1.751719689	1.751719689	500
2001-06-20		1.793033832	1.80955949	1.80955949	253500
2001-06-21		1.776508175	1.784771003	1.776508175	18450
2001-06-25		1.776508175	1.776508175	1.776508175	500
2001-06-26		1.660828573	1.693879888	1.660828573	6100
2001-06-27		1.751719689	1.776508175	1.776508175	7500
2001-06-28		1.74345686	1.80955949	1.80955949	14200
2001-06-29		1.776508175	1.900450606	1.900450606	351762
2001-07-02		1.859136462	1.900450606	1.859136462	7513
2001-07-03		1.817822318	1.859136462	1.817822318	54515
2001-07-04		1.751719689	1.859136462	1.859136462	1615
2001-07-05		1.768245346	1.768245346	1.768245346	1121
2001-07-06		1.751719689	1.850873633	1.751719689	6624
2001-07-09		1.74345686	1.74345686	1.74345686	605
2001-07-10		1.74345686	1.817822318	1.74345686	105048
2001-07-11		1.74345686	1.74345686	1.74345686	4898
2001-07-12		1.817822318	1.817822318	1.817822318	41005
2001-07-13		1.817822318	1.817822318	1.817822318	40514
2001-07-16		1.842610805	1.859136462	1.842610805	6020
2001-07-17		1.735194031	1.751719689	1.735194031	13100
2001-07-18		1.735194031	1.735194031	1.735194031	4266
2001-07-19		1.801296661	1.842610805	1.842610805	42269
2001-07-20		1.817822318	1.817822318	1.817822318	1805
2001-07-20		1.817822318	1.817822318	1.817822318	
					0
					0
					0
2001-07-26		1.735194031	1.735194031	1.735194031	3564
2001-07-27		1.702142716	1.735194031	1.735194031	5888
2001-07-30		1.735194031	1.735194031	1.735194031	525
2001-07-31		1.776508175	1.817822318	1.776508175	2105
2001-08-01		1.685617059	1.735194031	1.685617059	7719
2001-08-02		1.751719689	1.751719689	1.751719689	2043
2001-08-03		1.735194031	1.735194031	1.735194031	500
2001-08-06		1.735194031	1.735194031	1.735194031	513
2001-08-07		1.710405545	1.74345686	1.735194031	2025
2001-08-08		1.735194031	1.817822318	1.817822318	24006
2001-08-09		1.735194031	1.817822318	1.735194031	61105
2001-08-10		1.710405545	1.735194031	1.710405545	4924
2001-08-13		1.718668374	1.735194031	1.718668374	1706
2001-08-14		1.735194031	1.80955949	1.735194031	22230
2001-08-15		1.776508175	1.776508175	1.776508175	2000
2001-08-16		1.718668374	1.735194031	1.718668374	1590
2001-08-17		1.718668374	1.751719689	1.751719689	8805
2001-08-20		1.718668374	1.817822318	1.80955949	43714
2001-08-21		1.735194031	1.759982517	1.735194031	9800
2001-08-22		1.735194031	1.759982517	1.74345686	4000
2001-08-23		1.726931202	1.751719689	1.751719689	5000
2001-08-24		1.74345686	1.751719689	1.74345686	7000
2001-08-27		1.735194031	1.735194031	1.735194031	500
2001-08-28		1.702142716	1.718668374	1.702142716	9312
2001-08-29		1.726931202	1.726931202	1.726931202	5350
2001-08-30		1.693879888	1.718668374	1.693879888	14102
2001-08-31		1.67735423	1.710405545	1.67735423	4575
2001-09-03		1.6112516	1.660828573	1.6112516	19140
2001-09-04	0.363564464	1.652565744	1.669091401	1.669091401	6000
2001-09-05	0.363564464	1.569937457	1.652565744	1.594725943	24000
2001-09-06	0.363564464	1.569937457	1.594725943	1.578200285	7500
2001-09-07	0.363564464	1.561674628	1.569937457	1.569937457	7100
2001-09-10	0.429667093	1.561674628	1.586463114	1.569937457	15175
2001-09-11	0.429667093	1.470783512	1.569937457	1.503834827	34715
2001-09-12	0.429667093	1.48730917	1.48730917	1.48730917	500
2001-09-13	0.380090121	1.470783512	1.470783512	1.470783512	1000
2001-09-14	0.380090121	1.470783512	1.48730917	1.48730917	3210
2001-09-17	0.380090121	1.569937457	1.569937457	1.569937457	1000
2001-09-18	0.429667093	1.545148971	1.594725943	1.545148971	14500
2001-09-19	0.429667093	1.536886142	1.594725943	1.569937457	4600
2001-09-20	0.45445558	1.569937457	1.602988772	1.594725943	4900
2001-09-21	0.45445558	1.462520683	1.569937457	1.462520683	4838
2001-09-24	0.45445558	1.445995026	1.48730917	1.445995026	2000
2001-09-25	0.45445558	1.503834827	1.553411799	1.503834827	9500
2001-09-26	0.45445558	1.48730917	1.586463114	1.586463114	5034
2001-09-26	0.661026298	1.48730917	1.586463114	1.586463114	
					0
					0
2001-10-01	0.479244066	1.545148971	1.545148971	1.545148971	4000
2001-10-02	0.479244066	1.578200285	1.578200285	1.578200285	500
2001-10-03	0.479244066	1.578200285	1.586463114	1.586463114	2300
2001-10-04	0.537083867	1.528623313	1.594725943	1.594725943	5700
2001-10-05	0.561872353	1.528623313	1.602988772	1.569937457	10500
2001-10-08	0.594923668	1.561674628	1.586463114	1.569937457	13588
2001-10-09	0.636237811	1.594725943	1.6112516	1.594725943	3500
2001-10-10	0.652763469	1.569937457	1.6112516	1.6112516	6321
2001-10-11	0.702340441	1.6112516	1.693879888	1.652565744	12691
2001-10-12	0.661026298	1.685617059	1.702142716	1.702142716	19500
2001-10-15	0.661026298	1.652565744	1.693879888	1.652565744	6276
2001-10-16	0.661026298	1.735194031	1.735194031	1.735194031	5002
2001-10-17	0.586660839	1.685617059	1.735194031	1.685617059	7005
2001-10-18	0.619712154	1.652565744	1.735194031	1.735194031	10513
2001-10-19	0.619712154	1.652565744	1.735194031	1.735194031	8097
2001-10-22	0.570135182	1.735194031	1.776508175	1.776508175	3013
2001-10-23	0.570135182	1.702142716	1.776508175	1.776508175	6200
2001-10-24	0.570135182	1.693879888	1.817822318	1.702142716	375236
2001-10-25	0.570135182	1.652565744	1.735194031	1.652565744	246599
2001-10-26	0.570135182	1.652565744	1.693879888	1.660828573	31094
2001-10-29	0.38835295	1.726931202	1.735194031	1.726931202	43063
2001-10-30	0.487506894	1.652565744	1.751719689	1.751719689	6600
2001-10-31	0.553609524	1.693879888	1.735194031	1.693879888	8612
2001-11-01	0.553609524	1.67735423	1.735194031	1.735194031	2240
2001-11-02	0.553609524	1.751719689	1.751719689	1.751719689	2387
2001-11-05	0.553609524	1.726931202	1.751719689	1.751719689	10500
2001-11-06	0.495769723	1.776508175	1.817822318	1.793033832	30087
2001-11-07	0.495769723	1.776508175	1.776508175	1.776508175	9010
2001-11-08	0.495769723	1.735194031	1.793033832	1.776508175	17700
2001-11-09	0.495769723	1.751719689	1.817822318	1.817822318	26551
2001-11-12	0.495769723	1.784771003	1.817822318	1.784771003	8313
2001-11-13	0.495769723	1.776508175	1.817822318	1.817822318	31038
2001-11-14	0.495769723	1.817822318	1.900450606	1.859136462	41050
2001-11-15	0.495769723	1.793033832	1.900450606	1.80955949	43184
2001-11-16	0.495769723	1.801296661	1.826085147	1.826085147	14395
2001-11-19	0.495769723	1.776508175	1.859136462	1.817822318	15935
2001-11-20	0.495769723	1.784771003	1.80955949	1.80955949	3300
2001-11-21	0.570135182	1.784771003	1.834347976	1.817822318	3263
2001-11-22	0.570135182	1.817822318	1.859136462	1.842610805	28745
2001-11-23	0.570135182	1.834347976	1.842610805	1.842610805	6000
2001-11-26	0.570135182	1.842610805	1.859136462	1.842610805	25900
2001-11-27	0.570135182	1.850873633	1.859136462	1.850873633	6500
2001-11-28	0.570135182	1.817822318	1.842610805	1.817822318	12413
2001-11-29	0.570135182	1.80955949	1.817822318	1.80955949	17700
2001-11-30	0.570135182	1.80955949	1.80955949	1.80955949	3163
2001-12-03	0.570135182	1.80955949	1.850873633	1.817822318	24550
2001-12-04	0.570135182	1.793033832	1.817822318	1.817822318	19010
2001-12-05	0.64450064	1.817822318	1.859136462	1.817822318	103650
2001-12-07	0.64450064	1.826085147	1.883924948	1.859136462	28250
2001-12-10	0.553609524	1.842610805	1.842610805	1.842610805	4300
2001-12-11	0.57839801	1.826085147	1.900450606	1.892187777	23237
2001-12-12	0.57839801	1.900450606	1.900450606	1.900450606	7250
2001-12-13	0.636237811	1.859136462	1.900450606	1.859136462	31138
2001-12-14	0.661026298	1.883924948	1.900450606	1.883924948	7550
2001-12-17	0.661026298	1.892187777	1.900450606	1.892187777	13183
2001-12-18	0.661026298	1.859136462	1.941764749	1.941764749	26200
2001-12-19	0.661026298	1.834347976	1.900450606	1.859136462	10735
2001-12-20	0.661026298	1.859136462	1.900450606	1.859136462	4500
2001-12-21	0.594923668	1.859136462	1.883924948	1.859136462	32597
2001-12-27	0.570135182	1.859136462	1.892187777	1.859136462	9800
2001-12-28	0.570135182	1.850873633	1.875662119	1.875662119	32825
2002-01-02	0.570135182	1.900450606	1.925239092	1.900450606	225741
2002-01-03	0.586660839	1.93350192	1.974816064	1.941764749	19856
2002-01-04	0.627974983	1.950027578	2.016130208	2.016130208	67666
2002-01-07	0.64450064	1.966553235	2.016130208	1.966553235	40633
2002-01-08	0.57839801	1.983078893	1.991341721	1.983078893	19620
2002-01-09	0.520558209	1.983078893	1.983078893	1.983078893	94689
2002-01-10	0.487506894	1.966553235	1.983078893	1.983078893	18669
2002-01-11	0.487506894	1.958290407	1.983078893	1.983078893	11480
2002-01-14	0.487506894	1.958290407	1.983078893	1.958290407	16930
2002-01-15	0.45445558	1.950027578	1.983078893	1.950027578	28965
2002-01-16	0.45445558	1.941764749	1.983078893	1.983078893	18500
2002-01-17	0.45445558	1.966553235	1.983078893	1.974816064	69400
2002-01-18	0.462718408	1.966553235	1.983078893	1.966553235	25315
2002-01-21	0.45445558	1.974816064	1.983078893	1.983078893	20500
2002-01-22	0.45445558	1.974816064	1.983078893	1.974816064	16252
2002-01-23	0.470981237	1.974816064	1.983078893	1.974816064	24617
2002-01-24	0.470981237	1.983078893	1.983078893	1.983078893	18500
2002-01-25	0.45445558	1.974816064	1.99960455	1.99960455	18976
2002-01-28	0.45445558	1.974816064	2.024393036	1.983078893	36413
2002-01-29	0.45445558	1.99960455	2.024393036	2.024393036	19800
2002-01-30	0.45445558	1.99960455	2.032655865	2.032655865	23400
2002-01-31	0.429667093	1.983078893	2.06570718	1.99960455	63110
2002-02-01	0.462718408	1.983078893	2.06570718	2.024393036	80900
2002-02-04	0.45445558	1.983078893	2.024393036	1.983078893	47879
2002-02-05	1.569937457	1.983078893	1.99960455	1.99960455	27487
2002-02-06	1.817822318	1.966553235	2.016130208	1.983078893	47200
2002-02-07	1.652565744	1.950027578	1.991341721	1.983078893	21776
2002-02-08	1.479046341	1.983078893	1.991341721	1.983078893	11070
2002-02-11	1.6112516	1.983078893	1.99960455	1.983078893	86200
2002-02-12	1.561674628	1.983078893	1.99960455	1.983078893	83513
2002-02-13	1.48730917	1.99960455	1.99960455	1.99960455	15600
2002-02-14	1.42120654	1.983078893	2.032655865	2.032655865	186225
2002-02-15	1.404680882	2.016130208	2.024393036	2.016130208	50014
2002-02-18	1.437732197	2.024393036	2.024393036	2.024393036	58824
2002-02-19	1.48730917	2.057444351	2.313592042	2.148335467	44576
2002-02-20	1.445995026	2.189649611	2.297066384	2.214438097	204028
2002-02-21	1.454257855	2.189649611	2.272277898	2.189649611	92952
2002-02-22	1.454257855	2.189649611	2.189649611	2.189649611	42693
2002-02-25	1.445995026	2.164861125	2.255752241	2.173123953	63615
2002-02-26	1.445995026	2.164861125	2.214438097	2.214438097	50135
2002-02-27	1.445995026	2.214438097	2.230963754	2.222700926	33991
2002-02-28	1.42120654	2.222700926	2.230963754	2.230963754	18043
2002-03-01	1.42120654	2.222700926	2.230963754	2.222700926	46817
2002-03-04	1.379892396	2.272277898	2.330117699	2.305329213	99197
2002-03-05	1.404680882	2.305329213	2.354906185	2.330117699	82548
2002-03-06	1.404680882	2.330117699	2.379694671	2.346643356	90547
2002-03-07	1.396418054	2.338380528	2.379694671	2.338380528	87952
2002-03-08	1.388155225	2.330117699	2.396220329	2.338380528	136548
2002-03-11	1.404680882	2.330117699	2.354906185	2.338380528	911710
2002-03-12	1.437732197	2.313592042	2.354906185	2.313592042	58072
2002-03-13	1.454257855	2.313592042	2.346643356	2.32185487	43237
2002-03-14	1.48730917	2.313592042	2.371431843	2.32185487	49376
2002-03-15	1.48730917	2.272277898	2.338380528	2.272277898	109050
2002-03-18	1.462520683	2.305329213	2.32185487	2.305329213	30500
2002-03-19	1.528623313	2.305329213	2.346643356	2.330117699	286150
2002-03-20	1.652565744	2.313592042	2.363169014	2.330117699	89059
2002-03-21	1.735194031	2.313592042	2.338380528	2.330117699	32023
2002-03-22	1.817822318	2.313592042	2.354906185	2.313592042	229187
2002-03-25	1.652565744	2.313592042	2.396220329	2.338380528	3410555
2002-03-26	1.726931202	2.313592042	2.396220329	2.330117699	351548
2002-03-27	1.735194031	2.313592042	2.354906185	2.330117699	141125
2002-04-02	1.900450606	2.297066384	2.363169014	2.313592042	804681
2002-04-03	1.950027578	2.297066384	2.330117699	2.313592042	326227
2002-04-04	1.916976263	2.007867379	2.073970009	2.007867379	154519
2002-04-05	1.99960455	1.99960455	2.040918694	2.032655865	176449
2002-04-08	2.024393036	2.057444351	2.107021324	2.06570718	74363
2002-04-09	1.983078893	2.06570718	2.090495666	2.06570718	75899
2002-04-10	1.908713434	2.049181523	2.073970009	2.057444351	31585
2002-04-11	1.900450606	1.99960455	2.057444351	1.99960455	21101
2002-04-12	1.900450606	2.016130208	2.057444351	2.049181523	24255
2002-04-15	1.900450606	2.032655865	2.06570718	2.032655865	12158
2002-04-16	1.776508175	2.007867379	2.032655865	2.007867379	16299
2002-04-17	1.776508175	2.024393036	2.057444351	2.024393036	26032
2002-04-18	1.710405545	1.99960455	2.057444351	2.007867379	27844
2002-04-19	1.693879888	2.024393036	2.057444351	2.024393036	10633
2002-04-22	1.726931202	2.024393036	2.049181523	2.024393036	20180
2002-04-23	1.751719689	1.974816064	2.024393036	1.974816064	31838
2002-04-24	1.793033832	1.983078893	1.991341721	1.983078893	33000
2002-04-25	1.776508175	1.93350192	1.966553235	1.93350192	21385
2002-04-26	1.776508175	1.916976263	1.958290407	1.958290407	17204
2002-04-29	1.693879888	1.916976263	1.958290407	1.950027578	14781
2002-04-30	1.776508175	1.93350192	1.958290407	1.93350192	11400
2002-05-02	1.74345686	1.925239092	1.941764749	1.941764749	4364
2002-05-03	1.776508175	1.908713434	1.941764749	1.908713434	16639
2002-05-06	1.859136462	1.850873633	1.900450606	1.875662119	15987
2002-05-07	1.859136462	1.859136462	1.900450606	1.900450606	13277
2002-05-08	1.751719689	1.859136462	1.900450606	1.859136462	92670
2002-05-10	1.768245346	1.859136462	1.859136462	1.859136462	12613
2002-05-13	1.850873633	1.859136462	1.925239092	1.925239092	13750
2002-05-14	1.74345686	1.859136462	1.916976263	1.916976263	21625
2002-05-15	1.817822318	1.900450606	1.916976263	1.916976263	32674
2002-05-16	1.74345686	1.900450606	1.925239092	1.900450606	28420
2002-05-17	1.817822318	1.908713434	1.916976263	1.916976263	28150
2002-05-20	1.817822318	1.908713434	1.966553235	1.916976263	51658
2002-05-21	1.859136462	1.908713434	1.916976263	1.908713434	45200
2002-05-22	1.751719689	1.859136462	1.900450606	1.867399291	87400
2002-05-23	1.735194031				326
2002-05-24	1.801296661	1.826085147	1.859136462	1.859136462	401549
2002-05-27	1.817822318	1.883924948	1.908713434	1.900450606	10400
2002-05-28	1.817822318	1.817822318	1.859136462	1.859136462	5782
2002-05-29	1.817822318	1.859136462	1.900450606	1.883924948	58009
2002-05-30	1.817822318	1.826085147	1.883924948	1.826085147	7000
2002-05-31	1.735194031	1.826085147	1.900450606	1.826085147	11978
2002-06-03	1.735194031	1.826085147	1.834347976	1.826085147	17348
2002-06-04	1.735194031	1.817822318	1.859136462	1.817822318	16899
2002-06-05	1.817822318	1.817822318	1.859136462	1.850873633	13200
2002-06-06	1.735194031	1.842610805	1.842610805	1.842610805	1200
2002-06-07	1.751719689	1.735194031	1.842610805	1.735194031	16200
2002-06-10	1.735194031	1.726931202	1.776508175	1.776508175	14500
2002-06-11	1.735194031	1.652565744	1.776508175	1.735194031	8418
2002-06-12	1.74345686	1.735194031	1.735194031	1.735194031	1000
2002-06-13	1.735194031	1.735194031	1.751719689	1.735194031	9800
2002-06-14	1.817822318	1.718668374	1.735194031	1.718668374	9200
2002-06-17	1.735194031	1.669091401	1.718668374	1.669091401	11536
2002-06-18	1.735194031	1.702142716	1.702142716	1.702142716	1000
2002-06-19	1.80955949	1.702142716	1.718668374	1.718668374	12500
2002-06-20	1.776508175	1.669091401	1.693879888	1.693879888	5308
2002-06-24	1.735194031	1.652565744	1.693879888	1.652565744	7300
2002-06-25	1.718668374	1.685617059	1.685617059	1.685617059	2000
2002-06-26	1.718668374	1.6112516	1.652565744	1.6112516	4330
2002-06-27	1.759982517	1.644302915	1.652565744	1.652565744	10084
2002-06-28	1.735194031	1.586463114	1.652565744	1.6112516	22500
2002-07-01	1.735194031	1.636040087	1.685617059	1.685617059	5600
2002-07-02	1.751719689	1.652565744	1.685617059	1.685617059	2500
2002-07-03	1.735194031	1.652565744	1.693879888	1.693879888	2100
2002-07-04	1.718668374	1.669091401	1.669091401	1.669091401	652
2002-07-05	1.726931202	1.67735423	1.726931202	1.726931202	4700
2002-07-08	1.718668374	1.726931202	1.726931202	1.726931202	1500
2002-07-09	1.702142716	1.702142716	1.702142716	1.702142716	549
2002-07-10	1.660828573	1.693879888	1.735194031	1.702142716	2507
2002-07-11	1.652565744	1.735194031	1.735194031	1.735194031	1500
2002-07-12	1.652565744	1.776508175	1.776508175	1.776508175	5500
2002-07-15	1.578200285	1.702142716	1.735194031	1.702142716	4537
2002-07-16	1.569937457	1.702142716	1.718668374	1.702142716	59500
2002-07-17	1.586463114	1.702142716	1.735194031	1.735194031	1597
2002-07-18	1.470783512	1.726931202	1.768245346	1.768245346	2500
2002-07-19	1.48730917				1085
2002-07-22	1.470783512	1.693879888	1.702142716	1.693879888	1802
2002-07-23	1.48730917	1.735194031	1.735194031	1.735194031	3103
2002-07-24	1.569937457	1.569937457	1.735194031	1.586463114	35057
2002-07-25	1.569937457	1.6112516	1.652565744	1.6112516	13246
2002-07-26	1.594725943	1.602988772	1.627777258	1.602988772	5873
2002-07-29	1.569937457	1.652565744	1.652565744	1.652565744	2471
2002-07-30	1.569937457	1.586463114	1.652565744	1.586463114	6227
2002-07-31	1.48730917	1.644302915	1.652565744	1.652565744	6500
2002-08-01	1.553411799	1.6112516	1.652565744	1.6112516	3500
2002-08-02	1.48730917	1.718668374	1.735194031	1.718668374	5000
2002-08-05	1.48730917	1.6112516	1.652565744	1.6112516	8000
2002-08-06	1.48730917	1.445995026	1.619514429	1.445995026	87043
2002-08-07	1.545148971	1.445995026	1.528623313	1.479046341	21502
2002-08-08	1.578200285	1.445995026	1.512097656	1.445995026	22799
2002-08-09	1.578200285	1.445995026	1.454257855	1.445995026	11500
2002-08-12	1.528623313	1.445995026	1.445995026	1.445995026	9000
2002-08-13	1.602988772	1.338578253	1.462520683	1.404680882	61500
2002-08-14	1.561674628	1.363366739	1.404680882	1.404680882	10550
2002-08-15	1.6112516	1.363366739	1.445995026	1.404680882	29475
2002-08-16	1.569937457	1.346841081	1.404680882	1.346841081	17048
2002-08-19	1.6112516	1.322052595	1.363366739	1.346841081	36600
2002-08-20	1.702142716	1.363366739	1.388155225	1.371629567	9170
2002-08-21	1.685617059	1.379892396	1.396418054	1.379892396	7030
2002-08-22	1.735194031	1.445995026	1.445995026	1.445995026	2850
2002-08-23	1.735194031	1.445995026	1.48730917	1.445995026	18720
2002-08-26	1.685617059	1.495571998	1.528623313	1.528623313	23600
2002-08-27	1.652565744	1.48730917	1.48730917	1.48730917	14500
2002-08-28	1.735194031	1.404680882	1.462520683	1.445995026	32487
2002-08-29	1.702142716	1.445995026	1.445995026	1.445995026	730
