Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-07					1956
2000-09-08					
2000-09-08					569
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-02					
2000-10-02					75
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-30	5.2632			5.2632	2089
2000-10-31	5.157936	5.157936	5.157936	5.157936	1899
2000-11-01					
2000-11-01					949
					0
					0
					0
					0
					0
					0
					0
2000-11-13	4.73688	4.73688	4.73688	4.73688	949
2000-11-13	4.73688	4.73688	4.73688	4.73688	
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-24	5.157936	5.157936	5.157936	5.157936	
2000-11-24	5.157936	5.157936	5.157936	5.157936	987
					0
					0
					0
					0
					0
2000-12-04	5.210568	5.210568	5.210568	5.210568	1291
2000-12-04	5.210568	5.210568	5.210568	5.210568	
					0
					0
					0
					0
					0
					0
					0
2000-12-15	4.578984	4.578984	4.578984	4.578984	
2000-12-15	4.578984	4.578984	4.578984	4.578984	949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-08					
2001-01-08					911
					0
					0
2001-01-11	4.789512	4.789512	4.789512	4.789512	
2001-01-11	4.789512	4.789512	4.789512	4.789512	2887
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-24	4.84161768	4.84161768	4.84161768	4.84161768	
2001-01-24	4.84161768	4.84161768	4.84161768	4.84161768	1253
					0
					0
					0
					0
					0
					0
2001-02-02					189
2001-02-02					
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-15					
2001-02-15					379
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-14					
2001-03-14					18
					0
					0
					0
					0
					0
					0
					0
2001-03-26					189
2001-03-26					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-02	4.71003768	4.71003768	4.71003768	4.71003768	
2001-05-02	4.71003768	4.71003768	4.71003768	4.71003768	949
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-15	4.315824	4.315824	4.315824	4.315824	1899
2001-05-15	4.315824	4.315824	4.315824	4.315824	
					0
					0
					0
					0
					0
					0
					0
2001-05-28					
2001-05-28					607
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-26					
2001-06-26					759
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-01	3.9474	3.9474	3.9474	3.9474	2051
2001-08-01	3.9474	3.9474	3.9474	3.9474	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-27	4.21056	4.21056	4.21056	4.21056	949
2001-08-28					
2001-08-28					56
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-19	4.99951368			4.99951368	
2001-09-19	4.99951368			4.99951368	949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-22	4.7316168	4.7158272	4.7316168	4.7158272	
2001-10-22	4.7316168	4.7158272	4.7316168	4.7158272	2773
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-23					284
2001-11-23					
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-10	4.73688	4.73688	4.73688	4.73688	1557
2001-12-10	4.73688	4.73688	4.73688	4.73688	
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-21					
2001-12-21					227
					0
					0
					0
2002-01-03					
2002-01-03					75
					0
					0
					0
					0
					0
2002-01-11					
2002-01-11					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-28					
2002-01-28					189
					0
					0
					0
					0
					0
					0
2002-02-06					189
2002-02-06					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-03					
2002-05-03					94
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-05					189
2002-06-05					
					0
					0
					0
2002-06-11	4.315824	4.315824	4.315824	4.315824	
2002-06-11	4.315824	4.315824	4.315824	4.315824	949
					0
					0
					0
					0
					0
					0
2002-06-20	4.21056	4.21056	4.21056	4.21056	
2002-06-20	4.21056	4.21056	4.21056	4.21056	1215
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-16	4.21056	4.21056	4.21056	4.21056	
2002-07-16	4.21056	4.21056	4.21056	4.21056	949
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-29					246
2002-07-29					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-28					379
2002-08-29	4.47372	4.47372	4.47372	4.47372	
2002-08-29	4.47372	4.47372	4.47372	4.47372	949
					0
					0
					0
					0
					0
					0
					0
2002-09-10					18
2002-09-10					
					0
					0
					0
					0
					0
2002-09-18	5.00004	5.00004	5.00004	5.00004	949
2002-09-18	5.00004	5.00004	5.00004	5.00004	
					0
2002-09-20	5.2632	5.2632	5.2632	5.2632	949
2002-09-23	6.05268	5.2632	6.05268	5.2632	2032
2002-09-23	6.05268	5.2632	6.05268	5.2632	
					0
					0
					0
					0
2002-09-30	5.78952	5.78952	5.78952	5.78952	949
2002-09-30	5.78952	5.78952	5.78952	5.78952	
					0
					0
					0
					0
					0
2002-10-08	5.78952	5.78952	5.78952	5.78952	949
2002-10-09	5.052672	5.052672	5.052672	5.052672	
2002-10-09	5.052672	5.052672	5.052672	5.052672	949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-06	4.47477264	4.47477264	4.47477264	4.47477264	
2002-11-06	4.47477264	4.47477264	4.47477264	4.47477264	1139
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-27					569
2002-12-27					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-10					
2003-03-10					18
					0
2003-03-12	4.2158232	4.2158232	4.2158232	4.2158232	
2003-03-12	4.2158232	4.2158232	4.2158232	4.2158232	1899
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-31	4.21056	4.21056	4.21056	4.21056	949
2003-03-31	4.21056	4.21056	4.21056	4.21056	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-11	3.68424	3.68424	3.68424	3.68424	
2003-07-11	3.68424	3.68424	3.68424	3.68424	1196
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-25	3.9474	3.9474	3.9474	3.9474	949
2003-07-25	3.9474	3.9474	3.9474	3.9474	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-25	4.315824	4.315824	4.315824	4.315824	
2003-08-25	4.315824	4.315824	4.315824	4.315824	949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-24	4.47372	4.47372	4.47372	4.47372	987
2003-09-24	4.47372	4.47372	4.47372	4.47372	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-10					
2003-10-10					949
					0
					0
					0
					0
					0
2003-10-20	4.73688	4.73688	4.73688	4.73688	949
2003-10-20	4.73688	4.73688	4.73688	4.73688	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-21	4.710564	4.710564	4.710564	4.710564	949
2003-11-21	4.710564	4.710564	4.710564	4.710564	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-16	4.73688	4.73688	4.73688	4.73688	
2003-12-16	4.73688	4.73688	4.73688	4.73688	1424
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-08	4.2658236	4.2658236	4.2658236	4.2658236	
2004-01-08	4.2658236	4.2658236	4.2658236	4.2658236	949
					0
					0
					0
					0
					0
2004-01-16	4.90582872	4.90582872	4.90582872	4.90582872	
2004-01-16	4.90582872	4.90582872	4.90582872	4.90582872	949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-05	4.86846	4.86846	4.86846	4.86846	
2004-02-05	4.86846	4.86846	4.86846	4.86846	949
					0
2004-02-09	4.894776	4.894776	4.894776	4.894776	
2004-02-09	4.894776	4.894776	4.894776	4.894776	968
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-23	5.63109768	5.63109768	5.63109768	5.63109768	
2004-02-23	5.63109768	5.63109768	5.63109768	5.63109768	968
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-11	5.2632	5.210568	5.2632	5.2632	4160
2004-03-11	5.2632	5.210568	5.2632	5.2632	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-13	4.842144	4.842144	4.842144	4.842144	1139
2004-04-13	4.842144	4.842144	4.842144	4.842144	
					0
					0
					0
					0
					0
					0
					0
2004-04-23	4.73688	4.73688	4.73688	4.73688	
2004-04-23	4.73688	4.73688	4.73688	4.73688	1481
					0
					0
					0
					0
2004-04-30	4.73688	4.73688	4.73688	4.73688	949
2004-04-30	4.73688	4.73688	4.73688	4.73688	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-24	4.73688	4.73688	4.73688	4.73688	987
2004-05-24	4.73688	4.73688	4.73688	4.73688	
					0
					0
					0
					0
2004-05-31	5.447412	5.447412	5.447412	5.447412	949
2004-05-31	5.447412	5.447412	5.447412	5.447412	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-30	4.842144	4.842144	4.842144	4.842144	1139
2004-06-30	4.842144	4.842144	4.842144	4.842144	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-21	4.99951368	4.99951368	5.00004	5.00004	
2004-09-21	4.99951368	4.99951368	5.00004	5.00004	2108
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-12					0
2004-10-12					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-27	5.3632008	5.3632008	5.3632008	5.3632008	
2004-10-27	5.3632008	5.3632008	5.3632008	5.3632008	3818
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-12	5.368464	5.368464	5.5632024	5.5632024	9499
2004-11-12	5.368464	5.368464	5.5632024	5.5632024	
					0
2004-11-16	6.05268	6.05268	6.31584	6.105312	
2004-11-16	6.05268	6.05268	6.31584	6.105312	12349
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-03	6.000048	6.000048	6.000048	6.000048	
2004-12-03	6.000048	6.000048	6.000048	6.000048	1899
					0
					0
					0
2004-12-10	6.105312	6.105312	6.105312	6.105312	
2004-12-10	6.105312	6.105312	6.105312	6.105312	3799
					0
					0
					0
2004-12-16	6.3737352	6.3737352	6.3737352	6.3737352	
2004-12-16	6.3737352	6.3737352	6.3737352	6.3737352	1899
					0
2004-12-20	6.2579448	6.2579448	6.2579448	6.2579448	3191
2004-12-21	6.5053152	6.5053152	6.5053152	6.5053152	5699
2004-12-22	6.6158424	6.6158424	6.7316328	6.7316328	2507
2004-12-22	6.6158424	6.6158424	6.7316328	6.7316328	
					0
					0
					0
					0
					0
					0
					0
2005-01-05	6.6474216	6.6474216	6.6474216	6.6474216	949
2005-01-05	6.6474216	6.6474216	6.6474216	6.6474216	
					0
					0
2005-01-11	6.5421576	6.5421576	6.5421576	6.5421576	1899
2005-01-11	6.5421576	6.5421576	6.5421576	6.5421576	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-02	6.736896	6.736896	6.736896	6.736896	
2005-02-02	6.736896	6.736896	6.736896	6.736896	949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-18	6.7737384	6.7737384	6.7737384	6.7737384	949
2005-02-21	6.789528	6.789528	6.789528	6.789528	
2005-02-21	6.789528	6.789528	6.789528	6.789528	1899
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-07	6.736896	6.736896	6.736896	6.736896	1329
2005-03-07	6.736896	6.736896	6.736896	6.736896	
					0
					0
					0
					0
2005-03-14	6.9105816	6.9105816	6.9105816	6.9105816	
2005-03-14	6.9105816	6.9105816	6.9105816	6.9105816	949
					0
2005-03-16	7.0316352	7.0316352	7.10532	7.10532	2032
2005-03-17	7.3105848	7.3105848	7.3105848	7.3105848	
2005-03-17	7.3105848	7.3105848	7.3105848	7.3105848	949
					0
					0
					0
2005-03-23	7.4842704	7.4842704	7.4842704	7.4842704	
2005-03-23	7.4842704	7.4842704	7.4842704	7.4842704	1538
					0
					0
					0
					0
					0
2005-04-04	7.552692	7.552692	7.552692	7.552692	
2005-04-04	7.552692	7.552692	7.552692	7.552692	1519
					0
					0
2005-04-07	7.552692	7.552692	7.552692	7.552692	1899
2005-04-07	7.552692	7.552692	7.552692	7.552692	
					0
2005-04-11	7.4579544	7.4579544	7.4579544	7.4579544	
2005-04-11	7.4579544	7.4579544	7.4579544	7.4579544	4749
					0
					0
					0
					0
2005-04-18	7.4579544	7.4579544	7.4579544	7.4579544	
2005-04-18	7.4579544	7.4579544	7.4579544	7.4579544	949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-23	7.4579544	7.4579544	7.4579544	7.4579544	
2005-05-23	7.4579544	7.4579544	7.4579544	7.4579544	949
					0
					0
					0
2005-05-27	7.684272	7.684272	7.684272	7.684272	949
2005-05-27	7.684272	7.684272	7.684272	7.684272	
					0
2005-05-31	7.8737472	7.8737472	7.8948	7.8948	1937
2005-06-01	8.4632256	8.4632256	8.4632256	8.4632256	3799
2005-06-01	8.4632256	8.4632256	8.4632256	8.4632256	
					0
					0
					0
					0
					0
					0
2005-06-10	8.4632256	8.4632256	8.4632256	8.4632256	1139
2005-06-13	8.3105928	8.3105928	8.3105928	8.3105928	3799
2005-06-13	8.3105928	8.3105928	8.3105928	8.3105928	
					0
2005-06-15	8.1684864	8.1684864	8.1684864	8.1684864	949
2005-06-15	8.1684864	8.1684864	8.1684864	8.1684864	
					0
					0
					0
					0
2005-06-22	8.1684864	8.1684864	8.1684864	8.1684864	
2005-06-22	8.1684864	8.1684864	8.1684864	8.1684864	949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-27	8.1684864	8.1684864	8.1684864	8.1684864	1899
2005-07-27	8.1684864	8.1684864	8.1684864	8.1684864	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-11	8.3526984	8.3526984	8.3526984	8.3526984	
2005-08-11	8.3526984	8.3526984	8.3526984	8.3526984	1519
					0
					0
					0
					0
					0
					0
2005-08-22	8.4579624	8.4579624	8.4579624	8.4579624	949
2005-08-22	8.4579624	8.4579624	8.4579624	8.4579624	
					0
					0
2005-08-25	8.3105928	8.3105928	8.3105928	8.3105928	
2005-08-25	8.3105928	8.3105928	8.3105928	8.3105928	949
					0
					0
					0
					0
					0
					0
2005-09-05	8.605332	8.605332	8.7579648	8.7579648	
2005-09-05	8.605332	8.605332	8.7579648	8.7579648	5699
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-12	8.9105976	8.9105976	8.9105976	8.9105976	949
2005-10-13	9.105336	9.105336	9.157968	9.157968	2849
2005-10-13	9.105336	9.105336	9.157968	9.157968	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-27	9.4527072	9.4527072	9.47376	9.47376	5699
2005-10-28	9.8106048	9.7211304	9.8106048	9.7211304	5699
2005-10-31	9.8000784	9.8000784	9.8000784	9.8000784	949
2005-10-31	9.8000784	9.8000784	9.8000784	9.8000784	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-14	9.684288	9.684288	9.684288	9.684288	949
2005-11-14	9.684288	9.684288	9.684288	9.684288	
					0
					0
					0
					0
					0
2005-11-22	9.579024	9.5316552	9.579024	9.5316552	
2005-11-22	9.579024	9.5316552	9.579024	9.5316552	5699
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-09	9.47376	9.47376	9.47376	9.47376	
2005-12-09	9.47376	9.47376	9.47376	9.47376	949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-09	9.526392	9.4684968	9.579024	9.579024	8549
2006-01-09	9.526392	9.4684968	9.579024	9.579024	
					0
					0
					0
2006-01-13	9.47376	9.47376	9.47376	9.47376	
2006-01-13	9.47376	9.47376	9.47376	9.47376	987
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-01	10.00008	9.8053416	10.7842968	9.8053416	
2006-02-01	10.00008	9.8053416	10.7842968	9.8053416	10449
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-24	9.9316584	9.9316584	9.9316584	9.9316584	949
2006-02-27	9.8474472	9.8474472	9.8474472	9.8474472	3799
2006-02-28	9.8211312	9.8211312	9.8211312	9.8211312	
2006-02-28	9.8211312	9.8211312	9.8211312	9.8211312	3799
					0
					0
2006-03-03	10.26324	10.26324	10.26324	10.26324	949
2006-03-06	10.0579752	10.0579752	10.0579752	10.0579752	
2006-03-06	10.0579752	10.0579752	10.0579752	10.0579752	1899
					0
					0
					0
2006-03-10	10.2948192	10.2948192	10.2948192	10.2948192	949
2006-03-10	10.2948192	10.2948192	10.2948192	10.2948192	
					0
					0
					0
					0
2006-03-17	9.9053424	9.9053424	9.9053424	9.9053424	
2006-03-17	9.9053424	9.9053424	9.9053424	9.9053424	1899
					0
					0
					0
					0
2006-03-24	9.8579736	9.8579736	9.8579736	9.8579736	949
2006-03-24	9.8579736	9.8579736	9.8579736	9.8579736	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-07	10.2527136	10.2527136	10.2527136	10.2527136	3799
2006-04-10	10.105344	10.105344	10.105344	10.105344	949
2006-04-10	10.105344	10.105344	10.105344	10.105344	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-26	10.00008	10.00008	10.00008	10.00008	
2006-04-26	10.00008	10.00008	10.00008	10.00008	949
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-10	9.815868	9.815868	9.815868	9.815868	3799
2006-05-10	9.815868	9.815868	9.815868	9.815868	
					0
					0
					0
2006-05-16	9.6527088	9.6527088	9.6527088	9.6527088	949
2006-05-16	9.6527088	9.6527088	9.6527088	9.6527088	
					0
2006-05-18	9.3895488	9.3895488	9.3895488	9.3895488	949
2006-05-18	9.3895488	9.3895488	9.3895488	9.3895488	
					0
2006-05-22	9.184284	9.184284	9.184284	9.184284	
2006-05-22	9.184284	9.184284	9.184284	9.184284	3799
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-08	8.7737544	8.7737544	8.7737544	8.7737544	
2006-06-08	8.7737544	8.7737544	8.7737544	8.7737544	3799
					0
					0
2006-06-13	8.4105936	8.4105936	8.4105936	8.4105936	2849
2006-06-13	8.4105936	8.4105936	8.4105936	8.4105936	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-10	8.0474328	8.0474328	8.0474328	8.0474328	949
2006-08-10	8.0474328	8.0474328	8.0474328	8.0474328	
					0
					0
					0
					0
					0
					0
					0
2006-08-22	8.1000648	8.1000648	8.1000648	8.1000648	
2006-08-22	8.1000648	8.1000648	8.1000648	8.1000648	949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-25	8.526384	8.2053288	8.526384	8.2053288	37
2006-09-26	8.210592	8.210592	8.210592	8.210592	151
2006-09-27	8.263224	8.1000648	8.526384	8.1000648	1557
2006-09-28	8.105328	8.105328	8.105328	8.105328	
2006-09-28	8.105328	8.105328	8.105328	8.105328	37
					0
					0
					0
					0
					0
					0
					0
2006-10-10	8.210592	8.210592	8.210592	8.210592	
2006-10-10	8.210592	8.210592	8.210592	8.210592	18
					0
2006-10-12	8.210592	8.210592	8.210592	8.210592	
2006-10-12	8.210592	8.210592	8.210592	8.210592	75
					0
					0
					0
					0
					0
2006-10-20	8.105328	8.1000648	8.105328	8.1000648	
2006-10-20	8.105328	8.1000648	8.105328	8.1000648	189
					0
					0
					0
2006-10-26	8.315856	8.315856	8.315856	8.315856	
2006-10-26	8.315856	8.315856	8.315856	8.315856	37
					0
					0
2006-10-31	8.4263832	8.4263832	8.473752	8.473752	1158
2006-11-01	8.42112	8.42112	8.526384	8.526384	1063
2006-11-01	8.42112	8.42112	8.526384	8.526384	
					0
					0
					0
					0
					0
					0
					0
2006-11-13	8.473752	8.473752	8.473752	8.473752	227
2006-11-14	8.526384	8.526384	8.526384	8.526384	189
2006-11-15	8.526384	8.526384	8.526384	8.526384	
2006-11-15	8.526384	8.526384	8.526384	8.526384	56
					0
2006-11-17	8.473752	8.473752	8.473752	8.473752	75
2006-11-20	8.4790152	8.473752	8.4790152	8.473752	37
2006-11-21	8.473752	8.473752	8.473752	8.473752	18
2006-11-22	8.526384	8.526384	8.526384	8.526384	37
2006-11-22	8.526384	8.526384	8.526384	8.526384	
					0
2006-11-24	8.789544	8.68428	8.9632296	8.9632296	968
2006-11-24	8.789544	8.68428	8.9632296	8.9632296	
					0
					0
					0
					0
					0
2006-12-04	10.26324	10.052712	10.26324	10.052712	1386
2006-12-05	10.0895544	9.9000792	10.0895544	10.0895544	702
2006-12-07	10.2316608	10.2316608	10.473768	10.3000824	721
2006-12-08	10.3000824	10.3000824	10.3000824	10.3000824	474
2006-12-11	9.47376	9.47376	9.47376	9.47376	664
2006-12-12	9.47376	9.47376	9.47376	9.47376	968
2006-12-13	9.47376	9.47376	9.47376	9.47376	
2006-12-13	9.47376	9.47376	9.47376	9.47376	1329
					0
2006-12-15	9.47376	9.47376	9.47376	9.47376	417
2006-12-18	9.2684952	9.1369152	9.2684952	9.1369152	1557
2006-12-18	9.2684952	9.1369152	9.2684952	9.1369152	
					0
					0
2006-12-21	9.47376	9.47376	9.710604	9.710604	6421
2006-12-21	9.47376	9.47376	9.710604	9.710604	
					0
